1.344618e+003,1.426964e+001
1.345582e+003,1.628814e+001
1.346546e+003,1.792715e+001
1.347510e+003,1.897028e+001
1.348475e+003,1.974782e+001
1.349439e+003,2.046180e+001
1.350403e+003,2.082835e+001
1.351367e+003,2.064273e+001
1.352332e+003,2.018580e+001
1.353296e+003,1.998715e+001
1.354260e+003,2.023411e+001
1.355224e+003,2.098177e+001
1.356189e+003,2.220065e+001
1.357153e+003,2.388163e+001
1.358117e+003,2.560983e+001
1.359081e+003,2.717762e+001
1.360046e+003,2.870038e+001
1.361010e+003,3.034602e+001
1.361974e+003,3.223876e+001
1.362938e+003,3.414469e+001
1.363902e+003,3.563505e+001
1.364867e+003,3.682635e+001
1.365831e+003,3.811796e+001
1.366795e+003,3.976763e+001
1.367759e+003,4.179071e+001
1.368724e+003,4.422994e+001
1.369688e+003,4.667987e+001
1.370652e+003,4.842742e+001
1.371616e+003,4.953735e+001
1.372581e+003,5.108235e+001
1.373545e+003,5.375243e+001
1.374509e+003,5.666106e+001
1.375473e+003,5.884187e+001
1.376438e+003,6.032591e+001
1.377402e+003,6.138465e+001
1.378366e+003,6.204805e+001
1.379330e+003,6.207606e+001
1.380294e+003,6.143024e+001
1.381259e+003,6.013111e+001
1.382223e+003,5.821991e+001
1.383187e+003,5.568858e+001
1.384151e+003,5.272847e+001
1.385116e+003,4.991000e+001
1.386080e+003,4.765747e+001
1.387044e+003,4.596276e+001
1.388008e+003,4.411607e+001
1.388973e+003,4.223561e+001
1.389937e+003,4.067042e+001
1.390901e+003,3.943747e+001
1.391865e+003,3.832719e+001
1.392829e+003,3.709464e+001
1.393794e+003,3.570563e+001
1.394758e+003,3.425182e+001
1.395722e+003,3.283622e+001
1.396686e+003,3.140722e+001
1.397651e+003,2.996357e+001
1.398615e+003,2.862791e+001
1.399579e+003,2.767642e+001
1.400543e+003,2.738094e+001
1.401508e+003,2.784604e+001
1.402472e+003,2.904419e+001
1.403436e+003,3.065794e+001
1.404400e+003,3.263344e+001
1.405365e+003,3.519543e+001
1.406329e+003,3.840262e+001
1.407293e+003,4.161532e+001
1.408257e+003,4.416632e+001
1.409221e+003,4.565614e+001
1.410186e+003,4.592571e+001
1.411150e+003,4.532754e+001
1.412114e+003,4.464510e+001
1.413078e+003,4.412052e+001
1.414043e+003,4.304762e+001
1.415007e+003,4.059075e+001
1.415971e+003,3.785169e+001
1.416935e+003,3.593576e+001
1.417900e+003,3.488036e+001
1.418864e+003,3.431838e+001
1.419828e+003,3.373746e+001
1.420792e+003,3.267613e+001
1.421756e+003,3.122363e+001
1.422721e+003,3.010934e+001
1.423685e+003,2.991717e+001
1.424649e+003,3.037203e+001
1.425613e+003,3.064790e+001
1.426578e+003,3.050421e+001
1.427542e+003,2.991946e+001
1.428506e+003,2.928801e+001
1.429470e+003,2.987352e+001
1.430435e+003,3.170327e+001
1.431399e+003,3.373922e+001
1.432363e+003,3.535405e+001
1.433327e+003,3.676958e+001
1.434292e+003,3.851139e+001
1.435256e+003,4.050671e+001
1.436220e+003,4.230534e+001
1.437184e+003,4.352264e+001
1.438148e+003,4.372541e+001
1.439113e+003,4.299322e+001
1.440077e+003,4.215696e+001
1.441041e+003,4.164187e+001
1.442005e+003,4.142042e+001
1.442970e+003,4.132574e+001
1.443934e+003,4.148212e+001
1.444898e+003,4.196846e+001
1.445862e+003,4.297502e+001
1.446827e+003,4.480560e+001
1.447791e+003,4.729574e+001
1.448755e+003,4.948597e+001
1.449719e+003,5.048793e+001
1.450683e+003,5.089543e+001
1.451648e+003,5.155556e+001
1.452612e+003,5.209180e+001
1.453576e+003,5.164407e+001
1.454540e+003,5.000047e+001
1.455505e+003,4.736399e+001
1.456469e+003,4.416070e+001
1.457433e+003,4.171931e+001
1.458397e+003,4.094879e+001
1.459362e+003,4.142760e+001
1.460326e+003,4.206704e+001
1.461290e+003,4.274575e+001
1.462254e+003,4.365310e+001
1.463219e+003,4.513773e+001
1.464183e+003,4.792862e+001
1.465147e+003,5.202854e+001
1.466111e+003,5.623919e+001
1.467075e+003,5.977836e+001
1.468040e+003,6.205112e+001
1.469004e+003,6.272827e+001
1.469968e+003,6.212884e+001
1.470932e+003,6.117106e+001
1.471897e+003,5.949453e+001
1.472861e+003,5.592978e+001
1.473825e+003,5.018713e+001
1.474789e+003,4.367250e+001
1.475754e+003,3.738628e+001
1.476718e+003,3.192462e+001
1.477682e+003,2.767287e+001
1.478646e+003,2.464772e+001
1.479610e+003,2.249617e+001
1.480575e+003,2.097253e+001
1.481539e+003,1.966447e+001
1.482503e+003,1.844257e+001
1.483467e+003,1.745888e+001
1.484432e+003,1.678502e+001
1.485396e+003,1.623973e+001
1.486360e+003,1.568808e+001
1.487324e+003,1.529691e+001
1.488289e+003,1.529444e+001
1.489253e+003,1.573284e+001
1.490217e+003,1.668188e+001
1.491181e+003,1.799711e+001
1.492146e+003,1.923236e+001
1.493110e+003,2.018242e+001
1.494074e+003,2.103403e+001
1.495038e+003,2.207664e+001
1.496002e+003,2.289670e+001
1.496967e+003,2.307067e+001
1.497931e+003,2.262187e+001
1.498895e+003,2.179819e+001
1.499859e+003,2.090524e+001
1.500824e+003,2.064677e+001
1.501788e+003,2.120243e+001
1.502752e+003,2.197218e+001
1.503716e+003,2.247446e+001
1.504681e+003,2.263890e+001
1.505645e+003,2.253549e+001
1.506609e+003,2.244118e+001
1.507573e+003,2.265898e+001
1.508537e+003,2.319237e+001
1.509502e+003,2.357387e+001
1.510466e+003,2.367521e+001
1.511430e+003,2.342782e+001
1.512394e+003,2.293155e+001
1.513359e+003,2.272407e+001
1.514323e+003,2.333295e+001
1.515287e+003,2.410698e+001
1.516251e+003,2.399932e+001
1.517216e+003,2.333157e+001
1.518180e+003,2.298061e+001
1.519144e+003,2.326273e+001
1.520108e+003,2.393934e+001
1.521073e+003,2.486821e+001
1.522037e+003,2.601206e+001
1.523001e+003,2.731133e+001
1.523965e+003,2.862984e+001
1.524929e+003,2.983499e+001
1.525894e+003,3.088772e+001
1.526858e+003,3.178445e+001
1.527822e+003,3.247735e+001
1.528786e+003,3.270965e+001
1.529750e+003,3.260449e+001
1.530715e+003,3.318542e+001
1.531679e+003,3.489321e+001
1.532643e+003,3.740442e+001
1.533607e+003,4.025764e+001
1.534572e+003,4.295405e+001
1.535536e+003,4.497325e+001
1.536500e+003,4.634776e+001
1.537464e+003,4.723409e+001
1.538429e+003,4.792126e+001
1.539393e+003,4.865334e+001
1.540357e+003,4.965703e+001
1.541321e+003,5.085177e+001
1.542286e+003,5.237563e+001
1.543250e+003,5.482393e+001
1.544214e+003,5.887449e+001
1.545178e+003,6.387325e+001
1.546143e+003,6.872344e+001
1.547107e+003,7.319654e+001
1.548071e+003,7.745964e+001
1.549035e+003,8.141265e+001
1.550000e+003,8.465925e+001
1.550964e+003,8.749440e+001
1.551928e+003,9.150314e+001
1.552892e+003,9.805776e+001
1.553856e+003,1.075420e+002
1.554821e+003,1.197020e+002
1.555785e+003,1.367396e+002
1.556749e+003,1.599831e+002
1.557713e+003,1.920936e+002
1.558677e+003,2.345801e+002
1.559642e+003,2.875328e+002
1.560606e+003,3.510187e+002
1.561570e+003,4.216490e+002
1.562534e+003,4.920642e+002
1.563499e+003,5.547859e+002
1.564463e+003,6.025645e+002
1.565427e+003,6.296169e+002
1.566391e+003,6.336036e+002
1.567356e+003,6.141890e+002
1.568320e+003,5.730103e+002
1.569284e+003,5.145941e+002
1.570248e+003,4.444371e+002
1.571213e+003,3.714890e+002
1.572177e+003,3.028788e+002
1.573141e+003,2.434970e+002
1.574105e+003,1.966877e+002
1.575070e+003,1.624878e+002
1.576034e+003,1.387293e+002
1.576998e+003,1.234271e+002
1.577962e+003,1.133338e+002
1.578927e+003,1.066170e+002
1.579891e+003,1.034821e+002
1.580855e+003,1.029692e+002
1.581819e+003,1.034215e+002
1.582783e+003,1.037220e+002
1.583748e+003,1.041843e+002
1.584712e+003,1.054546e+002
1.585676e+003,1.061677e+002
1.586640e+003,1.052032e+002
1.587604e+003,1.026787e+002
1.588569e+003,9.956766e+001
1.589533e+003,9.596644e+001
1.590497e+003,9.175436e+001
1.591461e+003,8.696494e+001
1.592426e+003,8.170964e+001
1.593390e+003,7.609731e+001
1.594354e+003,7.008145e+001
1.595318e+003,6.375432e+001
1.596283e+003,5.787981e+001
1.597247e+003,5.322877e+001
1.598211e+003,4.963309e+001
1.599175e+003,4.577595e+001
1.600140e+003,4.237037e+001
1.601104e+003,4.096874e+001
1.602068e+003,4.166674e+001
1.603032e+003,4.306813e+001
1.603997e+003,4.420397e+001
1.604961e+003,4.526156e+001
1.605925e+003,4.628863e+001
1.606889e+003,4.693489e+001
1.607854e+003,4.683324e+001
1.608818e+003,4.614651e+001
1.609782e+003,4.529573e+001
1.610746e+003,4.422217e+001
1.611710e+003,4.263282e+001
1.612675e+003,4.073880e+001
1.613639e+003,3.987405e+001
1.614603e+003,4.042921e+001
1.615567e+003,4.128324e+001
1.616531e+003,4.166172e+001
1.617496e+003,4.184647e+001
1.618460e+003,4.239701e+001
1.619424e+003,4.283210e+001
1.620388e+003,4.271560e+001
1.621353e+003,4.151242e+001
1.622317e+003,3.888662e+001
1.623281e+003,3.533715e+001
1.624245e+003,3.194425e+001
1.625210e+003,2.904924e+001
1.626174e+003,2.665426e+001
1.627138e+003,2.472570e+001
1.628102e+003,2.285450e+001
1.629067e+003,2.072015e+001
1.630031e+003,1.907225e+001
1.630995e+003,1.854994e+001
1.631959e+003,1.900980e+001
1.632924e+003,1.970788e+001
1.633888e+003,2.015493e+001
1.634852e+003,1.965865e+001
1.635816e+003,1.837876e+001
1.636781e+003,1.745610e+001
1.637745e+003,1.746572e+001
1.638709e+003,1.723577e+001
1.639673e+003,1.619773e+001
1.640637e+003,1.485973e+001
1.641602e+003,1.372970e+001
1.642566e+003,1.276686e+001
1.643530e+003,1.210563e+001
1.644494e+003,1.175592e+001
1.645458e+003,1.151851e+001
1.646423e+003,1.114590e+001
1.647387e+003,1.030586e+001
1.648351e+003,9.119194e+000
1.649315e+003,8.225361e+000
1.650280e+003,7.831276e+000
1.651244e+003,7.531483e+000
1.652208e+003,6.892835e+000
1.653172e+003,6.358762e+000
1.654137e+003,6.490047e+000
1.655101e+003,7.110471e+000
1.656065e+003,7.564440e+000
1.657029e+003,7.921336e+000
1.657994e+003,8.825489e+000
1.658958e+003,9.801802e+000
1.659922e+003,1.005631e+001
1.660886e+003,9.428375e+000
1.661851e+003,8.559699e+000
1.662815e+003,7.860823e+000
1.663779e+003,7.163748e+000
1.664743e+003,6.331241e+000
1.665708e+003,5.466480e+000
1.666672e+003,4.709023e+000
1.667636e+003,4.068747e+000
1.668600e+003,3.587543e+000
1.669564e+003,3.381142e+000
1.670529e+003,3.700324e+000
1.671493e+003,4.600529e+000
1.672457e+003,5.470007e+000
1.673421e+003,5.999792e+000
1.674385e+003,6.333445e+000
1.675350e+003,6.662352e+000
1.676314e+003,6.882421e+000
1.677278e+003,6.908320e+000
1.678242e+003,7.147351e+000
1.679207e+003,7.747055e+000
1.680171e+003,8.134390e+000
1.681135e+003,7.421194e+000
1.682099e+003,6.135861e+000
1.683064e+003,4.821880e+000
1.684028e+003,3.767648e+000
1.684992e+003,3.183708e+000
1.685956e+003,3.174360e+000
1.686921e+003,3.669486e+000
1.687885e+003,4.419577e+000
1.688849e+003,5.170288e+000
1.689813e+003,5.759507e+000
1.690778e+003,6.089702e+000
1.691742e+003,6.214961e+000
1.692706e+003,6.220912e+000
1.693670e+003,5.778656e+000
1.694635e+003,4.657945e+000
1.695599e+003,3.649165e+000
1.696563e+003,2.698698e+000
1.697527e+003,1.489289e+000
1.698491e+003,3.962221e-001
1.699456e+003,0.000000e+000
1.700420e+003,5.013103e-001
1.701384e+003,1.626407e+000
1.702348e+003,2.987060e+000
1.703313e+003,4.209344e+000
1.704277e+003,5.100986e+000
1.705241e+003,6.011770e+000
1.706205e+003,7.461475e+000
1.707169e+003,9.029631e+000
1.708134e+003,1.005566e+001
1.709098e+003,1.028299e+001
1.710062e+003,9.504833e+000
1.711026e+003,8.143942e+000
1.711991e+003,7.267252e+000
1.712955e+003,7.069916e+000
1.713919e+003,7.060591e+000
1.714883e+003,7.062296e+000
1.715848e+003,7.320449e+000
1.716812e+003,7.858860e+000
1.717776e+003,8.715683e+000
1.718740e+003,9.972776e+000
1.719705e+003,1.113078e+001
1.720669e+003,1.166809e+001
1.721633e+003,1.140737e+001
1.722597e+003,1.042980e+001
1.723562e+003,9.131872e+000
1.724526e+003,8.184759e+000
1.725490e+003,7.758926e+000
1.726454e+003,7.467886e+000
1.727418e+003,7.067919e+000
1.728383e+003,6.808052e+000
1.729347e+003,7.018477e+000
1.730311e+003,7.597193e+000
1.731275e+003,8.346046e+000
1.732240e+003,8.980796e+000
1.733204e+003,9.114857e+000
1.734168e+003,8.858019e+000
1.735132e+003,8.331060e+000
1.736096e+003,7.738550e+000
1.737061e+003,7.433134e+000
1.738025e+003,7.531543e+000
1.738989e+003,7.942177e+000
1.739953e+003,8.459126e+000
1.740918e+003,8.788340e+000
1.741882e+003,9.008158e+000
1.742846e+003,9.521631e+000
1.743810e+003,1.026741e+001
1.744775e+003,1.069272e+001
1.745739e+003,1.067136e+001
1.746703e+003,1.063774e+001
1.747667e+003,1.096151e+001
1.748632e+003,1.093560e+001
1.749596e+003,1.024328e+001
1.750560e+003,9.371140e+000
1.751524e+003,8.771229e+000
1.752489e+003,8.286901e+000
1.753453e+003,7.566015e+000
1.754417e+003,6.866669e+000
1.755381e+003,6.728143e+000
1.756345e+003,7.501364e+000
1.757310e+003,8.982439e+000
1.758274e+003,1.078557e+001
1.759238e+003,1.300120e+001
1.760202e+003,1.573254e+001
1.761167e+003,1.856207e+001
1.762131e+003,2.080331e+001
1.763095e+003,2.287890e+001
1.764059e+003,2.550941e+001
1.765023e+003,2.892152e+001
1.765988e+003,3.280789e+001
1.766952e+003,3.641015e+001
1.767916e+003,3.945902e+001
1.768880e+003,4.242066e+001
1.769845e+003,4.571601e+001
1.770809e+003,4.909666e+001
1.771773e+003,5.172864e+001
1.772737e+003,5.356333e+001
1.773702e+003,5.497811e+001
1.774666e+003,5.580582e+001
1.775630e+003,5.573331e+001
1.776594e+003,5.457399e+001
1.777559e+003,5.187843e+001
1.778523e+003,4.797510e+001
1.779487e+003,4.368081e+001
1.780451e+003,3.921307e+001
1.781416e+003,3.475251e+001
1.782380e+003,3.103342e+001
1.783344e+003,2.801911e+001
1.784308e+003,2.524517e+001
1.785272e+003,2.260713e+001
1.786237e+003,2.069524e+001
1.787201e+003,1.964554e+001
1.788165e+003,1.885785e+001
1.789129e+003,1.781065e+001
1.790094e+003,1.609747e+001
1.791058e+003,1.364405e+001
1.792022e+003,1.140416e+001
1.792986e+003,1.023938e+001
1.793950e+003,1.009794e+001
1.794915e+003,1.038494e+001
1.795879e+003,1.068526e+001
1.796843e+003,1.075686e+001
1.797807e+003,1.069699e+001
1.798772e+003,1.066327e+001
1.799736e+003,1.076465e+001
1.800700e+003,1.104001e+001
1.801664e+003,1.095585e+001
1.802629e+003,1.012661e+001
1.803593e+003,8.825378e+000
1.804557e+003,7.662986e+000
1.805521e+003,6.979478e+000
1.806486e+003,6.814443e+000
1.807450e+003,7.017208e+000
1.808414e+003,7.357755e+000
1.809378e+003,7.594811e+000
1.810343e+003,7.799255e+000
1.811307e+003,8.162675e+000
1.812271e+003,8.767864e+000
1.813235e+003,9.540883e+000
1.814199e+003,1.001981e+001
1.815164e+003,9.681126e+000
1.816128e+003,8.963980e+000
1.817092e+003,8.598331e+000
1.818056e+003,8.360654e+000
1.819021e+003,7.855309e+000
1.819985e+003,7.723851e+000
1.820949e+003,8.334125e+000
1.821913e+003,9.393961e+000
1.822877e+003,1.046134e+001
1.823842e+003,1.125925e+001
1.824806e+003,1.165876e+001
1.825770e+003,1.177635e+001
1.826734e+003,1.172238e+001
1.827699e+003,1.148116e+001
1.828663e+003,1.124126e+001
1.829627e+003,1.128513e+001
1.830591e+003,1.146961e+001
1.831556e+003,1.135306e+001
1.832520e+003,1.140345e+001
1.833484e+003,1.228535e+001
1.834448e+003,1.306359e+001
1.835413e+003,1.281353e+001
1.836377e+003,1.210822e+001
1.837341e+003,1.158830e+001
1.838305e+003,1.097280e+001
1.839270e+003,1.022005e+001
1.840234e+003,9.352692e+000
1.841198e+003,8.171432e+000
1.842162e+003,7.209881e+000
1.843126e+003,7.087677e+000
1.844091e+003,7.477753e+000
1.845055e+003,7.787468e+000
1.846019e+003,8.017410e+000
1.846983e+003,8.051363e+000
1.847948e+003,7.471376e+000
1.848912e+003,6.762643e+000
1.849876e+003,6.723028e+000
1.850840e+003,6.851945e+000
1.851804e+003,6.419553e+000
1.852769e+003,5.646208e+000
1.853733e+003,4.831293e+000
1.854697e+003,4.214188e+000
1.855661e+003,4.418521e+000
1.856626e+003,5.398285e+000
1.857590e+003,6.392451e+000
1.858554e+003,7.073655e+000
1.859518e+003,7.803524e+000
1.860483e+003,8.676075e+000
1.861447e+003,9.367104e+000
1.862411e+003,9.761753e+000
1.863375e+003,9.713042e+000
1.864340e+003,8.934671e+000
1.865304e+003,7.429904e+000
1.866268e+003,5.978773e+000
1.867232e+003,5.180413e+000
1.868197e+003,4.990075e+000
1.869161e+003,4.964067e+000
1.870125e+003,5.089196e+000
1.871089e+003,5.539864e+000
1.872053e+003,6.138653e+000
1.873018e+003,6.477899e+000
1.873982e+003,6.395878e+000
1.874946e+003,6.450945e+000
1.875910e+003,6.831484e+000
1.876875e+003,7.031231e+000
1.877839e+003,6.542569e+000
1.878803e+003,5.789109e+000
1.879767e+003,5.578033e+000
1.880731e+003,5.773160e+000
1.881696e+003,5.763376e+000
1.882660e+003,5.522136e+000
1.883624e+003,5.600616e+000
1.884588e+003,6.172042e+000
1.885553e+003,6.960684e+000
1.886517e+003,7.741481e+000
1.887481e+003,8.709307e+000
1.888445e+003,1.014531e+001
1.889410e+003,1.157389e+001
1.890374e+003,1.238904e+001
1.891338e+003,1.256057e+001
1.892302e+003,1.250850e+001
1.893267e+003,1.205944e+001
1.894231e+003,1.114175e+001
1.895195e+003,1.015528e+001
1.896159e+003,9.538666e+000
1.897124e+003,9.200857e+000
1.898088e+003,8.928646e+000
1.899052e+003,8.638369e+000
1.900016e+003,8.325233e+000
1.900980e+003,8.095711e+000
1.901945e+003,8.066870e+000
1.902909e+003,8.512165e+000
1.903873e+003,9.343838e+000
1.904837e+003,1.004209e+001
1.905802e+003,1.016773e+001
1.906766e+003,1.014703e+001
1.907730e+003,1.038143e+001
1.908694e+003,1.073657e+001
1.909658e+003,1.074216e+001
1.910623e+003,1.040727e+001
1.911587e+003,9.948026e+000
1.912551e+003,9.572745e+000
1.913515e+003,9.512162e+000
1.914480e+003,9.797133e+000
1.915444e+003,1.032477e+001
1.916408e+003,1.109324e+001
1.917372e+003,1.172254e+001
1.918337e+003,1.169000e+001
1.919301e+003,1.095040e+001
1.920265e+003,1.009276e+001
1.921229e+003,9.095332e+000
1.922194e+003,7.838568e+000
1.923158e+003,6.512640e+000
1.924122e+003,5.715444e+000
1.925086e+003,5.935650e+000
1.926051e+003,7.108703e+000
1.927015e+003,8.627426e+000
1.927979e+003,9.871139e+000
1.928943e+003,1.051632e+001
1.929907e+003,1.054054e+001
1.930872e+003,1.017661e+001
1.931836e+003,9.581944e+000
1.932800e+003,8.710372e+000
1.933764e+003,7.654229e+000
1.934729e+003,6.776825e+000
1.935693e+003,6.389681e+000
1.936657e+003,6.610375e+000
1.937621e+003,7.578137e+000
1.938585e+003,9.028298e+000
1.939550e+003,1.026049e+001
1.940514e+003,1.081865e+001
1.941478e+003,1.074428e+001
1.942442e+003,1.016521e+001
1.943407e+003,9.301148e+000
1.944371e+003,8.392235e+000
1.945335e+003,7.443742e+000
1.946299e+003,6.528096e+000
1.947264e+003,5.983169e+000
1.948228e+003,6.192033e+000
1.949192e+003,7.232463e+000
1.950156e+003,8.650411e+000
1.951121e+003,9.630357e+000
1.952085e+003,9.886342e+000
1.953049e+003,9.926188e+000
1.954013e+003,1.004344e+001
1.954978e+003,1.017970e+001
1.955942e+003,1.017751e+001
1.956906e+003,9.832029e+000
1.957870e+003,9.126006e+000
1.958834e+003,8.291032e+000
1.959799e+003,7.690721e+000
1.960763e+003,7.609793e+000
1.961727e+003,8.088017e+000
1.962691e+003,8.961231e+000
1.963656e+003,9.703808e+000
1.964620e+003,9.780969e+000
1.965584e+003,9.594007e+000
1.966548e+003,9.530345e+000
1.967512e+003,9.484689e+000
1.968477e+003,9.691583e+000
1.969441e+003,1.054821e+001
1.970405e+003,1.104840e+001
1.971369e+003,1.074946e+001
1.972334e+003,9.858466e+000
1.973298e+003,8.627331e+000
1.974262e+003,7.572083e+000
1.975226e+003,6.989501e+000
1.976191e+003,6.866696e+000
1.977155e+003,7.034691e+000
1.978119e+003,7.188390e+000
1.979083e+003,7.263583e+000
1.980048e+003,7.531665e+000
1.981012e+003,8.334457e+000
1.981976e+003,9.880639e+000
1.982940e+003,1.176176e+001
1.983905e+003,1.261234e+001
1.984869e+003,1.223395e+001
1.985833e+003,1.133394e+001
1.986797e+003,1.083640e+001
1.987761e+003,1.101053e+001
1.988726e+003,1.136468e+001
1.989690e+003,1.164813e+001
1.990654e+003,1.191534e+001
1.991618e+003,1.209750e+001
1.992583e+003,1.201206e+001
1.993547e+003,1.185878e+001
1.994511e+003,1.067454e+001
1.995475e+003,9.825379e+000
1.996439e+003,1.031135e+001
1.997404e+003,9.787400e+000
1.998368e+003,9.017159e+000
1.999332e+003,1.023357e+001
2.000296e+003,1.193720e+001
