1.344618e+003,5.718390e+000
1.345582e+003,5.686918e+000
1.346546e+003,5.978478e+000
1.347510e+003,6.735074e+000
1.348475e+003,7.861382e+000
1.349439e+003,9.183582e+000
1.350403e+003,1.045611e+001
1.351367e+003,1.145742e+001
1.352332e+003,1.190038e+001
1.353296e+003,1.157776e+001
1.354260e+003,1.074853e+001
1.355224e+003,9.885592e+000
1.356189e+003,9.205437e+000
1.357153e+003,8.659327e+000
1.358117e+003,8.281532e+000
1.359081e+003,8.350147e+000
1.360046e+003,8.908706e+000
1.361010e+003,9.835331e+000
1.361974e+003,1.094723e+001
1.362938e+003,1.208868e+001
1.363902e+003,1.271501e+001
1.364867e+003,1.256501e+001
1.365831e+003,1.205340e+001
1.366795e+003,1.158855e+001
1.367759e+003,1.138615e+001
1.368724e+003,1.143723e+001
1.369688e+003,1.172579e+001
1.370652e+003,1.234231e+001
1.371616e+003,1.329375e+001
1.372581e+003,1.445951e+001
1.373545e+003,1.572843e+001
1.374509e+003,1.705463e+001
1.375473e+003,1.828747e+001
1.376438e+003,1.908834e+001
1.377402e+003,1.909215e+001
1.378366e+003,1.849860e+001
1.379330e+003,1.788102e+001
1.380294e+003,1.733636e+001
1.381259e+003,1.659395e+001
1.382223e+003,1.553354e+001
1.383187e+003,1.449669e+001
1.384151e+003,1.389437e+001
1.385116e+003,1.359141e+001
1.386080e+003,1.321145e+001
1.387044e+003,1.266391e+001
1.388008e+003,1.206213e+001
1.388973e+003,1.157450e+001
1.389937e+003,1.108338e+001
1.390901e+003,1.048449e+001
1.391865e+003,9.916859e+000
1.392829e+003,9.564658e+000
1.393794e+003,9.349871e+000
1.394758e+003,8.951452e+000
1.395722e+003,8.388264e+000
1.396686e+003,8.045525e+000
1.397651e+003,8.101456e+000
1.398615e+003,8.178366e+000
1.399579e+003,7.840474e+000
1.400543e+003,7.565637e+000
1.401508e+003,8.029496e+000
1.402472e+003,9.133491e+000
1.403436e+003,1.016682e+001
1.404400e+003,1.080779e+001
1.405365e+003,1.134790e+001
1.406329e+003,1.188231e+001
1.407293e+003,1.215579e+001
1.408257e+003,1.192455e+001
1.409221e+003,1.137338e+001
1.410186e+003,1.085581e+001
1.411150e+003,1.034284e+001
1.412114e+003,9.586235e+000
1.413078e+003,8.616254e+000
1.414043e+003,8.121134e+000
1.415007e+003,8.431679e+000
1.415971e+003,9.016487e+000
1.416935e+003,9.395780e+000
1.417900e+003,9.645720e+000
1.418864e+003,1.013572e+001
1.419828e+003,1.077518e+001
1.420792e+003,1.105381e+001
1.421756e+003,1.084473e+001
1.422721e+003,1.056805e+001
1.423685e+003,1.058249e+001
1.424649e+003,1.068612e+001
1.425613e+003,1.058078e+001
1.426578e+003,1.031269e+001
1.427542e+003,1.002910e+001
1.428506e+003,9.845475e+000
1.429470e+003,9.837575e+000
1.430435e+003,1.015258e+001
1.431399e+003,1.061726e+001
1.432363e+003,1.105103e+001
1.433327e+003,1.132562e+001
1.434292e+003,1.137128e+001
1.435256e+003,1.139811e+001
1.436220e+003,1.152630e+001
1.437184e+003,1.178823e+001
1.438148e+003,1.218310e+001
1.439113e+003,1.275664e+001
1.440077e+003,1.323625e+001
1.441041e+003,1.330280e+001
1.442005e+003,1.327984e+001
1.442970e+003,1.352014e+001
1.443934e+003,1.387782e+001
1.444898e+003,1.380380e+001
1.445862e+003,1.326515e+001
1.446827e+003,1.255266e+001
1.447791e+003,1.187023e+001
1.448755e+003,1.130578e+001
1.449719e+003,1.104447e+001
1.450683e+003,1.109408e+001
1.451648e+003,1.126507e+001
1.452612e+003,1.145708e+001
1.453576e+003,1.146265e+001
1.454540e+003,1.135229e+001
1.455505e+003,1.146293e+001
1.456469e+003,1.175562e+001
1.457433e+003,1.175093e+001
1.458397e+003,1.116545e+001
1.459362e+003,1.039295e+001
1.460326e+003,1.007546e+001
1.461290e+003,1.033094e+001
1.462254e+003,1.099506e+001
1.463219e+003,1.197912e+001
1.464183e+003,1.306355e+001
1.465147e+003,1.425685e+001
1.466111e+003,1.551618e+001
1.467075e+003,1.671963e+001
1.468040e+003,1.755578e+001
1.469004e+003,1.772729e+001
1.469968e+003,1.717220e+001
1.470932e+003,1.598457e+001
1.471897e+003,1.436899e+001
1.472861e+003,1.255342e+001
1.473825e+003,1.074919e+001
1.474789e+003,9.115692e+000
1.475754e+003,8.022788e+000
1.476718e+003,7.391490e+000
1.477682e+003,7.148883e+000
1.478646e+003,7.162687e+000
1.479610e+003,7.165956e+000
1.480575e+003,7.093727e+000
1.481539e+003,6.719252e+000
1.482503e+003,6.097360e+000
1.483467e+003,5.653941e+000
1.484432e+003,5.681330e+000
1.485396e+003,5.588014e+000
1.486360e+003,4.773001e+000
1.487324e+003,3.773726e+000
1.488289e+003,3.279624e+000
1.489253e+003,3.410168e+000
1.490217e+003,3.628314e+000
1.491181e+003,3.894033e+000
1.492146e+003,4.301274e+000
1.493110e+003,4.837304e+000
1.494074e+003,5.281163e+000
1.495038e+003,5.438065e+000
1.496002e+003,5.529938e+000
1.496967e+003,5.792853e+000
1.497931e+003,6.001462e+000
1.498895e+003,5.565243e+000
1.499859e+003,4.500993e+000
1.500824e+003,3.594126e+000
1.501788e+003,3.138508e+000
1.502752e+003,3.141626e+000
1.503716e+003,3.552414e+000
1.504681e+003,4.290853e+000
1.505645e+003,5.309803e+000
1.506609e+003,6.296976e+000
1.507573e+003,6.844758e+000
1.508537e+003,7.013041e+000
1.509502e+003,7.204152e+000
1.510466e+003,7.568353e+000
1.511430e+003,7.785573e+000
1.512394e+003,7.724709e+000
1.513359e+003,7.490894e+000
1.514323e+003,7.244651e+000
1.515287e+003,7.082571e+000
1.516251e+003,7.103151e+000
1.517216e+003,7.302849e+000
1.518180e+003,7.613360e+000
1.519144e+003,8.015749e+000
1.520108e+003,8.422382e+000
1.521073e+003,8.831211e+000
1.522037e+003,9.227402e+000
1.523001e+003,9.592638e+000
1.523965e+003,9.809745e+000
1.524929e+003,9.668635e+000
1.525894e+003,9.323441e+000
1.526858e+003,9.046047e+000
1.527822e+003,8.828127e+000
1.528786e+003,8.569344e+000
1.529750e+003,8.296363e+000
1.530715e+003,8.318924e+000
1.531679e+003,8.812416e+000
1.532643e+003,9.779567e+000
1.533607e+003,1.115550e+001
1.534572e+003,1.258911e+001
1.535536e+003,1.361782e+001
1.536500e+003,1.425067e+001
1.537464e+003,1.460157e+001
1.538429e+003,1.493055e+001
1.539393e+003,1.565637e+001
1.540357e+003,1.690167e+001
1.541321e+003,1.799014e+001
1.542286e+003,1.855951e+001
1.543250e+003,1.869371e+001
1.544214e+003,1.864839e+001
1.545178e+003,1.869484e+001
1.546143e+003,1.922458e+001
1.547107e+003,1.993791e+001
1.548071e+003,2.037755e+001
1.549035e+003,2.050013e+001
1.550000e+003,2.069062e+001
1.550964e+003,2.134934e+001
1.551928e+003,2.310049e+001
1.552892e+003,2.634319e+001
1.553856e+003,3.081964e+001
1.554821e+003,3.573558e+001
1.555785e+003,4.184011e+001
1.556749e+003,4.985308e+001
1.557713e+003,6.029910e+001
1.558677e+003,7.354285e+001
1.559642e+003,8.944521e+001
1.560606e+003,1.077151e+002
1.561570e+003,1.270097e+002
1.562534e+003,1.445106e+002
1.563499e+003,1.578982e+002
1.564463e+003,1.663212e+002
1.565427e+003,1.696797e+002
1.566391e+003,1.673010e+002
1.567356e+003,1.588321e+002
1.568320e+003,1.449265e+002
1.569284e+003,1.277092e+002
1.570248e+003,1.088464e+002
1.571213e+003,8.988509e+001
1.572177e+003,7.232690e+001
1.573141e+003,5.777014e+001
1.574105e+003,4.741752e+001
1.575070e+003,4.011369e+001
1.576034e+003,3.401264e+001
1.576998e+003,2.897359e+001
1.577962e+003,2.570687e+001
1.578927e+003,2.411433e+001
1.579891e+003,2.317424e+001
1.580855e+003,2.249978e+001
1.581819e+003,2.212906e+001
1.582783e+003,2.205582e+001
1.583748e+003,2.211844e+001
1.584712e+003,2.221383e+001
1.585676e+003,2.218618e+001
1.586640e+003,2.196983e+001
1.587604e+003,2.152449e+001
1.588569e+003,2.075187e+001
1.589533e+003,1.978723e+001
1.590497e+003,1.903793e+001
1.591461e+003,1.843452e+001
1.592426e+003,1.753942e+001
1.593390e+003,1.612532e+001
1.594354e+003,1.458371e+001
1.595318e+003,1.322183e+001
1.596283e+003,1.210850e+001
1.597247e+003,1.122897e+001
1.598211e+003,1.056223e+001
1.599175e+003,9.963823e+000
1.600140e+003,9.493835e+000
1.601104e+003,9.335691e+000
1.602068e+003,9.444544e+000
1.603032e+003,9.685468e+000
1.603997e+003,9.947895e+000
1.604961e+003,1.000346e+001
1.605925e+003,9.654629e+000
1.606889e+003,8.970897e+000
1.607854e+003,8.219259e+000
1.608818e+003,7.696362e+000
1.609782e+003,7.769046e+000
1.610746e+003,8.212404e+000
1.611710e+003,8.722512e+000
1.612675e+003,9.164186e+000
1.613639e+003,9.529366e+000
1.614603e+003,9.876801e+000
1.615567e+003,1.028038e+001
1.616531e+003,1.065948e+001
1.617496e+003,1.085806e+001
1.618460e+003,1.074694e+001
1.619424e+003,1.050772e+001
1.620388e+003,1.025525e+001
1.621353e+003,9.946539e+000
1.622317e+003,9.679464e+000
1.623281e+003,9.500710e+000
1.624245e+003,9.118673e+000
1.625210e+003,8.422073e+000
1.626174e+003,7.432045e+000
1.627138e+003,6.269596e+000
1.628102e+003,5.263318e+000
1.629067e+003,4.701666e+000
1.630031e+003,4.450918e+000
1.630995e+003,4.272731e+000
1.631959e+003,4.275573e+000
1.632924e+003,5.060832e+000
1.633888e+003,6.142402e+000
1.634852e+003,6.628600e+000
1.635816e+003,6.444736e+000
1.636781e+003,6.048721e+000
1.637745e+003,5.716815e+000
1.638709e+003,5.358877e+000
1.639673e+003,4.877712e+000
1.640637e+003,4.194877e+000
1.641602e+003,3.359292e+000
1.642566e+003,2.710214e+000
1.643530e+003,2.557013e+000
1.644494e+003,3.076509e+000
1.645458e+003,4.408677e+000
1.646423e+003,6.054943e+000
1.647387e+003,6.626822e+000
1.648351e+003,6.014141e+000
1.649315e+003,5.369717e+000
1.650280e+003,5.153619e+000
1.651244e+003,5.041586e+000
1.652208e+003,4.726716e+000
1.653172e+003,3.918889e+000
1.654137e+003,2.519355e+000
1.655101e+003,1.023499e+000
1.656065e+003,1.068940e-001
1.657029e+003,0.000000e+000
1.657994e+003,7.089243e-001
1.658958e+003,1.792433e+000
1.659922e+003,2.451392e+000
1.660886e+003,2.378725e+000
1.661851e+003,2.334944e+000
1.662815e+003,2.843723e+000
1.663779e+003,3.492263e+000
1.664743e+003,3.843693e+000
1.665708e+003,3.867297e+000
1.666672e+003,3.626940e+000
1.667636e+003,3.101918e+000
1.668600e+003,2.537226e+000
1.669564e+003,1.988322e+000
1.670529e+003,1.400195e+000
1.671493e+003,9.048610e-001
1.672457e+003,5.359073e-001
1.673421e+003,3.096375e-001
1.674385e+003,3.370500e-001
1.675350e+003,6.753516e-001
1.676314e+003,1.208565e+000
1.677278e+003,1.864434e+000
1.678242e+003,2.814982e+000
1.679207e+003,4.122786e+000
1.680171e+003,5.515294e+000
1.681135e+003,6.435626e+000
1.682099e+003,6.806946e+000
1.683064e+003,6.628706e+000
1.684028e+003,6.065791e+000
1.684992e+003,5.474058e+000
1.685956e+003,5.044924e+000
1.686921e+003,4.701643e+000
1.687885e+003,4.341066e+000
1.688849e+003,3.805761e+000
1.689813e+003,3.075986e+000
1.690778e+003,2.578042e+000
1.691742e+003,2.613083e+000
1.692706e+003,2.794877e+000
1.693670e+003,2.722468e+000
1.694635e+003,2.313766e+000
1.695599e+003,1.633403e+000
1.696563e+003,1.070872e+000
1.697527e+003,1.058490e+000
1.698491e+003,1.524697e+000
1.699456e+003,2.166510e+000
1.700420e+003,2.732327e+000
1.701384e+003,2.974843e+000
1.702348e+003,2.871170e+000
1.703313e+003,2.745181e+000
1.704277e+003,2.968582e+000
1.705241e+003,3.382280e+000
1.706205e+003,3.613142e+000
1.707169e+003,3.647507e+000
1.708134e+003,3.611820e+000
1.709098e+003,3.776074e+000
1.710062e+003,4.837560e+000
1.711026e+003,6.344905e+000
1.711991e+003,7.366160e+000
1.712955e+003,7.525302e+000
1.713919e+003,6.774720e+000
1.714883e+003,5.311127e+000
1.715848e+003,3.721875e+000
1.716812e+003,2.449791e+000
1.717776e+003,1.719745e+000
1.718740e+003,1.605841e+000
1.719705e+003,1.790322e+000
1.720669e+003,2.109327e+000
1.721633e+003,2.741114e+000
1.722597e+003,3.896777e+000
1.723562e+003,5.555898e+000
1.724526e+003,7.111096e+000
1.725490e+003,7.982087e+000
1.726454e+003,7.953845e+000
1.727418e+003,7.277879e+000
1.728383e+003,6.598404e+000
1.729347e+003,6.261987e+000
1.730311e+003,5.917730e+000
1.731275e+003,5.509145e+000
1.732240e+003,5.216575e+000
1.733204e+003,4.945190e+000
1.734168e+003,4.466112e+000
1.735132e+003,3.875220e+000
1.736096e+003,3.443110e+000
1.737061e+003,3.391983e+000
1.738025e+003,3.636998e+000
1.738989e+003,3.652794e+000
1.739953e+003,3.414352e+000
1.740918e+003,3.330135e+000
1.741882e+003,3.494750e+000
1.742846e+003,3.441593e+000
1.743810e+003,2.952271e+000
1.744775e+003,2.546690e+000
1.745739e+003,2.684275e+000
1.746703e+003,3.418913e+000
1.747667e+003,4.360033e+000
1.748632e+003,5.033962e+000
1.749596e+003,5.377717e+000
1.750560e+003,5.476248e+000
1.751524e+003,5.322989e+000
1.752489e+003,5.028131e+000
1.753453e+003,4.915878e+000
1.754417e+003,4.794627e+000
1.755381e+003,4.351834e+000
1.756345e+003,3.689075e+000
1.757310e+003,3.413408e+000
1.758274e+003,3.730138e+000
1.759238e+003,4.422725e+000
1.760202e+003,5.447325e+000
1.761167e+003,6.742019e+000
1.762131e+003,7.866187e+000
1.763095e+003,8.561736e+000
1.764059e+003,8.987247e+000
1.765023e+003,9.494977e+000
1.765988e+003,1.038504e+001
1.766952e+003,1.143465e+001
1.767916e+003,1.216761e+001
1.768880e+003,1.274994e+001
1.769845e+003,1.358883e+001
1.770809e+003,1.482251e+001
1.771773e+003,1.610540e+001
1.772737e+003,1.718275e+001
1.773702e+003,1.814459e+001
1.774666e+003,1.911915e+001
1.775630e+003,2.000684e+001
1.776594e+003,2.036652e+001
1.777559e+003,1.988083e+001
1.778523e+003,1.872812e+001
1.779487e+003,1.720510e+001
1.780451e+003,1.532132e+001
1.781416e+003,1.324889e+001
1.782380e+003,1.132692e+001
1.783344e+003,9.422985e+000
1.784308e+003,7.370403e+000
1.785272e+003,5.533825e+000
1.786237e+003,4.446294e+000
1.787201e+003,3.944058e+000
1.788165e+003,3.839343e+000
1.789129e+003,4.167082e+000
1.790094e+003,4.831404e+000
1.791058e+003,5.448825e+000
1.792022e+003,6.123218e+000
1.792986e+003,6.933877e+000
1.793950e+003,7.610540e+000
1.794915e+003,7.892039e+000
1.795879e+003,7.782119e+000
1.796843e+003,7.186780e+000
1.797807e+003,6.386061e+000
1.798772e+003,5.939078e+000
1.799736e+003,5.803975e+000
1.800700e+003,5.441992e+000
1.801664e+003,4.923658e+000
1.802629e+003,4.604952e+000
1.803593e+003,4.456781e+000
1.804557e+003,3.838093e+000
1.805521e+003,3.185044e+000
1.806486e+003,3.003552e+000
1.807450e+003,3.159991e+000
1.808414e+003,3.356573e+000
1.809378e+003,3.698940e+000
1.810343e+003,4.366147e+000
1.811307e+003,5.333386e+000
1.812271e+003,6.347476e+000
1.813235e+003,7.051616e+000
1.814199e+003,7.252872e+000
1.815164e+003,7.001456e+000
1.816128e+003,6.452511e+000
1.817092e+003,5.593162e+000
1.818056e+003,4.397657e+000
1.819021e+003,3.670055e+000
1.819985e+003,3.609986e+000
1.820949e+003,3.765474e+000
1.821913e+003,3.811430e+000
1.822877e+003,3.856787e+000
1.823842e+003,4.059855e+000
1.824806e+003,4.285528e+000
1.825770e+003,4.485374e+000
1.826734e+003,4.746248e+000
1.827699e+003,4.939680e+000
1.828663e+003,4.861238e+000
1.829627e+003,4.815624e+000
1.830591e+003,5.198265e+000
1.831556e+003,5.817642e+000
1.832520e+003,6.020838e+000
1.833484e+003,5.677147e+000
1.834448e+003,5.058462e+000
1.835413e+003,4.337731e+000
1.836377e+003,3.550321e+000
1.837341e+003,2.826334e+000
1.838305e+003,2.102800e+000
1.839270e+003,1.440881e+000
1.840234e+003,1.038471e+000
1.841198e+003,9.365592e-001
1.842162e+003,9.274914e-001
1.843126e+003,1.279726e+000
1.844091e+003,2.166490e+000
1.845055e+003,3.167264e+000
1.846019e+003,3.601214e+000
1.846983e+003,3.346746e+000
1.847948e+003,3.067619e+000
1.848912e+003,3.356607e+000
1.849876e+003,4.097188e+000
1.850840e+003,4.679203e+000
1.851804e+003,4.776276e+000
1.852769e+003,4.572391e+000
1.853733e+003,4.403826e+000
1.854697e+003,4.435524e+000
1.855661e+003,4.512901e+000
1.856626e+003,4.766553e+000
1.857590e+003,5.249963e+000
1.858554e+003,5.683639e+000
1.859518e+003,5.653576e+000
1.860483e+003,5.084913e+000
1.861447e+003,4.580407e+000
1.862411e+003,4.456723e+000
1.863375e+003,4.321692e+000
1.864340e+003,3.902679e+000
1.865304e+003,3.591077e+000
1.866268e+003,3.497109e+000
1.867232e+003,3.568769e+000
1.868197e+003,3.779841e+000
1.869161e+003,4.043112e+000
1.870125e+003,4.527192e+000
1.871089e+003,5.366343e+000
1.872053e+003,6.121491e+000
1.873018e+003,6.159710e+000
1.873982e+003,5.410016e+000
1.874946e+003,4.434231e+000
1.875910e+003,3.567265e+000
1.876875e+003,2.830613e+000
1.877839e+003,2.319310e+000
1.878803e+003,2.128657e+000
1.879767e+003,2.084614e+000
1.880731e+003,2.315629e+000
1.881696e+003,2.929336e+000
1.882660e+003,3.564710e+000
1.883624e+003,4.037644e+000
1.884588e+003,4.716170e+000
1.885553e+003,5.388787e+000
1.886517e+003,5.731130e+000
1.887481e+003,6.045195e+000
1.888445e+003,6.481112e+000
1.889410e+003,6.589858e+000
1.890374e+003,6.253361e+000
1.891338e+003,5.707942e+000
1.892302e+003,5.257318e+000
1.893267e+003,5.167645e+000
1.894231e+003,5.548443e+000
1.895195e+003,6.131701e+000
1.896159e+003,6.425016e+000
1.897124e+003,6.346267e+000
1.898088e+003,6.474161e+000
1.899052e+003,7.112850e+000
1.900016e+003,8.121416e+000
1.900980e+003,8.908045e+000
1.901945e+003,8.977726e+000
1.902909e+003,8.579404e+000
1.903873e+003,8.172813e+000
1.904837e+003,7.948871e+000
1.905802e+003,8.003731e+000
1.906766e+003,8.008030e+000
1.907730e+003,7.664367e+000
1.908694e+003,6.978980e+000
1.909658e+003,6.052726e+000
1.910623e+003,5.258860e+000
1.911587e+003,5.076900e+000
1.912551e+003,5.623633e+000
1.913515e+003,6.554476e+000
1.914480e+003,7.162861e+000
1.915444e+003,7.071948e+000
1.916408e+003,6.908372e+000
1.917372e+003,7.089760e+000
1.918337e+003,7.459001e+000
1.919301e+003,7.608514e+000
1.920265e+003,7.063017e+000
1.921229e+003,5.837275e+000
1.922194e+003,4.277167e+000
1.923158e+003,2.776742e+000
1.924122e+003,1.826990e+000
1.925086e+003,1.655276e+000
1.926051e+003,2.096715e+000
1.927015e+003,2.889830e+000
1.927979e+003,3.594573e+000
1.928943e+003,3.920984e+000
1.929907e+003,4.362517e+000
1.930872e+003,4.972600e+000
1.931836e+003,5.361840e+000
1.932800e+003,5.301022e+000
1.933764e+003,4.820534e+000
1.934729e+003,4.124520e+000
1.935693e+003,3.492251e+000
1.936657e+003,3.064732e+000
1.937621e+003,2.919001e+000
1.938585e+003,3.106297e+000
1.939550e+003,3.523323e+000
1.940514e+003,4.012569e+000
1.941478e+003,4.408077e+000
1.942442e+003,4.589460e+000
1.943407e+003,4.516603e+000
1.944371e+003,4.479065e+000
1.945335e+003,4.798136e+000
1.946299e+003,5.363191e+000
1.947264e+003,5.768195e+000
1.948228e+003,6.154287e+000
1.949192e+003,6.692323e+000
1.950156e+003,7.240009e+000
1.951121e+003,7.503449e+000
1.952085e+003,7.496578e+000
1.953049e+003,7.428640e+000
1.954013e+003,7.379646e+000
1.954978e+003,7.386490e+000
1.955942e+003,7.484544e+000
1.956906e+003,7.593375e+000
1.957870e+003,7.920895e+000
1.958834e+003,8.494896e+000
1.959799e+003,8.879306e+000
1.960763e+003,8.496244e+000
1.961727e+003,7.648823e+000
1.962691e+003,6.877406e+000
1.963656e+003,6.327847e+000
1.964620e+003,5.799745e+000
1.965584e+003,5.482249e+000
1.966548e+003,5.657423e+000
1.967512e+003,6.293736e+000
1.968477e+003,7.086188e+000
1.969441e+003,7.696426e+000
1.970405e+003,7.975790e+000
1.971369e+003,7.982611e+000
1.972334e+003,7.862658e+000
1.973298e+003,7.595961e+000
1.974262e+003,6.941451e+000
1.975226e+003,6.198976e+000
1.976191e+003,5.712619e+000
1.977155e+003,5.407190e+000
1.978119e+003,5.093169e+000
1.979083e+003,4.890464e+000
1.980048e+003,4.908128e+000
1.981012e+003,5.027472e+000
1.981976e+003,4.984215e+000
1.982940e+003,4.663410e+000
1.983905e+003,4.262841e+000
1.984869e+003,3.976311e+000
1.985833e+003,3.888093e+000
1.986797e+003,3.877264e+000
1.987761e+003,3.848145e+000
1.988726e+003,3.919615e+000
1.989690e+003,4.011351e+000
1.990654e+003,3.989431e+000
1.991618e+003,3.967498e+000
1.992583e+003,4.205584e+000
1.993547e+003,4.649326e+000
1.994511e+003,5.617455e+000
1.995475e+003,5.334063e+000
1.996439e+003,4.870639e+000
1.997404e+003,5.851490e+000
1.998368e+003,7.283050e+000
1.999332e+003,6.537766e+000
2.000296e+003,5.069775e+000
