1.344618e+003,1.110622e+001
1.345582e+003,1.087861e+001
1.346546e+003,1.058489e+001
1.347510e+003,1.037701e+001
1.348475e+003,1.025573e+001
1.349439e+003,1.029564e+001
1.350403e+003,1.064093e+001
1.351367e+003,1.132602e+001
1.352332e+003,1.208399e+001
1.353296e+003,1.266184e+001
1.354260e+003,1.304010e+001
1.355224e+003,1.327520e+001
1.356189e+003,1.336146e+001
1.357153e+003,1.320382e+001
1.358117e+003,1.282455e+001
1.359081e+003,1.253275e+001
1.360046e+003,1.242982e+001
1.361010e+003,1.262579e+001
1.361974e+003,1.321266e+001
1.362938e+003,1.419076e+001
1.363902e+003,1.519356e+001
1.364867e+003,1.601635e+001
1.365831e+003,1.681974e+001
1.366795e+003,1.774132e+001
1.367759e+003,1.874200e+001
1.368724e+003,1.966243e+001
1.369688e+003,2.040706e+001
1.370652e+003,2.095233e+001
1.371616e+003,2.133836e+001
1.372581e+003,2.166930e+001
1.373545e+003,2.212998e+001
1.374509e+003,2.260551e+001
1.375473e+003,2.272121e+001
1.376438e+003,2.254522e+001
1.377402e+003,2.223014e+001
1.378366e+003,2.199612e+001
1.379330e+003,2.185888e+001
1.380294e+003,2.168065e+001
1.381259e+003,2.128175e+001
1.382223e+003,2.061479e+001
1.383187e+003,1.999286e+001
1.384151e+003,1.981312e+001
1.385116e+003,2.004135e+001
1.386080e+003,2.043106e+001
1.387044e+003,2.066849e+001
1.388008e+003,2.017814e+001
1.388973e+003,1.881648e+001
1.389937e+003,1.750784e+001
1.390901e+003,1.679814e+001
1.391865e+003,1.616192e+001
1.392829e+003,1.489531e+001
1.393794e+003,1.308311e+001
1.394758e+003,1.142329e+001
1.395722e+003,1.032716e+001
1.396686e+003,9.860085e+000
1.397651e+003,9.924236e+000
1.398615e+003,1.008900e+001
1.399579e+003,9.967142e+000
1.400543e+003,9.756443e+000
1.401508e+003,9.766607e+000
1.402472e+003,1.022259e+001
1.403436e+003,1.149600e+001
1.404400e+003,1.342173e+001
1.405365e+003,1.483994e+001
1.406329e+003,1.529134e+001
1.407293e+003,1.553347e+001
1.408257e+003,1.637333e+001
1.409221e+003,1.761195e+001
1.410186e+003,1.866094e+001
1.411150e+003,1.933481e+001
1.412114e+003,1.971130e+001
1.413078e+003,1.982546e+001
1.414043e+003,1.976419e+001
1.415007e+003,1.933576e+001
1.415971e+003,1.870025e+001
1.416935e+003,1.797842e+001
1.417900e+003,1.702668e+001
1.418864e+003,1.543133e+001
1.419828e+003,1.345483e+001
1.420792e+003,1.172405e+001
1.421756e+003,1.048100e+001
1.422721e+003,9.709017e+000
1.423685e+003,9.389475e+000
1.424649e+003,9.614493e+000
1.425613e+003,1.034036e+001
1.426578e+003,1.130887e+001
1.427542e+003,1.221072e+001
1.428506e+003,1.293392e+001
1.429470e+003,1.366146e+001
1.430435e+003,1.428274e+001
1.431399e+003,1.490552e+001
1.432363e+003,1.559441e+001
1.433327e+003,1.613578e+001
1.434292e+003,1.622069e+001
1.435256e+003,1.599601e+001
1.436220e+003,1.592317e+001
1.437184e+003,1.612384e+001
1.438148e+003,1.650124e+001
1.439113e+003,1.695501e+001
1.440077e+003,1.711231e+001
1.441041e+003,1.649895e+001
1.442005e+003,1.556523e+001
1.442970e+003,1.477762e+001
1.443934e+003,1.435506e+001
1.444898e+003,1.437208e+001
1.445862e+003,1.465053e+001
1.446827e+003,1.496599e+001
1.447791e+003,1.529164e+001
1.448755e+003,1.595377e+001
1.449719e+003,1.717830e+001
1.450683e+003,1.866106e+001
1.451648e+003,2.001041e+001
1.452612e+003,2.090860e+001
1.453576e+003,2.097856e+001
1.454540e+003,2.029750e+001
1.455505e+003,1.962116e+001
1.456469e+003,1.908187e+001
1.457433e+003,1.846821e+001
1.458397e+003,1.763757e+001
1.459362e+003,1.675397e+001
1.460326e+003,1.602087e+001
1.461290e+003,1.553226e+001
1.462254e+003,1.529387e+001
1.463219e+003,1.537986e+001
1.464183e+003,1.587807e+001
1.465147e+003,1.686456e+001
1.466111e+003,1.797946e+001
1.467075e+003,1.893315e+001
1.468040e+003,1.978273e+001
1.469004e+003,2.061956e+001
1.469968e+003,2.130264e+001
1.470932e+003,2.152585e+001
1.471897e+003,2.116932e+001
1.472861e+003,2.024765e+001
1.473825e+003,1.885117e+001
1.474789e+003,1.718324e+001
1.475754e+003,1.553889e+001
1.476718e+003,1.388737e+001
1.477682e+003,1.220121e+001
1.478646e+003,1.069891e+001
1.479610e+003,9.538671e+000
1.480575e+003,8.958471e+000
1.481539e+003,9.020450e+000
1.482503e+003,9.539579e+000
1.483467e+003,1.005775e+001
1.484432e+003,1.025211e+001
1.485396e+003,1.031986e+001
1.486360e+003,1.044612e+001
1.487324e+003,1.072689e+001
1.488289e+003,1.123011e+001
1.489253e+003,1.173662e+001
1.490217e+003,1.162972e+001
1.491181e+003,1.092700e+001
1.492146e+003,1.018666e+001
1.493110e+003,9.700170e+000
1.494074e+003,9.244132e+000
1.495038e+003,8.524187e+000
1.496002e+003,7.698813e+000
1.496967e+003,6.980345e+000
1.497931e+003,6.518494e+000
1.498895e+003,6.534119e+000
1.499859e+003,7.067234e+000
1.500824e+003,8.127574e+000
1.501788e+003,9.531683e+000
1.502752e+003,1.070194e+001
1.503716e+003,1.121663e+001
1.504681e+003,1.119281e+001
1.505645e+003,1.100419e+001
1.506609e+003,1.047214e+001
1.507573e+003,9.229369e+000
1.508537e+003,7.705649e+000
1.509502e+003,6.882174e+000
1.510466e+003,7.174579e+000
1.511430e+003,7.944578e+000
1.512394e+003,8.835498e+000
1.513359e+003,9.885982e+000
1.514323e+003,1.117356e+001
1.515287e+003,1.235783e+001
1.516251e+003,1.290037e+001
1.517216e+003,1.304744e+001
1.518180e+003,1.336150e+001
1.519144e+003,1.390739e+001
1.520108e+003,1.401044e+001
1.521073e+003,1.349576e+001
1.522037e+003,1.301863e+001
1.523001e+003,1.298852e+001
1.523965e+003,1.309217e+001
1.524929e+003,1.266056e+001
1.525894e+003,1.200106e+001
1.526858e+003,1.157462e+001
1.527822e+003,1.148340e+001
1.528786e+003,1.155940e+001
1.529750e+003,1.176177e+001
1.530715e+003,1.236650e+001
1.531679e+003,1.342092e+001
1.532643e+003,1.466892e+001
1.533607e+003,1.579777e+001
1.534572e+003,1.663658e+001
1.535536e+003,1.702766e+001
1.536500e+003,1.698421e+001
1.537464e+003,1.663180e+001
1.538429e+003,1.610051e+001
1.539393e+003,1.564876e+001
1.540357e+003,1.544062e+001
1.541321e+003,1.577829e+001
1.542286e+003,1.674810e+001
1.543250e+003,1.813443e+001
1.544214e+003,1.965202e+001
1.545178e+003,2.116495e+001
1.546143e+003,2.261432e+001
1.547107e+003,2.390588e+001
1.548071e+003,2.493250e+001
1.549035e+003,2.570096e+001
1.550000e+003,2.640181e+001
1.550964e+003,2.718009e+001
1.551928e+003,2.801381e+001
1.552892e+003,2.903058e+001
1.553856e+003,3.061876e+001
1.554821e+003,3.338842e+001
1.555785e+003,3.746206e+001
1.556749e+003,4.227691e+001
1.557713e+003,4.918007e+001
1.558677e+003,5.985281e+001
1.559642e+003,7.470776e+001
1.560606e+003,9.295480e+001
1.561570e+003,1.131491e+002
1.562534e+003,1.329033e+002
1.563499e+003,1.500935e+002
1.564463e+003,1.637083e+002
1.565427e+003,1.736091e+002
1.566391e+003,1.776960e+002
1.567356e+003,1.742730e+002
1.568320e+003,1.637702e+002
1.569284e+003,1.481247e+002
1.570248e+003,1.292992e+002
1.571213e+003,1.103477e+002
1.572177e+003,9.333395e+001
1.573141e+003,7.889423e+001
1.574105e+003,6.702672e+001
1.575070e+003,5.743362e+001
1.576034e+003,4.945767e+001
1.576998e+003,4.328800e+001
1.577962e+003,3.951919e+001
1.578927e+003,3.789278e+001
1.579891e+003,3.621798e+001
1.580855e+003,3.406483e+001
1.581819e+003,3.245116e+001
1.582783e+003,3.203620e+001
1.583748e+003,3.219172e+001
1.584712e+003,3.226288e+001
1.585676e+003,3.172511e+001
1.586640e+003,3.031030e+001
1.587604e+003,2.839565e+001
1.588569e+003,2.661791e+001
1.589533e+003,2.498897e+001
1.590497e+003,2.309379e+001
1.591461e+003,2.105412e+001
1.592426e+003,1.944013e+001
1.593390e+003,1.857331e+001
1.594354e+003,1.798050e+001
1.595318e+003,1.732611e+001
1.596283e+003,1.667763e+001
1.597247e+003,1.605053e+001
1.598211e+003,1.531808e+001
1.599175e+003,1.413318e+001
1.600140e+003,1.264988e+001
1.601104e+003,1.135644e+001
1.602068e+003,1.063147e+001
1.603032e+003,1.032406e+001
1.603997e+003,1.029429e+001
1.604961e+003,1.092542e+001
1.605925e+003,1.239215e+001
1.606889e+003,1.417604e+001
1.607854e+003,1.550813e+001
1.608818e+003,1.632330e+001
1.609782e+003,1.680151e+001
1.610746e+003,1.702714e+001
1.611710e+003,1.696089e+001
1.612675e+003,1.664752e+001
1.613639e+003,1.622339e+001
1.614603e+003,1.569270e+001
1.615567e+003,1.507540e+001
1.616531e+003,1.448896e+001
1.617496e+003,1.398727e+001
1.618460e+003,1.342703e+001
1.619424e+003,1.312190e+001
1.620388e+003,1.317450e+001
1.621353e+003,1.336048e+001
1.622317e+003,1.343473e+001
1.623281e+003,1.318208e+001
1.624245e+003,1.246857e+001
1.625210e+003,1.147270e+001
1.626174e+003,1.062662e+001
1.627138e+003,1.013506e+001
1.628102e+003,9.574786e+000
1.629067e+003,8.570951e+000
1.630031e+003,7.238073e+000
1.630995e+003,5.838973e+000
1.631959e+003,4.577683e+000
1.632924e+003,3.826120e+000
1.633888e+003,3.758944e+000
1.634852e+003,4.378703e+000
1.635816e+003,5.284338e+000
1.636781e+003,5.916510e+000
1.637745e+003,5.996593e+000
1.638709e+003,5.752147e+000
1.639673e+003,5.510396e+000
1.640637e+003,5.566092e+000
1.641602e+003,5.948000e+000
1.642566e+003,6.366355e+000
1.643530e+003,6.537043e+000
1.644494e+003,6.442406e+000
1.645458e+003,6.120993e+000
1.646423e+003,5.736218e+000
1.647387e+003,5.772957e+000
1.648351e+003,6.247205e+000
1.649315e+003,6.486845e+000
1.650280e+003,6.240191e+000
1.651244e+003,5.797642e+000
1.652208e+003,5.450368e+000
1.653172e+003,5.432413e+000
1.654137e+003,5.961475e+000
1.655101e+003,6.681684e+000
1.656065e+003,6.958073e+000
1.657029e+003,6.667768e+000
1.657994e+003,6.011552e+000
1.658958e+003,5.131773e+000
1.659922e+003,4.201962e+000
1.660886e+003,3.372547e+000
1.661851e+003,2.603187e+000
1.662815e+003,1.912580e+000
1.663779e+003,1.709484e+000
1.664743e+003,2.193321e+000
1.665708e+003,3.009261e+000
1.666672e+003,3.626448e+000
1.667636e+003,4.097364e+000
1.668600e+003,4.347434e+000
1.669564e+003,4.451812e+000
1.670529e+003,4.592623e+000
1.671493e+003,4.608994e+000
1.672457e+003,4.134080e+000
1.673421e+003,3.235028e+000
1.674385e+003,2.232892e+000
1.675350e+003,1.382618e+000
1.676314e+003,8.511763e-001
1.677278e+003,7.209339e-001
1.678242e+003,7.864189e-001
1.679207e+003,7.452879e-001
1.680171e+003,4.578152e-001
1.681135e+003,0.000000e+000
1.682099e+003,3.751755e-003
1.683064e+003,1.014801e+000
1.684028e+003,2.580095e+000
1.684992e+003,3.767065e+000
1.685956e+003,4.251524e+000
1.686921e+003,4.530908e+000
1.687885e+003,4.888621e+000
1.688849e+003,5.366136e+000
1.689813e+003,5.906957e+000
1.690778e+003,6.268524e+000
1.691742e+003,6.286592e+000
1.692706e+003,6.070187e+000
1.693670e+003,5.666937e+000
1.694635e+003,5.173783e+000
1.695599e+003,5.291576e+000
1.696563e+003,5.871455e+000
1.697527e+003,6.144079e+000
1.698491e+003,5.924932e+000
1.699456e+003,5.618061e+000
1.700420e+003,5.495691e+000
1.701384e+003,5.414593e+000
1.702348e+003,5.264322e+000
1.703313e+003,4.915476e+000
1.704277e+003,4.270891e+000
1.705241e+003,3.715238e+000
1.706205e+003,3.664696e+000
1.707169e+003,4.005779e+000
1.708134e+003,4.515740e+000
1.709098e+003,5.057645e+000
1.710062e+003,5.450242e+000
1.711026e+003,5.772554e+000
1.711991e+003,6.274206e+000
1.712955e+003,6.860548e+000
1.713919e+003,7.207223e+000
1.714883e+003,7.127441e+000
1.715848e+003,6.632760e+000
1.716812e+003,5.905931e+000
1.717776e+003,5.367837e+000
1.718740e+003,5.428309e+000
1.719705e+003,5.730267e+000
1.720669e+003,5.880396e+000
1.721633e+003,6.105134e+000
1.722597e+003,6.609519e+000
1.723562e+003,7.158344e+000
1.724526e+003,7.475627e+000
1.725490e+003,7.540998e+000
1.726454e+003,7.182256e+000
1.727418e+003,6.410822e+000
1.728383e+003,5.524524e+000
1.729347e+003,4.611377e+000
1.730311e+003,3.445993e+000
1.731275e+003,2.222143e+000
1.732240e+003,1.285178e+000
1.733204e+003,6.608891e-001
1.734168e+003,5.886436e-001
1.735132e+003,1.386963e+000
1.736096e+003,2.493861e+000
1.737061e+003,3.128299e+000
1.738025e+003,3.250310e+000
1.738989e+003,3.354367e+000
1.739953e+003,3.632527e+000
1.740918e+003,4.187911e+000
1.741882e+003,4.892420e+000
1.742846e+003,5.241544e+000
1.743810e+003,4.914412e+000
1.744775e+003,4.394384e+000
1.745739e+003,4.104220e+000
1.746703e+003,3.977575e+000
1.747667e+003,3.832480e+000
1.748632e+003,3.684031e+000
1.749596e+003,3.301387e+000
1.750560e+003,2.818907e+000
1.751524e+003,2.662878e+000
1.752489e+003,2.892723e+000
1.753453e+003,3.335361e+000
1.754417e+003,3.840081e+000
1.755381e+003,4.192747e+000
1.756345e+003,4.462724e+000
1.757310e+003,5.070151e+000
1.758274e+003,5.947071e+000
1.759238e+003,6.575320e+000
1.760202e+003,6.811431e+000
1.761167e+003,7.032698e+000
1.762131e+003,7.621123e+000
1.763095e+003,8.499958e+000
1.764059e+003,9.578247e+000
1.765023e+003,1.077515e+001
1.765988e+003,1.192374e+001
1.766952e+003,1.302290e+001
1.767916e+003,1.413214e+001
1.768880e+003,1.507862e+001
1.769845e+003,1.588080e+001
1.770809e+003,1.666329e+001
1.771773e+003,1.711527e+001
1.772737e+003,1.719077e+001
1.773702e+003,1.738766e+001
1.774666e+003,1.782090e+001
1.775630e+003,1.810132e+001
1.776594e+003,1.796568e+001
1.777559e+003,1.748722e+001
1.778523e+003,1.682906e+001
1.779487e+003,1.620427e+001
1.780451e+003,1.577153e+001
1.781416e+003,1.538960e+001
1.782380e+003,1.473926e+001
1.783344e+003,1.364401e+001
1.784308e+003,1.220527e+001
1.785272e+003,1.082903e+001
1.786237e+003,1.000375e+001
1.787201e+003,9.724071e+000
1.788165e+003,9.585999e+000
1.789129e+003,9.222375e+000
1.790094e+003,8.496899e+000
1.791058e+003,7.635729e+000
1.792022e+003,7.002908e+000
1.792986e+003,6.804674e+000
1.793950e+003,6.988359e+000
1.794915e+003,7.335200e+000
1.795879e+003,7.527011e+000
1.796843e+003,7.346191e+000
1.797807e+003,6.989906e+000
1.798772e+003,6.870719e+000
1.799736e+003,6.966075e+000
1.800700e+003,6.981894e+000
1.801664e+003,6.923665e+000
1.802629e+003,6.756911e+000
1.803593e+003,6.340525e+000
1.804557e+003,5.649774e+000
1.805521e+003,5.241617e+000
1.806486e+003,5.473884e+000
1.807450e+003,6.175367e+000
1.808414e+003,6.958033e+000
1.809378e+003,7.479063e+000
1.810343e+003,7.618007e+000
1.811307e+003,7.514022e+000
1.812271e+003,7.339981e+000
1.813235e+003,7.079130e+000
1.814199e+003,6.756094e+000
1.815164e+003,6.503273e+000
1.816128e+003,6.302300e+000
1.817092e+003,6.018564e+000
1.818056e+003,5.729388e+000
1.819021e+003,6.027236e+000
1.819985e+003,6.778733e+000
1.820949e+003,7.472481e+000
1.821913e+003,7.960910e+000
1.822877e+003,8.382469e+000
1.823842e+003,8.616795e+000
1.824806e+003,8.716190e+000
1.825770e+003,8.746124e+000
1.826734e+003,8.603212e+000
1.827699e+003,8.259518e+000
1.828663e+003,7.889940e+000
1.829627e+003,7.524392e+000
1.830591e+003,7.110024e+000
1.831556e+003,6.597418e+000
1.832520e+003,5.728055e+000
1.833484e+003,4.472344e+000
1.834448e+003,3.540105e+000
1.835413e+003,3.483775e+000
1.836377e+003,3.941151e+000
1.837341e+003,4.306415e+000
1.838305e+003,4.611700e+000
1.839270e+003,4.893010e+000
1.840234e+003,4.934167e+000
1.841198e+003,4.464711e+000
1.842162e+003,3.887449e+000
1.843126e+003,3.397862e+000
1.844091e+003,3.048279e+000
1.845055e+003,2.894125e+000
1.846019e+003,2.728423e+000
1.846983e+003,2.449995e+000
1.847948e+003,2.696825e+000
1.848912e+003,3.754478e+000
1.849876e+003,4.974005e+000
1.850840e+003,5.609214e+000
1.851804e+003,5.729422e+000
1.852769e+003,5.562318e+000
1.853733e+003,5.062259e+000
1.854697e+003,4.164569e+000
1.855661e+003,3.422405e+000
1.856626e+003,3.460060e+000
1.857590e+003,4.323089e+000
1.858554e+003,5.204195e+000
1.859518e+003,4.892794e+000
1.860483e+003,4.374878e+000
1.861447e+003,4.996370e+000
1.862411e+003,6.528813e+000
1.863375e+003,7.842865e+000
1.864340e+003,8.064250e+000
1.865304e+003,7.183051e+000
1.866268e+003,6.062868e+000
1.867232e+003,5.212233e+000
1.868197e+003,4.657866e+000
1.869161e+003,4.430830e+000
1.870125e+003,4.777389e+000
1.871089e+003,5.280025e+000
1.872053e+003,5.210349e+000
1.873018e+003,4.584975e+000
1.873982e+003,4.809179e+000
1.874946e+003,5.677004e+000
1.875910e+003,6.338537e+000
1.876875e+003,6.646071e+000
1.877839e+003,6.665163e+000
1.878803e+003,6.356576e+000
1.879767e+003,6.314511e+000
1.880731e+003,6.672177e+000
1.881696e+003,7.171610e+000
1.882660e+003,7.585571e+000
1.883624e+003,7.921882e+000
1.884588e+003,7.997315e+000
1.885553e+003,7.559063e+000
1.886517e+003,6.656680e+000
1.887481e+003,5.574078e+000
1.888445e+003,4.551907e+000
1.889410e+003,3.866116e+000
1.890374e+003,3.668757e+000
1.891338e+003,3.856286e+000
1.892302e+003,4.153522e+000
1.893267e+003,4.373199e+000
1.894231e+003,4.625976e+000
1.895195e+003,5.151594e+000
1.896159e+003,5.851709e+000
1.897124e+003,6.171220e+000
1.898088e+003,5.969937e+000
1.899052e+003,5.792233e+000
1.900016e+003,6.067288e+000
1.900980e+003,6.616488e+000
1.901945e+003,7.173337e+000
1.902909e+003,7.260579e+000
1.903873e+003,6.695794e+000
1.904837e+003,5.999804e+000
1.905802e+003,5.773025e+000
1.906766e+003,5.455664e+000
1.907730e+003,5.018106e+000
1.908694e+003,4.843711e+000
1.909658e+003,5.025219e+000
1.910623e+003,5.201738e+000
1.911587e+003,5.625357e+000
1.912551e+003,6.608701e+000
1.913515e+003,7.867936e+000
1.914480e+003,8.993089e+000
1.915444e+003,1.003205e+001
1.916408e+003,1.039439e+001
1.917372e+003,9.972675e+000
1.918337e+003,9.388377e+000
1.919301e+003,9.001198e+000
1.920265e+003,8.087814e+000
1.921229e+003,6.687376e+000
1.922194e+003,5.393764e+000
1.923158e+003,4.607491e+000
1.924122e+003,4.183486e+000
1.925086e+003,4.084267e+000
1.926051e+003,4.354852e+000
1.927015e+003,4.933638e+000
1.927979e+003,5.812867e+000
1.928943e+003,6.869794e+000
1.929907e+003,7.483315e+000
1.930872e+003,7.602661e+000
1.931836e+003,7.630526e+000
1.932800e+003,7.738593e+000
1.933764e+003,7.658449e+000
1.934729e+003,7.055102e+000
1.935693e+003,6.131298e+000
1.936657e+003,5.397111e+000
1.937621e+003,5.218998e+000
1.938585e+003,5.288341e+000
1.939550e+003,5.353312e+000
1.940514e+003,5.351136e+000
1.941478e+003,5.374486e+000
1.942442e+003,5.361070e+000
1.943407e+003,5.200979e+000
1.944371e+003,5.157623e+000
1.945335e+003,5.403391e+000
1.946299e+003,5.792859e+000
1.947264e+003,6.101024e+000
1.948228e+003,6.080346e+000
1.949192e+003,5.840362e+000
1.950156e+003,5.720366e+000
1.951121e+003,5.808274e+000
1.952085e+003,5.710789e+000
1.953049e+003,5.425764e+000
1.954013e+003,5.090365e+000
1.954978e+003,4.744622e+000
1.955942e+003,4.327935e+000
1.956906e+003,4.121374e+000
1.957870e+003,4.362479e+000
1.958834e+003,4.666741e+000
1.959799e+003,4.680251e+000
1.960763e+003,4.543072e+000
1.961727e+003,4.381157e+000
1.962691e+003,4.302101e+000
1.963656e+003,4.366195e+000
1.964620e+003,4.321006e+000
1.965584e+003,4.039050e+000
1.966548e+003,3.803201e+000
1.967512e+003,3.840330e+000
1.968477e+003,4.113850e+000
1.969441e+003,4.577833e+000
1.970405e+003,5.308336e+000
1.971369e+003,5.962570e+000
1.972334e+003,6.226933e+000
1.973298e+003,6.353135e+000
1.974262e+003,6.408266e+000
1.975226e+003,6.209091e+000
1.976191e+003,5.944969e+000
1.977155e+003,5.757301e+000
1.978119e+003,5.410362e+000
1.979083e+003,4.940474e+000
1.980048e+003,4.683991e+000
1.981012e+003,4.647060e+000
1.981976e+003,4.701017e+000
1.982940e+003,4.876082e+000
1.983905e+003,5.249112e+000
1.984869e+003,5.778234e+000
1.985833e+003,6.332202e+000
1.986797e+003,6.608186e+000
1.987761e+003,6.524593e+000
1.988726e+003,6.720787e+000
1.989690e+003,7.348797e+000
1.990654e+003,7.904199e+000
1.991618e+003,8.021881e+000
1.992583e+003,7.764251e+000
1.993547e+003,7.444070e+000
1.994511e+003,1.217169e+001
1.995475e+003,8.735594e+000
1.996439e+003,4.245715e+000
1.997404e+003,3.796325e+000
1.998368e+003,5.781314e+000
1.999332e+003,7.972094e+000
2.000296e+003,9.143679e+000
