1.344618e+003,1.457952e+001
1.345582e+003,1.576362e+001
1.346546e+003,1.700620e+001
1.347510e+003,1.842188e+001
1.348475e+003,1.967260e+001
1.349439e+003,2.041969e+001
1.350403e+003,2.051941e+001
1.351367e+003,2.001233e+001
1.352332e+003,1.933884e+001
1.353296e+003,1.900985e+001
1.354260e+003,1.933015e+001
1.355224e+003,2.039065e+001
1.356189e+003,2.198444e+001
1.357153e+003,2.327501e+001
1.358117e+003,2.416630e+001
1.359081e+003,2.533071e+001
1.360046e+003,2.696593e+001
1.361010e+003,2.895971e+001
1.361974e+003,3.108419e+001
1.362938e+003,3.340539e+001
1.363902e+003,3.592063e+001
1.364867e+003,3.855417e+001
1.365831e+003,4.116763e+001
1.366795e+003,4.362495e+001
1.367759e+003,4.555368e+001
1.368724e+003,4.638688e+001
1.369688e+003,4.657936e+001
1.370652e+003,4.735535e+001
1.371616e+003,4.906627e+001
1.372581e+003,5.109726e+001
1.373545e+003,5.283292e+001
1.374509e+003,5.484489e+001
1.375473e+003,5.770592e+001
1.376438e+003,6.083490e+001
1.377402e+003,6.334629e+001
1.378366e+003,6.488113e+001
1.379330e+003,6.573386e+001
1.380294e+003,6.596069e+001
1.381259e+003,6.476551e+001
1.382223e+003,6.184327e+001
1.383187e+003,5.855313e+001
1.384151e+003,5.643249e+001
1.385116e+003,5.493141e+001
1.386080e+003,5.288819e+001
1.387044e+003,5.012824e+001
1.388008e+003,4.747263e+001
1.388973e+003,4.513729e+001
1.389937e+003,4.260396e+001
1.390901e+003,3.989114e+001
1.391865e+003,3.732877e+001
1.392829e+003,3.523970e+001
1.393794e+003,3.356845e+001
1.394758e+003,3.258350e+001
1.395722e+003,3.265584e+001
1.396686e+003,3.356673e+001
1.397651e+003,3.491217e+001
1.398615e+003,3.595711e+001
1.399579e+003,3.633621e+001
1.400543e+003,3.646792e+001
1.401508e+003,3.688102e+001
1.402472e+003,3.759505e+001
1.403436e+003,3.836435e+001
1.404400e+003,3.897133e+001
1.405365e+003,3.922957e+001
1.406329e+003,3.927623e+001
1.407293e+003,3.954471e+001
1.408257e+003,4.032624e+001
1.409221e+003,4.131256e+001
1.410186e+003,4.256947e+001
1.411150e+003,4.386488e+001
1.412114e+003,4.430862e+001
1.413078e+003,4.352786e+001
1.414043e+003,4.239299e+001
1.415007e+003,4.186515e+001
1.415971e+003,4.123420e+001
1.416935e+003,3.982123e+001
1.417900e+003,3.771704e+001
1.418864e+003,3.534888e+001
1.419828e+003,3.296214e+001
1.420792e+003,3.058920e+001
1.421756e+003,2.859514e+001
1.422721e+003,2.786200e+001
1.423685e+003,2.883792e+001
1.424649e+003,3.025552e+001
1.425613e+003,3.092488e+001
1.426578e+003,3.130069e+001
1.427542e+003,3.236676e+001
1.428506e+003,3.426282e+001
1.429470e+003,3.604277e+001
1.430435e+003,3.759985e+001
1.431399e+003,3.900108e+001
1.432363e+003,4.026048e+001
1.433327e+003,4.162039e+001
1.434292e+003,4.345736e+001
1.435256e+003,4.560656e+001
1.436220e+003,4.733312e+001
1.437184e+003,4.836447e+001
1.438148e+003,4.885366e+001
1.439113e+003,4.901187e+001
1.440077e+003,4.852216e+001
1.441041e+003,4.691801e+001
1.442005e+003,4.492344e+001
1.442970e+003,4.325446e+001
1.443934e+003,4.218332e+001
1.444898e+003,4.150793e+001
1.445862e+003,4.149655e+001
1.446827e+003,4.302293e+001
1.447791e+003,4.609632e+001
1.448755e+003,4.934826e+001
1.449719e+003,5.153423e+001
1.450683e+003,5.280919e+001
1.451648e+003,5.337563e+001
1.452612e+003,5.314131e+001
1.453576e+003,5.173486e+001
1.454540e+003,4.938766e+001
1.455505e+003,4.699352e+001
1.456469e+003,4.481321e+001
1.457433e+003,4.285891e+001
1.458397e+003,4.121927e+001
1.459362e+003,4.028840e+001
1.460326e+003,4.017371e+001
1.461290e+003,4.107910e+001
1.462254e+003,4.324453e+001
1.463219e+003,4.658808e+001
1.464183e+003,5.083131e+001
1.465147e+003,5.554622e+001
1.466111e+003,6.038839e+001
1.467075e+003,6.491734e+001
1.468040e+003,6.833941e+001
1.469004e+003,6.988284e+001
1.469968e+003,6.939536e+001
1.470932e+003,6.710482e+001
1.471897e+003,6.305944e+001
1.472861e+003,5.725001e+001
1.473825e+003,5.005808e+001
1.474789e+003,4.290626e+001
1.475754e+003,3.668134e+001
1.476718e+003,3.149542e+001
1.477682e+003,2.727087e+001
1.478646e+003,2.396698e+001
1.479610e+003,2.133872e+001
1.480575e+003,1.931479e+001
1.481539e+003,1.800852e+001
1.482503e+003,1.731826e+001
1.483467e+003,1.692274e+001
1.484432e+003,1.650438e+001
1.485396e+003,1.596591e+001
1.486360e+003,1.529142e+001
1.487324e+003,1.469287e+001
1.488289e+003,1.444281e+001
1.489253e+003,1.453189e+001
1.490217e+003,1.493349e+001
1.491181e+003,1.545722e+001
1.492146e+003,1.562864e+001
1.493110e+003,1.540711e+001
1.494074e+003,1.553299e+001
1.495038e+003,1.687651e+001
1.496002e+003,1.839820e+001
1.496967e+003,1.879760e+001
1.497931e+003,1.846004e+001
1.498895e+003,1.849312e+001
1.499859e+003,1.923500e+001
1.500824e+003,2.031272e+001
1.501788e+003,2.150680e+001
1.502752e+003,2.284489e+001
1.503716e+003,2.427248e+001
1.504681e+003,2.546394e+001
1.505645e+003,2.613125e+001
1.506609e+003,2.652424e+001
1.507573e+003,2.698693e+001
1.508537e+003,2.766484e+001
1.509502e+003,2.790619e+001
1.510466e+003,2.772878e+001
1.511430e+003,2.751397e+001
1.512394e+003,2.739494e+001
1.513359e+003,2.731956e+001
1.514323e+003,2.718311e+001
1.515287e+003,2.740804e+001
1.516251e+003,2.855490e+001
1.517216e+003,3.025638e+001
1.518180e+003,3.176492e+001
1.519144e+003,3.283304e+001
1.520108e+003,3.360378e+001
1.521073e+003,3.426995e+001
1.522037e+003,3.543566e+001
1.523001e+003,3.733384e+001
1.523965e+003,3.932811e+001
1.524929e+003,4.046530e+001
1.525894e+003,4.099745e+001
1.526858e+003,4.148428e+001
1.527822e+003,4.219999e+001
1.528786e+003,4.326419e+001
1.529750e+003,4.465292e+001
1.530715e+003,4.587262e+001
1.531679e+003,4.675852e+001
1.532643e+003,4.753144e+001
1.533607e+003,4.852176e+001
1.534572e+003,5.011065e+001
1.535536e+003,5.266048e+001
1.536500e+003,5.603347e+001
1.537464e+003,5.994251e+001
1.538429e+003,6.389603e+001
1.539393e+003,6.750416e+001
1.540357e+003,7.053305e+001
1.541321e+003,7.336432e+001
1.542286e+003,7.623174e+001
1.543250e+003,7.917171e+001
1.544214e+003,8.220814e+001
1.545178e+003,8.507417e+001
1.546143e+003,8.747225e+001
1.547107e+003,8.988146e+001
1.548071e+003,9.332651e+001
1.549035e+003,9.819370e+001
1.550000e+003,1.040963e+002
1.550964e+003,1.110351e+002
1.551928e+003,1.189036e+002
1.552892e+003,1.281921e+002
1.553856e+003,1.405025e+002
1.554821e+003,1.577095e+002
1.555785e+003,1.813935e+002
1.556749e+003,2.115052e+002
1.557713e+003,2.510884e+002
1.558677e+003,3.027432e+002
1.559642e+003,3.670263e+002
1.560606e+003,4.440614e+002
1.561570e+003,5.298611e+002
1.562534e+003,6.158807e+002
1.563499e+003,6.932777e+002
1.564463e+003,7.525069e+002
1.565427e+003,7.857767e+002
1.566391e+003,7.901548e+002
1.567356e+003,7.657955e+002
1.568320e+003,7.150543e+002
1.569284e+003,6.425021e+002
1.570248e+003,5.548428e+002
1.571213e+003,4.637623e+002
1.572177e+003,3.784986e+002
1.573141e+003,3.053873e+002
1.574105e+003,2.488504e+002
1.575070e+003,2.086386e+002
1.576034e+003,1.816906e+002
1.576998e+003,1.655924e+002
1.577962e+003,1.563320e+002
1.578927e+003,1.511044e+002
1.579891e+003,1.486284e+002
1.580855e+003,1.475220e+002
1.581819e+003,1.467291e+002
1.582783e+003,1.456384e+002
1.583748e+003,1.446803e+002
1.584712e+003,1.446562e+002
1.585676e+003,1.440238e+002
1.586640e+003,1.415214e+002
1.587604e+003,1.373858e+002
1.588569e+003,1.326595e+002
1.589533e+003,1.275355e+002
1.590497e+003,1.221913e+002
1.591461e+003,1.165895e+002
1.592426e+003,1.103146e+002
1.593390e+003,1.030846e+002
1.594354e+003,9.526571e+001
1.595318e+003,8.733291e+001
1.596283e+003,7.968525e+001
1.597247e+003,7.276483e+001
1.598211e+003,6.687894e+001
1.599175e+003,6.163037e+001
1.600140e+003,5.725547e+001
1.601104e+003,5.426175e+001
1.602068e+003,5.298790e+001
1.603032e+003,5.304750e+001
1.603997e+003,5.389964e+001
1.604961e+003,5.475541e+001
1.605925e+003,5.528241e+001
1.606889e+003,5.572097e+001
1.607854e+003,5.628814e+001
1.608818e+003,5.647698e+001
1.609782e+003,5.558848e+001
1.610746e+003,5.401319e+001
1.611710e+003,5.253519e+001
1.612675e+003,5.140099e+001
1.613639e+003,5.002626e+001
1.614603e+003,4.824759e+001
1.615567e+003,4.664323e+001
1.616531e+003,4.559723e+001
1.617496e+003,4.478475e+001
1.618460e+003,4.352085e+001
1.619424e+003,4.226497e+001
1.620388e+003,4.165953e+001
1.621353e+003,4.139825e+001
1.622317e+003,4.049906e+001
1.623281e+003,3.878593e+001
1.624245e+003,3.703445e+001
1.625210e+003,3.544804e+001
1.626174e+003,3.374295e+001
1.627138e+003,3.177445e+001
1.628102e+003,3.000828e+001
1.629067e+003,2.876340e+001
1.630031e+003,2.738920e+001
1.630995e+003,2.549476e+001
1.631959e+003,2.338058e+001
1.632924e+003,2.153660e+001
1.633888e+003,2.017270e+001
1.634852e+003,1.928377e+001
1.635816e+003,1.868536e+001
1.636781e+003,1.829542e+001
1.637745e+003,1.804079e+001
1.638709e+003,1.761969e+001
1.639673e+003,1.692233e+001
1.640637e+003,1.617336e+001
1.641602e+003,1.566393e+001
1.642566e+003,1.533489e+001
1.643530e+003,1.473102e+001
1.644494e+003,1.389514e+001
1.645458e+003,1.328836e+001
1.646423e+003,1.309661e+001
1.647387e+003,1.328758e+001
1.648351e+003,1.376415e+001
1.649315e+003,1.411559e+001
1.650280e+003,1.411060e+001
1.651244e+003,1.376794e+001
1.652208e+003,1.309267e+001
1.653172e+003,1.191043e+001
1.654137e+003,1.027422e+001
1.655101e+003,8.491276e+000
1.656065e+003,6.993057e+000
1.657029e+003,5.975179e+000
1.657994e+003,5.348590e+000
1.658958e+003,4.965730e+000
1.659922e+003,4.591205e+000
1.660886e+003,4.371228e+000
1.661851e+003,4.804726e+000
1.662815e+003,6.015049e+000
1.663779e+003,7.848342e+000
1.664743e+003,9.979193e+000
1.665708e+003,1.164323e+001
1.666672e+003,1.183198e+001
1.667636e+003,1.134587e+001
1.668600e+003,1.088424e+001
1.669564e+003,1.042810e+001
1.670529e+003,9.817496e+000
1.671493e+003,8.929402e+000
1.672457e+003,7.518239e+000
1.673421e+003,5.753252e+000
1.674385e+003,4.279827e+000
1.675350e+003,3.540239e+000
1.676314e+003,3.273179e+000
1.677278e+003,3.126238e+000
1.678242e+003,3.039137e+000
1.679207e+003,2.799223e+000
1.680171e+003,2.284978e+000
1.681135e+003,2.153811e+000
1.682099e+003,2.589030e+000
1.683064e+003,3.356612e+000
1.684028e+003,4.197865e+000
1.684992e+003,4.893247e+000
1.685956e+003,5.433982e+000
1.686921e+003,6.132985e+000
1.687885e+003,7.037673e+000
1.688849e+003,7.948169e+000
1.689813e+003,8.684842e+000
1.690778e+003,9.213352e+000
1.691742e+003,9.634174e+000
1.692706e+003,9.892440e+000
1.693670e+003,9.747921e+000
1.694635e+003,9.135416e+000
1.695599e+003,8.456939e+000
1.696563e+003,7.864847e+000
1.697527e+003,7.335640e+000
1.698491e+003,6.884401e+000
1.699456e+003,6.671864e+000
1.700420e+003,6.774753e+000
1.701384e+003,6.943455e+000
1.702348e+003,6.981210e+000
1.703313e+003,6.802463e+000
1.704277e+003,6.389569e+000
1.705241e+003,6.018524e+000
1.706205e+003,5.994564e+000
1.707169e+003,6.018512e+000
1.708134e+003,5.814624e+000
1.709098e+003,5.655514e+000
1.710062e+003,6.221044e+000
1.711026e+003,7.153569e+000
1.711991e+003,7.816058e+000
1.712955e+003,8.152501e+000
1.713919e+003,8.319970e+000
1.714883e+003,8.495619e+000
1.715848e+003,9.028698e+000
1.716812e+003,9.957426e+000
1.717776e+003,1.111140e+001
1.718740e+003,1.235754e+001
1.719705e+003,1.299493e+001
1.720669e+003,1.244419e+001
1.721633e+003,1.131708e+001
1.722597e+003,1.047693e+001
1.723562e+003,1.028494e+001
1.724526e+003,1.026519e+001
1.725490e+003,1.002580e+001
1.726454e+003,9.732670e+000
1.727418e+003,9.437473e+000
1.728383e+003,9.067894e+000
1.729347e+003,8.761329e+000
1.730311e+003,8.585766e+000
1.731275e+003,8.326822e+000
1.732240e+003,7.622785e+000
1.733204e+003,6.090034e+000
1.734168e+003,4.219373e+000
1.735132e+003,2.852280e+000
1.736096e+003,2.525086e+000
1.737061e+003,3.463086e+000
1.738025e+003,5.091254e+000
1.738989e+003,6.087498e+000
1.739953e+003,6.731481e+000
1.740918e+003,7.500630e+000
1.741882e+003,8.248940e+000
1.742846e+003,8.754300e+000
1.743810e+003,8.976890e+000
1.744775e+003,8.562714e+000
1.745739e+003,7.503604e+000
1.746703e+003,6.296652e+000
1.747667e+003,5.502194e+000
1.748632e+003,5.730155e+000
1.749596e+003,7.205684e+000
1.750560e+003,9.009169e+000
1.751524e+003,9.934216e+000
1.752489e+003,9.877537e+000
1.753453e+003,9.948356e+000
1.754417e+003,1.069155e+001
1.755381e+003,1.186126e+001
1.756345e+003,1.296664e+001
1.757310e+003,1.359786e+001
1.758274e+003,1.392359e+001
1.759238e+003,1.480323e+001
1.760202e+003,1.658338e+001
1.761167e+003,1.886679e+001
1.762131e+003,2.162307e+001
1.763095e+003,2.531978e+001
1.764059e+003,2.951707e+001
1.765023e+003,3.365157e+001
1.765988e+003,3.756630e+001
1.766952e+003,4.136575e+001
1.767916e+003,4.531411e+001
1.768880e+003,4.936146e+001
1.769845e+003,5.312573e+001
1.770809e+003,5.640715e+001
1.771773e+003,5.961895e+001
1.772737e+003,6.253984e+001
1.773702e+003,6.415835e+001
1.774666e+003,6.409263e+001
1.775630e+003,6.317179e+001
1.776594e+003,6.222512e+001
1.777559e+003,6.033784e+001
1.778523e+003,5.684653e+001
1.779487e+003,5.200480e+001
1.780451e+003,4.644793e+001
1.781416e+003,4.074084e+001
1.782380e+003,3.534369e+001
1.783344e+003,3.024174e+001
1.784308e+003,2.545839e+001
1.785272e+003,2.147085e+001
1.786237e+003,1.848016e+001
1.787201e+003,1.624764e+001
1.788165e+003,1.485265e+001
1.789129e+003,1.428415e+001
1.790094e+003,1.400302e+001
1.791058e+003,1.345521e+001
1.792022e+003,1.282431e+001
1.792986e+003,1.227091e+001
1.793950e+003,1.169097e+001
1.794915e+003,1.111216e+001
1.795879e+003,1.067514e+001
1.796843e+003,1.017850e+001
1.797807e+003,9.619549e+000
1.798772e+003,9.383768e+000
1.799736e+003,9.826911e+000
1.800700e+003,1.064863e+001
1.801664e+003,1.115497e+001
1.802629e+003,1.093229e+001
1.803593e+003,1.024585e+001
1.804557e+003,9.630960e+000
1.805521e+003,9.024950e+000
1.806486e+003,8.141321e+000
1.807450e+003,7.192631e+000
1.808414e+003,6.894362e+000
1.809378e+003,7.440196e+000
1.810343e+003,8.139620e+000
1.811307e+003,8.649690e+000
1.812271e+003,9.123711e+000
1.813235e+003,9.829364e+000
1.814199e+003,1.061020e+001
1.815164e+003,1.082624e+001
1.816128e+003,1.033450e+001
1.817092e+003,9.537642e+000
1.818056e+003,8.760983e+000
1.819021e+003,7.790420e+000
1.819985e+003,7.015443e+000
1.820949e+003,7.064234e+000
1.821913e+003,7.920460e+000
1.822877e+003,8.697636e+000
1.823842e+003,9.170454e+000
1.824806e+003,9.832260e+000
1.825770e+003,1.069792e+001
1.826734e+003,1.139187e+001
1.827699e+003,1.193511e+001
1.828663e+003,1.256227e+001
1.829627e+003,1.301102e+001
1.830591e+003,1.295725e+001
1.831556e+003,1.248221e+001
1.832520e+003,1.195667e+001
1.833484e+003,1.172545e+001
1.834448e+003,1.171323e+001
1.835413e+003,1.154891e+001
1.836377e+003,1.069827e+001
1.837341e+003,9.233074e+000
1.838305e+003,8.081203e+000
1.839270e+003,7.423740e+000
1.840234e+003,6.810462e+000
1.841198e+003,6.042743e+000
1.842162e+003,5.366121e+000
1.843126e+003,4.500422e+000
1.844091e+003,3.485719e+000
1.845055e+003,2.787141e+000
1.846019e+003,2.707890e+000
1.846983e+003,3.142083e+000
1.847948e+003,3.754879e+000
1.848912e+003,4.084852e+000
1.849876e+003,3.760079e+000
1.850840e+003,3.066746e+000
1.851804e+003,3.076049e+000
1.852769e+003,3.932059e+000
1.853733e+003,4.999573e+000
1.854697e+003,5.701822e+000
1.855661e+003,6.114137e+000
1.856626e+003,6.143225e+000
1.857590e+003,5.969576e+000
1.858554e+003,5.893069e+000
1.859518e+003,6.094638e+000
1.860483e+003,6.071659e+000
1.861447e+003,5.382451e+000
1.862411e+003,4.176489e+000
1.863375e+003,2.831831e+000
1.864340e+003,1.747818e+000
1.865304e+003,1.510746e+000
1.866268e+003,2.183135e+000
1.867232e+003,3.272583e+000
1.868197e+003,4.252913e+000
1.869161e+003,4.931740e+000
1.870125e+003,5.256318e+000
1.871089e+003,5.422105e+000
1.872053e+003,5.733488e+000
1.873018e+003,6.263599e+000
1.873982e+003,6.501352e+000
1.874946e+003,6.284813e+000
1.875910e+003,5.898623e+000
1.876875e+003,5.528164e+000
1.877839e+003,5.310336e+000
1.878803e+003,5.405889e+000
1.879767e+003,5.591313e+000
1.880731e+003,5.973087e+000
1.881696e+003,6.691240e+000
1.882660e+003,7.393123e+000
1.883624e+003,7.829979e+000
1.884588e+003,7.974997e+000
1.885553e+003,7.896529e+000
1.886517e+003,7.879421e+000
1.887481e+003,8.071032e+000
1.888445e+003,8.275038e+000
1.889410e+003,8.520563e+000
1.890374e+003,8.683098e+000
1.891338e+003,8.616106e+000
1.892302e+003,8.519167e+000
1.893267e+003,8.650028e+000
1.894231e+003,9.154833e+000
1.895195e+003,9.822210e+000
1.896159e+003,1.013996e+001
1.897124e+003,9.937140e+000
1.898088e+003,9.401285e+000
1.899052e+003,8.887222e+000
1.900016e+003,8.839418e+000
1.900980e+003,9.384447e+000
1.901945e+003,1.032733e+001
1.902909e+003,1.143865e+001
1.903873e+003,1.242216e+001
1.904837e+003,1.330524e+001
1.905802e+003,1.447096e+001
1.906766e+003,1.515625e+001
1.907730e+003,1.487266e+001
1.908694e+003,1.406529e+001
1.909658e+003,1.338044e+001
1.910623e+003,1.243860e+001
1.911587e+003,1.092872e+001
1.912551e+003,9.365610e+000
1.913515e+003,8.203648e+000
1.914480e+003,7.452859e+000
1.915444e+003,7.046369e+000
1.916408e+003,6.811783e+000
1.917372e+003,6.648140e+000
1.918337e+003,6.864113e+000
1.919301e+003,7.792346e+000
1.920265e+003,8.449581e+000
1.921229e+003,8.536474e+000
1.922194e+003,8.624563e+000
1.923158e+003,9.017857e+000
1.924122e+003,8.990879e+000
1.925086e+003,8.134001e+000
1.926051e+003,7.081580e+000
1.927015e+003,6.350196e+000
1.927979e+003,5.935425e+000
1.928943e+003,5.702995e+000
1.929907e+003,5.506532e+000
1.930872e+003,5.347412e+000
1.931836e+003,5.532314e+000
1.932800e+003,5.892125e+000
1.933764e+003,5.661530e+000
1.934729e+003,5.034976e+000
1.935693e+003,4.665548e+000
1.936657e+003,4.579800e+000
1.937621e+003,4.149692e+000
1.938585e+003,3.483765e+000
1.939550e+003,3.217616e+000
1.940514e+003,3.737458e+000
1.941478e+003,4.995587e+000
1.942442e+003,6.442176e+000
1.943407e+003,7.459649e+000
1.944371e+003,8.088926e+000
1.945335e+003,8.460011e+000
1.946299e+003,8.449291e+000
1.947264e+003,8.286314e+000
1.948228e+003,8.454935e+000
1.949192e+003,8.751211e+000
1.950156e+003,8.739658e+000
1.951121e+003,8.295261e+000
1.952085e+003,8.080326e+000
1.953049e+003,8.416372e+000
1.954013e+003,9.043705e+000
1.954978e+003,9.375809e+000
1.955942e+003,8.955349e+000
1.956906e+003,8.074957e+000
1.957870e+003,7.461771e+000
1.958834e+003,7.365270e+000
1.959799e+003,7.679299e+000
1.960763e+003,8.210335e+000
1.961727e+003,8.758663e+000
1.962691e+003,9.169346e+000
1.963656e+003,9.361120e+000
1.964620e+003,9.374708e+000
1.965584e+003,9.431025e+000
1.966548e+003,9.673264e+000
1.967512e+003,9.749750e+000
1.968477e+003,9.291824e+000
1.969441e+003,8.442963e+000
1.970405e+003,7.650790e+000
1.971369e+003,7.019783e+000
1.972334e+003,6.519993e+000
1.973298e+003,6.024158e+000
1.974262e+003,5.673148e+000
1.975226e+003,5.614092e+000
1.976191e+003,5.700673e+000
1.977155e+003,5.781080e+000
1.978119e+003,6.034462e+000
1.979083e+003,6.700051e+000
1.980048e+003,7.666867e+000
1.981012e+003,8.670000e+000
1.981976e+003,9.533871e+000
1.982940e+003,1.042272e+001
1.983905e+003,1.106781e+001
1.984869e+003,1.092304e+001
1.985833e+003,1.012151e+001
1.986797e+003,9.308092e+000
1.987761e+003,8.787378e+000
1.988726e+003,8.290472e+000
1.989690e+003,7.543999e+000
1.990654e+003,6.549484e+000
1.991618e+003,5.767891e+000
1.992583e+003,5.851211e+000
1.993547e+003,6.473660e+000
1.994511e+003,5.878903e+000
1.995475e+003,5.370237e+000
1.996439e+003,6.209850e+000
1.997404e+003,8.754698e+000
1.998368e+003,1.119080e+001
1.999332e+003,7.799586e+000
2.000296e+003,2.828961e+000
