1.344618e+003,1.111417e+001
1.345582e+003,1.048698e+001
1.346546e+003,9.954241e+000
1.347510e+003,9.714465e+000
1.348475e+003,9.738050e+000
1.349439e+003,1.001095e+001
1.350403e+003,1.038806e+001
1.351367e+003,1.072828e+001
1.352332e+003,1.102985e+001
1.353296e+003,1.149798e+001
1.354260e+003,1.211589e+001
1.355224e+003,1.259950e+001
1.356189e+003,1.278384e+001
1.357153e+003,1.257220e+001
1.358117e+003,1.205287e+001
1.359081e+003,1.189973e+001
1.360046e+003,1.254621e+001
1.361010e+003,1.389874e+001
1.361974e+003,1.563926e+001
1.362938e+003,1.755532e+001
1.363902e+003,1.933499e+001
1.364867e+003,2.094177e+001
1.365831e+003,2.252267e+001
1.366795e+003,2.411622e+001
1.367759e+003,2.536706e+001
1.368724e+003,2.595736e+001
1.369688e+003,2.597903e+001
1.370652e+003,2.562478e+001
1.371616e+003,2.520645e+001
1.372581e+003,2.529537e+001
1.373545e+003,2.625387e+001
1.374509e+003,2.782050e+001
1.375473e+003,2.969609e+001
1.376438e+003,3.166027e+001
1.377402e+003,3.351306e+001
1.378366e+003,3.504421e+001
1.379330e+003,3.596997e+001
1.380294e+003,3.613820e+001
1.381259e+003,3.563929e+001
1.382223e+003,3.458171e+001
1.383187e+003,3.289665e+001
1.384151e+003,3.031975e+001
1.385116e+003,2.747950e+001
1.386080e+003,2.543192e+001
1.387044e+003,2.439235e+001
1.388008e+003,2.372031e+001
1.388973e+003,2.300972e+001
1.389937e+003,2.231618e+001
1.390901e+003,2.165269e+001
1.391865e+003,2.109186e+001
1.392829e+003,2.070116e+001
1.393794e+003,2.052177e+001
1.394758e+003,2.052617e+001
1.395722e+003,2.045811e+001
1.396686e+003,1.985485e+001
1.397651e+003,1.865088e+001
1.398615e+003,1.778915e+001
1.399579e+003,1.795016e+001
1.400543e+003,1.874739e+001
1.401508e+003,1.970291e+001
1.402472e+003,2.060875e+001
1.403436e+003,2.143043e+001
1.404400e+003,2.204062e+001
1.405365e+003,2.302417e+001
1.406329e+003,2.464368e+001
1.407293e+003,2.616866e+001
1.408257e+003,2.681699e+001
1.409221e+003,2.659339e+001
1.410186e+003,2.606077e+001
1.411150e+003,2.554247e+001
1.412114e+003,2.511379e+001
1.413078e+003,2.478138e+001
1.414043e+003,2.454578e+001
1.415007e+003,2.454657e+001
1.415971e+003,2.438665e+001
1.416935e+003,2.376841e+001
1.417900e+003,2.288488e+001
1.418864e+003,2.231017e+001
1.419828e+003,2.180631e+001
1.420792e+003,2.047811e+001
1.421756e+003,1.830989e+001
1.422721e+003,1.629562e+001
1.423685e+003,1.521629e+001
1.424649e+003,1.468907e+001
1.425613e+003,1.415969e+001
1.426578e+003,1.376462e+001
1.427542e+003,1.380183e+001
1.428506e+003,1.441315e+001
1.429470e+003,1.547484e+001
1.430435e+003,1.709111e+001
1.431399e+003,1.879868e+001
1.432363e+003,2.023331e+001
1.433327e+003,2.149021e+001
1.434292e+003,2.285851e+001
1.435256e+003,2.445738e+001
1.436220e+003,2.608558e+001
1.437184e+003,2.747900e+001
1.438148e+003,2.832355e+001
1.439113e+003,2.855442e+001
1.440077e+003,2.833920e+001
1.441041e+003,2.778103e+001
1.442005e+003,2.715269e+001
1.442970e+003,2.667020e+001
1.443934e+003,2.633233e+001
1.444898e+003,2.589180e+001
1.445862e+003,2.554350e+001
1.446827e+003,2.538329e+001
1.447791e+003,2.541566e+001
1.448755e+003,2.550433e+001
1.449719e+003,2.571265e+001
1.450683e+003,2.588189e+001
1.451648e+003,2.565907e+001
1.452612e+003,2.513322e+001
1.453576e+003,2.455657e+001
1.454540e+003,2.405170e+001
1.455505e+003,2.332722e+001
1.456469e+003,2.233574e+001
1.457433e+003,2.187210e+001
1.458397e+003,2.245100e+001
1.459362e+003,2.351584e+001
1.460326e+003,2.395101e+001
1.461290e+003,2.443428e+001
1.462254e+003,2.633900e+001
1.463219e+003,2.959809e+001
1.464183e+003,3.265285e+001
1.465147e+003,3.460723e+001
1.466111e+003,3.622421e+001
1.467075e+003,3.783900e+001
1.468040e+003,3.889249e+001
1.469004e+003,3.873219e+001
1.469968e+003,3.752790e+001
1.470932e+003,3.580321e+001
1.471897e+003,3.351902e+001
1.472861e+003,3.035527e+001
1.473825e+003,2.644730e+001
1.474789e+003,2.310579e+001
1.475754e+003,2.102515e+001
1.476718e+003,1.932520e+001
1.477682e+003,1.717684e+001
1.478646e+003,1.498802e+001
1.479610e+003,1.384493e+001
1.480575e+003,1.359239e+001
1.481539e+003,1.334365e+001
1.482503e+003,1.275519e+001
1.483467e+003,1.194281e+001
1.484432e+003,1.107533e+001
1.485396e+003,1.019890e+001
1.486360e+003,9.183766e+000
1.487324e+003,8.501757e+000
1.488289e+003,8.598770e+000
1.489253e+003,9.293975e+000
1.490217e+003,9.744003e+000
1.491181e+003,9.815542e+000
1.492146e+003,1.020278e+001
1.493110e+003,1.113341e+001
1.494074e+003,1.200714e+001
1.495038e+003,1.221762e+001
1.496002e+003,1.185594e+001
1.496967e+003,1.109832e+001
1.497931e+003,1.005756e+001
1.498895e+003,8.733156e+000
1.499859e+003,7.351849e+000
1.500824e+003,6.711443e+000
1.501788e+003,6.852263e+000
1.502752e+003,6.950251e+000
1.503716e+003,6.441621e+000
1.504681e+003,5.894813e+000
1.505645e+003,6.080929e+000
1.506609e+003,6.837430e+000
1.507573e+003,7.728676e+000
1.508537e+003,8.645594e+000
1.509502e+003,9.686295e+000
1.510466e+003,1.086378e+001
1.511430e+003,1.206503e+001
1.512394e+003,1.320857e+001
1.513359e+003,1.432132e+001
1.514323e+003,1.543577e+001
1.515287e+003,1.619164e+001
1.516251e+003,1.604936e+001
1.517216e+003,1.541830e+001
1.518180e+003,1.511274e+001
1.519144e+003,1.536780e+001
1.520108e+003,1.578447e+001
1.521073e+003,1.615903e+001
1.522037e+003,1.636203e+001
1.523001e+003,1.638090e+001
1.523965e+003,1.643216e+001
1.524929e+003,1.682167e+001
1.525894e+003,1.731887e+001
1.526858e+003,1.755960e+001
1.527822e+003,1.741418e+001
1.528786e+003,1.681876e+001
1.529750e+003,1.595903e+001
1.530715e+003,1.575467e+001
1.531679e+003,1.656717e+001
1.532643e+003,1.783404e+001
1.533607e+003,1.897272e+001
1.534572e+003,1.998763e+001
1.535536e+003,2.114978e+001
1.536500e+003,2.236414e+001
1.537464e+003,2.349025e+001
1.538429e+003,2.456417e+001
1.539393e+003,2.531144e+001
1.540357e+003,2.573874e+001
1.541321e+003,2.605654e+001
1.542286e+003,2.652198e+001
1.543250e+003,2.755588e+001
1.544214e+003,2.963244e+001
1.545178e+003,3.215614e+001
1.546143e+003,3.422501e+001
1.547107e+003,3.591768e+001
1.548071e+003,3.780069e+001
1.549035e+003,4.010838e+001
1.550000e+003,4.244383e+001
1.550964e+003,4.473220e+001
1.551928e+003,4.701632e+001
1.552892e+003,4.971269e+001
1.553856e+003,5.368644e+001
1.554821e+003,5.993951e+001
1.555785e+003,6.907468e+001
1.556749e+003,8.093921e+001
1.557713e+003,9.675090e+001
1.558677e+003,1.173284e+002
1.559642e+003,1.428854e+002
1.560606e+003,1.737829e+002
1.561570e+003,2.086130e+002
1.562534e+003,2.441255e+002
1.563499e+003,2.768336e+002
1.564463e+003,3.023290e+002
1.565427e+003,3.167516e+002
1.566391e+003,3.189842e+002
1.567356e+003,3.094248e+002
1.568320e+003,2.892829e+002
1.569284e+003,2.603312e+002
1.570248e+003,2.251878e+002
1.571213e+003,1.883464e+002
1.572177e+003,1.534886e+002
1.573141e+003,1.233176e+002
1.574105e+003,9.973122e+001
1.575070e+003,8.300736e+001
1.576034e+003,7.220668e+001
1.576998e+003,6.592709e+001
1.577962e+003,6.197274e+001
1.578927e+003,5.899015e+001
1.579891e+003,5.649590e+001
1.580855e+003,5.420654e+001
1.581819e+003,5.231993e+001
1.582783e+003,5.094299e+001
1.583748e+003,4.986142e+001
1.584712e+003,4.886497e+001
1.585676e+003,4.788207e+001
1.586640e+003,4.693904e+001
1.587604e+003,4.598854e+001
1.588569e+003,4.516925e+001
1.589533e+003,4.448832e+001
1.590497e+003,4.393951e+001
1.591461e+003,4.324558e+001
1.592426e+003,4.188487e+001
1.593390e+003,3.954976e+001
1.594354e+003,3.645731e+001
1.595318e+003,3.294601e+001
1.596283e+003,2.949589e+001
1.597247e+003,2.647238e+001
1.598211e+003,2.403561e+001
1.599175e+003,2.215540e+001
1.600140e+003,2.086502e+001
1.601104e+003,2.018391e+001
1.602068e+003,1.997074e+001
1.603032e+003,2.011040e+001
1.603997e+003,2.049990e+001
1.604961e+003,2.092960e+001
1.605925e+003,2.115182e+001
1.606889e+003,2.098912e+001
1.607854e+003,2.035353e+001
1.608818e+003,1.956676e+001
1.609782e+003,1.917042e+001
1.610746e+003,1.923983e+001
1.611710e+003,1.967593e+001
1.612675e+003,2.027520e+001
1.613639e+003,2.079427e+001
1.614603e+003,2.111399e+001
1.615567e+003,2.108427e+001
1.616531e+003,2.064369e+001
1.617496e+003,2.002013e+001
1.618460e+003,1.955111e+001
1.619424e+003,1.912149e+001
1.620388e+003,1.861689e+001
1.621353e+003,1.786232e+001
1.622317e+003,1.682176e+001
1.623281e+003,1.571469e+001
1.624245e+003,1.495874e+001
1.625210e+003,1.439734e+001
1.626174e+003,1.335432e+001
1.627138e+003,1.155130e+001
1.628102e+003,9.781159e+000
1.629067e+003,8.646032e+000
1.630031e+003,8.020770e+000
1.630995e+003,7.768561e+000
1.631959e+003,7.754520e+000
1.632924e+003,7.630409e+000
1.633888e+003,7.494594e+000
1.634852e+003,7.508689e+000
1.635816e+003,7.474316e+000
1.636781e+003,7.295764e+000
1.637745e+003,7.060946e+000
1.638709e+003,6.667942e+000
1.639673e+003,6.021961e+000
1.640637e+003,5.516723e+000
1.641602e+003,5.733364e+000
1.642566e+003,6.408909e+000
1.643530e+003,6.973614e+000
1.644494e+003,7.272832e+000
1.645458e+003,7.287462e+000
1.646423e+003,7.042735e+000
1.647387e+003,6.832040e+000
1.648351e+003,6.766852e+000
1.649315e+003,6.440679e+000
1.650280e+003,5.733774e+000
1.651244e+003,5.074333e+000
1.652208e+003,4.942821e+000
1.653172e+003,5.157026e+000
1.654137e+003,5.512069e+000
1.655101e+003,5.859612e+000
1.656065e+003,6.051583e+000
1.657029e+003,6.044314e+000
1.657994e+003,5.790393e+000
1.658958e+003,5.420740e+000
1.659922e+003,5.111864e+000
1.660886e+003,4.807186e+000
1.661851e+003,4.308622e+000
1.662815e+003,3.664402e+000
1.663779e+003,3.219629e+000
1.664743e+003,3.168777e+000
1.665708e+003,3.424724e+000
1.666672e+003,3.776382e+000
1.667636e+003,4.045334e+000
1.668600e+003,4.120702e+000
1.669564e+003,3.998741e+000
1.670529e+003,3.736984e+000
1.671493e+003,3.452932e+000
1.672457e+003,3.417318e+000
1.673421e+003,3.631119e+000
1.674385e+003,3.812145e+000
1.675350e+003,3.697186e+000
1.676314e+003,3.299387e+000
1.677278e+003,2.862323e+000
1.678242e+003,2.752743e+000
1.679207e+003,3.110373e+000
1.680171e+003,3.827968e+000
1.681135e+003,4.644970e+000
1.682099e+003,5.493593e+000
1.683064e+003,6.393404e+000
1.684028e+003,7.147393e+000
1.684992e+003,7.525105e+000
1.685956e+003,7.650853e+000
1.686921e+003,7.965485e+000
1.687885e+003,8.328633e+000
1.688849e+003,8.116804e+000
1.689813e+003,7.016187e+000
1.690778e+003,5.660230e+000
1.691742e+003,4.687387e+000
1.692706e+003,3.850717e+000
1.693670e+003,2.867713e+000
1.694635e+003,1.832503e+000
1.695599e+003,9.340854e-001
1.696563e+003,3.367486e-001
1.697527e+003,2.390385e-002
1.698491e+003,0.000000e+000
1.699456e+003,5.703921e-001
1.700420e+003,1.800151e+000
1.701384e+003,2.849180e+000
1.702348e+003,3.232516e+000
1.703313e+003,3.236122e+000
1.704277e+003,3.369529e+000
1.705241e+003,3.573515e+000
1.706205e+003,3.547542e+000
1.707169e+003,3.545283e+000
1.708134e+003,3.890729e+000
1.709098e+003,4.358821e+000
1.710062e+003,4.531821e+000
1.711026e+003,4.561407e+000
1.711991e+003,4.636009e+000
1.712955e+003,4.632682e+000
1.713919e+003,4.182016e+000
1.714883e+003,3.259834e+000
1.715848e+003,2.611701e+000
1.716812e+003,2.549189e+000
1.717776e+003,2.833980e+000
1.718740e+003,3.263148e+000
1.719705e+003,4.133525e+000
1.720669e+003,5.623713e+000
1.721633e+003,7.279459e+000
1.722597e+003,8.409464e+000
1.723562e+003,8.797832e+000
1.724526e+003,8.921511e+000
1.725490e+003,8.904482e+000
1.726454e+003,8.579691e+000
1.727418e+003,7.814603e+000
1.728383e+003,6.764254e+000
1.729347e+003,5.862888e+000
1.730311e+003,5.195649e+000
1.731275e+003,4.644418e+000
1.732240e+003,4.373522e+000
1.733204e+003,4.753644e+000
1.734168e+003,5.280171e+000
1.735132e+003,5.472980e+000
1.736096e+003,5.422536e+000
1.737061e+003,5.351737e+000
1.738025e+003,5.362992e+000
1.738989e+003,5.433611e+000
1.739953e+003,5.514196e+000
1.740918e+003,5.452753e+000
1.741882e+003,5.100341e+000
1.742846e+003,4.595388e+000
1.743810e+003,4.249906e+000
1.744775e+003,4.091387e+000
1.745739e+003,4.135306e+000
1.746703e+003,4.404118e+000
1.747667e+003,4.628963e+000
1.748632e+003,4.571371e+000
1.749596e+003,4.354242e+000
1.750560e+003,4.224836e+000
1.751524e+003,4.360187e+000
1.752489e+003,4.817215e+000
1.753453e+003,5.680001e+000
1.754417e+003,6.544285e+000
1.755381e+003,6.937198e+000
1.756345e+003,6.919661e+000
1.757310e+003,7.108086e+000
1.758274e+003,7.529451e+000
1.759238e+003,7.830077e+000
1.760202e+003,8.093925e+000
1.761167e+003,8.583397e+000
1.762131e+003,9.241113e+000
1.763095e+003,1.021603e+001
1.764059e+003,1.177473e+001
1.765023e+003,1.401759e+001
1.765988e+003,1.688461e+001
1.766952e+003,2.014585e+001
1.767916e+003,2.328408e+001
1.768880e+003,2.606360e+001
1.769845e+003,2.861030e+001
1.770809e+003,3.113828e+001
1.771773e+003,3.336800e+001
1.772737e+003,3.479269e+001
1.773702e+003,3.548392e+001
1.774666e+003,3.561023e+001
1.775630e+003,3.503280e+001
1.776594e+003,3.366100e+001
1.777559e+003,3.163130e+001
1.778523e+003,2.917736e+001
1.779487e+003,2.656386e+001
1.780451e+003,2.393575e+001
1.781416e+003,2.104284e+001
1.782380e+003,1.779504e+001
1.783344e+003,1.473153e+001
1.784308e+003,1.252478e+001
1.785272e+003,1.128138e+001
1.786237e+003,1.050954e+001
1.787201e+003,9.953071e+000
1.788165e+003,9.471764e+000
1.789129e+003,9.041672e+000
1.790094e+003,8.820589e+000
1.791058e+003,8.660753e+000
1.792022e+003,8.280972e+000
1.792986e+003,7.622423e+000
1.793950e+003,6.617689e+000
1.794915e+003,5.133772e+000
1.795879e+003,3.910208e+000
1.796843e+003,3.496636e+000
1.797807e+003,3.631052e+000
1.798772e+003,3.825745e+000
1.799736e+003,4.090402e+000
1.800700e+003,4.533972e+000
1.801664e+003,5.072514e+000
1.802629e+003,5.663965e+000
1.803593e+003,6.229661e+000
1.804557e+003,6.311109e+000
1.805521e+003,5.946764e+000
1.806486e+003,5.539246e+000
1.807450e+003,5.176463e+000
1.808414e+003,4.818010e+000
1.809378e+003,4.687544e+000
1.810343e+003,4.601775e+000
1.811307e+003,4.226901e+000
1.812271e+003,3.476183e+000
1.813235e+003,2.669447e+000
1.814199e+003,2.432816e+000
1.815164e+003,2.771309e+000
1.816128e+003,3.058512e+000
1.817092e+003,2.907708e+000
1.818056e+003,2.819996e+000
1.819021e+003,3.419097e+000
1.819985e+003,4.641511e+000
1.820949e+003,6.007246e+000
1.821913e+003,7.042940e+000
1.822877e+003,7.567757e+000
1.823842e+003,7.582305e+000
1.824806e+003,7.031933e+000
1.825770e+003,6.098677e+000
1.826734e+003,5.298554e+000
1.827699e+003,5.104008e+000
1.828663e+003,5.003843e+000
1.829627e+003,4.522004e+000
1.830591e+003,4.090381e+000
1.831556e+003,4.344583e+000
1.832520e+003,4.862595e+000
1.833484e+003,5.248117e+000
1.834448e+003,5.524156e+000
1.835413e+003,5.608243e+000
1.836377e+003,5.381074e+000
1.837341e+003,4.892238e+000
1.838305e+003,4.163929e+000
1.839270e+003,3.353946e+000
1.840234e+003,2.620496e+000
1.841198e+003,1.962716e+000
1.842162e+003,1.610496e+000
1.843126e+003,1.940094e+000
1.844091e+003,2.763725e+000
1.845055e+003,3.428894e+000
1.846019e+003,3.630561e+000
1.846983e+003,3.820378e+000
1.847948e+003,4.295678e+000
1.848912e+003,4.975416e+000
1.849876e+003,5.648079e+000
1.850840e+003,6.133587e+000
1.851804e+003,6.336763e+000
1.852769e+003,6.358078e+000
1.853733e+003,6.279259e+000
1.854697e+003,6.035462e+000
1.855661e+003,5.757994e+000
1.856626e+003,5.534217e+000
1.857590e+003,5.113810e+000
1.858554e+003,4.475898e+000
1.859518e+003,3.977431e+000
1.860483e+003,3.764851e+000
1.861447e+003,3.685731e+000
1.862411e+003,3.747787e+000
1.863375e+003,3.981328e+000
1.864340e+003,4.310980e+000
1.865304e+003,4.722115e+000
1.866268e+003,5.188710e+000
1.867232e+003,5.560934e+000
1.868197e+003,5.679379e+000
1.869161e+003,5.563507e+000
1.870125e+003,5.412767e+000
1.871089e+003,5.322470e+000
1.872053e+003,5.246898e+000
1.873018e+003,5.076116e+000
1.873982e+003,4.733256e+000
1.874946e+003,4.312310e+000
1.875910e+003,4.032156e+000
1.876875e+003,4.034837e+000
1.877839e+003,4.316658e+000
1.878803e+003,4.972894e+000
1.879767e+003,5.947484e+000
1.880731e+003,6.806062e+000
1.881696e+003,7.208101e+000
1.882660e+003,7.346239e+000
1.883624e+003,7.541342e+000
1.884588e+003,7.573535e+000
1.885553e+003,7.156128e+000
1.886517e+003,6.336986e+000
1.887481e+003,5.404361e+000
1.888445e+003,4.481532e+000
1.889410e+003,3.697138e+000
1.890374e+003,3.069897e+000
1.891338e+003,2.502221e+000
1.892302e+003,2.147687e+000
1.893267e+003,2.055938e+000
1.894231e+003,1.996040e+000
1.895195e+003,2.039408e+000
1.896159e+003,2.482255e+000
1.897124e+003,3.209793e+000
1.898088e+003,3.760942e+000
1.899052e+003,4.030021e+000
1.900016e+003,4.236645e+000
1.900980e+003,4.728959e+000
1.901945e+003,5.439605e+000
1.902909e+003,5.925051e+000
1.903873e+003,5.920624e+000
1.904837e+003,5.743655e+000
1.905802e+003,6.037676e+000
1.906766e+003,6.525424e+000
1.907730e+003,6.893147e+000
1.908694e+003,7.233026e+000
1.909658e+003,7.701955e+000
1.910623e+003,8.125566e+000
1.911587e+003,8.331890e+000
1.912551e+003,8.260477e+000
1.913515e+003,8.060464e+000
1.914480e+003,7.860338e+000
1.915444e+003,7.259308e+000
1.916408e+003,6.432702e+000
1.917372e+003,6.147921e+000
1.918337e+003,6.490716e+000
1.919301e+003,6.526814e+000
1.920265e+003,5.799084e+000
1.921229e+003,5.191607e+000
1.922194e+003,5.162514e+000
1.923158e+003,5.445202e+000
1.924122e+003,5.679155e+000
1.925086e+003,5.930996e+000
1.926051e+003,6.174025e+000
1.927015e+003,6.176741e+000
1.927979e+003,5.822263e+000
1.928943e+003,5.478717e+000
1.929907e+003,5.766590e+000
1.930872e+003,6.377536e+000
1.931836e+003,6.402784e+000
1.932800e+003,5.644879e+000
1.933764e+003,5.023197e+000
1.934729e+003,4.814764e+000
1.935693e+003,4.568699e+000
1.936657e+003,4.390127e+000
1.937621e+003,5.005693e+000
1.938585e+003,5.921003e+000
1.939550e+003,6.513110e+000
1.940514e+003,6.602602e+000
1.941478e+003,6.426976e+000
1.942442e+003,6.276114e+000
1.943407e+003,5.986552e+000
1.944371e+003,5.323172e+000
1.945335e+003,4.376292e+000
1.946299e+003,3.586492e+000
1.947264e+003,3.310674e+000
1.948228e+003,3.158861e+000
1.949192e+003,3.046317e+000
1.950156e+003,3.251607e+000
1.951121e+003,3.512773e+000
1.952085e+003,3.302238e+000
1.953049e+003,3.463634e+000
1.954013e+003,4.280260e+000
1.954978e+003,5.323899e+000
1.955942e+003,6.210107e+000
1.956906e+003,6.588144e+000
1.957870e+003,6.504342e+000
1.958834e+003,6.420838e+000
1.959799e+003,6.740934e+000
1.960763e+003,7.379079e+000
1.961727e+003,7.755719e+000
1.962691e+003,7.728078e+000
1.963656e+003,7.384852e+000
1.964620e+003,6.658833e+000
1.965584e+003,6.167037e+000
1.966548e+003,6.528818e+000
1.967512e+003,7.256413e+000
1.968477e+003,7.635326e+000
1.969441e+003,7.354180e+000
1.970405e+003,6.647039e+000
1.971369e+003,6.018374e+000
1.972334e+003,5.786988e+000
1.973298e+003,5.897697e+000
1.974262e+003,5.889139e+000
1.975226e+003,5.617888e+000
1.976191e+003,5.457962e+000
1.977155e+003,5.627152e+000
1.978119e+003,5.921366e+000
1.979083e+003,6.437918e+000
1.980048e+003,7.005590e+000
1.981012e+003,7.207715e+000
1.981976e+003,6.912988e+000
1.982940e+003,6.478502e+000
1.983905e+003,6.142595e+000
1.984869e+003,5.649110e+000
1.985833e+003,5.019333e+000
1.986797e+003,4.533990e+000
1.987761e+003,4.014091e+000
1.988726e+003,3.498147e+000
1.989690e+003,3.346834e+000
1.990654e+003,3.597559e+000
1.991618e+003,4.007537e+000
1.992583e+003,4.305554e+000
1.993547e+003,4.203340e+000
1.994511e+003,4.869728e+000
1.995475e+003,3.294730e+000
1.996439e+003,2.164021e+000
1.997404e+003,1.545713e+000
1.998368e+003,1.585679e+000
1.999332e+003,3.377004e+000
2.000296e+003,5.467563e+000
