1.344618e+003,4.810146e+001
1.345582e+003,4.525504e+001
1.346546e+003,3.999435e+001
1.347510e+003,3.354773e+001
1.348475e+003,2.856854e+001
1.349439e+003,2.545749e+001
1.350403e+003,2.383500e+001
1.351367e+003,2.341160e+001
1.352332e+003,2.403369e+001
1.353296e+003,2.528768e+001
1.354260e+003,2.684228e+001
1.355224e+003,2.846637e+001
1.356189e+003,3.011566e+001
1.357153e+003,3.211756e+001
1.358117e+003,3.439373e+001
1.359081e+003,3.671042e+001
1.360046e+003,3.916219e+001
1.361010e+003,4.152587e+001
1.361974e+003,4.347399e+001
1.362938e+003,4.514012e+001
1.363902e+003,4.744702e+001
1.364867e+003,5.052558e+001
1.365831e+003,5.353260e+001
1.366795e+003,5.581989e+001
1.367759e+003,5.730540e+001
1.368724e+003,5.804692e+001
1.369688e+003,5.842276e+001
1.370652e+003,5.913656e+001
1.371616e+003,6.047188e+001
1.372581e+003,6.241426e+001
1.373545e+003,6.442521e+001
1.374509e+003,6.674084e+001
1.375473e+003,7.003894e+001
1.376438e+003,7.380504e+001
1.377402e+003,7.729980e+001
1.378366e+003,7.969527e+001
1.379330e+003,8.022679e+001
1.380294e+003,7.885674e+001
1.381259e+003,7.642424e+001
1.382223e+003,7.364932e+001
1.383187e+003,7.102628e+001
1.384151e+003,6.892409e+001
1.385116e+003,6.663519e+001
1.386080e+003,6.308527e+001
1.387044e+003,5.861438e+001
1.388008e+003,5.521188e+001
1.388973e+003,5.372705e+001
1.389937e+003,5.263705e+001
1.390901e+003,5.113558e+001
1.391865e+003,4.933516e+001
1.392829e+003,4.759137e+001
1.393794e+003,4.625424e+001
1.394758e+003,4.571756e+001
1.395722e+003,4.586369e+001
1.396686e+003,4.631713e+001
1.397651e+003,4.673992e+001
1.398615e+003,4.646891e+001
1.399579e+003,4.497849e+001
1.400543e+003,4.365893e+001
1.401508e+003,4.426351e+001
1.402472e+003,4.654199e+001
1.403436e+003,4.863763e+001
1.404400e+003,4.974852e+001
1.405365e+003,5.095745e+001
1.406329e+003,5.280317e+001
1.407293e+003,5.460540e+001
1.408257e+003,5.556015e+001
1.409221e+003,5.556188e+001
1.410186e+003,5.497453e+001
1.411150e+003,5.386728e+001
1.412114e+003,5.210562e+001
1.413078e+003,4.981042e+001
1.414043e+003,4.799994e+001
1.415007e+003,4.707255e+001
1.415971e+003,4.587413e+001
1.416935e+003,4.352230e+001
1.417900e+003,4.063060e+001
1.418864e+003,3.869207e+001
1.419828e+003,3.763083e+001
1.420792e+003,3.651198e+001
1.421756e+003,3.514974e+001
1.422721e+003,3.407608e+001
1.423685e+003,3.369190e+001
1.424649e+003,3.368354e+001
1.425613e+003,3.369218e+001
1.426578e+003,3.377966e+001
1.427542e+003,3.412320e+001
1.428506e+003,3.481017e+001
1.429470e+003,3.575219e+001
1.430435e+003,3.700961e+001
1.431399e+003,3.893678e+001
1.432363e+003,4.164786e+001
1.433327e+003,4.480552e+001
1.434292e+003,4.798012e+001
1.435256e+003,5.093527e+001
1.436220e+003,5.324073e+001
1.437184e+003,5.496435e+001
1.438148e+003,5.669621e+001
1.439113e+003,5.883256e+001
1.440077e+003,6.042074e+001
1.441041e+003,6.034418e+001
1.442005e+003,5.957287e+001
1.442970e+003,5.915709e+001
1.443934e+003,5.934421e+001
1.444898e+003,5.983135e+001
1.445862e+003,6.039164e+001
1.446827e+003,6.116139e+001
1.447791e+003,6.199435e+001
1.448755e+003,6.213255e+001
1.449719e+003,6.081346e+001
1.450683e+003,5.936954e+001
1.451648e+003,5.942754e+001
1.452612e+003,6.001057e+001
1.453576e+003,5.882264e+001
1.454540e+003,5.567451e+001
1.455505e+003,5.312253e+001
1.456469e+003,5.199446e+001
1.457433e+003,5.126204e+001
1.458397e+003,5.016044e+001
1.459362e+003,4.924467e+001
1.460326e+003,4.931915e+001
1.461290e+003,5.033051e+001
1.462254e+003,5.186549e+001
1.463219e+003,5.413022e+001
1.464183e+003,5.836576e+001
1.465147e+003,6.462534e+001
1.466111e+003,7.104842e+001
1.467075e+003,7.652852e+001
1.468040e+003,8.095527e+001
1.469004e+003,8.451889e+001
1.469968e+003,8.630906e+001
1.470932e+003,8.528772e+001
1.471897e+003,8.129823e+001
1.472861e+003,7.463795e+001
1.473825e+003,6.587914e+001
1.474789e+003,5.609212e+001
1.475754e+003,4.631170e+001
1.476718e+003,3.758649e+001
1.477682e+003,3.071548e+001
1.478646e+003,2.586400e+001
1.479610e+003,2.277382e+001
1.480575e+003,2.120662e+001
1.481539e+003,2.061846e+001
1.482503e+003,2.071881e+001
1.483467e+003,2.148503e+001
1.484432e+003,2.277570e+001
1.485396e+003,2.342157e+001
1.486360e+003,2.233955e+001
1.487324e+003,2.030669e+001
1.488289e+003,1.848307e+001
1.489253e+003,1.728149e+001
1.490217e+003,1.677341e+001
1.491181e+003,1.691161e+001
1.492146e+003,1.748780e+001
1.493110e+003,1.831727e+001
1.494074e+003,1.924386e+001
1.495038e+003,2.020101e+001
1.496002e+003,2.114705e+001
1.496967e+003,2.195973e+001
1.497931e+003,2.249365e+001
1.498895e+003,2.229025e+001
1.499859e+003,2.146989e+001
1.500824e+003,2.096247e+001
1.501788e+003,2.102393e+001
1.502752e+003,2.157352e+001
1.503716e+003,2.246624e+001
1.504681e+003,2.352084e+001
1.505645e+003,2.448215e+001
1.506609e+003,2.535294e+001
1.507573e+003,2.619858e+001
1.508537e+003,2.691309e+001
1.509502e+003,2.715444e+001
1.510466e+003,2.688652e+001
1.511430e+003,2.664443e+001
1.512394e+003,2.667586e+001
1.513359e+003,2.687414e+001
1.514323e+003,2.709113e+001
1.515287e+003,2.737605e+001
1.516251e+003,2.784017e+001
1.517216e+003,2.835126e+001
1.518180e+003,2.867559e+001
1.519144e+003,2.879013e+001
1.520108e+003,2.892459e+001
1.521073e+003,2.923799e+001
1.522037e+003,3.021649e+001
1.523001e+003,3.200982e+001
1.523965e+003,3.405156e+001
1.524929e+003,3.556557e+001
1.525894e+003,3.663493e+001
1.526858e+003,3.755986e+001
1.527822e+003,3.857536e+001
1.528786e+003,3.989612e+001
1.529750e+003,4.162615e+001
1.530715e+003,4.372831e+001
1.531679e+003,4.618852e+001
1.532643e+003,4.903651e+001
1.533607e+003,5.229571e+001
1.534572e+003,5.592559e+001
1.535536e+003,5.986292e+001
1.536500e+003,6.368719e+001
1.537464e+003,6.682027e+001
1.538429e+003,6.893615e+001
1.539393e+003,7.041984e+001
1.540357e+003,7.152191e+001
1.541321e+003,7.324413e+001
1.542286e+003,7.601036e+001
1.543250e+003,7.919957e+001
1.544214e+003,8.210834e+001
1.545178e+003,8.510910e+001
1.546143e+003,8.914658e+001
1.547107e+003,9.381516e+001
1.548071e+003,9.840565e+001
1.549035e+003,1.030625e+002
1.550000e+003,1.090096e+002
1.550964e+003,1.171897e+002
1.551928e+003,1.278575e+002
1.552892e+003,1.415335e+002
1.553856e+003,1.592408e+002
1.554821e+003,1.818481e+002
1.555785e+003,2.111883e+002
1.556749e+003,2.471507e+002
1.557713e+003,2.933659e+002
1.558677e+003,3.539256e+002
1.559642e+003,4.290249e+002
1.560606e+003,5.156372e+002
1.561570e+003,6.076786e+002
1.562534e+003,6.954360e+002
1.563499e+003,7.699692e+002
1.564463e+003,8.231823e+002
1.565427e+003,8.490260e+002
1.566391e+003,8.448029e+002
1.567356e+003,8.104787e+002
1.568320e+003,7.492425e+002
1.569284e+003,6.684521e+002
1.570248e+003,5.758469e+002
1.571213e+003,4.829835e+002
1.572177e+003,3.984839e+002
1.573141e+003,3.270071e+002
1.574105e+003,2.707401e+002
1.575070e+003,2.291593e+002
1.576034e+003,1.991280e+002
1.576998e+003,1.780891e+002
1.577962e+003,1.631947e+002
1.578927e+003,1.527778e+002
1.579891e+003,1.464806e+002
1.580855e+003,1.433772e+002
1.581819e+003,1.424336e+002
1.582783e+003,1.426977e+002
1.583748e+003,1.433674e+002
1.584712e+003,1.439147e+002
1.585676e+003,1.429681e+002
1.586640e+003,1.395207e+002
1.587604e+003,1.338999e+002
1.588569e+003,1.279009e+002
1.589533e+003,1.217683e+002
1.590497e+003,1.149790e+002
1.591461e+003,1.074534e+002
1.592426e+003,9.957713e+001
1.593390e+003,9.189211e+001
1.594354e+003,8.501101e+001
1.595318e+003,7.917799e+001
1.596283e+003,7.391809e+001
1.597247e+003,6.885744e+001
1.598211e+003,6.407893e+001
1.599175e+003,5.962003e+001
1.600140e+003,5.566270e+001
1.601104e+003,5.246960e+001
1.602068e+003,5.034076e+001
1.603032e+003,4.937778e+001
1.603997e+003,4.945525e+001
1.604961e+003,4.998080e+001
1.605925e+003,5.051249e+001
1.606889e+003,5.115446e+001
1.607854e+003,5.236976e+001
1.608818e+003,5.373495e+001
1.609782e+003,5.447704e+001
1.610746e+003,5.444904e+001
1.611710e+003,5.388192e+001
1.612675e+003,5.325865e+001
1.613639e+003,5.312998e+001
1.614603e+003,5.345987e+001
1.615567e+003,5.377463e+001
1.616531e+003,5.379534e+001
1.617496e+003,5.326883e+001
1.618460e+003,5.170947e+001
1.619424e+003,4.986715e+001
1.620388e+003,4.828061e+001
1.621353e+003,4.645853e+001
1.622317e+003,4.373110e+001
1.623281e+003,4.029036e+001
1.624245e+003,3.690344e+001
1.625210e+003,3.397030e+001
1.626174e+003,3.186944e+001
1.627138e+003,3.088037e+001
1.628102e+003,3.056130e+001
1.629067e+003,3.020904e+001
1.630031e+003,2.973969e+001
1.630995e+003,2.919708e+001
1.631959e+003,2.830232e+001
1.632924e+003,2.712917e+001
1.633888e+003,2.596671e+001
1.634852e+003,2.487565e+001
1.635816e+003,2.354969e+001
1.636781e+003,2.208133e+001
1.637745e+003,2.070355e+001
1.638709e+003,1.918393e+001
1.639673e+003,1.745689e+001
1.640637e+003,1.601149e+001
1.641602e+003,1.537115e+001
1.642566e+003,1.537448e+001
1.643530e+003,1.568199e+001
1.644494e+003,1.584757e+001
1.645458e+003,1.534418e+001
1.646423e+003,1.404020e+001
1.647387e+003,1.279006e+001
1.648351e+003,1.205026e+001
1.649315e+003,1.144779e+001
1.650280e+003,1.058502e+001
1.651244e+003,9.342163e+000
1.652208e+003,7.850861e+000
1.653172e+003,6.213935e+000
1.654137e+003,4.646019e+000
1.655101e+003,3.453917e+000
1.656065e+003,2.742339e+000
1.657029e+003,2.405667e+000
1.657994e+003,2.245924e+000
1.658958e+003,2.111227e+000
1.659922e+003,1.858580e+000
1.660886e+003,1.543579e+000
1.661851e+003,1.591364e+000
1.662815e+003,2.272284e+000
1.663779e+003,3.403070e+000
1.664743e+003,4.568744e+000
1.665708e+003,5.374885e+000
1.666672e+003,5.526535e+000
1.667636e+003,5.226686e+000
1.668600e+003,4.837435e+000
1.669564e+003,4.475994e+000
1.670529e+003,4.025870e+000
1.671493e+003,3.439941e+000
1.672457e+003,2.684224e+000
1.673421e+003,1.937894e+000
1.674385e+003,1.634866e+000
1.675350e+003,1.846315e+000
1.676314e+003,2.081392e+000
1.677278e+003,2.158960e+000
1.678242e+003,2.455803e+000
1.679207e+003,2.990193e+000
1.680171e+003,3.444129e+000
1.681135e+003,3.542188e+000
1.682099e+003,3.585104e+000
1.683064e+003,3.920620e+000
1.684028e+003,4.381637e+000
1.684992e+003,4.639451e+000
1.685956e+003,4.715193e+000
1.686921e+003,5.083457e+000
1.687885e+003,5.791464e+000
1.688849e+003,6.177626e+000
1.689813e+003,5.831191e+000
1.690778e+003,5.762005e+000
1.691742e+003,6.907670e+000
1.692706e+003,8.344838e+000
1.693670e+003,9.094799e+000
1.694635e+003,9.105263e+000
1.695599e+003,9.084930e+000
1.696563e+003,9.068926e+000
1.697527e+003,8.694437e+000
1.698491e+003,7.926618e+000
1.699456e+003,7.105340e+000
1.700420e+003,6.532517e+000
1.701384e+003,6.141443e+000
1.702348e+003,5.827349e+000
1.703313e+003,5.841343e+000
1.704277e+003,6.579552e+000
1.705241e+003,7.491292e+000
1.706205e+003,7.639669e+000
1.707169e+003,7.403721e+000
1.708134e+003,7.388398e+000
1.709098e+003,7.563774e+000
1.710062e+003,7.624401e+000
1.711026e+003,7.343273e+000
1.711991e+003,6.502965e+000
1.712955e+003,5.546253e+000
1.713919e+003,5.217007e+000
1.714883e+003,5.653796e+000
1.715848e+003,6.176435e+000
1.716812e+003,6.447852e+000
1.717776e+003,6.516771e+000
1.718740e+003,6.478667e+000
1.719705e+003,6.439548e+000
1.720669e+003,6.715602e+000
1.721633e+003,7.481312e+000
1.722597e+003,8.518229e+000
1.723562e+003,9.270801e+000
1.724526e+003,9.118281e+000
1.725490e+003,8.221972e+000
1.726454e+003,7.383859e+000
1.727418e+003,7.123555e+000
1.728383e+003,7.320272e+000
1.729347e+003,7.433150e+000
1.730311e+003,7.011336e+000
1.731275e+003,6.339912e+000
1.732240e+003,6.284570e+000
1.733204e+003,7.341826e+000
1.734168e+003,8.264111e+000
1.735132e+003,8.517244e+000
1.736096e+003,8.413675e+000
1.737061e+003,7.993630e+000
1.738025e+003,7.101243e+000
1.738989e+003,5.962662e+000
1.739953e+003,4.828658e+000
1.740918e+003,3.970372e+000
1.741882e+003,3.564169e+000
1.742846e+003,3.402946e+000
1.743810e+003,3.232879e+000
1.744775e+003,3.680815e+000
1.745739e+003,5.207477e+000
1.746703e+003,7.137566e+000
1.747667e+003,7.894342e+000
1.748632e+003,7.330076e+000
1.749596e+003,6.259350e+000
1.750560e+003,5.472158e+000
1.751524e+003,5.252115e+000
1.752489e+003,5.335083e+000
1.753453e+003,5.534047e+000
1.754417e+003,5.976689e+000
1.755381e+003,6.825500e+000
1.756345e+003,8.206875e+000
1.757310e+003,1.024169e+001
1.758274e+003,1.262083e+001
1.759238e+003,1.473040e+001
1.760202e+003,1.641928e+001
1.761167e+003,1.790211e+001
1.762131e+003,1.922091e+001
1.763095e+003,2.120996e+001
1.764059e+003,2.460230e+001
1.765023e+003,2.896924e+001
1.765988e+003,3.335864e+001
1.766952e+003,3.762506e+001
1.767916e+003,4.197426e+001
1.768880e+003,4.643479e+001
1.769845e+003,5.093523e+001
1.770809e+003,5.548489e+001
1.771773e+003,5.995411e+001
1.772737e+003,6.347236e+001
1.773702e+003,6.556693e+001
1.774666e+003,6.626868e+001
1.775630e+003,6.567334e+001
1.776594e+003,6.389486e+001
1.777559e+003,6.055247e+001
1.778523e+003,5.548754e+001
1.779487e+003,4.927076e+001
1.780451e+003,4.276704e+001
1.781416e+003,3.625489e+001
1.782380e+003,3.012037e+001
1.783344e+003,2.480262e+001
1.784308e+003,2.079398e+001
1.785272e+003,1.857191e+001
1.786237e+003,1.784325e+001
1.787201e+003,1.760380e+001
1.788165e+003,1.730931e+001
1.789129e+003,1.675487e+001
1.790094e+003,1.575280e+001
1.791058e+003,1.431510e+001
1.792022e+003,1.293762e+001
1.792986e+003,1.179573e+001
1.793950e+003,1.048522e+001
1.794915e+003,8.728674e+000
1.795879e+003,7.339171e+000
1.796843e+003,6.692385e+000
1.797807e+003,6.618192e+000
1.798772e+003,7.122846e+000
1.799736e+003,8.379129e+000
1.800700e+003,9.625196e+000
1.801664e+003,1.029562e+001
1.802629e+003,1.024534e+001
1.803593e+003,9.792414e+000
1.804557e+003,9.557062e+000
1.805521e+003,9.290636e+000
1.806486e+003,8.333481e+000
1.807450e+003,6.683512e+000
1.808414e+003,5.176381e+000
1.809378e+003,4.460295e+000
1.810343e+003,3.967264e+000
1.811307e+003,3.228785e+000
1.812271e+003,2.416404e+000
1.813235e+003,2.033275e+000
1.814199e+003,2.201450e+000
1.815164e+003,2.612160e+000
1.816128e+003,3.137017e+000
1.817092e+003,3.963962e+000
1.818056e+003,5.285414e+000
1.819021e+003,6.573204e+000
1.819985e+003,7.459762e+000
1.820949e+003,8.064098e+000
1.821913e+003,8.440311e+000
1.822877e+003,8.271942e+000
1.823842e+003,7.412743e+000
1.824806e+003,6.091519e+000
1.825770e+003,4.707121e+000
1.826734e+003,3.657125e+000
1.827699e+003,3.109958e+000
1.828663e+003,2.779821e+000
1.829627e+003,2.525623e+000
1.830591e+003,2.570673e+000
1.831556e+003,3.141960e+000
1.832520e+003,3.932786e+000
1.833484e+003,4.561928e+000
1.834448e+003,5.182173e+000
1.835413e+003,5.827273e+000
1.836377e+003,5.931965e+000
1.837341e+003,5.181334e+000
1.838305e+003,3.851465e+000
1.839270e+003,2.373720e+000
1.840234e+003,1.250403e+000
1.841198e+003,8.927095e-001
1.842162e+003,7.806849e-001
1.843126e+003,6.530476e-001
1.844091e+003,5.652471e-001
1.845055e+003,4.806671e-001
1.846019e+003,4.629285e-001
1.846983e+003,9.001603e-001
1.847948e+003,1.921627e+000
1.848912e+003,3.073096e+000
1.849876e+003,3.649904e+000
1.850840e+003,3.608499e+000
1.851804e+003,3.309439e+000
1.852769e+003,2.879548e+000
1.853733e+003,2.674318e+000
1.854697e+003,3.037475e+000
1.855661e+003,3.434300e+000
1.856626e+003,3.679422e+000
1.857590e+003,3.895700e+000
1.858554e+003,4.102241e+000
1.859518e+003,4.389702e+000
1.860483e+003,4.774040e+000
1.861447e+003,5.066498e+000
1.862411e+003,5.258320e+000
1.863375e+003,5.357376e+000
1.864340e+003,5.445972e+000
1.865304e+003,5.773418e+000
1.866268e+003,5.944860e+000
1.867232e+003,5.752427e+000
1.868197e+003,5.512432e+000
1.869161e+003,5.534965e+000
1.870125e+003,5.618608e+000
1.871089e+003,5.363309e+000
1.872053e+003,4.785536e+000
1.873018e+003,4.364571e+000
1.873982e+003,4.207156e+000
1.874946e+003,3.730609e+000
1.875910e+003,3.004359e+000
1.876875e+003,2.604750e+000
1.877839e+003,2.969551e+000
1.878803e+003,3.836306e+000
1.879767e+003,4.458196e+000
1.880731e+003,4.638214e+000
1.881696e+003,4.655259e+000
1.882660e+003,4.777683e+000
1.883624e+003,4.836035e+000
1.884588e+003,4.564138e+000
1.885553e+003,4.252654e+000
1.886517e+003,4.283622e+000
1.887481e+003,4.524384e+000
1.888445e+003,4.236642e+000
1.889410e+003,3.574612e+000
1.890374e+003,3.184545e+000
1.891338e+003,3.314650e+000
1.892302e+003,3.678332e+000
1.893267e+003,4.199870e+000
1.894231e+003,4.750194e+000
1.895195e+003,5.189766e+000
1.896159e+003,5.536153e+000
1.897124e+003,5.875365e+000
1.898088e+003,6.024748e+000
1.899052e+003,5.857904e+000
1.900016e+003,5.587740e+000
1.900980e+003,5.695239e+000
1.901945e+003,6.004392e+000
1.902909e+003,6.244066e+000
1.903873e+003,6.592543e+000
1.904837e+003,7.186231e+000
1.905802e+003,7.870324e+000
1.906766e+003,8.544039e+000
1.907730e+003,9.045202e+000
1.908694e+003,8.982080e+000
1.909658e+003,8.052361e+000
1.910623e+003,6.956045e+000
1.911587e+003,6.208353e+000
1.912551e+003,5.590874e+000
1.913515e+003,5.118101e+000
1.914480e+003,4.945575e+000
1.915444e+003,4.667897e+000
1.916408e+003,4.182927e+000
1.917372e+003,3.794524e+000
1.918337e+003,3.671926e+000
1.919301e+003,3.754154e+000
1.920265e+003,3.990125e+000
1.921229e+003,4.272672e+000
1.922194e+003,4.193133e+000
1.923158e+003,3.606869e+000
1.924122e+003,3.278333e+000
1.925086e+003,3.535943e+000
1.926051e+003,3.934988e+000
1.927015e+003,4.239569e+000
1.927979e+003,4.353927e+000
1.928943e+003,4.359706e+000
1.929907e+003,4.611610e+000
1.930872e+003,5.109118e+000
1.931836e+003,5.635135e+000
1.932800e+003,5.930590e+000
1.933764e+003,5.915347e+000
1.934729e+003,5.684521e+000
1.935693e+003,5.126041e+000
1.936657e+003,4.280559e+000
1.937621e+003,3.627792e+000
1.938585e+003,3.157394e+000
1.939550e+003,2.649491e+000
1.940514e+003,2.216207e+000
1.941478e+003,2.133954e+000
1.942442e+003,2.372286e+000
1.943407e+003,2.604472e+000
1.944371e+003,3.000057e+000
1.945335e+003,3.813315e+000
1.946299e+003,4.691816e+000
1.947264e+003,5.090120e+000
1.948228e+003,5.164501e+000
1.949192e+003,5.194470e+000
1.950156e+003,5.225131e+000
1.951121e+003,5.009197e+000
1.952085e+003,4.231681e+000
1.953049e+003,3.208393e+000
1.954013e+003,2.428121e+000
1.954978e+003,2.170426e+000
1.955942e+003,2.282633e+000
1.956906e+003,2.526318e+000
1.957870e+003,3.258867e+000
1.958834e+003,4.569212e+000
1.959799e+003,5.899963e+000
1.960763e+003,6.713670e+000
1.961727e+003,7.184663e+000
1.962691e+003,7.341351e+000
1.963656e+003,6.989727e+000
1.964620e+003,6.187195e+000
1.965584e+003,5.292521e+000
1.966548e+003,4.418222e+000
1.967512e+003,3.630896e+000
1.968477e+003,3.168993e+000
1.969441e+003,3.093572e+000
1.970405e+003,3.103582e+000
1.971369e+003,3.257825e+000
1.972334e+003,3.634539e+000
1.973298e+003,4.041561e+000
1.974262e+003,4.362120e+000
1.975226e+003,4.639293e+000
1.976191e+003,4.823944e+000
1.977155e+003,4.896898e+000
1.978119e+003,4.923966e+000
1.979083e+003,4.849856e+000
1.980048e+003,4.528062e+000
1.981012e+003,4.056241e+000
1.981976e+003,3.832223e+000
1.982940e+003,4.184913e+000
1.983905e+003,4.704080e+000
1.984869e+003,5.032499e+000
1.985833e+003,5.165695e+000
1.986797e+003,5.336371e+000
1.987761e+003,5.591853e+000
1.988726e+003,5.654920e+000
1.989690e+003,5.438138e+000
1.990654e+003,5.085942e+000
1.991618e+003,4.650990e+000
1.992583e+003,3.971114e+000
1.993547e+003,3.198547e+000
1.994511e+003,1.612306e+000
1.995475e+003,2.230125e+000
1.996439e+003,3.541996e+000
1.997404e+003,3.694074e+000
1.998368e+003,3.540521e+000
1.999332e+003,5.964145e+000
2.000296e+003,8.583536e+000
