1.344618e+003,1.475044e+001
1.345582e+003,1.575140e+001
1.346546e+003,1.698063e+001
1.347510e+003,1.818592e+001
1.348475e+003,1.925907e+001
1.349439e+003,2.032885e+001
1.350403e+003,2.123118e+001
1.351367e+003,2.180663e+001
1.352332e+003,2.212113e+001
1.353296e+003,2.255347e+001
1.354260e+003,2.323865e+001
1.355224e+003,2.390164e+001
1.356189e+003,2.458962e+001
1.357153e+003,2.585675e+001
1.358117e+003,2.821239e+001
1.359081e+003,3.095162e+001
1.360046e+003,3.325885e+001
1.361010e+003,3.541101e+001
1.361974e+003,3.809901e+001
1.362938e+003,4.121251e+001
1.363902e+003,4.353524e+001
1.364867e+003,4.467329e+001
1.365831e+003,4.578986e+001
1.366795e+003,4.775127e+001
1.367759e+003,5.022245e+001
1.368724e+003,5.257690e+001
1.369688e+003,5.495066e+001
1.370652e+003,5.766403e+001
1.371616e+003,6.055750e+001
1.372581e+003,6.276580e+001
1.373545e+003,6.398647e+001
1.374509e+003,6.515279e+001
1.375473e+003,6.696296e+001
1.376438e+003,6.843893e+001
1.377402e+003,6.828369e+001
1.378366e+003,6.678719e+001
1.379330e+003,6.548146e+001
1.380294e+003,6.476378e+001
1.381259e+003,6.439549e+001
1.382223e+003,6.413425e+001
1.383187e+003,6.364624e+001
1.384151e+003,6.236757e+001
1.385116e+003,6.044715e+001
1.386080e+003,5.850505e+001
1.387044e+003,5.677472e+001
1.388008e+003,5.534491e+001
1.388973e+003,5.392149e+001
1.389937e+003,5.159568e+001
1.390901e+003,4.811044e+001
1.391865e+003,4.428382e+001
1.392829e+003,4.110424e+001
1.393794e+003,3.893770e+001
1.394758e+003,3.806288e+001
1.395722e+003,3.817427e+001
1.396686e+003,3.808632e+001
1.397651e+003,3.724702e+001
1.398615e+003,3.665365e+001
1.399579e+003,3.730891e+001
1.400543e+003,3.867966e+001
1.401508e+003,3.992702e+001
1.402472e+003,4.082560e+001
1.403436e+003,4.151654e+001
1.404400e+003,4.217513e+001
1.405365e+003,4.324323e+001
1.406329e+003,4.489340e+001
1.407293e+003,4.679236e+001
1.408257e+003,4.849544e+001
1.409221e+003,4.963746e+001
1.410186e+003,5.018300e+001
1.411150e+003,5.048240e+001
1.412114e+003,5.092493e+001
1.413078e+003,5.151947e+001
1.414043e+003,5.171574e+001
1.415007e+003,5.149813e+001
1.415971e+003,5.061836e+001
1.416935e+003,4.886238e+001
1.417900e+003,4.650233e+001
1.418864e+003,4.406092e+001
1.419828e+003,4.172964e+001
1.420792e+003,3.921166e+001
1.421756e+003,3.662383e+001
1.422721e+003,3.448403e+001
1.423685e+003,3.316598e+001
1.424649e+003,3.250561e+001
1.425613e+003,3.224290e+001
1.426578e+003,3.272721e+001
1.427542e+003,3.453341e+001
1.428506e+003,3.746239e+001
1.429470e+003,4.004533e+001
1.430435e+003,4.160904e+001
1.431399e+003,4.323797e+001
1.432363e+003,4.557616e+001
1.433327e+003,4.831399e+001
1.434292e+003,5.084050e+001
1.435256e+003,5.291985e+001
1.436220e+003,5.448194e+001
1.437184e+003,5.553858e+001
1.438148e+003,5.620130e+001
1.439113e+003,5.659605e+001
1.440077e+003,5.718488e+001
1.441041e+003,5.817017e+001
1.442005e+003,5.885902e+001
1.442970e+003,5.851295e+001
1.443934e+003,5.747801e+001
1.444898e+003,5.686479e+001
1.445862e+003,5.677538e+001
1.446827e+003,5.694121e+001
1.447791e+003,5.725154e+001
1.448755e+003,5.786178e+001
1.449719e+003,5.893752e+001
1.450683e+003,5.991172e+001
1.451648e+003,6.025811e+001
1.452612e+003,5.964725e+001
1.453576e+003,5.790262e+001
1.454540e+003,5.521527e+001
1.455505e+003,5.244808e+001
1.456469e+003,5.020766e+001
1.457433e+003,4.827876e+001
1.458397e+003,4.653424e+001
1.459362e+003,4.518729e+001
1.460326e+003,4.438145e+001
1.461290e+003,4.485065e+001
1.462254e+003,4.744748e+001
1.463219e+003,5.204398e+001
1.464183e+003,5.738675e+001
1.465147e+003,6.255006e+001
1.466111e+003,6.746557e+001
1.467075e+003,7.207436e+001
1.468040e+003,7.576498e+001
1.469004e+003,7.806380e+001
1.469968e+003,7.808946e+001
1.470932e+003,7.493312e+001
1.471897e+003,6.891614e+001
1.472861e+003,6.105699e+001
1.473825e+003,5.236532e+001
1.474789e+003,4.423290e+001
1.475754e+003,3.754860e+001
1.476718e+003,3.233143e+001
1.477682e+003,2.849143e+001
1.478646e+003,2.606188e+001
1.479610e+003,2.515027e+001
1.480575e+003,2.524212e+001
1.481539e+003,2.557068e+001
1.482503e+003,2.569755e+001
1.483467e+003,2.536095e+001
1.484432e+003,2.444291e+001
1.485396e+003,2.340476e+001
1.486360e+003,2.261563e+001
1.487324e+003,2.235019e+001
1.488289e+003,2.277239e+001
1.489253e+003,2.366019e+001
1.490217e+003,2.447501e+001
1.491181e+003,2.483480e+001
1.492146e+003,2.435088e+001
1.493110e+003,2.305748e+001
1.494074e+003,2.176057e+001
1.495038e+003,2.139668e+001
1.496002e+003,2.122929e+001
1.496967e+003,2.022928e+001
1.497931e+003,1.889083e+001
1.498895e+003,1.824316e+001
1.499859e+003,1.858358e+001
1.500824e+003,1.961236e+001
1.501788e+003,2.087788e+001
1.502752e+003,2.155638e+001
1.503716e+003,2.116689e+001
1.504681e+003,2.024597e+001
1.505645e+003,1.955924e+001
1.506609e+003,1.959248e+001
1.507573e+003,2.073881e+001
1.508537e+003,2.284811e+001
1.509502e+003,2.492172e+001
1.510466e+003,2.669180e+001
1.511430e+003,2.848726e+001
1.512394e+003,3.040069e+001
1.513359e+003,3.259099e+001
1.514323e+003,3.506166e+001
1.515287e+003,3.692958e+001
1.516251e+003,3.704417e+001
1.517216e+003,3.577423e+001
1.518180e+003,3.413081e+001
1.519144e+003,3.291815e+001
1.520108e+003,3.279614e+001
1.521073e+003,3.401538e+001
1.522037e+003,3.563068e+001
1.523001e+003,3.697569e+001
1.523965e+003,3.790713e+001
1.524929e+003,3.836370e+001
1.525894e+003,3.906219e+001
1.526858e+003,4.094212e+001
1.527822e+003,4.367121e+001
1.528786e+003,4.574654e+001
1.529750e+003,4.665022e+001
1.530715e+003,4.741367e+001
1.531679e+003,4.862718e+001
1.532643e+003,5.035080e+001
1.533607e+003,5.260571e+001
1.534572e+003,5.499886e+001
1.535536e+003,5.671956e+001
1.536500e+003,5.834818e+001
1.537464e+003,6.095767e+001
1.538429e+003,6.469541e+001
1.539393e+003,6.911371e+001
1.540357e+003,7.388128e+001
1.541321e+003,7.909173e+001
1.542286e+003,8.470070e+001
1.543250e+003,9.050141e+001
1.544214e+003,9.637511e+001
1.545178e+003,1.017713e+002
1.546143e+003,1.062133e+002
1.547107e+003,1.097708e+002
1.548071e+003,1.130378e+002
1.549035e+003,1.168424e+002
1.550000e+003,1.227120e+002
1.550964e+003,1.314713e+002
1.551928e+003,1.420406e+002
1.552892e+003,1.542533e+002
1.553856e+003,1.697153e+002
1.554821e+003,1.893981e+002
1.555785e+003,2.175296e+002
1.556749e+003,2.567643e+002
1.557713e+003,3.094420e+002
1.558677e+003,3.764481e+002
1.559642e+003,4.557630e+002
1.560606e+003,5.431530e+002
1.561570e+003,6.320438e+002
1.562534e+003,7.131741e+002
1.563499e+003,7.780997e+002
1.564463e+003,8.181310e+002
1.565427e+003,8.258987e+002
1.566391e+003,8.022708e+002
1.567356e+003,7.516624e+002
1.568320e+003,6.790695e+002
1.569284e+003,5.930804e+002
1.570248e+003,5.014900e+002
1.571213e+003,4.139034e+002
1.572177e+003,3.373445e+002
1.573141e+003,2.751628e+002
1.574105e+003,2.282651e+002
1.575070e+003,1.950346e+002
1.576034e+003,1.717838e+002
1.576998e+003,1.554589e+002
1.577962e+003,1.425491e+002
1.578927e+003,1.315567e+002
1.579891e+003,1.246416e+002
1.580855e+003,1.214042e+002
1.581819e+003,1.196862e+002
1.582783e+003,1.179057e+002
1.583748e+003,1.165498e+002
1.584712e+003,1.165567e+002
1.585676e+003,1.166363e+002
1.586640e+003,1.155791e+002
1.587604e+003,1.135306e+002
1.588569e+003,1.115720e+002
1.589533e+003,1.091159e+002
1.590497e+003,1.045326e+002
1.591461e+003,9.775245e+001
1.592426e+003,8.992967e+001
1.593390e+003,8.208825e+001
1.594354e+003,7.451391e+001
1.595318e+003,6.745995e+001
1.596283e+003,6.161373e+001
1.597247e+003,5.746405e+001
1.598211e+003,5.466513e+001
1.599175e+003,5.213652e+001
1.600140e+003,4.998909e+001
1.601104e+003,4.888352e+001
1.602068e+003,4.890599e+001
1.603032e+003,4.885438e+001
1.603997e+003,4.789575e+001
1.604961e+003,4.656924e+001
1.605925e+003,4.546577e+001
1.606889e+003,4.477250e+001
1.607854e+003,4.449422e+001
1.608818e+003,4.452673e+001
1.609782e+003,4.474392e+001
1.610746e+003,4.514727e+001
1.611710e+003,4.546618e+001
1.612675e+003,4.547533e+001
1.613639e+003,4.525813e+001
1.614603e+003,4.481467e+001
1.615567e+003,4.412979e+001
1.616531e+003,4.330087e+001
1.617496e+003,4.245175e+001
1.618460e+003,4.159560e+001
1.619424e+003,4.090937e+001
1.620388e+003,4.059098e+001
1.621353e+003,4.018435e+001
1.622317e+003,3.890213e+001
1.623281e+003,3.686192e+001
1.624245e+003,3.515894e+001
1.625210e+003,3.405737e+001
1.626174e+003,3.323447e+001
1.627138e+003,3.239863e+001
1.628102e+003,3.141266e+001
1.629067e+003,3.018086e+001
1.630031e+003,2.904805e+001
1.630995e+003,2.833717e+001
1.631959e+003,2.794224e+001
1.632924e+003,2.753239e+001
1.633888e+003,2.690947e+001
1.634852e+003,2.576778e+001
1.635816e+003,2.397376e+001
1.636781e+003,2.185794e+001
1.637745e+003,1.978262e+001
1.638709e+003,1.770861e+001
1.639673e+003,1.562147e+001
1.640637e+003,1.375084e+001
1.641602e+003,1.232576e+001
1.642566e+003,1.130916e+001
1.643530e+003,1.063601e+001
1.644494e+003,1.039530e+001
1.645458e+003,1.053005e+001
1.646423e+003,1.069156e+001
1.647387e+003,1.042594e+001
1.648351e+003,9.804670e+000
1.649315e+003,9.155223e+000
1.650280e+003,8.521352e+000
1.651244e+003,7.812884e+000
1.652208e+003,7.101875e+000
1.653172e+003,6.394854e+000
1.654137e+003,5.762054e+000
1.655101e+003,5.441299e+000
1.656065e+003,5.511342e+000
1.657029e+003,5.842363e+000
1.657994e+003,6.392664e+000
1.658958e+003,7.076632e+000
1.659922e+003,7.623640e+000
1.660886e+003,7.750493e+000
1.661851e+003,7.659962e+000
1.662815e+003,7.634008e+000
1.663779e+003,7.502594e+000
1.664743e+003,7.102179e+000
1.665708e+003,6.678528e+000
1.666672e+003,6.632068e+000
1.667636e+003,6.608424e+000
1.668600e+003,6.526064e+000
1.669564e+003,6.484751e+000
1.670529e+003,6.431950e+000
1.671493e+003,6.230359e+000
1.672457e+003,5.847305e+000
1.673421e+003,5.414854e+000
1.674385e+003,4.986701e+000
1.675350e+003,4.493287e+000
1.676314e+003,3.973810e+000
1.677278e+003,3.638382e+000
1.678242e+003,3.965758e+000
1.679207e+003,5.154253e+000
1.680171e+003,6.632113e+000
1.681135e+003,7.009625e+000
1.682099e+003,6.855837e+000
1.683064e+003,7.013134e+000
1.684028e+003,7.319737e+000
1.684992e+003,7.176474e+000
1.685956e+003,6.345452e+000
1.686921e+003,5.211197e+000
1.687885e+003,4.006760e+000
1.688849e+003,2.535378e+000
1.689813e+003,8.413811e-001
1.690778e+003,0.000000e+000
1.691742e+003,7.194967e-001
1.692706e+003,2.073955e+000
1.693670e+003,3.110063e+000
1.694635e+003,3.886009e+000
1.695599e+003,5.579909e+000
1.696563e+003,7.967216e+000
1.697527e+003,1.017550e+001
1.698491e+003,1.167160e+001
1.699456e+003,1.226912e+001
1.700420e+003,1.203860e+001
1.701384e+003,1.124340e+001
1.702348e+003,1.000649e+001
1.703313e+003,8.637597e+000
1.704277e+003,7.739978e+000
1.705241e+003,7.416619e+000
1.706205e+003,7.144423e+000
1.707169e+003,6.808971e+000
1.708134e+003,6.665357e+000
1.709098e+003,6.878618e+000
1.710062e+003,7.210250e+000
1.711026e+003,7.537936e+000
1.711991e+003,7.777197e+000
1.712955e+003,7.884144e+000
1.713919e+003,7.991242e+000
1.714883e+003,8.206793e+000
1.715848e+003,8.159704e+000
1.716812e+003,7.748222e+000
1.717776e+003,7.506032e+000
1.718740e+003,8.052637e+000
1.719705e+003,8.615236e+000
1.720669e+003,8.461880e+000
1.721633e+003,7.797160e+000
1.722597e+003,7.037355e+000
1.723562e+003,6.503920e+000
1.724526e+003,6.333616e+000
1.725490e+003,6.567715e+000
1.726454e+003,7.252553e+000
1.727418e+003,7.904600e+000
1.728383e+003,7.747270e+000
1.729347e+003,6.702666e+000
1.730311e+003,5.645952e+000
1.731275e+003,5.112580e+000
1.732240e+003,4.899910e+000
1.733204e+003,4.327122e+000
1.734168e+003,3.705332e+000
1.735132e+003,3.554783e+000
1.736096e+003,3.775561e+000
1.737061e+003,4.242321e+000
1.738025e+003,5.023861e+000
1.738989e+003,6.238677e+000
1.739953e+003,7.379820e+000
1.740918e+003,7.495042e+000
1.741882e+003,6.378674e+000
1.742846e+003,4.905380e+000
1.743810e+003,3.846905e+000
1.744775e+003,3.197135e+000
1.745739e+003,2.933690e+000
1.746703e+003,3.179774e+000
1.747667e+003,4.055066e+000
1.748632e+003,5.257548e+000
1.749596e+003,6.377959e+000
1.750560e+003,7.397949e+000
1.751524e+003,8.512230e+000
1.752489e+003,9.710704e+000
1.753453e+003,1.058901e+001
1.754417e+003,1.113294e+001
1.755381e+003,1.169859e+001
1.756345e+003,1.249904e+001
1.757310e+003,1.334903e+001
1.758274e+003,1.438918e+001
1.759238e+003,1.605218e+001
1.760202e+003,1.845507e+001
1.761167e+003,2.137851e+001
1.762131e+003,2.450731e+001
1.763095e+003,2.736514e+001
1.764059e+003,2.982876e+001
1.765023e+003,3.210050e+001
1.765988e+003,3.435716e+001
1.766952e+003,3.682325e+001
1.767916e+003,3.956977e+001
1.768880e+003,4.275369e+001
1.769845e+003,4.638596e+001
1.770809e+003,5.002080e+001
1.771773e+003,5.325903e+001
1.772737e+003,5.615475e+001
1.773702e+003,5.855910e+001
1.774666e+003,6.013719e+001
1.775630e+003,6.064476e+001
1.776594e+003,5.958425e+001
1.777559e+003,5.657911e+001
1.778523e+003,5.200928e+001
1.779487e+003,4.670676e+001
1.780451e+003,4.145620e+001
1.781416e+003,3.644502e+001
1.782380e+003,3.194524e+001
1.783344e+003,2.807353e+001
1.784308e+003,2.455722e+001
1.785272e+003,2.114452e+001
1.786237e+003,1.811414e+001
1.787201e+003,1.569476e+001
1.788165e+003,1.386782e+001
1.789129e+003,1.244495e+001
1.790094e+003,1.086450e+001
1.791058e+003,8.860079e+000
1.792022e+003,7.119916e+000
1.792986e+003,6.170354e+000
1.793950e+003,5.855342e+000
1.794915e+003,5.856868e+000
1.795879e+003,6.581874e+000
1.796843e+003,8.090311e+000
1.797807e+003,9.721661e+000
1.798772e+003,1.074832e+001
1.799736e+003,1.129339e+001
1.800700e+003,1.162468e+001
1.801664e+003,1.137743e+001
1.802629e+003,1.023641e+001
1.803593e+003,8.522708e+000
1.804557e+003,6.997355e+000
1.805521e+003,5.993262e+000
1.806486e+003,5.483783e+000
1.807450e+003,5.272840e+000
1.808414e+003,5.274953e+000
1.809378e+003,5.723739e+000
1.810343e+003,6.475662e+000
1.811307e+003,7.029554e+000
1.812271e+003,7.165389e+000
1.813235e+003,7.221712e+000
1.814199e+003,7.417751e+000
1.815164e+003,7.439746e+000
1.816128e+003,7.124665e+000
1.817092e+003,6.757350e+000
1.818056e+003,6.761470e+000
1.819021e+003,7.136596e+000
1.819985e+003,7.824697e+000
1.820949e+003,8.607688e+000
1.821913e+003,9.248991e+000
1.822877e+003,9.773008e+000
1.823842e+003,1.036529e+001
1.824806e+003,1.084996e+001
1.825770e+003,1.114467e+001
1.826734e+003,1.154844e+001
1.827699e+003,1.213122e+001
1.828663e+003,1.213578e+001
1.829627e+003,1.131804e+001
1.830591e+003,1.021916e+001
1.831556e+003,9.356541e+000
1.832520e+003,8.636853e+000
1.833484e+003,7.939385e+000
1.834448e+003,7.129173e+000
1.835413e+003,6.064088e+000
1.836377e+003,4.777561e+000
1.837341e+003,3.514949e+000
1.838305e+003,2.514550e+000
1.839270e+003,1.930287e+000
1.840234e+003,1.691589e+000
1.841198e+003,1.343933e+000
1.842162e+003,9.095058e-001
1.843126e+003,1.053476e+000
1.844091e+003,1.818946e+000
1.845055e+003,2.615515e+000
1.846019e+003,3.240957e+000
1.846983e+003,4.130774e+000
1.847948e+003,4.953238e+000
1.848912e+003,5.103627e+000
1.849876e+003,4.557844e+000
1.850840e+003,3.762355e+000
1.851804e+003,3.106981e+000
1.852769e+003,2.827001e+000
1.853733e+003,2.904285e+000
1.854697e+003,3.095968e+000
1.855661e+003,3.489680e+000
1.856626e+003,3.915588e+000
1.857590e+003,4.031047e+000
1.858554e+003,4.101347e+000
1.859518e+003,4.861878e+000
1.860483e+003,6.109484e+000
1.861447e+003,6.888880e+000
1.862411e+003,6.899462e+000
1.863375e+003,6.600543e+000
1.864340e+003,6.440887e+000
1.865304e+003,6.499067e+000
1.866268e+003,6.763596e+000
1.867232e+003,7.008699e+000
1.868197e+003,6.912434e+000
1.869161e+003,6.417077e+000
1.870125e+003,5.642179e+000
1.871089e+003,4.867844e+000
1.872053e+003,4.551841e+000
1.873018e+003,4.899341e+000
1.873982e+003,5.459889e+000
1.874946e+003,6.001581e+000
1.875910e+003,6.576242e+000
1.876875e+003,7.253209e+000
1.877839e+003,8.012363e+000
1.878803e+003,8.730150e+000
1.879767e+003,9.298237e+000
1.880731e+003,9.629055e+000
1.881696e+003,9.635031e+000
1.882660e+003,9.368551e+000
1.883624e+003,9.027722e+000
1.884588e+003,8.360569e+000
1.885553e+003,7.325480e+000
1.886517e+003,6.253658e+000
1.887481e+003,5.306089e+000
1.888445e+003,4.642228e+000
1.889410e+003,4.638198e+000
1.890374e+003,5.035070e+000
1.891338e+003,5.245780e+000
1.892302e+003,5.116098e+000
1.893267e+003,4.743520e+000
1.894231e+003,4.531170e+000
1.895195e+003,4.998775e+000
1.896159e+003,6.120213e+000
1.897124e+003,7.117451e+000
1.898088e+003,7.301992e+000
1.899052e+003,6.718785e+000
1.900016e+003,5.886002e+000
1.900980e+003,5.436933e+000
1.901945e+003,5.713367e+000
1.902909e+003,6.419487e+000
1.903873e+003,6.882191e+000
1.904837e+003,7.006292e+000
1.905802e+003,7.298080e+000
1.906766e+003,7.726394e+000
1.907730e+003,8.469006e+000
1.908694e+003,9.656685e+000
1.909658e+003,1.086555e+001
1.910623e+003,1.131020e+001
1.911587e+003,1.085625e+001
1.912551e+003,9.898336e+000
1.913515e+003,8.954567e+000
1.914480e+003,8.185803e+000
1.915444e+003,7.152228e+000
1.916408e+003,5.880018e+000
1.917372e+003,4.807213e+000
1.918337e+003,4.185729e+000
1.919301e+003,3.831435e+000
1.920265e+003,3.480052e+000
1.921229e+003,3.479970e+000
1.922194e+003,3.975347e+000
1.923158e+003,4.712496e+000
1.924122e+003,5.264044e+000
1.925086e+003,5.474282e+000
1.926051e+003,5.667869e+000
1.927015e+003,6.074613e+000
1.927979e+003,6.428080e+000
1.928943e+003,6.284046e+000
1.929907e+003,5.923404e+000
1.930872e+003,5.525388e+000
1.931836e+003,5.081885e+000
1.932800e+003,4.945316e+000
1.933764e+003,5.573684e+000
1.934729e+003,6.597910e+000
1.935693e+003,7.421577e+000
1.936657e+003,7.897630e+000
1.937621e+003,8.197140e+000
1.938585e+003,8.203685e+000
1.939550e+003,8.042912e+000
1.940514e+003,7.890845e+000
1.941478e+003,7.540855e+000
1.942442e+003,6.964246e+000
1.943407e+003,6.684915e+000
1.944371e+003,6.452642e+000
1.945335e+003,5.947361e+000
1.946299e+003,5.650274e+000
1.947264e+003,5.964774e+000
1.948228e+003,6.459555e+000
1.949192e+003,7.085984e+000
1.950156e+003,7.883842e+000
1.951121e+003,8.636613e+000
1.952085e+003,8.921600e+000
1.953049e+003,8.516161e+000
1.954013e+003,7.721622e+000
1.954978e+003,7.227717e+000
1.955942e+003,7.434413e+000
1.956906e+003,7.795310e+000
1.957870e+003,7.519222e+000
1.958834e+003,6.885767e+000
1.959799e+003,6.644465e+000
1.960763e+003,6.664330e+000
1.961727e+003,6.599029e+000
1.962691e+003,6.800187e+000
1.963656e+003,7.378923e+000
1.964620e+003,7.488412e+000
1.965584e+003,6.728968e+000
1.966548e+003,5.504529e+000
1.967512e+003,4.581155e+000
1.968477e+003,4.375898e+000
1.969441e+003,4.577754e+000
1.970405e+003,4.775188e+000
1.971369e+003,5.163929e+000
1.972334e+003,5.718481e+000
1.973298e+003,5.842484e+000
1.974262e+003,5.585070e+000
1.975226e+003,5.669607e+000
1.976191e+003,6.581366e+000
1.977155e+003,7.971542e+000
1.978119e+003,8.534617e+000
1.979083e+003,7.666754e+000
1.980048e+003,6.378313e+000
1.981012e+003,5.355863e+000
1.981976e+003,4.741595e+000
1.982940e+003,4.498343e+000
1.983905e+003,4.506978e+000
1.984869e+003,4.573652e+000
1.985833e+003,4.464094e+000
1.986797e+003,4.181186e+000
1.987761e+003,4.415821e+000
1.988726e+003,5.328113e+000
1.989690e+003,6.731010e+000
1.990654e+003,8.331628e+000
1.991618e+003,9.385129e+000
1.992583e+003,9.443843e+000
1.993547e+003,9.357296e+000
1.994511e+003,1.113896e+001
1.995475e+003,1.198972e+001
1.996439e+003,1.164020e+001
1.997404e+003,9.566689e+000
1.998368e+003,6.933556e+000
1.999332e+003,6.438723e+000
2.000296e+003,7.041260e+000
