1.344618e+003,7.986578e+000
1.345582e+003,8.252621e+000
1.346546e+003,8.219854e+000
1.347510e+003,8.022245e+000
1.348475e+003,8.067326e+000
1.349439e+003,8.401906e+000
1.350403e+003,8.731007e+000
1.351367e+003,8.893524e+000
1.352332e+003,9.112725e+000
1.353296e+003,9.491291e+000
1.354260e+003,9.993201e+000
1.355224e+003,1.078211e+001
1.356189e+003,1.180634e+001
1.357153e+003,1.265110e+001
1.358117e+003,1.294032e+001
1.359081e+003,1.282931e+001
1.360046e+003,1.253676e+001
1.361010e+003,1.238229e+001
1.361974e+003,1.272064e+001
1.362938e+003,1.354681e+001
1.363902e+003,1.441282e+001
1.364867e+003,1.502851e+001
1.365831e+003,1.555492e+001
1.366795e+003,1.618742e+001
1.367759e+003,1.704394e+001
1.368724e+003,1.793664e+001
1.369688e+003,1.865528e+001
1.370652e+003,1.928287e+001
1.371616e+003,1.993226e+001
1.372581e+003,2.078346e+001
1.373545e+003,2.178706e+001
1.374509e+003,2.288392e+001
1.375473e+003,2.385926e+001
1.376438e+003,2.465768e+001
1.377402e+003,2.522804e+001
1.378366e+003,2.573541e+001
1.379330e+003,2.628225e+001
1.380294e+003,2.666288e+001
1.381259e+003,2.659354e+001
1.382223e+003,2.598669e+001
1.383187e+003,2.520362e+001
1.384151e+003,2.445550e+001
1.385116e+003,2.365578e+001
1.386080e+003,2.272764e+001
1.387044e+003,2.169856e+001
1.388008e+003,2.061098e+001
1.388973e+003,1.960862e+001
1.389937e+003,1.874035e+001
1.390901e+003,1.787883e+001
1.391865e+003,1.698264e+001
1.392829e+003,1.601884e+001
1.393794e+003,1.510156e+001
1.394758e+003,1.429186e+001
1.395722e+003,1.358081e+001
1.396686e+003,1.298589e+001
1.397651e+003,1.254414e+001
1.398615e+003,1.234198e+001
1.399579e+003,1.232190e+001
1.400543e+003,1.257397e+001
1.401508e+003,1.318077e+001
1.402472e+003,1.408954e+001
1.403436e+003,1.498551e+001
1.404400e+003,1.587835e+001
1.405365e+003,1.678397e+001
1.406329e+003,1.762407e+001
1.407293e+003,1.850589e+001
1.408257e+003,1.953692e+001
1.409221e+003,2.066778e+001
1.410186e+003,2.175329e+001
1.411150e+003,2.246778e+001
1.412114e+003,2.232660e+001
1.413078e+003,2.125015e+001
1.414043e+003,1.986680e+001
1.415007e+003,1.879491e+001
1.415971e+003,1.787754e+001
1.416935e+003,1.693060e+001
1.417900e+003,1.586773e+001
1.418864e+003,1.459527e+001
1.419828e+003,1.332444e+001
1.420792e+003,1.248436e+001
1.421756e+003,1.220718e+001
1.422721e+003,1.237473e+001
1.423685e+003,1.282638e+001
1.424649e+003,1.330884e+001
1.425613e+003,1.375119e+001
1.426578e+003,1.409713e+001
1.427542e+003,1.423658e+001
1.428506e+003,1.422200e+001
1.429470e+003,1.424747e+001
1.430435e+003,1.469280e+001
1.431399e+003,1.553999e+001
1.432363e+003,1.673026e+001
1.433327e+003,1.810917e+001
1.434292e+003,1.954328e+001
1.435256e+003,2.093182e+001
1.436220e+003,2.220225e+001
1.437184e+003,2.329415e+001
1.438148e+003,2.416507e+001
1.439113e+003,2.473764e+001
1.440077e+003,2.443774e+001
1.441041e+003,2.298305e+001
1.442005e+003,2.125016e+001
1.442970e+003,2.021059e+001
1.443934e+003,1.999837e+001
1.444898e+003,2.037564e+001
1.445862e+003,2.112306e+001
1.446827e+003,2.157706e+001
1.447791e+003,2.149949e+001
1.448755e+003,2.129576e+001
1.449719e+003,2.151871e+001
1.450683e+003,2.184327e+001
1.451648e+003,2.169501e+001
1.452612e+003,2.109726e+001
1.453576e+003,2.025446e+001
1.454540e+003,1.939532e+001
1.455505e+003,1.877369e+001
1.456469e+003,1.841314e+001
1.457433e+003,1.829999e+001
1.458397e+003,1.838213e+001
1.459362e+003,1.842500e+001
1.460326e+003,1.811427e+001
1.461290e+003,1.797408e+001
1.462254e+003,1.875159e+001
1.463219e+003,2.045261e+001
1.464183e+003,2.213162e+001
1.465147e+003,2.338939e+001
1.466111e+003,2.493787e+001
1.467075e+003,2.706045e+001
1.468040e+003,2.909862e+001
1.469004e+003,3.029260e+001
1.469968e+003,3.040402e+001
1.470932e+003,2.938263e+001
1.471897e+003,2.740098e+001
1.472861e+003,2.485878e+001
1.473825e+003,2.204205e+001
1.474789e+003,1.909787e+001
1.475754e+003,1.600562e+001
1.476718e+003,1.311276e+001
1.477682e+003,1.069540e+001
1.478646e+003,8.968424e+000
1.479610e+003,8.187470e+000
1.480575e+003,8.077971e+000
1.481539e+003,8.052453e+000
1.482503e+003,7.842430e+000
1.483467e+003,7.403407e+000
1.484432e+003,6.762537e+000
1.485396e+003,6.275904e+000
1.486360e+003,6.215855e+000
1.487324e+003,6.376771e+000
1.488289e+003,6.423964e+000
1.489253e+003,6.311324e+000
1.490217e+003,6.315866e+000
1.491181e+003,6.454171e+000
1.492146e+003,6.946657e+000
1.493110e+003,7.734105e+000
1.494074e+003,8.295986e+000
1.495038e+003,8.014632e+000
1.496002e+003,7.187626e+000
1.496967e+003,6.299829e+000
1.497931e+003,5.466215e+000
1.498895e+003,4.765932e+000
1.499859e+003,4.271975e+000
1.500824e+003,4.114647e+000
1.501788e+003,4.377327e+000
1.502752e+003,5.051086e+000
1.503716e+003,6.097982e+000
1.504681e+003,7.582747e+000
1.505645e+003,9.499410e+000
1.506609e+003,1.141210e+001
1.507573e+003,1.275453e+001
1.508537e+003,1.344210e+001
1.509502e+003,1.414961e+001
1.510466e+003,1.495354e+001
1.511430e+003,1.505225e+001
1.512394e+003,1.419490e+001
1.513359e+003,1.287221e+001
1.514323e+003,1.167006e+001
1.515287e+003,1.071730e+001
1.516251e+003,9.955208e+000
1.517216e+003,9.516614e+000
1.518180e+003,9.527767e+000
1.519144e+003,1.002835e+001
1.520108e+003,1.107330e+001
1.521073e+003,1.256836e+001
1.522037e+003,1.418113e+001
1.523001e+003,1.560504e+001
1.523965e+003,1.646684e+001
1.524929e+003,1.624442e+001
1.525894e+003,1.550929e+001
1.526858e+003,1.516793e+001
1.527822e+003,1.528124e+001
1.528786e+003,1.539116e+001
1.529750e+003,1.535171e+001
1.530715e+003,1.558722e+001
1.531679e+003,1.627368e+001
1.532643e+003,1.719827e+001
1.533607e+003,1.812103e+001
1.534572e+003,1.889358e+001
1.535536e+003,1.932229e+001
1.536500e+003,1.952133e+001
1.537464e+003,1.967675e+001
1.538429e+003,2.004842e+001
1.539393e+003,2.124412e+001
1.540357e+003,2.341227e+001
1.541321e+003,2.575346e+001
1.542286e+003,2.780151e+001
1.543250e+003,2.972731e+001
1.544214e+003,3.185523e+001
1.545178e+003,3.383723e+001
1.546143e+003,3.525253e+001
1.547107e+003,3.603049e+001
1.548071e+003,3.633011e+001
1.549035e+003,3.656854e+001
1.550000e+003,3.765033e+001
1.550964e+003,4.005077e+001
1.551928e+003,4.330431e+001
1.552892e+003,4.731449e+001
1.553856e+003,5.249146e+001
1.554821e+003,5.867574e+001
1.555785e+003,6.825397e+001
1.556749e+003,8.325301e+001
1.557713e+003,1.044554e+002
1.558677e+003,1.314727e+002
1.559642e+003,1.630079e+002
1.560606e+003,1.968746e+002
1.561570e+003,2.305179e+002
1.562534e+003,2.610860e+002
1.563499e+003,2.859518e+002
1.564463e+003,3.017902e+002
1.565427e+003,3.056999e+002
1.566391e+003,2.975161e+002
1.567356e+003,2.785514e+002
1.568320e+003,2.510340e+002
1.569284e+003,2.195322e+002
1.570248e+003,1.871024e+002
1.571213e+003,1.557761e+002
1.572177e+003,1.274645e+002
1.573141e+003,1.036738e+002
1.574105e+003,8.519825e+001
1.575070e+003,7.131716e+001
1.576034e+003,6.075784e+001
1.576998e+003,5.295726e+001
1.577962e+003,4.711242e+001
1.578927e+003,4.287305e+001
1.579891e+003,4.064193e+001
1.580855e+003,4.006817e+001
1.581819e+003,4.032210e+001
1.582783e+003,4.083760e+001
1.583748e+003,4.143667e+001
1.584712e+003,4.204591e+001
1.585676e+003,4.239510e+001
1.586640e+003,4.249833e+001
1.587604e+003,4.197532e+001
1.588569e+003,3.984348e+001
1.589533e+003,3.637606e+001
1.590497e+003,3.269550e+001
1.591461e+003,2.939678e+001
1.592426e+003,2.679753e+001
1.593390e+003,2.503386e+001
1.594354e+003,2.358335e+001
1.595318e+003,2.204528e+001
1.596283e+003,2.108517e+001
1.597247e+003,2.140232e+001
1.598211e+003,2.245702e+001
1.599175e+003,2.276344e+001
1.600140e+003,2.224235e+001
1.601104e+003,2.117849e+001
1.602068e+003,1.990652e+001
1.603032e+003,1.895848e+001
1.603997e+003,1.865648e+001
1.604961e+003,1.890906e+001
1.605925e+003,1.948656e+001
1.606889e+003,1.987708e+001
1.607854e+003,1.961844e+001
1.608818e+003,1.907750e+001
1.609782e+003,1.892270e+001
1.610746e+003,1.897011e+001
1.611710e+003,1.858088e+001
1.612675e+003,1.755204e+001
1.613639e+003,1.647130e+001
1.614603e+003,1.574829e+001
1.615567e+003,1.574135e+001
1.616531e+003,1.647508e+001
1.617496e+003,1.749533e+001
1.618460e+003,1.811342e+001
1.619424e+003,1.847632e+001
1.620388e+003,1.854873e+001
1.621353e+003,1.818286e+001
1.622317e+003,1.750777e+001
1.623281e+003,1.672454e+001
1.624245e+003,1.609216e+001
1.625210e+003,1.546075e+001
1.626174e+003,1.438404e+001
1.627138e+003,1.275128e+001
1.628102e+003,1.120754e+001
1.629067e+003,1.017956e+001
1.630031e+003,9.440475e+000
1.630995e+003,8.611450e+000
1.631959e+003,7.490569e+000
1.632924e+003,6.397362e+000
1.633888e+003,5.541942e+000
1.634852e+003,5.027715e+000
1.635816e+003,4.727388e+000
1.636781e+003,4.622322e+000
1.637745e+003,4.753546e+000
1.638709e+003,4.873377e+000
1.639673e+003,4.718583e+000
1.640637e+003,4.399180e+000
1.641602e+003,4.317740e+000
1.642566e+003,4.565237e+000
1.643530e+003,5.127988e+000
1.644494e+003,5.589982e+000
1.645458e+003,5.493972e+000
1.646423e+003,4.863594e+000
1.647387e+003,4.405642e+000
1.648351e+003,4.341602e+000
1.649315e+003,4.309295e+000
1.650280e+003,4.058486e+000
1.651244e+003,3.623421e+000
1.652208e+003,3.174124e+000
1.653172e+003,2.592155e+000
1.654137e+003,1.758815e+000
1.655101e+003,9.921434e-001
1.656065e+003,7.350447e-001
1.657029e+003,8.280509e-001
1.657994e+003,5.590522e-001
1.658958e+003,2.291172e-001
1.659922e+003,5.040848e-001
1.660886e+003,1.451457e+000
1.661851e+003,2.483662e+000
1.662815e+003,3.322060e+000
1.663779e+003,4.107007e+000
1.664743e+003,4.786625e+000
1.665708e+003,5.153913e+000
1.666672e+003,5.129065e+000
1.667636e+003,4.596743e+000
1.668600e+003,3.623710e+000
1.669564e+003,2.519150e+000
1.670529e+003,1.395248e+000
1.671493e+003,3.976934e-001
1.672457e+003,3.024743e-001
1.673421e+003,9.029720e-001
1.674385e+003,1.047715e+000
1.675350e+003,4.198549e-001
1.676314e+003,2.089412e-001
1.677278e+003,1.153800e+000
1.678242e+003,2.721751e+000
1.679207e+003,4.230989e+000
1.680171e+003,5.115335e+000
1.681135e+003,4.778021e+000
1.682099e+003,3.790054e+000
1.683064e+003,3.007932e+000
1.684028e+003,2.694210e+000
1.684992e+003,2.725055e+000
1.685956e+003,2.983604e+000
1.686921e+003,3.171830e+000
1.687885e+003,2.802854e+000
1.688849e+003,1.892475e+000
1.689813e+003,1.042196e+000
1.690778e+003,1.041217e+000
1.691742e+003,1.879018e+000
1.692706e+003,2.895391e+000
1.693670e+003,3.499755e+000
1.694635e+003,3.595931e+000
1.695599e+003,3.834444e+000
1.696563e+003,4.240115e+000
1.697527e+003,4.579978e+000
1.698491e+003,4.875827e+000
1.699456e+003,5.295401e+000
1.700420e+003,5.846148e+000
1.701384e+003,5.990750e+000
1.702348e+003,5.277397e+000
1.703313e+003,4.080246e+000
1.704277e+003,3.325823e+000
1.705241e+003,3.090504e+000
1.706205e+003,2.906589e+000
1.707169e+003,2.475807e+000
1.708134e+003,1.754922e+000
1.709098e+003,1.087500e+000
1.710062e+003,8.866589e-001
1.711026e+003,1.094749e+000
1.711991e+003,1.687700e+000
1.712955e+003,2.554175e+000
1.713919e+003,3.481435e+000
1.714883e+003,4.333555e+000
1.715848e+003,4.917928e+000
1.716812e+003,5.120770e+000
1.717776e+003,5.207200e+000
1.718740e+003,5.550668e+000
1.719705e+003,5.540792e+000
1.720669e+003,4.639345e+000
1.721633e+003,3.361994e+000
1.722597e+003,2.482994e+000
1.723562e+003,2.179324e+000
1.724526e+003,1.947718e+000
1.725490e+003,1.748370e+000
1.726454e+003,1.630280e+000
1.727418e+003,1.694046e+000
1.728383e+003,2.199462e+000
1.729347e+003,3.158600e+000
1.730311e+003,4.188657e+000
1.731275e+003,5.152263e+000
1.732240e+003,5.925109e+000
1.733204e+003,6.104678e+000
1.734168e+003,5.893855e+000
1.735132e+003,5.756140e+000
1.736096e+003,5.635221e+000
1.737061e+003,5.282169e+000
1.738025e+003,4.678653e+000
1.738989e+003,4.136321e+000
1.739953e+003,3.715743e+000
1.740918e+003,3.425599e+000
1.741882e+003,3.278838e+000
1.742846e+003,3.081985e+000
1.743810e+003,2.562212e+000
1.744775e+003,1.831223e+000
1.745739e+003,1.174386e+000
1.746703e+003,8.312383e-001
1.747667e+003,9.039538e-001
1.748632e+003,1.324587e+000
1.749596e+003,1.954479e+000
1.750560e+003,2.728852e+000
1.751524e+003,3.634083e+000
1.752489e+003,4.577412e+000
1.753453e+003,5.296435e+000
1.754417e+003,5.965887e+000
1.755381e+003,6.828117e+000
1.756345e+003,7.766051e+000
1.757310e+003,8.388106e+000
1.758274e+003,8.536185e+000
1.759238e+003,8.348801e+000
1.760202e+003,8.093196e+000
1.761167e+003,7.985772e+000
1.762131e+003,8.128005e+000
1.763095e+003,8.591529e+000
1.764059e+003,9.444281e+000
1.765023e+003,1.078795e+001
1.765988e+003,1.264626e+001
1.766952e+003,1.501199e+001
1.767916e+003,1.806679e+001
1.768880e+003,2.121508e+001
1.769845e+003,2.365875e+001
1.770809e+003,2.536743e+001
1.771773e+003,2.698795e+001
1.772737e+003,2.824323e+001
1.773702e+003,2.862568e+001
1.774666e+003,2.816789e+001
1.775630e+003,2.716863e+001
1.776594e+003,2.574820e+001
1.777559e+003,2.387862e+001
1.778523e+003,2.165127e+001
1.779487e+003,1.910983e+001
1.780451e+003,1.628430e+001
1.781416e+003,1.368017e+001
1.782380e+003,1.131943e+001
1.783344e+003,9.130746e+000
1.784308e+003,7.458289e+000
1.785272e+003,6.566202e+000
1.786237e+003,5.865749e+000
1.787201e+003,4.980810e+000
1.788165e+003,4.111919e+000
1.789129e+003,3.616696e+000
1.790094e+003,3.669342e+000
1.791058e+003,3.925500e+000
1.792022e+003,3.975943e+000
1.792986e+003,3.792460e+000
1.793950e+003,3.756433e+000
1.794915e+003,4.335849e+000
1.795879e+003,5.115381e+000
1.796843e+003,5.495579e+000
1.797807e+003,5.328228e+000
1.798772e+003,4.774112e+000
1.799736e+003,4.037600e+000
1.800700e+003,3.149182e+000
1.801664e+003,2.329584e+000
1.802629e+003,1.981157e+000
1.803593e+003,2.307864e+000
1.804557e+003,2.959725e+000
1.805521e+003,3.690834e+000
1.806486e+003,4.658710e+000
1.807450e+003,5.825797e+000
1.808414e+003,6.815885e+000
1.809378e+003,7.287116e+000
1.810343e+003,7.158092e+000
1.811307e+003,6.436121e+000
1.812271e+003,5.250400e+000
1.813235e+003,3.845176e+000
1.814199e+003,2.309559e+000
1.815164e+003,8.763828e-001
1.816128e+003,3.754163e-002
1.817092e+003,1.083000e-001
1.818056e+003,7.618099e-001
1.819021e+003,1.645445e+000
1.819985e+003,2.780676e+000
1.820949e+003,4.022482e+000
1.821913e+003,4.871122e+000
1.822877e+003,4.691573e+000
1.823842e+003,3.988534e+000
1.824806e+003,3.395654e+000
1.825770e+003,3.057128e+000
1.826734e+003,2.902974e+000
1.827699e+003,2.927848e+000
1.828663e+003,3.386090e+000
1.829627e+003,4.405236e+000
1.830591e+003,5.627059e+000
1.831556e+003,6.419503e+000
1.832520e+003,6.434192e+000
1.833484e+003,5.939374e+000
1.834448e+003,5.400034e+000
1.835413e+003,4.772939e+000
1.836377e+003,3.645267e+000
1.837341e+003,2.608012e+000
1.838305e+003,2.118541e+000
1.839270e+003,2.071399e+000
1.840234e+003,2.237853e+000
1.841198e+003,2.450186e+000
1.842162e+003,2.680619e+000
1.843126e+003,2.754113e+000
1.844091e+003,2.644902e+000
1.845055e+003,2.403353e+000
1.846019e+003,1.985087e+000
1.846983e+003,1.791587e+000
1.847948e+003,2.151384e+000
1.848912e+003,2.585122e+000
1.849876e+003,2.627594e+000
1.850840e+003,2.797918e+000
1.851804e+003,3.483462e+000
1.852769e+003,4.338736e+000
1.853733e+003,4.908814e+000
1.854697e+003,4.871714e+000
1.855661e+003,4.261389e+000
1.856626e+003,3.491690e+000
1.857590e+003,2.944016e+000
1.858554e+003,2.741467e+000
1.859518e+003,2.737630e+000
1.860483e+003,3.124718e+000
1.861447e+003,3.929084e+000
1.862411e+003,4.783278e+000
1.863375e+003,5.652270e+000
1.864340e+003,6.621189e+000
1.865304e+003,7.140087e+000
1.866268e+003,7.158357e+000
1.867232e+003,6.884645e+000
1.868197e+003,6.277972e+000
1.869161e+003,5.321503e+000
1.870125e+003,4.415025e+000
1.871089e+003,3.777761e+000
1.872053e+003,3.485521e+000
1.873018e+003,3.611462e+000
1.873982e+003,4.315329e+000
1.874946e+003,5.077176e+000
1.875910e+003,5.336874e+000
1.876875e+003,5.215891e+000
1.877839e+003,4.961594e+000
1.878803e+003,4.452197e+000
1.879767e+003,4.039289e+000
1.880731e+003,3.892045e+000
1.881696e+003,3.846333e+000
1.882660e+003,3.525485e+000
1.883624e+003,2.824578e+000
1.884588e+003,2.341096e+000
1.885553e+003,2.386244e+000
1.886517e+003,2.789462e+000
1.887481e+003,3.250025e+000
1.888445e+003,3.340047e+000
1.889410e+003,3.048522e+000
1.890374e+003,2.919130e+000
1.891338e+003,3.358468e+000
1.892302e+003,3.914737e+000
1.893267e+003,3.982499e+000
1.894231e+003,3.765234e+000
1.895195e+003,3.684930e+000
1.896159e+003,3.677356e+000
1.897124e+003,3.656026e+000
1.898088e+003,4.096712e+000
1.899052e+003,4.887553e+000
1.900016e+003,5.645073e+000
1.900980e+003,6.248643e+000
1.901945e+003,6.482038e+000
1.902909e+003,6.002512e+000
1.903873e+003,5.133260e+000
1.904837e+003,4.381621e+000
1.905802e+003,3.648887e+000
1.906766e+003,2.592807e+000
1.907730e+003,1.780752e+000
1.908694e+003,1.610834e+000
1.909658e+003,1.935591e+000
1.910623e+003,2.287933e+000
1.911587e+003,2.480403e+000
1.912551e+003,2.592881e+000
1.913515e+003,2.738073e+000
1.914480e+003,3.082618e+000
1.915444e+003,3.688959e+000
1.916408e+003,3.931636e+000
1.917372e+003,3.694996e+000
1.918337e+003,3.288728e+000
1.919301e+003,2.660289e+000
1.920265e+003,1.903367e+000
1.921229e+003,1.715643e+000
1.922194e+003,2.245702e+000
1.923158e+003,3.153672e+000
1.924122e+003,3.957638e+000
1.925086e+003,4.363492e+000
1.926051e+003,4.488951e+000
1.927015e+003,4.568969e+000
1.927979e+003,4.760434e+000
1.928943e+003,4.754468e+000
1.929907e+003,3.999464e+000
1.930872e+003,2.674646e+000
1.931836e+003,1.209703e+000
1.932800e+003,8.119297e-002
1.933764e+003,0.000000e+000
1.934729e+003,8.793142e-001
1.935693e+003,2.066117e+000
1.936657e+003,3.333784e+000
1.937621e+003,4.811793e+000
1.938585e+003,5.995333e+000
1.939550e+003,6.681696e+000
1.940514e+003,6.976135e+000
1.941478e+003,6.891862e+000
1.942442e+003,6.123168e+000
1.943407e+003,4.831354e+000
1.944371e+003,3.379777e+000
1.945335e+003,1.918498e+000
1.946299e+003,8.140483e-001
1.947264e+003,4.223943e-001
1.948228e+003,3.399711e-001
1.949192e+003,4.801142e-001
1.950156e+003,1.090316e+000
1.951121e+003,2.224832e+000
1.952085e+003,3.313944e+000
1.953049e+003,4.113719e+000
1.954013e+003,4.858497e+000
1.954978e+003,5.904097e+000
1.955942e+003,6.941949e+000
1.956906e+003,7.213495e+000
1.957870e+003,6.629191e+000
1.958834e+003,5.768361e+000
1.959799e+003,5.215805e+000
1.960763e+003,4.711717e+000
1.961727e+003,3.892040e+000
1.962691e+003,3.137945e+000
1.963656e+003,2.902420e+000
1.964620e+003,3.103060e+000
1.965584e+003,3.506361e+000
1.966548e+003,3.899562e+000
1.967512e+003,4.453806e+000
1.968477e+003,5.259202e+000
1.969441e+003,5.822194e+000
1.970405e+003,5.837234e+000
1.971369e+003,5.762045e+000
1.972334e+003,5.998040e+000
1.973298e+003,6.391053e+000
1.974262e+003,6.295970e+000
1.975226e+003,5.936553e+000
1.976191e+003,5.785461e+000
1.977155e+003,5.807872e+000
1.978119e+003,5.799277e+000
1.979083e+003,5.781260e+000
1.980048e+003,5.803621e+000
1.981012e+003,5.972240e+000
1.981976e+003,6.048383e+000
1.982940e+003,5.617827e+000
1.983905e+003,4.951485e+000
1.984869e+003,4.294335e+000
1.985833e+003,3.836570e+000
1.986797e+003,3.670727e+000
1.987761e+003,3.552006e+000
1.988726e+003,3.477746e+000
1.989690e+003,3.472157e+000
1.990654e+003,3.534782e+000
1.991618e+003,3.759338e+000
1.992583e+003,4.112273e+000
1.993547e+003,4.645405e+000
1.994511e+003,6.870168e+000
1.995475e+003,5.793570e+000
1.996439e+003,4.450420e+000
1.997404e+003,3.326559e+000
1.998368e+003,2.567839e+000
1.999332e+003,2.986361e+000
2.000296e+003,3.607543e+000
