1.344618e+003,1.041139e+001
1.345582e+003,9.013247e+000
1.346546e+003,7.845040e+000
1.347510e+003,7.390376e+000
1.348475e+003,7.751824e+000
1.349439e+003,8.751561e+000
1.350403e+003,1.033766e+001
1.351367e+003,1.239622e+001
1.352332e+003,1.436917e+001
1.353296e+003,1.560828e+001
1.354260e+003,1.625476e+001
1.355224e+003,1.681579e+001
1.356189e+003,1.745071e+001
1.357153e+003,1.785730e+001
1.358117e+003,1.807507e+001
1.359081e+003,1.882373e+001
1.360046e+003,2.049504e+001
1.361010e+003,2.265379e+001
1.361974e+003,2.458670e+001
1.362938e+003,2.621458e+001
1.363902e+003,2.786496e+001
1.364867e+003,2.955913e+001
1.365831e+003,3.097249e+001
1.366795e+003,3.193549e+001
1.367759e+003,3.270061e+001
1.368724e+003,3.343881e+001
1.369688e+003,3.439962e+001
1.370652e+003,3.610019e+001
1.371616e+003,3.858201e+001
1.372581e+003,4.136232e+001
1.373545e+003,4.387183e+001
1.374509e+003,4.592389e+001
1.375473e+003,4.751926e+001
1.376438e+003,4.875396e+001
1.377402e+003,4.979665e+001
1.378366e+003,5.045371e+001
1.379330e+003,5.012191e+001
1.380294e+003,4.864344e+001
1.381259e+003,4.677953e+001
1.382223e+003,4.515188e+001
1.383187e+003,4.386951e+001
1.384151e+003,4.248929e+001
1.385116e+003,4.072353e+001
1.386080e+003,3.862483e+001
1.387044e+003,3.644271e+001
1.388008e+003,3.464193e+001
1.388973e+003,3.332879e+001
1.389937e+003,3.241679e+001
1.390901e+003,3.181791e+001
1.391865e+003,3.115208e+001
1.392829e+003,3.004648e+001
1.393794e+003,2.887838e+001
1.394758e+003,2.844177e+001
1.395722e+003,2.857476e+001
1.396686e+003,2.853635e+001
1.397651e+003,2.799727e+001
1.398615e+003,2.750902e+001
1.399579e+003,2.747836e+001
1.400543e+003,2.770551e+001
1.401508e+003,2.784230e+001
1.402472e+003,2.794610e+001
1.403436e+003,2.831201e+001
1.404400e+003,2.908772e+001
1.405365e+003,2.976317e+001
1.406329e+003,3.008390e+001
1.407293e+003,3.048960e+001
1.408257e+003,3.145175e+001
1.409221e+003,3.280007e+001
1.410186e+003,3.397498e+001
1.411150e+003,3.476950e+001
1.412114e+003,3.523084e+001
1.413078e+003,3.538689e+001
1.414043e+003,3.508542e+001
1.415007e+003,3.431240e+001
1.415971e+003,3.341612e+001
1.416935e+003,3.270015e+001
1.417900e+003,3.185144e+001
1.418864e+003,3.026667e+001
1.419828e+003,2.805474e+001
1.420792e+003,2.576920e+001
1.421756e+003,2.359877e+001
1.422721e+003,2.140774e+001
1.423685e+003,1.916665e+001
1.424649e+003,1.742530e+001
1.425613e+003,1.686679e+001
1.426578e+003,1.724748e+001
1.427542e+003,1.792618e+001
1.428506e+003,1.876716e+001
1.429470e+003,2.027504e+001
1.430435e+003,2.263527e+001
1.431399e+003,2.553797e+001
1.432363e+003,2.869995e+001
1.433327e+003,3.160264e+001
1.434292e+003,3.369081e+001
1.435256e+003,3.508590e+001
1.436220e+003,3.643708e+001
1.437184e+003,3.802659e+001
1.438148e+003,3.996778e+001
1.439113e+003,4.210852e+001
1.440077e+003,4.311469e+001
1.441041e+003,4.189184e+001
1.442005e+003,4.003831e+001
1.442970e+003,3.934622e+001
1.443934e+003,3.962634e+001
1.444898e+003,3.947955e+001
1.445862e+003,3.829308e+001
1.446827e+003,3.629439e+001
1.447791e+003,3.402070e+001
1.448755e+003,3.262159e+001
1.449719e+003,3.301424e+001
1.450683e+003,3.464494e+001
1.451648e+003,3.680267e+001
1.452612e+003,3.857819e+001
1.453576e+003,3.893983e+001
1.454540e+003,3.789623e+001
1.455505e+003,3.711693e+001
1.456469e+003,3.679159e+001
1.457433e+003,3.603156e+001
1.458397e+003,3.423540e+001
1.459362e+003,3.197717e+001
1.460326e+003,2.979731e+001
1.461290e+003,2.874573e+001
1.462254e+003,3.017712e+001
1.463219e+003,3.413750e+001
1.464183e+003,3.920213e+001
1.465147e+003,4.433025e+001
1.466111e+003,4.916747e+001
1.467075e+003,5.344376e+001
1.468040e+003,5.639549e+001
1.469004e+003,5.742520e+001
1.469968e+003,5.652377e+001
1.470932e+003,5.421675e+001
1.471897e+003,5.064588e+001
1.472861e+003,4.572829e+001
1.473825e+003,3.974135e+001
1.474789e+003,3.399055e+001
1.475754e+003,2.916096e+001
1.476718e+003,2.516150e+001
1.477682e+003,2.178809e+001
1.478646e+003,1.910232e+001
1.479610e+003,1.731238e+001
1.480575e+003,1.598676e+001
1.481539e+003,1.423018e+001
1.482503e+003,1.203872e+001
1.483467e+003,1.034482e+001
1.484432e+003,9.816944e+000
1.485396e+003,9.729268e+000
1.486360e+003,9.174257e+000
1.487324e+003,8.458000e+000
1.488289e+003,7.968313e+000
1.489253e+003,7.851162e+000
1.490217e+003,8.210793e+000
1.491181e+003,8.861039e+000
1.492146e+003,9.332546e+000
1.493110e+003,9.476106e+000
1.494074e+003,9.677038e+000
1.495038e+003,1.051632e+001
1.496002e+003,1.173386e+001
1.496967e+003,1.286480e+001
1.497931e+003,1.365515e+001
1.498895e+003,1.356451e+001
1.499859e+003,1.266834e+001
1.500824e+003,1.180600e+001
1.501788e+003,1.119371e+001
1.502752e+003,1.072443e+001
1.503716e+003,1.031199e+001
1.504681e+003,1.005606e+001
1.505645e+003,1.004682e+001
1.506609e+003,1.065338e+001
1.507573e+003,1.231435e+001
1.508537e+003,1.474728e+001
1.509502e+003,1.673474e+001
1.510466e+003,1.787633e+001
1.511430e+003,1.860905e+001
1.512394e+003,1.916481e+001
1.513359e+003,1.962932e+001
1.514323e+003,2.003157e+001
1.515287e+003,2.057447e+001
1.516251e+003,2.158550e+001
1.517216e+003,2.283460e+001
1.518180e+003,2.395528e+001
1.519144e+003,2.486519e+001
1.520108e+003,2.579693e+001
1.521073e+003,2.683272e+001
1.522037e+003,2.773742e+001
1.523001e+003,2.835205e+001
1.523965e+003,2.874801e+001
1.524929e+003,2.917945e+001
1.525894e+003,2.956008e+001
1.526858e+003,2.977876e+001
1.527822e+003,3.001079e+001
1.528786e+003,3.054792e+001
1.529750e+003,3.157048e+001
1.530715e+003,3.314688e+001
1.531679e+003,3.523533e+001
1.532643e+003,3.736897e+001
1.533607e+003,3.924953e+001
1.534572e+003,4.097397e+001
1.535536e+003,4.270064e+001
1.536500e+003,4.477758e+001
1.537464e+003,4.772169e+001
1.538429e+003,5.108279e+001
1.539393e+003,5.346975e+001
1.540357e+003,5.434282e+001
1.541321e+003,5.510902e+001
1.542286e+003,5.665946e+001
1.543250e+003,5.918402e+001
1.544214e+003,6.277687e+001
1.545178e+003,6.656176e+001
1.546143e+003,6.939548e+001
1.547107e+003,7.140012e+001
1.548071e+003,7.342485e+001
1.549035e+003,7.613473e+001
1.550000e+003,8.031675e+001
1.550964e+003,8.627168e+001
1.551928e+003,9.278791e+001
1.552892e+003,9.944599e+001
1.553856e+003,1.075928e+002
1.554821e+003,1.188827e+002
1.555785e+003,1.354582e+002
1.556749e+003,1.582952e+002
1.557713e+003,1.891510e+002
1.558677e+003,2.289956e+002
1.559642e+003,2.775405e+002
1.560606e+003,3.341657e+002
1.561570e+003,3.959776e+002
1.562534e+003,4.578357e+002
1.563499e+003,5.142375e+002
1.564463e+003,5.579791e+002
1.565427e+003,5.829824e+002
1.566391e+003,5.861428e+002
1.567356e+003,5.668438e+002
1.568320e+003,5.274498e+002
1.569284e+003,4.739135e+002
1.570248e+003,4.118467e+002
1.571213e+003,3.482619e+002
1.572177e+003,2.888109e+002
1.573141e+003,2.374439e+002
1.574105e+003,1.968910e+002
1.575070e+003,1.675357e+002
1.576034e+003,1.479305e+002
1.576998e+003,1.365379e+002
1.577962e+003,1.303874e+002
1.578927e+003,1.270933e+002
1.579891e+003,1.242832e+002
1.580855e+003,1.211109e+002
1.581819e+003,1.184908e+002
1.582783e+003,1.169721e+002
1.583748e+003,1.160913e+002
1.584712e+003,1.154690e+002
1.585676e+003,1.141942e+002
1.586640e+003,1.115218e+002
1.587604e+003,1.074701e+002
1.588569e+003,1.026330e+002
1.589533e+003,9.740743e+001
1.590497e+003,9.252633e+001
1.591461e+003,8.801748e+001
1.592426e+003,8.317371e+001
1.593390e+003,7.752158e+001
1.594354e+003,7.169771e+001
1.595318e+003,6.634293e+001
1.596283e+003,6.151599e+001
1.597247e+003,5.697736e+001
1.598211e+003,5.270325e+001
1.599175e+003,4.854585e+001
1.600140e+003,4.468969e+001
1.601104e+003,4.154535e+001
1.602068e+003,3.923907e+001
1.603032e+003,3.762890e+001
1.603997e+003,3.657987e+001
1.604961e+003,3.588246e+001
1.605925e+003,3.540688e+001
1.606889e+003,3.523591e+001
1.607854e+003,3.541068e+001
1.608818e+003,3.600988e+001
1.609782e+003,3.723342e+001
1.610746e+003,3.881472e+001
1.611710e+003,4.037981e+001
1.612675e+003,4.179274e+001
1.613639e+003,4.319704e+001
1.614603e+003,4.442691e+001
1.615567e+003,4.487132e+001
1.616531e+003,4.421490e+001
1.617496e+003,4.260391e+001
1.618460e+003,4.034521e+001
1.619424e+003,3.769212e+001
1.620388e+003,3.498920e+001
1.621353e+003,3.252682e+001
1.622317e+003,3.048813e+001
1.623281e+003,2.895068e+001
1.624245e+003,2.769722e+001
1.625210e+003,2.672711e+001
1.626174e+003,2.629168e+001
1.627138e+003,2.642951e+001
1.628102e+003,2.646079e+001
1.629067e+003,2.581754e+001
1.630031e+003,2.451724e+001
1.630995e+003,2.279303e+001
1.631959e+003,2.100063e+001
1.632924e+003,1.950484e+001
1.633888e+003,1.821852e+001
1.634852e+003,1.693682e+001
1.635816e+003,1.574152e+001
1.636781e+003,1.482710e+001
1.637745e+003,1.422438e+001
1.638709e+003,1.373725e+001
1.639673e+003,1.325303e+001
1.640637e+003,1.260197e+001
1.641602e+003,1.156050e+001
1.642566e+003,1.033078e+001
1.643530e+003,9.232027e+000
1.644494e+003,8.374460e+000
1.645458e+003,7.978360e+000
1.646423e+003,8.026005e+000
1.647387e+003,7.926329e+000
1.648351e+003,7.603509e+000
1.649315e+003,7.588214e+000
1.650280e+003,7.921882e+000
1.651244e+003,8.022923e+000
1.652208e+003,7.420446e+000
1.653172e+003,6.505605e+000
1.654137e+003,5.612422e+000
1.655101e+003,4.806963e+000
1.656065e+003,4.158792e+000
1.657029e+003,3.773396e+000
1.657994e+003,3.643103e+000
1.658958e+003,3.567860e+000
1.659922e+003,3.314021e+000
1.660886e+003,2.850708e+000
1.661851e+003,2.441112e+000
1.662815e+003,2.303862e+000
1.663779e+003,2.329051e+000
1.664743e+003,2.268705e+000
1.665708e+003,2.118478e+000
1.666672e+003,2.126903e+000
1.667636e+003,2.233335e+000
1.668600e+003,2.276155e+000
1.669564e+003,2.367212e+000
1.670529e+003,2.777520e+000
1.671493e+003,3.401999e+000
1.672457e+003,3.621829e+000
1.673421e+003,3.450580e+000
1.674385e+003,3.314137e+000
1.675350e+003,3.465848e+000
1.676314e+003,4.008912e+000
1.677278e+003,4.976261e+000
1.678242e+003,5.827981e+000
1.679207e+003,6.230965e+000
1.680171e+003,6.565766e+000
1.681135e+003,7.608936e+000
1.682099e+003,8.671940e+000
1.683064e+003,9.174642e+000
1.684028e+003,9.002934e+000
1.684992e+003,8.062416e+000
1.685956e+003,6.553758e+000
1.686921e+003,5.319222e+000
1.687885e+003,4.694822e+000
1.688849e+003,4.437613e+000
1.689813e+003,4.266230e+000
1.690778e+003,3.978317e+000
1.691742e+003,3.377953e+000
1.692706e+003,2.956521e+000
1.693670e+003,3.338831e+000
1.694635e+003,4.498143e+000
1.695599e+003,5.263140e+000
1.696563e+003,5.478226e+000
1.697527e+003,5.469448e+000
1.698491e+003,5.463058e+000
1.699456e+003,5.731437e+000
1.700420e+003,6.309715e+000
1.701384e+003,6.557041e+000
1.702348e+003,6.293126e+000
1.703313e+003,5.919163e+000
1.704277e+003,5.774029e+000
1.705241e+003,5.749708e+000
1.706205e+003,5.872030e+000
1.707169e+003,6.122914e+000
1.708134e+003,6.447378e+000
1.709098e+003,6.877632e+000
1.710062e+003,7.558012e+000
1.711026e+003,8.281537e+000
1.711991e+003,8.749758e+000
1.712955e+003,8.898235e+000
1.713919e+003,8.669542e+000
1.714883e+003,7.986032e+000
1.715848e+003,7.153086e+000
1.716812e+003,6.620729e+000
1.717776e+003,6.584173e+000
1.718740e+003,6.891825e+000
1.719705e+003,7.211836e+000
1.720669e+003,7.398490e+000
1.721633e+003,7.469701e+000
1.722597e+003,7.516537e+000
1.723562e+003,7.745218e+000
1.724526e+003,8.222013e+000
1.725490e+003,8.695247e+000
1.726454e+003,9.025405e+000
1.727418e+003,9.324490e+000
1.728383e+003,9.772339e+000
1.729347e+003,1.024140e+001
1.730311e+003,1.047261e+001
1.731275e+003,1.046264e+001
1.732240e+003,1.016548e+001
1.733204e+003,9.312678e+000
1.734168e+003,7.979630e+000
1.735132e+003,6.428604e+000
1.736096e+003,5.431705e+000
1.737061e+003,5.671077e+000
1.738025e+003,6.714346e+000
1.738989e+003,7.377335e+000
1.739953e+003,7.615644e+000
1.740918e+003,7.858222e+000
1.741882e+003,8.320966e+000
1.742846e+003,8.806683e+000
1.743810e+003,8.839962e+000
1.744775e+003,8.135571e+000
1.745739e+003,6.882078e+000
1.746703e+003,5.600319e+000
1.747667e+003,4.669730e+000
1.748632e+003,4.118432e+000
1.749596e+003,4.298112e+000
1.750560e+003,5.287193e+000
1.751524e+003,6.536046e+000
1.752489e+003,7.374340e+000
1.753453e+003,7.740825e+000
1.754417e+003,8.199306e+000
1.755381e+003,9.168412e+000
1.756345e+003,1.067083e+001
1.757310e+003,1.235324e+001
1.758274e+003,1.376778e+001
1.759238e+003,1.488454e+001
1.760202e+003,1.603349e+001
1.761167e+003,1.740851e+001
1.762131e+003,1.887903e+001
1.763095e+003,2.066797e+001
1.764059e+003,2.307852e+001
1.765023e+003,2.590488e+001
1.765988e+003,2.853039e+001
1.766952e+003,3.098882e+001
1.767916e+003,3.402079e+001
1.768880e+003,3.769266e+001
1.769845e+003,4.169117e+001
1.770809e+003,4.564817e+001
1.771773e+003,4.916079e+001
1.772737e+003,5.172581e+001
1.773702e+003,5.320131e+001
1.774666e+003,5.374753e+001
1.775630e+003,5.349518e+001
1.776594e+003,5.232830e+001
1.777559e+003,4.981905e+001
1.778523e+003,4.605898e+001
1.779487e+003,4.179162e+001
1.780451e+003,3.776293e+001
1.781416e+003,3.347265e+001
1.782380e+003,2.878780e+001
1.783344e+003,2.446387e+001
1.784308e+003,2.114114e+001
1.785272e+003,1.844145e+001
1.786237e+003,1.539287e+001
1.787201e+003,1.243866e+001
1.788165e+003,1.028200e+001
1.789129e+003,9.129092e+000
1.790094e+003,8.653879e+000
1.791058e+003,8.371264e+000
1.792022e+003,8.410467e+000
1.792986e+003,8.908736e+000
1.793950e+003,9.349474e+000
1.794915e+003,8.972271e+000
1.795879e+003,8.815855e+000
1.796843e+003,9.714281e+000
1.797807e+003,1.106944e+001
1.798772e+003,1.170121e+001
1.799736e+003,1.130227e+001
1.800700e+003,1.074537e+001
1.801664e+003,1.041343e+001
1.802629e+003,1.029586e+001
1.803593e+003,1.018203e+001
1.804557e+003,9.709125e+000
1.805521e+003,8.892763e+000
1.806486e+003,7.882814e+000
1.807450e+003,6.818492e+000
1.808414e+003,6.101690e+000
1.809378e+003,6.246860e+000
1.810343e+003,6.745219e+000
1.811307e+003,7.132904e+000
1.812271e+003,7.531762e+000
1.813235e+003,8.010389e+000
1.814199e+003,8.126895e+000
1.815164e+003,7.883759e+000
1.816128e+003,7.426083e+000
1.817092e+003,6.799132e+000
1.818056e+003,6.283153e+000
1.819021e+003,6.306841e+000
1.819985e+003,6.685502e+000
1.820949e+003,7.099463e+000
1.821913e+003,7.213930e+000
1.822877e+003,6.562439e+000
1.823842e+003,5.825128e+000
1.824806e+003,5.972724e+000
1.825770e+003,6.924441e+000
1.826734e+003,7.791682e+000
1.827699e+003,8.072948e+000
1.828663e+003,8.428826e+000
1.829627e+003,8.935455e+000
1.830591e+003,9.026456e+000
1.831556e+003,8.682172e+000
1.832520e+003,8.369377e+000
1.833484e+003,7.998290e+000
1.834448e+003,7.412116e+000
1.835413e+003,6.435905e+000
1.836377e+003,5.041188e+000
1.837341e+003,4.099023e+000
1.838305e+003,3.749404e+000
1.839270e+003,3.393080e+000
1.840234e+003,2.918565e+000
1.841198e+003,2.861458e+000
1.842162e+003,3.369615e+000
1.843126e+003,3.679634e+000
1.844091e+003,3.583065e+000
1.845055e+003,3.824282e+000
1.846019e+003,4.759131e+000
1.846983e+003,5.609161e+000
1.847948e+003,6.292839e+000
1.848912e+003,7.136878e+000
1.849876e+003,8.081409e+000
1.850840e+003,8.901967e+000
1.851804e+003,9.458424e+000
1.852769e+003,9.720617e+000
1.853733e+003,9.706429e+000
1.854697e+003,9.207213e+000
1.855661e+003,8.055952e+000
1.856626e+003,7.205866e+000
1.857590e+003,7.294691e+000
1.858554e+003,7.847581e+000
1.859518e+003,7.800776e+000
1.860483e+003,7.216613e+000
1.861447e+003,6.959456e+000
1.862411e+003,7.233053e+000
1.863375e+003,7.649499e+000
1.864340e+003,7.885939e+000
1.865304e+003,7.792684e+000
1.866268e+003,7.416637e+000
1.867232e+003,6.810055e+000
1.868197e+003,5.861011e+000
1.869161e+003,4.620554e+000
1.870125e+003,4.108195e+000
1.871089e+003,4.686236e+000
1.872053e+003,5.646632e+000
1.873018e+003,6.226368e+000
1.873982e+003,6.668036e+000
1.874946e+003,7.211533e+000
1.875910e+003,7.632092e+000
1.876875e+003,7.611575e+000
1.877839e+003,7.056480e+000
1.878803e+003,6.293665e+000
1.879767e+003,5.649669e+000
1.880731e+003,5.149672e+000
1.881696e+003,4.611428e+000
1.882660e+003,4.015690e+000
1.883624e+003,3.959311e+000
1.884588e+003,4.830380e+000
1.885553e+003,6.038785e+000
1.886517e+003,6.951259e+000
1.887481e+003,7.622828e+000
1.888445e+003,8.309818e+000
1.889410e+003,8.738747e+000
1.890374e+003,8.805721e+000
1.891338e+003,8.790579e+000
1.892302e+003,8.997010e+000
1.893267e+003,9.358869e+000
1.894231e+003,9.573465e+000
1.895195e+003,9.352523e+000
1.896159e+003,8.711635e+000
1.897124e+003,8.006624e+000
1.898088e+003,7.431018e+000
1.899052e+003,6.769814e+000
1.900016e+003,5.981112e+000
1.900980e+003,5.680709e+000
1.901945e+003,6.194291e+000
1.902909e+003,7.319854e+000
1.903873e+003,8.882040e+000
1.904837e+003,1.041840e+001
1.905802e+003,1.136014e+001
1.906766e+003,1.154892e+001
1.907730e+003,1.081806e+001
1.908694e+003,9.353321e+000
1.909658e+003,7.611007e+000
1.910623e+003,6.272906e+000
1.911587e+003,5.632534e+000
1.912551e+003,5.222577e+000
1.913515e+003,5.004725e+000
1.914480e+003,5.508581e+000
1.915444e+003,6.612296e+000
1.916408e+003,8.019041e+000
1.917372e+003,9.571578e+000
1.918337e+003,1.066971e+001
1.919301e+003,1.070336e+001
1.920265e+003,9.972595e+000
1.921229e+003,9.052617e+000
1.922194e+003,8.423852e+000
1.923158e+003,8.328938e+000
1.924122e+003,8.945819e+000
1.925086e+003,9.860087e+000
1.926051e+003,1.033957e+001
1.927015e+003,1.046277e+001
1.927979e+003,1.060753e+001
1.928943e+003,1.071493e+001
1.929907e+003,1.078556e+001
1.930872e+003,1.072013e+001
1.931836e+003,1.013153e+001
1.932800e+003,8.924800e+000
1.933764e+003,7.666965e+000
1.934729e+003,6.666233e+000
1.935693e+003,5.893711e+000
1.936657e+003,5.403480e+000
1.937621e+003,5.209630e+000
1.938585e+003,5.265723e+000
1.939550e+003,5.745863e+000
1.940514e+003,6.523243e+000
1.941478e+003,7.094722e+000
1.942442e+003,7.301220e+000
1.943407e+003,7.367319e+000
1.944371e+003,7.408754e+000
1.945335e+003,7.463509e+000
1.946299e+003,7.541195e+000
1.947264e+003,7.673060e+000
1.948228e+003,7.486427e+000
1.949192e+003,6.690129e+000
1.950156e+003,5.656528e+000
1.951121e+003,5.061623e+000
1.952085e+003,5.015459e+000
1.953049e+003,5.251085e+000
1.954013e+003,5.356439e+000
1.954978e+003,5.172487e+000
1.955942e+003,4.987193e+000
1.956906e+003,4.948369e+000
1.957870e+003,5.002350e+000
1.958834e+003,5.038847e+000
1.959799e+003,5.034604e+000
1.960763e+003,5.366539e+000
1.961727e+003,5.760343e+000
1.962691e+003,5.785643e+000
1.963656e+003,5.679053e+000
1.964620e+003,5.980988e+000
1.965584e+003,6.548115e+000
1.966548e+003,7.204111e+000
1.967512e+003,7.869825e+000
1.968477e+003,8.539333e+000
1.969441e+003,9.316274e+000
1.970405e+003,9.806354e+000
1.971369e+003,9.755941e+000
1.972334e+003,9.291890e+000
1.973298e+003,8.831228e+000
1.974262e+003,8.698314e+000
1.975226e+003,8.528720e+000
1.976191e+003,8.231112e+000
1.977155e+003,8.248981e+000
1.978119e+003,8.470151e+000
1.979083e+003,8.191710e+000
1.980048e+003,7.633419e+000
1.981012e+003,7.127099e+000
1.981976e+003,7.031466e+000
1.982940e+003,7.667670e+000
1.983905e+003,8.280564e+000
1.984869e+003,8.414865e+000
1.985833e+003,8.230617e+000
1.986797e+003,8.105012e+000
1.987761e+003,7.856266e+000
1.988726e+003,7.021989e+000
1.989690e+003,6.235347e+000
1.990654e+003,6.183483e+000
1.991618e+003,6.256367e+000
1.992583e+003,5.629822e+000
1.993547e+003,4.925828e+000
1.994511e+003,0.000000e+000
1.995475e+003,5.551187e+000
1.996439e+003,1.178532e+001
1.997404e+003,1.130069e+001
1.998368e+003,7.533319e+000
1.999332e+003,8.458920e+000
2.000296e+003,1.095201e+001
