1.344618e+003,2.091412e+001
1.345582e+003,1.994368e+001
1.346546e+003,1.975530e+001
1.347510e+003,2.059226e+001
1.348475e+003,2.163647e+001
1.349439e+003,2.227583e+001
1.350403e+003,2.290827e+001
1.351367e+003,2.394654e+001
1.352332e+003,2.545278e+001
1.353296e+003,2.717118e+001
1.354260e+003,2.906108e+001
1.355224e+003,3.140081e+001
1.356189e+003,3.415120e+001
1.357153e+003,3.681132e+001
1.358117e+003,3.896295e+001
1.359081e+003,4.147994e+001
1.360046e+003,4.494498e+001
1.361010e+003,4.861367e+001
1.361974e+003,5.132249e+001
1.362938e+003,5.312512e+001
1.363902e+003,5.457966e+001
1.364867e+003,5.570403e+001
1.365831e+003,5.695263e+001
1.366795e+003,5.874275e+001
1.367759e+003,6.128124e+001
1.368724e+003,6.442432e+001
1.369688e+003,6.756915e+001
1.370652e+003,7.003616e+001
1.371616e+003,7.187027e+001
1.372581e+003,7.400006e+001
1.373545e+003,7.681924e+001
1.374509e+003,7.987402e+001
1.375473e+003,8.286518e+001
1.376438e+003,8.532699e+001
1.377402e+003,8.682027e+001
1.378366e+003,8.749754e+001
1.379330e+003,8.812675e+001
1.380294e+003,8.868108e+001
1.381259e+003,8.858594e+001
1.382223e+003,8.742081e+001
1.383187e+003,8.485565e+001
1.384151e+003,8.058823e+001
1.385116e+003,7.528436e+001
1.386080e+003,6.988706e+001
1.387044e+003,6.505275e+001
1.388008e+003,6.120744e+001
1.388973e+003,5.875232e+001
1.389937e+003,5.695643e+001
1.390901e+003,5.541229e+001
1.391865e+003,5.392807e+001
1.392829e+003,5.240161e+001
1.393794e+003,5.085345e+001
1.394758e+003,4.960996e+001
1.395722e+003,4.867941e+001
1.396686e+003,4.764500e+001
1.397651e+003,4.635710e+001
1.398615e+003,4.533608e+001
1.399579e+003,4.496724e+001
1.400543e+003,4.561204e+001
1.401508e+003,4.750786e+001
1.402472e+003,5.034661e+001
1.403436e+003,5.311162e+001
1.404400e+003,5.539882e+001
1.405365e+003,5.703156e+001
1.406329e+003,5.805231e+001
1.407293e+003,5.845113e+001
1.408257e+003,5.823990e+001
1.409221e+003,5.765464e+001
1.410186e+003,5.747852e+001
1.411150e+003,5.772853e+001
1.412114e+003,5.771693e+001
1.413078e+003,5.707623e+001
1.414043e+003,5.609059e+001
1.415007e+003,5.501623e+001
1.415971e+003,5.388844e+001
1.416935e+003,5.270414e+001
1.417900e+003,5.151933e+001
1.418864e+003,5.046793e+001
1.419828e+003,4.934340e+001
1.420792e+003,4.732671e+001
1.421756e+003,4.452642e+001
1.422721e+003,4.236456e+001
1.423685e+003,4.186829e+001
1.424649e+003,4.202401e+001
1.425613e+003,4.165010e+001
1.426578e+003,4.081115e+001
1.427542e+003,3.993590e+001
1.428506e+003,3.944040e+001
1.429470e+003,3.996459e+001
1.430435e+003,4.186874e+001
1.431399e+003,4.482681e+001
1.432363e+003,4.843753e+001
1.433327e+003,5.206641e+001
1.434292e+003,5.504639e+001
1.435256e+003,5.766438e+001
1.436220e+003,6.057272e+001
1.437184e+003,6.358935e+001
1.438148e+003,6.589037e+001
1.439113e+003,6.706438e+001
1.440077e+003,6.710055e+001
1.441041e+003,6.595350e+001
1.442005e+003,6.462983e+001
1.442970e+003,6.413433e+001
1.443934e+003,6.441564e+001
1.444898e+003,6.463044e+001
1.445862e+003,6.457736e+001
1.446827e+003,6.462908e+001
1.447791e+003,6.493576e+001
1.448755e+003,6.536848e+001
1.449719e+003,6.572249e+001
1.450683e+003,6.567108e+001
1.451648e+003,6.483372e+001
1.452612e+003,6.336942e+001
1.453576e+003,6.158785e+001
1.454540e+003,5.978107e+001
1.455505e+003,5.838543e+001
1.456469e+003,5.732867e+001
1.457433e+003,5.592728e+001
1.458397e+003,5.385163e+001
1.459362e+003,5.191111e+001
1.460326e+003,5.101340e+001
1.461290e+003,5.152319e+001
1.462254e+003,5.353106e+001
1.463219e+003,5.701324e+001
1.464183e+003,6.178341e+001
1.465147e+003,6.753674e+001
1.466111e+003,7.427327e+001
1.467075e+003,8.160082e+001
1.468040e+003,8.792854e+001
1.469004e+003,9.161113e+001
1.469968e+003,9.204491e+001
1.470932e+003,8.921743e+001
1.471897e+003,8.350888e+001
1.472861e+003,7.567957e+001
1.473825e+003,6.646231e+001
1.474789e+003,5.670276e+001
1.475754e+003,4.698640e+001
1.476718e+003,3.838918e+001
1.477682e+003,3.169360e+001
1.478646e+003,2.716684e+001
1.479610e+003,2.467920e+001
1.480575e+003,2.375666e+001
1.481539e+003,2.351229e+001
1.482503e+003,2.350911e+001
1.483467e+003,2.369635e+001
1.484432e+003,2.398432e+001
1.485396e+003,2.423173e+001
1.486360e+003,2.433974e+001
1.487324e+003,2.417156e+001
1.488289e+003,2.362486e+001
1.489253e+003,2.278612e+001
1.490217e+003,2.222996e+001
1.491181e+003,2.198782e+001
1.492146e+003,2.196258e+001
1.493110e+003,2.205441e+001
1.494074e+003,2.217599e+001
1.495038e+003,2.224751e+001
1.496002e+003,2.199439e+001
1.496967e+003,2.104801e+001
1.497931e+003,1.993828e+001
1.498895e+003,1.956556e+001
1.499859e+003,2.010197e+001
1.500824e+003,2.090255e+001
1.501788e+003,2.164553e+001
1.502752e+003,2.241986e+001
1.503716e+003,2.329150e+001
1.504681e+003,2.417689e+001
1.505645e+003,2.495247e+001
1.506609e+003,2.548804e+001
1.507573e+003,2.559308e+001
1.508537e+003,2.546234e+001
1.509502e+003,2.548000e+001
1.510466e+003,2.592981e+001
1.511430e+003,2.721290e+001
1.512394e+003,2.924672e+001
1.513359e+003,3.115466e+001
1.514323e+003,3.202864e+001
1.515287e+003,3.238238e+001
1.516251e+003,3.314626e+001
1.517216e+003,3.413508e+001
1.518180e+003,3.471093e+001
1.519144e+003,3.481116e+001
1.520108e+003,3.499956e+001
1.521073e+003,3.561592e+001
1.522037e+003,3.676976e+001
1.523001e+003,3.841880e+001
1.523965e+003,4.012212e+001
1.524929e+003,4.114761e+001
1.525894e+003,4.169931e+001
1.526858e+003,4.225725e+001
1.527822e+003,4.285944e+001
1.528786e+003,4.359665e+001
1.529750e+003,4.447705e+001
1.530715e+003,4.536971e+001
1.531679e+003,4.631750e+001
1.532643e+003,4.761999e+001
1.533607e+003,4.954081e+001
1.534572e+003,5.173274e+001
1.535536e+003,5.366456e+001
1.536500e+003,5.524142e+001
1.537464e+003,5.635829e+001
1.538429e+003,5.751301e+001
1.539393e+003,6.011344e+001
1.540357e+003,6.466358e+001
1.541321e+003,6.976516e+001
1.542286e+003,7.466687e+001
1.543250e+003,7.974174e+001
1.544214e+003,8.557806e+001
1.545178e+003,9.218277e+001
1.546143e+003,9.988187e+001
1.547107e+003,1.073839e+002
1.548071e+003,1.132316e+002
1.549035e+003,1.173348e+002
1.550000e+003,1.210253e+002
1.550964e+003,1.256658e+002
1.551928e+003,1.329781e+002
1.552892e+003,1.443066e+002
1.553856e+003,1.592639e+002
1.554821e+003,1.757760e+002
1.555785e+003,1.993194e+002
1.556749e+003,2.343375e+002
1.557713e+003,2.855925e+002
1.558677e+003,3.560792e+002
1.559642e+003,4.445925e+002
1.560606e+003,5.457219e+002
1.561570e+003,6.516060e+002
1.562534e+003,7.516296e+002
1.563499e+003,8.361192e+002
1.564463e+003,8.953748e+002
1.565427e+003,9.217689e+002
1.566391e+003,9.122015e+002
1.567356e+003,8.665091e+002
1.568320e+003,7.892439e+002
1.569284e+003,6.927725e+002
1.570248e+003,5.870040e+002
1.571213e+003,4.830623e+002
1.572177e+003,3.896152e+002
1.573141e+003,3.117744e+002
1.574105e+003,2.518371e+002
1.575070e+003,2.086705e+002
1.576034e+003,1.783327e+002
1.576998e+003,1.576350e+002
1.577962e+003,1.428224e+002
1.578927e+003,1.313718e+002
1.579891e+003,1.225037e+002
1.580855e+003,1.155539e+002
1.581819e+003,1.106914e+002
1.582783e+003,1.076526e+002
1.583748e+003,1.051438e+002
1.584712e+003,1.019834e+002
1.585676e+003,9.846829e+001
1.586640e+003,9.501372e+001
1.587604e+003,9.130917e+001
1.588569e+003,8.721460e+001
1.589533e+003,8.292609e+001
1.590497e+003,7.906092e+001
1.591461e+003,7.545852e+001
1.592426e+003,7.126624e+001
1.593390e+003,6.612630e+001
1.594354e+003,6.141436e+001
1.595318e+003,5.813808e+001
1.596283e+003,5.562910e+001
1.597247e+003,5.298593e+001
1.598211e+003,5.054857e+001
1.599175e+003,4.957830e+001
1.600140e+003,4.967987e+001
1.601104e+003,4.969834e+001
1.602068e+003,4.921681e+001
1.603032e+003,4.893102e+001
1.603997e+003,4.925071e+001
1.604961e+003,4.946264e+001
1.605925e+003,4.904670e+001
1.606889e+003,4.835437e+001
1.607854e+003,4.813341e+001
1.608818e+003,4.819166e+001
1.609782e+003,4.795021e+001
1.610746e+003,4.768157e+001
1.611710e+003,4.807798e+001
1.612675e+003,4.918990e+001
1.613639e+003,5.009337e+001
1.614603e+003,5.034835e+001
1.615567e+003,4.996064e+001
1.616531e+003,4.919743e+001
1.617496e+003,4.864219e+001
1.618460e+003,4.905466e+001
1.619424e+003,4.962624e+001
1.620388e+003,4.977881e+001
1.621353e+003,4.941561e+001
1.622317e+003,4.855443e+001
1.623281e+003,4.742086e+001
1.624245e+003,4.656495e+001
1.625210e+003,4.585780e+001
1.626174e+003,4.465748e+001
1.627138e+003,4.246947e+001
1.628102e+003,3.920818e+001
1.629067e+003,3.507173e+001
1.630031e+003,3.090122e+001
1.630995e+003,2.752267e+001
1.631959e+003,2.515623e+001
1.632924e+003,2.287962e+001
1.633888e+003,2.071767e+001
1.634852e+003,1.900301e+001
1.635816e+003,1.780785e+001
1.636781e+003,1.718265e+001
1.637745e+003,1.708043e+001
1.638709e+003,1.687649e+001
1.639673e+003,1.623361e+001
1.640637e+003,1.536353e+001
1.641602e+003,1.445444e+001
1.642566e+003,1.342125e+001
1.643530e+003,1.229060e+001
1.644494e+003,1.145031e+001
1.645458e+003,1.122421e+001
1.646423e+003,1.152656e+001
1.647387e+003,1.198799e+001
1.648351e+003,1.229234e+001
1.649315e+003,1.194747e+001
1.650280e+003,1.091964e+001
1.651244e+003,9.710533e+000
1.652208e+003,8.703621e+000
1.653172e+003,7.577080e+000
1.654137e+003,6.366033e+000
1.655101e+003,5.249077e+000
1.656065e+003,4.161669e+000
1.657029e+003,3.332764e+000
1.657994e+003,3.455382e+000
1.658958e+003,4.261539e+000
1.659922e+003,5.036037e+000
1.660886e+003,5.604756e+000
1.661851e+003,6.393188e+000
1.662815e+003,7.376340e+000
1.663779e+003,8.110169e+000
1.664743e+003,8.564374e+000
1.665708e+003,8.757589e+000
1.666672e+003,8.420124e+000
1.667636e+003,7.377272e+000
1.668600e+003,5.877764e+000
1.669564e+003,4.290608e+000
1.670529e+003,2.953860e+000
1.671493e+003,2.055614e+000
1.672457e+003,1.407896e+000
1.673421e+003,9.780426e-001
1.674385e+003,1.051190e+000
1.675350e+003,1.920296e+000
1.676314e+003,3.346363e+000
1.677278e+003,4.741046e+000
1.678242e+003,5.881297e+000
1.679207e+003,6.897069e+000
1.680171e+003,7.733031e+000
1.681135e+003,7.771089e+000
1.682099e+003,7.296616e+000
1.683064e+003,6.775626e+000
1.684028e+003,6.489489e+000
1.684992e+003,6.595019e+000
1.685956e+003,7.029317e+000
1.686921e+003,7.511754e+000
1.687885e+003,7.824892e+000
1.688849e+003,7.948691e+000
1.689813e+003,8.026867e+000
1.690778e+003,8.192148e+000
1.691742e+003,8.176662e+000
1.692706e+003,7.652285e+000
1.693670e+003,6.565291e+000
1.694635e+003,5.025077e+000
1.695599e+003,3.143422e+000
1.696563e+003,1.773835e+000
1.697527e+003,1.858167e+000
1.698491e+003,2.940619e+000
1.699456e+003,3.951453e+000
1.700420e+003,4.392470e+000
1.701384e+003,4.239245e+000
1.702348e+003,3.806139e+000
1.703313e+003,4.000453e+000
1.704277e+003,5.499074e+000
1.705241e+003,7.172060e+000
1.706205e+003,7.926383e+000
1.707169e+003,7.961309e+000
1.708134e+003,7.659176e+000
1.709098e+003,7.240864e+000
1.710062e+003,7.497272e+000
1.711026e+003,8.355594e+000
1.711991e+003,8.679518e+000
1.712955e+003,8.040896e+000
1.713919e+003,6.878175e+000
1.714883e+003,5.777992e+000
1.715848e+003,5.366051e+000
1.716812e+003,6.046684e+000
1.717776e+003,7.395533e+000
1.718740e+003,8.431919e+000
1.719705e+003,9.395432e+000
1.720669e+003,1.083215e+001
1.721633e+003,1.240269e+001
1.722597e+003,1.361181e+001
1.723562e+003,1.424732e+001
1.724526e+003,1.423798e+001
1.725490e+003,1.356403e+001
1.726454e+003,1.230413e+001
1.727418e+003,1.071896e+001
1.728383e+003,9.235013e+000
1.729347e+003,7.985474e+000
1.730311e+003,6.545895e+000
1.731275e+003,5.063886e+000
1.732240e+003,4.318717e+000
1.733204e+003,4.884298e+000
1.734168e+003,5.986007e+000
1.735132e+003,6.848159e+000
1.736096e+003,7.180030e+000
1.737061e+003,6.962629e+000
1.738025e+003,6.464561e+000
1.738989e+003,6.023738e+000
1.739953e+003,5.592051e+000
1.740918e+003,5.183647e+000
1.741882e+003,4.901180e+000
1.742846e+003,4.621681e+000
1.743810e+003,4.131282e+000
1.744775e+003,3.931241e+000
1.745739e+003,4.464507e+000
1.746703e+003,5.388596e+000
1.747667e+003,5.829209e+000
1.748632e+003,5.495574e+000
1.749596e+003,4.494440e+000
1.750560e+003,3.701524e+000
1.751524e+003,4.029551e+000
1.752489e+003,5.155241e+000
1.753453e+003,6.113769e+000
1.754417e+003,7.032195e+000
1.755381e+003,8.296314e+000
1.756345e+003,1.007427e+001
1.757310e+003,1.226294e+001
1.758274e+003,1.463656e+001
1.759238e+003,1.696576e+001
1.760202e+003,1.911198e+001
1.761167e+003,2.104726e+001
1.762131e+003,2.280730e+001
1.763095e+003,2.504911e+001
1.764059e+003,2.853131e+001
1.765023e+003,3.323754e+001
1.765988e+003,3.841630e+001
1.766952e+003,4.323717e+001
1.767916e+003,4.764073e+001
1.768880e+003,5.239797e+001
1.769845e+003,5.798449e+001
1.770809e+003,6.373554e+001
1.771773e+003,6.838472e+001
1.772737e+003,7.161205e+001
1.773702e+003,7.352378e+001
1.774666e+003,7.420670e+001
1.775630e+003,7.389967e+001
1.776594e+003,7.260764e+001
1.777559e+003,6.970463e+001
1.778523e+003,6.506129e+001
1.779487e+003,5.882343e+001
1.780451e+003,5.098257e+001
1.781416e+003,4.254904e+001
1.782380e+003,3.513330e+001
1.783344e+003,2.911140e+001
1.784308e+003,2.391420e+001
1.785272e+003,1.894668e+001
1.786237e+003,1.423493e+001
1.787201e+003,1.083669e+001
1.788165e+003,9.404987e+000
1.789129e+003,9.673229e+000
1.790094e+003,1.056179e+001
1.791058e+003,1.106440e+001
1.792022e+003,1.095705e+001
1.792986e+003,1.048298e+001
1.793950e+003,1.008799e+001
1.794915e+003,1.012653e+001
1.795879e+003,1.028427e+001
1.796843e+003,1.040714e+001
1.797807e+003,1.050679e+001
1.798772e+003,1.035352e+001
1.799736e+003,9.636837e+000
1.800700e+003,9.217164e+000
1.801664e+003,9.479233e+000
1.802629e+003,1.012169e+001
1.803593e+003,1.053475e+001
1.804557e+003,1.016872e+001
1.805521e+003,9.333425e+000
1.806486e+003,8.699362e+000
1.807450e+003,8.507950e+000
1.808414e+003,8.496214e+000
1.809378e+003,8.275473e+000
1.810343e+003,7.800080e+000
1.811307e+003,7.394389e+000
1.812271e+003,7.312663e+000
1.813235e+003,7.290371e+000
1.814199e+003,7.163254e+000
1.815164e+003,7.115201e+000
1.816128e+003,6.876052e+000
1.817092e+003,6.032719e+000
1.818056e+003,5.042907e+000
1.819021e+003,4.875809e+000
1.819985e+003,5.599235e+000
1.820949e+003,6.850593e+000
1.821913e+003,8.250511e+000
1.822877e+003,9.431890e+000
1.823842e+003,1.032038e+001
1.824806e+003,1.128404e+001
1.825770e+003,1.219603e+001
1.826734e+003,1.236238e+001
1.827699e+003,1.151129e+001
1.828663e+003,1.009496e+001
1.829627e+003,8.382847e+000
1.830591e+003,6.720920e+000
1.831556e+003,5.726083e+000
1.832520e+003,5.624393e+000
1.833484e+003,6.115712e+000
1.834448e+003,6.584803e+000
1.835413e+003,6.682118e+000
1.836377e+003,6.944277e+000
1.837341e+003,7.877881e+000
1.838305e+003,8.871811e+000
1.839270e+003,9.158758e+000
1.840234e+003,8.730912e+000
1.841198e+003,8.382246e+000
1.842162e+003,8.116378e+000
1.843126e+003,7.456261e+000
1.844091e+003,6.658731e+000
1.845055e+003,6.301715e+000
1.846019e+003,6.199142e+000
1.846983e+003,5.299243e+000
1.847948e+003,3.509103e+000
1.848912e+003,1.821001e+000
1.849876e+003,1.133260e+000
1.850840e+003,1.176319e+000
1.851804e+003,1.194987e+000
1.852769e+003,1.125690e+000
1.853733e+003,1.243770e+000
1.854697e+003,1.736545e+000
1.855661e+003,2.167099e+000
1.856626e+003,2.513440e+000
1.857590e+003,3.266495e+000
1.858554e+003,4.515532e+000
1.859518e+003,5.732353e+000
1.860483e+003,6.009535e+000
1.861447e+003,5.661657e+000
1.862411e+003,5.411016e+000
1.863375e+003,5.456550e+000
1.864340e+003,5.356319e+000
1.865304e+003,4.682106e+000
1.866268e+003,3.444910e+000
1.867232e+003,1.912054e+000
1.868197e+003,6.061478e-001
1.869161e+003,0.000000e+000
1.870125e+003,1.404386e-001
1.871089e+003,1.006110e+000
1.872053e+003,2.391983e+000
1.873018e+003,3.786342e+000
1.873982e+003,4.441802e+000
1.874946e+003,4.484458e+000
1.875910e+003,4.563574e+000
1.876875e+003,4.982560e+000
1.877839e+003,5.419867e+000
1.878803e+003,5.364743e+000
1.879767e+003,4.933034e+000
1.880731e+003,4.520793e+000
1.881696e+003,4.599797e+000
1.882660e+003,5.203290e+000
1.883624e+003,5.975168e+000
1.884588e+003,6.504330e+000
1.885553e+003,6.419280e+000
1.886517e+003,5.694634e+000
1.887481e+003,4.615125e+000
1.888445e+003,3.627682e+000
1.889410e+003,3.191312e+000
1.890374e+003,3.424237e+000
1.891338e+003,3.977077e+000
1.892302e+003,4.524155e+000
1.893267e+003,5.393197e+000
1.894231e+003,6.651041e+000
1.895195e+003,7.896511e+000
1.896159e+003,8.796461e+000
1.897124e+003,9.517005e+000
1.898088e+003,9.975323e+000
1.899052e+003,1.005409e+001
1.900016e+003,9.877150e+000
1.900980e+003,9.611240e+000
1.901945e+003,9.453353e+000
1.902909e+003,9.621098e+000
1.903873e+003,9.974769e+000
1.904837e+003,1.031075e+001
1.905802e+003,1.073692e+001
1.906766e+003,1.096576e+001
1.907730e+003,1.055090e+001
1.908694e+003,9.641611e+000
1.909658e+003,8.810690e+000
1.910623e+003,8.241213e+000
1.911587e+003,7.628496e+000
1.912551e+003,6.909799e+000
1.913515e+003,6.263901e+000
1.914480e+003,5.781424e+000
1.915444e+003,5.433073e+000
1.916408e+003,5.497355e+000
1.917372e+003,6.014590e+000
1.918337e+003,6.653174e+000
1.919301e+003,7.067769e+000
1.920265e+003,6.798896e+000
1.921229e+003,5.651505e+000
1.922194e+003,4.429080e+000
1.923158e+003,4.185779e+000
1.924122e+003,4.899567e+000
1.925086e+003,5.920899e+000
1.926051e+003,6.883389e+000
1.927015e+003,7.186856e+000
1.927979e+003,6.608771e+000
1.928943e+003,6.188138e+000
1.929907e+003,6.506222e+000
1.930872e+003,6.917374e+000
1.931836e+003,6.740211e+000
1.932800e+003,6.328093e+000
1.933764e+003,5.993109e+000
1.934729e+003,5.359780e+000
1.935693e+003,4.974449e+000
1.936657e+003,5.519164e+000
1.937621e+003,6.664704e+000
1.938585e+003,7.533364e+000
1.939550e+003,7.811433e+000
1.940514e+003,7.422829e+000
1.941478e+003,7.014730e+000
1.942442e+003,7.290277e+000
1.943407e+003,7.590602e+000
1.944371e+003,7.139944e+000
1.945335e+003,6.130266e+000
1.946299e+003,5.381100e+000
1.947264e+003,4.935157e+000
1.948228e+003,4.390400e+000
1.949192e+003,4.036006e+000
1.950156e+003,4.279999e+000
1.951121e+003,5.112424e+000
1.952085e+003,6.268472e+000
1.953049e+003,7.741701e+000
1.954013e+003,9.318563e+000
1.954978e+003,1.053004e+001
1.955942e+003,1.101405e+001
1.956906e+003,1.090017e+001
1.957870e+003,1.035437e+001
1.958834e+003,9.568494e+000
1.959799e+003,8.818002e+000
1.960763e+003,8.187583e+000
1.961727e+003,7.759605e+000
1.962691e+003,7.641359e+000
1.963656e+003,7.764497e+000
1.964620e+003,7.813922e+000
1.965584e+003,7.680818e+000
1.966548e+003,7.325547e+000
1.967512e+003,6.576935e+000
1.968477e+003,5.627388e+000
1.969441e+003,5.018253e+000
1.970405e+003,4.921819e+000
1.971369e+003,5.224651e+000
1.972334e+003,5.733448e+000
1.973298e+003,6.244738e+000
1.974262e+003,6.476061e+000
1.975226e+003,6.351262e+000
1.976191e+003,6.205649e+000
1.977155e+003,6.248549e+000
1.978119e+003,6.068032e+000
1.979083e+003,5.314667e+000
1.980048e+003,4.310551e+000
1.981012e+003,3.527989e+000
1.981976e+003,3.263836e+000
1.982940e+003,3.417397e+000
1.983905e+003,3.597413e+000
1.984869e+003,3.572190e+000
1.985833e+003,3.599436e+000
1.986797e+003,4.308518e+000
1.987761e+003,5.537157e+000
1.988726e+003,6.908216e+000
1.989690e+003,8.351634e+000
1.990654e+003,9.515376e+000
1.991618e+003,9.980279e+000
1.992583e+003,9.985747e+000
1.993547e+003,9.969499e+000
1.994511e+003,9.272010e+000
1.995475e+003,5.388804e+000
1.996439e+003,3.602326e+000
1.997404e+003,5.088504e+000
1.998368e+003,8.032769e+000
1.999332e+003,8.182429e+000
2.000296e+003,7.232169e+000
