1.344618e+003,2.809846e+001
1.345582e+003,2.837388e+001
1.346546e+003,2.852054e+001
1.347510e+003,2.935634e+001
1.348475e+003,3.089775e+001
1.349439e+003,3.264394e+001
1.350403e+003,3.386978e+001
1.351367e+003,3.426820e+001
1.352332e+003,3.500753e+001
1.353296e+003,3.761171e+001
1.354260e+003,4.177386e+001
1.355224e+003,4.612105e+001
1.356189e+003,4.976476e+001
1.357153e+003,5.198429e+001
1.358117e+003,5.284959e+001
1.359081e+003,5.384100e+001
1.360046e+003,5.551773e+001
1.361010e+003,5.775298e+001
1.361974e+003,6.010172e+001
1.362938e+003,6.276026e+001
1.363902e+003,6.566987e+001
1.364867e+003,6.905191e+001
1.365831e+003,7.344785e+001
1.366795e+003,7.899089e+001
1.367759e+003,8.464403e+001
1.368724e+003,8.938251e+001
1.369688e+003,9.307522e+001
1.370652e+003,9.578638e+001
1.371616e+003,9.767934e+001
1.372581e+003,9.909217e+001
1.373545e+003,1.004788e+002
1.374509e+003,1.022899e+002
1.375473e+003,1.045121e+002
1.376438e+003,1.069216e+002
1.377402e+003,1.092612e+002
1.378366e+003,1.111308e+002
1.379330e+003,1.113783e+002
1.380294e+003,1.095434e+002
1.381259e+003,1.066469e+002
1.382223e+003,1.035202e+002
1.383187e+003,1.000943e+002
1.384151e+003,9.589648e+001
1.385116e+003,9.120891e+001
1.386080e+003,8.664999e+001
1.387044e+003,8.244843e+001
1.388008e+003,7.833257e+001
1.388973e+003,7.421927e+001
1.389937e+003,7.088280e+001
1.390901e+003,6.876045e+001
1.391865e+003,6.698185e+001
1.392829e+003,6.454484e+001
1.393794e+003,6.186546e+001
1.394758e+003,6.004593e+001
1.395722e+003,5.902442e+001
1.396686e+003,5.825746e+001
1.397651e+003,5.752656e+001
1.398615e+003,5.724171e+001
1.399579e+003,5.782634e+001
1.400543e+003,5.871542e+001
1.401508e+003,5.912703e+001
1.402472e+003,5.925961e+001
1.403436e+003,6.021752e+001
1.404400e+003,6.218025e+001
1.405365e+003,6.461852e+001
1.406329e+003,6.728660e+001
1.407293e+003,6.972593e+001
1.408257e+003,7.154828e+001
1.409221e+003,7.275976e+001
1.410186e+003,7.362181e+001
1.411150e+003,7.417008e+001
1.412114e+003,7.440685e+001
1.413078e+003,7.413617e+001
1.414043e+003,7.237555e+001
1.415007e+003,6.865593e+001
1.415971e+003,6.414983e+001
1.416935e+003,5.993571e+001
1.417900e+003,5.659076e+001
1.418864e+003,5.450447e+001
1.419828e+003,5.365714e+001
1.420792e+003,5.375640e+001
1.421756e+003,5.447968e+001
1.422721e+003,5.497416e+001
1.423685e+003,5.457383e+001
1.424649e+003,5.350718e+001
1.425613e+003,5.213357e+001
1.426578e+003,5.101432e+001
1.427542e+003,5.071431e+001
1.428506e+003,5.160139e+001
1.429470e+003,5.396415e+001
1.430435e+003,5.773247e+001
1.431399e+003,6.235953e+001
1.432363e+003,6.737706e+001
1.433327e+003,7.279548e+001
1.434292e+003,7.866959e+001
1.435256e+003,8.419909e+001
1.436220e+003,8.820583e+001
1.437184e+003,9.041091e+001
1.438148e+003,9.134595e+001
1.439113e+003,9.142081e+001
1.440077e+003,9.101945e+001
1.441041e+003,9.011860e+001
1.442005e+003,8.914498e+001
1.442970e+003,8.833308e+001
1.443934e+003,8.764238e+001
1.444898e+003,8.637140e+001
1.445862e+003,8.479050e+001
1.446827e+003,8.415730e+001
1.447791e+003,8.502946e+001
1.448755e+003,8.709182e+001
1.449719e+003,8.994526e+001
1.450683e+003,9.260547e+001
1.451648e+003,9.403416e+001
1.452612e+003,9.381082e+001
1.453576e+003,9.180676e+001
1.454540e+003,8.830765e+001
1.455505e+003,8.417030e+001
1.456469e+003,7.976609e+001
1.457433e+003,7.550275e+001
1.458397e+003,7.183017e+001
1.459362e+003,6.965804e+001
1.460326e+003,6.993001e+001
1.461290e+003,7.227200e+001
1.462254e+003,7.563326e+001
1.463219e+003,7.966714e+001
1.464183e+003,8.429302e+001
1.465147e+003,8.948679e+001
1.466111e+003,9.479795e+001
1.467075e+003,9.969782e+001
1.468040e+003,1.031989e+002
1.469004e+003,1.044740e+002
1.469968e+003,1.033942e+002
1.470932e+003,1.002501e+002
1.471897e+003,9.530087e+001
1.472861e+003,8.887762e+001
1.473825e+003,8.133855e+001
1.474789e+003,7.281810e+001
1.475754e+003,6.385680e+001
1.476718e+003,5.542957e+001
1.477682e+003,4.841395e+001
1.478646e+003,4.303394e+001
1.479610e+003,3.906032e+001
1.480575e+003,3.625395e+001
1.481539e+003,3.369154e+001
1.482503e+003,3.110936e+001
1.483467e+003,2.883167e+001
1.484432e+003,2.716283e+001
1.485396e+003,2.621195e+001
1.486360e+003,2.611749e+001
1.487324e+003,2.651319e+001
1.488289e+003,2.701237e+001
1.489253e+003,2.760000e+001
1.490217e+003,2.837568e+001
1.491181e+003,2.947988e+001
1.492146e+003,3.082935e+001
1.493110e+003,3.223885e+001
1.494074e+003,3.327941e+001
1.495038e+003,3.371663e+001
1.496002e+003,3.375468e+001
1.496967e+003,3.343568e+001
1.497931e+003,3.338973e+001
1.498895e+003,3.420271e+001
1.499859e+003,3.582613e+001
1.500824e+003,3.696022e+001
1.501788e+003,3.719837e+001
1.502752e+003,3.718869e+001
1.503716e+003,3.747905e+001
1.504681e+003,3.776022e+001
1.505645e+003,3.741255e+001
1.506609e+003,3.686961e+001
1.507573e+003,3.675670e+001
1.508537e+003,3.712218e+001
1.509502e+003,3.757570e+001
1.510466e+003,3.805515e+001
1.511430e+003,3.909465e+001
1.512394e+003,4.074141e+001
1.513359e+003,4.235237e+001
1.514323e+003,4.317100e+001
1.515287e+003,4.379799e+001
1.516251e+003,4.506139e+001
1.517216e+003,4.698539e+001
1.518180e+003,4.935338e+001
1.519144e+003,5.191145e+001
1.520108e+003,5.463264e+001
1.521073e+003,5.737714e+001
1.522037e+003,6.037132e+001
1.523001e+003,6.358110e+001
1.523965e+003,6.634896e+001
1.524929e+003,6.769376e+001
1.525894e+003,6.810801e+001
1.526858e+003,6.856650e+001
1.527822e+003,6.947850e+001
1.528786e+003,7.115065e+001
1.529750e+003,7.366591e+001
1.530715e+003,7.670538e+001
1.531679e+003,8.008041e+001
1.532643e+003,8.384878e+001
1.533607e+003,8.794579e+001
1.534572e+003,9.199948e+001
1.535536e+003,9.547671e+001
1.536500e+003,9.862125e+001
1.537464e+003,1.019860e+002
1.538429e+003,1.056413e+002
1.539393e+003,1.098181e+002
1.540357e+003,1.146647e+002
1.541321e+003,1.213048e+002
1.542286e+003,1.301920e+002
1.543250e+003,1.407543e+002
1.544214e+003,1.523096e+002
1.545178e+003,1.650052e+002
1.546143e+003,1.792590e+002
1.547107e+003,1.947528e+002
1.548071e+003,2.107700e+002
1.549035e+003,2.269016e+002
1.550000e+003,2.438050e+002
1.550964e+003,2.618091e+002
1.551928e+003,2.800181e+002
1.552892e+003,2.986514e+002
1.553856e+003,3.199647e+002
1.554821e+003,3.457047e+002
1.555785e+003,3.810346e+002
1.556749e+003,4.288676e+002
1.557713e+003,4.931422e+002
1.558677e+003,5.767098e+002
1.559642e+003,6.780433e+002
1.560606e+003,7.924793e+002
1.561570e+003,9.114145e+002
1.562534e+003,1.021405e+003
1.563499e+003,1.109935e+003
1.564463e+003,1.165775e+003
1.565427e+003,1.180294e+003
1.566391e+003,1.152524e+003
1.567356e+003,1.085818e+003
1.568320e+003,9.863823e+002
1.569284e+003,8.664879e+002
1.570248e+003,7.370824e+002
1.571213e+003,6.114489e+002
1.572177e+003,4.995840e+002
1.573141e+003,4.067592e+002
1.574105e+003,3.349272e+002
1.575070e+003,2.831784e+002
1.576034e+003,2.474858e+002
1.576998e+003,2.237257e+002
1.577962e+003,2.068272e+002
1.578927e+003,1.941429e+002
1.579891e+003,1.864155e+002
1.580855e+003,1.827197e+002
1.581819e+003,1.815459e+002
1.582783e+003,1.811987e+002
1.583748e+003,1.800053e+002
1.584712e+003,1.767974e+002
1.585676e+003,1.718827e+002
1.586640e+003,1.655049e+002
1.587604e+003,1.579393e+002
1.588569e+003,1.503655e+002
1.589533e+003,1.428752e+002
1.590497e+003,1.351752e+002
1.591461e+003,1.269255e+002
1.592426e+003,1.178452e+002
1.593390e+003,1.082773e+002
1.594354e+003,1.000845e+002
1.595318e+003,9.427383e+001
1.596283e+003,8.999995e+001
1.597247e+003,8.591132e+001
1.598211e+003,8.170232e+001
1.599175e+003,7.828459e+001
1.600140e+003,7.609093e+001
1.601104e+003,7.548392e+001
1.602068e+003,7.614903e+001
1.603032e+003,7.735649e+001
1.603997e+003,7.850717e+001
1.604961e+003,7.912973e+001
1.605925e+003,7.868345e+001
1.606889e+003,7.718901e+001
1.607854e+003,7.559103e+001
1.608818e+003,7.434734e+001
1.609782e+003,7.368265e+001
1.610746e+003,7.323079e+001
1.611710e+003,7.236325e+001
1.612675e+003,7.096142e+001
1.613639e+003,7.002268e+001
1.614603e+003,6.988650e+001
1.615567e+003,6.985898e+001
1.616531e+003,6.939072e+001
1.617496e+003,6.862508e+001
1.618460e+003,6.787093e+001
1.619424e+003,6.686142e+001
1.620388e+003,6.499520e+001
1.621353e+003,6.224284e+001
1.622317e+003,5.944252e+001
1.623281e+003,5.684607e+001
1.624245e+003,5.398151e+001
1.625210e+003,5.079579e+001
1.626174e+003,4.750286e+001
1.627138e+003,4.431841e+001
1.628102e+003,4.137444e+001
1.629067e+003,3.870250e+001
1.630031e+003,3.606586e+001
1.630995e+003,3.333429e+001
1.631959e+003,3.064510e+001
1.632924e+003,2.834153e+001
1.633888e+003,2.684918e+001
1.634852e+003,2.654229e+001
1.635816e+003,2.690732e+001
1.636781e+003,2.711103e+001
1.637745e+003,2.674722e+001
1.638709e+003,2.605776e+001
1.639673e+003,2.509713e+001
1.640637e+003,2.362707e+001
1.641602e+003,2.154413e+001
1.642566e+003,1.907546e+001
1.643530e+003,1.631265e+001
1.644494e+003,1.356160e+001
1.645458e+003,1.121465e+001
1.646423e+003,9.499493e+000
1.647387e+003,8.936371e+000
1.648351e+003,9.573694e+000
1.649315e+003,1.047641e+001
1.650280e+003,1.109964e+001
1.651244e+003,1.163546e+001
1.652208e+003,1.234960e+001
1.653172e+003,1.257140e+001
1.654137e+003,1.181748e+001
1.655101e+003,1.055678e+001
1.656065e+003,9.596451e+000
1.657029e+003,8.816814e+000
1.657994e+003,7.651436e+000
1.658958e+003,6.447431e+000
1.659922e+003,5.624731e+000
1.660886e+003,5.372154e+000
1.661851e+003,5.845212e+000
1.662815e+003,6.907695e+000
1.663779e+003,8.066017e+000
1.664743e+003,8.987967e+000
1.665708e+003,9.384812e+000
1.666672e+003,8.806511e+000
1.667636e+003,7.895275e+000
1.668600e+003,7.348020e+000
1.669564e+003,7.023375e+000
1.670529e+003,6.257896e+000
1.671493e+003,4.995518e+000
1.672457e+003,4.313241e+000
1.673421e+003,4.365537e+000
1.674385e+003,4.567489e+000
1.675350e+003,4.812981e+000
1.676314e+003,5.483364e+000
1.677278e+003,6.512913e+000
1.678242e+003,7.723282e+000
1.679207e+003,8.972691e+000
1.680171e+003,1.006039e+001
1.681135e+003,1.122022e+001
1.682099e+003,1.211580e+001
1.683064e+003,1.229157e+001
1.684028e+003,1.177179e+001
1.684992e+003,1.082609e+001
1.685956e+003,9.749693e+000
1.686921e+003,8.528549e+000
1.687885e+003,7.138170e+000
1.688849e+003,6.176231e+000
1.689813e+003,6.264843e+000
1.690778e+003,7.116091e+000
1.691742e+003,8.244354e+000
1.692706e+003,9.315169e+000
1.693670e+003,1.002362e+001
1.694635e+003,1.039827e+001
1.695599e+003,1.050082e+001
1.696563e+003,1.039517e+001
1.697527e+003,1.037785e+001
1.698491e+003,1.036692e+001
1.699456e+003,1.020932e+001
1.700420e+003,1.007349e+001
1.701384e+003,1.025986e+001
1.702348e+003,1.065542e+001
1.703313e+003,1.084184e+001
1.704277e+003,1.052406e+001
1.705241e+003,1.004281e+001
1.706205e+003,9.681761e+000
1.707169e+003,9.517648e+000
1.708134e+003,9.731641e+000
1.709098e+003,1.048585e+001
1.710062e+003,1.173780e+001
1.711026e+003,1.326705e+001
1.711991e+003,1.463054e+001
1.712955e+003,1.539641e+001
1.713919e+003,1.552550e+001
1.714883e+003,1.520659e+001
1.715848e+003,1.420126e+001
1.716812e+003,1.246590e+001
1.717776e+003,1.052630e+001
1.718740e+003,9.087166e+000
1.719705e+003,8.224114e+000
1.720669e+003,7.811272e+000
1.721633e+003,7.494223e+000
1.722597e+003,7.160186e+000
1.723562e+003,7.298356e+000
1.724526e+003,8.536592e+000
1.725490e+003,1.035292e+001
1.726454e+003,1.176522e+001
1.727418e+003,1.241395e+001
1.728383e+003,1.252814e+001
1.729347e+003,1.222911e+001
1.730311e+003,1.148931e+001
1.731275e+003,1.040852e+001
1.732240e+003,8.978137e+000
1.733204e+003,7.121421e+000
1.734168e+003,5.040918e+000
1.735132e+003,2.723232e+000
1.736096e+003,8.622489e-001
1.737061e+003,4.478006e-001
1.738025e+003,1.363192e+000
1.738989e+003,2.312298e+000
1.739953e+003,2.935849e+000
1.740918e+003,3.430979e+000
1.741882e+003,4.236435e+000
1.742846e+003,5.696344e+000
1.743810e+003,7.451450e+000
1.744775e+003,8.811748e+000
1.745739e+003,9.525526e+000
1.746703e+003,9.849133e+000
1.747667e+003,1.019287e+001
1.748632e+003,1.044260e+001
1.749596e+003,1.064950e+001
1.750560e+003,1.064153e+001
1.751524e+003,9.976501e+000
1.752489e+003,9.063187e+000
1.753453e+003,9.006184e+000
1.754417e+003,9.568539e+000
1.755381e+003,1.073502e+001
1.756345e+003,1.271206e+001
1.757310e+003,1.517578e+001
1.758274e+003,1.778565e+001
1.759238e+003,2.068871e+001
1.760202e+003,2.427919e+001
1.761167e+003,2.883979e+001
1.762131e+003,3.415674e+001
1.763095e+003,3.968375e+001
1.764059e+003,4.518886e+001
1.765023e+003,5.074757e+001
1.765988e+003,5.668633e+001
1.766952e+003,6.333762e+001
1.767916e+003,6.989493e+001
1.768880e+003,7.543448e+001
1.769845e+003,7.954861e+001
1.770809e+003,8.278954e+001
1.771773e+003,8.615054e+001
1.772737e+003,8.922366e+001
1.773702e+003,9.147136e+001
1.774666e+003,9.259887e+001
1.775630e+003,9.204676e+001
1.776594e+003,8.926222e+001
1.777559e+003,8.450151e+001
1.778523e+003,7.823898e+001
1.779487e+003,7.118412e+001
1.780451e+003,6.422250e+001
1.781416e+003,5.660637e+001
1.782380e+003,4.760564e+001
1.783344e+003,3.832863e+001
1.784308e+003,3.056896e+001
1.785272e+003,2.525612e+001
1.786237e+003,2.169351e+001
1.787201e+003,1.920325e+001
1.788165e+003,1.757380e+001
1.789129e+003,1.641891e+001
1.790094e+003,1.522626e+001
1.791058e+003,1.418298e+001
1.792022e+003,1.370039e+001
1.792986e+003,1.396796e+001
1.793950e+003,1.472366e+001
1.794915e+003,1.498154e+001
1.795879e+003,1.421285e+001
1.796843e+003,1.298068e+001
1.797807e+003,1.196920e+001
1.798772e+003,1.162422e+001
1.799736e+003,1.227641e+001
1.800700e+003,1.371822e+001
1.801664e+003,1.484113e+001
1.802629e+003,1.466211e+001
1.803593e+003,1.346980e+001
1.804557e+003,1.258035e+001
1.805521e+003,1.250082e+001
1.806486e+003,1.322615e+001
1.807450e+003,1.440883e+001
1.808414e+003,1.530316e+001
1.809378e+003,1.511866e+001
1.810343e+003,1.412528e+001
1.811307e+003,1.309402e+001
1.812271e+003,1.268668e+001
1.813235e+003,1.312087e+001
1.814199e+003,1.359856e+001
1.815164e+003,1.316537e+001
1.816128e+003,1.239314e+001
1.817092e+003,1.238255e+001
1.818056e+003,1.292791e+001
1.819021e+003,1.323404e+001
1.819985e+003,1.356266e+001
1.820949e+003,1.403932e+001
1.821913e+003,1.432962e+001
1.822877e+003,1.388665e+001
1.823842e+003,1.328462e+001
1.824806e+003,1.351040e+001
1.825770e+003,1.458075e+001
1.826734e+003,1.568477e+001
1.827699e+003,1.635821e+001
1.828663e+003,1.722998e+001
1.829627e+003,1.842129e+001
1.830591e+003,1.907948e+001
1.831556e+003,1.844027e+001
1.832520e+003,1.718372e+001
1.833484e+003,1.615989e+001
1.834448e+003,1.507265e+001
1.835413e+003,1.341061e+001
1.836377e+003,1.131174e+001
1.837341e+003,9.784101e+000
1.838305e+003,8.916457e+000
1.839270e+003,8.118428e+000
1.840234e+003,7.340988e+000
1.841198e+003,7.162175e+000
1.842162e+003,7.672832e+000
1.843126e+003,8.244015e+000
1.844091e+003,8.355398e+000
1.845055e+003,8.155982e+000
1.846019e+003,8.275639e+000
1.846983e+003,8.880812e+000
1.847948e+003,9.561054e+000
1.848912e+003,1.005345e+001
1.849876e+003,1.039123e+001
1.850840e+003,1.060780e+001
1.851804e+003,1.056330e+001
1.852769e+003,1.025244e+001
1.853733e+003,9.791452e+000
1.854697e+003,9.074102e+000
1.855661e+003,7.839013e+000
1.856626e+003,6.803524e+000
1.857590e+003,6.196672e+000
1.858554e+003,5.595563e+000
1.859518e+003,4.761068e+000
1.860483e+003,4.330570e+000
1.861447e+003,4.307197e+000
1.862411e+003,4.441590e+000
1.863375e+003,4.653275e+000
1.864340e+003,5.024544e+000
1.865304e+003,5.564599e+000
1.866268e+003,5.920419e+000
1.867232e+003,5.810968e+000
1.868197e+003,5.205652e+000
1.869161e+003,4.415683e+000
1.870125e+003,4.268782e+000
1.871089e+003,4.760128e+000
1.872053e+003,5.198455e+000
1.873018e+003,5.190367e+000
1.873982e+003,5.374420e+000
1.874946e+003,6.212633e+000
1.875910e+003,7.476150e+000
1.876875e+003,8.547511e+000
1.877839e+003,9.157056e+000
1.878803e+003,1.011839e+001
1.879767e+003,1.140681e+001
1.880731e+003,1.233309e+001
1.881696e+003,1.245931e+001
1.882660e+003,1.183619e+001
1.883624e+003,1.081768e+001
1.884588e+003,9.774278e+000
1.885553e+003,8.628947e+000
1.886517e+003,7.428914e+000
1.887481e+003,6.758221e+000
1.888445e+003,6.788280e+000
1.889410e+003,6.858183e+000
1.890374e+003,6.922111e+000
1.891338e+003,7.868273e+000
1.892302e+003,1.040115e+001
1.893267e+003,1.352985e+001
1.894231e+003,1.613704e+001
1.895195e+003,1.791261e+001
1.896159e+003,1.892259e+001
1.897124e+003,1.920940e+001
1.898088e+003,1.889697e+001
1.899052e+003,1.806440e+001
1.900016e+003,1.686415e+001
1.900980e+003,1.539564e+001
1.901945e+003,1.353361e+001
1.902909e+003,1.180187e+001
1.903873e+003,1.100545e+001
1.904837e+003,1.117060e+001
1.905802e+003,1.157640e+001
1.906766e+003,1.201274e+001
1.907730e+003,1.256950e+001
1.908694e+003,1.301966e+001
1.909658e+003,1.302801e+001
1.910623e+003,1.293623e+001
1.911587e+003,1.300068e+001
1.912551e+003,1.345170e+001
1.913515e+003,1.447396e+001
1.914480e+003,1.558203e+001
1.915444e+003,1.594926e+001
1.916408e+003,1.609477e+001
1.917372e+003,1.644778e+001
1.918337e+003,1.658652e+001
1.919301e+003,1.585615e+001
1.920265e+003,1.454414e+001
1.921229e+003,1.301434e+001
1.922194e+003,1.127712e+001
1.923158e+003,9.476005e+000
1.924122e+003,8.288579e+000
1.925086e+003,8.083137e+000
1.926051e+003,8.806993e+000
1.927015e+003,9.778033e+000
1.927979e+003,1.008019e+001
1.928943e+003,9.848337e+000
1.929907e+003,1.004096e+001
1.930872e+003,1.040391e+001
1.931836e+003,1.009925e+001
1.932800e+003,9.196049e+000
1.933764e+003,8.504451e+000
1.934729e+003,7.874099e+000
1.935693e+003,6.971002e+000
1.936657e+003,6.259400e+000
1.937621e+003,6.590258e+000
1.938585e+003,7.473681e+000
1.939550e+003,8.213680e+000
1.940514e+003,8.295606e+000
1.941478e+003,7.705132e+000
1.942442e+003,7.200904e+000
1.943407e+003,6.977058e+000
1.944371e+003,6.690399e+000
1.945335e+003,6.424528e+000
1.946299e+003,6.415944e+000
1.947264e+003,6.246942e+000
1.948228e+003,5.437156e+000
1.949192e+003,4.478856e+000
1.950156e+003,4.181357e+000
1.951121e+003,4.637601e+000
1.952085e+003,4.983154e+000
1.953049e+003,5.175843e+000
1.954013e+003,5.276915e+000
1.954978e+003,5.497409e+000
1.955942e+003,6.322183e+000
1.956906e+003,7.636134e+000
1.957870e+003,9.002481e+000
1.958834e+003,1.023348e+001
1.959799e+003,1.106235e+001
1.960763e+003,1.097752e+001
1.961727e+003,1.015585e+001
1.962691e+003,9.318544e+000
1.963656e+003,8.904407e+000
1.964620e+003,8.520185e+000
1.965584e+003,8.083572e+000
1.966548e+003,8.049899e+000
1.967512e+003,8.673209e+000
1.968477e+003,9.790062e+000
1.969441e+003,1.105472e+001
1.970405e+003,1.210161e+001
1.971369e+003,1.280303e+001
1.972334e+003,1.305554e+001
1.973298e+003,1.262030e+001
1.974262e+003,1.147425e+001
1.975226e+003,1.022033e+001
1.976191e+003,9.545074e+000
1.977155e+003,9.422692e+000
1.978119e+003,9.241360e+000
1.979083e+003,9.024759e+000
1.980048e+003,9.297709e+000
1.981012e+003,1.008853e+001
1.981976e+003,1.100969e+001
1.982940e+003,1.174082e+001
1.983905e+003,1.207625e+001
1.984869e+003,1.191635e+001
1.985833e+003,1.127468e+001
1.986797e+003,1.022013e+001
1.987761e+003,9.216622e+000
1.988726e+003,8.728379e+000
1.989690e+003,8.915141e+000
1.990654e+003,9.714902e+000
1.991618e+003,1.069151e+001
1.992583e+003,1.111734e+001
1.993547e+003,1.119259e+001
1.994511e+003,1.613097e+001
1.995475e+003,1.581010e+001
1.996439e+003,1.342198e+001
1.997404e+003,9.082803e+000
1.998368e+003,4.885339e+000
1.999332e+003,7.034001e+000
2.000296e+003,1.126872e+001
