1.344618e+003,1.038508e+001
1.345582e+003,1.065454e+001
1.346546e+003,1.115211e+001
1.347510e+003,1.180976e+001
1.348475e+003,1.210915e+001
1.349439e+003,1.184433e+001
1.350403e+003,1.178992e+001
1.351367e+003,1.246441e+001
1.352332e+003,1.325317e+001
1.353296e+003,1.333968e+001
1.354260e+003,1.295409e+001
1.355224e+003,1.265326e+001
1.356189e+003,1.267721e+001
1.357153e+003,1.300709e+001
1.358117e+003,1.377178e+001
1.359081e+003,1.483210e+001
1.360046e+003,1.588308e+001
1.361010e+003,1.667719e+001
1.361974e+003,1.701668e+001
1.362938e+003,1.723824e+001
1.363902e+003,1.794893e+001
1.364867e+003,1.909440e+001
1.365831e+003,2.047185e+001
1.366795e+003,2.195283e+001
1.367759e+003,2.343764e+001
1.368724e+003,2.463418e+001
1.369688e+003,2.565452e+001
1.370652e+003,2.692155e+001
1.371616e+003,2.850537e+001
1.372581e+003,3.001371e+001
1.373545e+003,3.128440e+001
1.374509e+003,3.239127e+001
1.375473e+003,3.329725e+001
1.376438e+003,3.399382e+001
1.377402e+003,3.447699e+001
1.378366e+003,3.489872e+001
1.379330e+003,3.554888e+001
1.380294e+003,3.630777e+001
1.381259e+003,3.654941e+001
1.382223e+003,3.592713e+001
1.383187e+003,3.482366e+001
1.384151e+003,3.363705e+001
1.385116e+003,3.242746e+001
1.386080e+003,3.120750e+001
1.387044e+003,2.998613e+001
1.388008e+003,2.869460e+001
1.388973e+003,2.733191e+001
1.389937e+003,2.607770e+001
1.390901e+003,2.508348e+001
1.391865e+003,2.413419e+001
1.392829e+003,2.296485e+001
1.393794e+003,2.145999e+001
1.394758e+003,1.967833e+001
1.395722e+003,1.789742e+001
1.396686e+003,1.654395e+001
1.397651e+003,1.585921e+001
1.398615e+003,1.581913e+001
1.399579e+003,1.631525e+001
1.400543e+003,1.712638e+001
1.401508e+003,1.801940e+001
1.402472e+003,1.890618e+001
1.403436e+003,1.976377e+001
1.404400e+003,2.048140e+001
1.405365e+003,2.108534e+001
1.406329e+003,2.173698e+001
1.407293e+003,2.242236e+001
1.408257e+003,2.310637e+001
1.409221e+003,2.386419e+001
1.410186e+003,2.500692e+001
1.411150e+003,2.630837e+001
1.412114e+003,2.716219e+001
1.413078e+003,2.720822e+001
1.414043e+003,2.634118e+001
1.415007e+003,2.451507e+001
1.415971e+003,2.227623e+001
1.416935e+003,2.018486e+001
1.417900e+003,1.850031e+001
1.418864e+003,1.745839e+001
1.419828e+003,1.691305e+001
1.420792e+003,1.657945e+001
1.421756e+003,1.644392e+001
1.422721e+003,1.669198e+001
1.423685e+003,1.738525e+001
1.424649e+003,1.819283e+001
1.425613e+003,1.888651e+001
1.426578e+003,1.937527e+001
1.427542e+003,1.959677e+001
1.428506e+003,1.966547e+001
1.429470e+003,2.021923e+001
1.430435e+003,2.145698e+001
1.431399e+003,2.278034e+001
1.432363e+003,2.380131e+001
1.433327e+003,2.471471e+001
1.434292e+003,2.586525e+001
1.435256e+003,2.723470e+001
1.436220e+003,2.866488e+001
1.437184e+003,2.994878e+001
1.438148e+003,3.086088e+001
1.439113e+003,3.122217e+001
1.440077e+003,3.086924e+001
1.441041e+003,2.978825e+001
1.442005e+003,2.834948e+001
1.442970e+003,2.689243e+001
1.443934e+003,2.571603e+001
1.444898e+003,2.515111e+001
1.445862e+003,2.538039e+001
1.446827e+003,2.587749e+001
1.447791e+003,2.630904e+001
1.448755e+003,2.658232e+001
1.449719e+003,2.658523e+001
1.450683e+003,2.662646e+001
1.451648e+003,2.728561e+001
1.452612e+003,2.797680e+001
1.453576e+003,2.778629e+001
1.454540e+003,2.649944e+001
1.455505e+003,2.504107e+001
1.456469e+003,2.404889e+001
1.457433e+003,2.364650e+001
1.458397e+003,2.381608e+001
1.459362e+003,2.422588e+001
1.460326e+003,2.459380e+001
1.461290e+003,2.510281e+001
1.462254e+003,2.586613e+001
1.463219e+003,2.719297e+001
1.464183e+003,2.994243e+001
1.465147e+003,3.422522e+001
1.466111e+003,3.787150e+001
1.467075e+003,3.967231e+001
1.468040e+003,4.010011e+001
1.469004e+003,4.003613e+001
1.469968e+003,3.915962e+001
1.470932e+003,3.663584e+001
1.471897e+003,3.285871e+001
1.472861e+003,2.902503e+001
1.473825e+003,2.577355e+001
1.474789e+003,2.268608e+001
1.475754e+003,1.952407e+001
1.476718e+003,1.680971e+001
1.477682e+003,1.493764e+001
1.478646e+003,1.375076e+001
1.479610e+003,1.253844e+001
1.480575e+003,1.141024e+001
1.481539e+003,1.059508e+001
1.482503e+003,1.013400e+001
1.483467e+003,9.936069e+000
1.484432e+003,9.987627e+000
1.485396e+003,1.043499e+001
1.486360e+003,1.127654e+001
1.487324e+003,1.210788e+001
1.488289e+003,1.234704e+001
1.489253e+003,1.210615e+001
1.490217e+003,1.207541e+001
1.491181e+003,1.235305e+001
1.492146e+003,1.240831e+001
1.493110e+003,1.196703e+001
1.494074e+003,1.107969e+001
1.495038e+003,9.924507e+000
1.496002e+003,8.821240e+000
1.496967e+003,8.055637e+000
1.497931e+003,7.540167e+000
1.498895e+003,6.893080e+000
1.499859e+003,6.095335e+000
1.500824e+003,5.338366e+000
1.501788e+003,4.902623e+000
1.502752e+003,5.517915e+000
1.503716e+003,7.510788e+000
1.504681e+003,9.830767e+000
1.505645e+003,1.101949e+001
1.506609e+003,1.148669e+001
1.507573e+003,1.214397e+001
1.508537e+003,1.298689e+001
1.509502e+003,1.347412e+001
1.510466e+003,1.335576e+001
1.511430e+003,1.261713e+001
1.512394e+003,1.146371e+001
1.513359e+003,1.058222e+001
1.514323e+003,1.063249e+001
1.515287e+003,1.147562e+001
1.516251e+003,1.268365e+001
1.517216e+003,1.391810e+001
1.518180e+003,1.467885e+001
1.519144e+003,1.499993e+001
1.520108e+003,1.598720e+001
1.521073e+003,1.788621e+001
1.522037e+003,1.964006e+001
1.523001e+003,2.052160e+001
1.523965e+003,2.051568e+001
1.524929e+003,1.987464e+001
1.525894e+003,1.905456e+001
1.526858e+003,1.861892e+001
1.527822e+003,1.858638e+001
1.528786e+003,1.836856e+001
1.529750e+003,1.782959e+001
1.530715e+003,1.745753e+001
1.531679e+003,1.759306e+001
1.532643e+003,1.866971e+001
1.533607e+003,2.090489e+001
1.534572e+003,2.361728e+001
1.535536e+003,2.568868e+001
1.536500e+003,2.716503e+001
1.537464e+003,2.849174e+001
1.538429e+003,2.974154e+001
1.539393e+003,3.076704e+001
1.540357e+003,3.153950e+001
1.541321e+003,3.240646e+001
1.542286e+003,3.360186e+001
1.543250e+003,3.518071e+001
1.544214e+003,3.714848e+001
1.545178e+003,3.970903e+001
1.546143e+003,4.331968e+001
1.547107e+003,4.724954e+001
1.548071e+003,5.042701e+001
1.549035e+003,5.251981e+001
1.550000e+003,5.414075e+001
1.550964e+003,5.592662e+001
1.551928e+003,5.865086e+001
1.552892e+003,6.300765e+001
1.553856e+003,6.945000e+001
1.554821e+003,7.786119e+001
1.555785e+003,9.048444e+001
1.556749e+003,1.090195e+002
1.557713e+003,1.348051e+002
1.558677e+003,1.683967e+002
1.559642e+003,2.088530e+002
1.560606e+003,2.538299e+002
1.561570e+003,2.998990e+002
1.562534e+003,3.422123e+002
1.563499e+003,3.764890e+002
1.564463e+003,3.995777e+002
1.565427e+003,4.098987e+002
1.566391e+003,4.052318e+002
1.567356e+003,3.844171e+002
1.568320e+003,3.497200e+002
1.569284e+003,3.076649e+002
1.570248e+003,2.628647e+002
1.571213e+003,2.191544e+002
1.572177e+003,1.796461e+002
1.573141e+003,1.463420e+002
1.574105e+003,1.200915e+002
1.575070e+003,1.015721e+002
1.576034e+003,9.020973e+001
1.576998e+003,8.390152e+001
1.577962e+003,8.021194e+001
1.578927e+003,7.781761e+001
1.579891e+003,7.552286e+001
1.580855e+003,7.315622e+001
1.581819e+003,7.180350e+001
1.582783e+003,7.196286e+001
1.583748e+003,7.233545e+001
1.584712e+003,7.148358e+001
1.585676e+003,6.982639e+001
1.586640e+003,6.780157e+001
1.587604e+003,6.545763e+001
1.588569e+003,6.365934e+001
1.589533e+003,6.222750e+001
1.590497e+003,6.004976e+001
1.591461e+003,5.671127e+001
1.592426e+003,5.255781e+001
1.593390e+003,4.817291e+001
1.594354e+003,4.415603e+001
1.595318e+003,4.079765e+001
1.596283e+003,3.786511e+001
1.597247e+003,3.495017e+001
1.598211e+003,3.200381e+001
1.599175e+003,2.966524e+001
1.600140e+003,2.790650e+001
1.601104e+003,2.622041e+001
1.602068e+003,2.467630e+001
1.603032e+003,2.416671e+001
1.603997e+003,2.510370e+001
1.604961e+003,2.647916e+001
1.605925e+003,2.756387e+001
1.606889e+003,2.853879e+001
1.607854e+003,2.998039e+001
1.608818e+003,3.166770e+001
1.609782e+003,3.322614e+001
1.610746e+003,3.421722e+001
1.611710e+003,3.414805e+001
1.612675e+003,3.295389e+001
1.613639e+003,3.121851e+001
1.614603e+003,2.929920e+001
1.615567e+003,2.745415e+001
1.616531e+003,2.587571e+001
1.617496e+003,2.450954e+001
1.618460e+003,2.311073e+001
1.619424e+003,2.182561e+001
1.620388e+003,2.082444e+001
1.621353e+003,2.001724e+001
1.622317e+003,1.919918e+001
1.623281e+003,1.828236e+001
1.624245e+003,1.707965e+001
1.625210e+003,1.582767e+001
1.626174e+003,1.513772e+001
1.627138e+003,1.527567e+001
1.628102e+003,1.563936e+001
1.629067e+003,1.576402e+001
1.630031e+003,1.559266e+001
1.630995e+003,1.517781e+001
1.631959e+003,1.465097e+001
1.632924e+003,1.420547e+001
1.633888e+003,1.373099e+001
1.634852e+003,1.300443e+001
1.635816e+003,1.192228e+001
1.636781e+003,1.050317e+001
1.637745e+003,8.933699e+000
1.638709e+003,7.855428e+000
1.639673e+003,7.627904e+000
1.640637e+003,7.946874e+000
1.641602e+003,8.247283e+000
1.642566e+003,8.535049e+000
1.643530e+003,8.947983e+000
1.644494e+003,9.484172e+000
1.645458e+003,1.018702e+001
1.646423e+003,1.092121e+001
1.647387e+003,1.128614e+001
1.648351e+003,1.119320e+001
1.649315e+003,1.073000e+001
1.650280e+003,1.003803e+001
1.651244e+003,9.381721e+000
1.652208e+003,9.004269e+000
1.653172e+003,8.932716e+000
1.654137e+003,9.078068e+000
1.655101e+003,9.071413e+000
1.656065e+003,8.640250e+000
1.657029e+003,7.886964e+000
1.657994e+003,6.906962e+000
1.658958e+003,5.925623e+000
1.659922e+003,5.134590e+000
1.660886e+003,4.440581e+000
1.661851e+003,3.633236e+000
1.662815e+003,2.814031e+000
1.663779e+003,2.396696e+000
1.664743e+003,2.634158e+000
1.665708e+003,3.564415e+000
1.666672e+003,5.220439e+000
1.667636e+003,6.677290e+000
1.668600e+003,7.063560e+000
1.669564e+003,6.628192e+000
1.670529e+003,6.120682e+000
1.671493e+003,5.672412e+000
1.672457e+003,5.060442e+000
1.673421e+003,4.373543e+000
1.674385e+003,3.653190e+000
1.675350e+003,2.829932e+000
1.676314e+003,2.101583e+000
1.677278e+003,1.804807e+000
1.678242e+003,2.095149e+000
1.679207e+003,2.933780e+000
1.680171e+003,4.016421e+000
1.681135e+003,4.593178e+000
1.682099e+003,4.577039e+000
1.683064e+003,4.356185e+000
1.684028e+003,4.023324e+000
1.684992e+003,3.251853e+000
1.685956e+003,2.011122e+000
1.686921e+003,9.607730e-001
1.687885e+003,4.578238e-001
1.688849e+003,3.704281e-001
1.689813e+003,5.225089e-001
1.690778e+003,1.008162e+000
1.691742e+003,1.924159e+000
1.692706e+003,3.145004e+000
1.693670e+003,4.412216e+000
1.694635e+003,5.349271e+000
1.695599e+003,5.496277e+000
1.696563e+003,4.919416e+000
1.697527e+003,3.806940e+000
1.698491e+003,2.603007e+000
1.699456e+003,1.901452e+000
1.700420e+003,1.824987e+000
1.701384e+003,1.818553e+000
1.702348e+003,1.695017e+000
1.703313e+003,1.662709e+000
1.704277e+003,1.897330e+000
1.705241e+003,2.240921e+000
1.706205e+003,2.540614e+000
1.707169e+003,2.734571e+000
1.708134e+003,2.672400e+000
1.709098e+003,2.337327e+000
1.710062e+003,2.072623e+000
1.711026e+003,1.896809e+000
1.711991e+003,1.905720e+000
1.712955e+003,2.249319e+000
1.713919e+003,2.767441e+000
1.714883e+003,3.117356e+000
1.715848e+003,3.215266e+000
1.716812e+003,3.373723e+000
1.717776e+003,4.054287e+000
1.718740e+003,5.416430e+000
1.719705e+003,6.955212e+000
1.720669e+003,8.404077e+000
1.721633e+003,9.401684e+000
1.722597e+003,9.693365e+000
1.723562e+003,9.508583e+000
1.724526e+003,9.207187e+000
1.725490e+003,8.505476e+000
1.726454e+003,7.244517e+000
1.727418e+003,5.639401e+000
1.728383e+003,3.928427e+000
1.729347e+003,2.210618e+000
1.730311e+003,9.244485e-001
1.731275e+003,5.113964e-001
1.732240e+003,8.661745e-001
1.733204e+003,1.340101e+000
1.734168e+003,1.646439e+000
1.735132e+003,1.644793e+000
1.736096e+003,1.854632e+000
1.737061e+003,2.950614e+000
1.738025e+003,4.733843e+000
1.738989e+003,6.077899e+000
1.739953e+003,6.774025e+000
1.740918e+003,7.207329e+000
1.741882e+003,7.543853e+000
1.742846e+003,7.582765e+000
1.743810e+003,7.216104e+000
1.744775e+003,6.640214e+000
1.745739e+003,5.962990e+000
1.746703e+003,5.100955e+000
1.747667e+003,3.977201e+000
1.748632e+003,2.839309e+000
1.749596e+003,2.158546e+000
1.750560e+003,2.205082e+000
1.751524e+003,2.805999e+000
1.752489e+003,3.531905e+000
1.753453e+003,4.205423e+000
1.754417e+003,5.012155e+000
1.755381e+003,6.035316e+000
1.756345e+003,7.073442e+000
1.757310e+003,7.841622e+000
1.758274e+003,8.421040e+000
1.759238e+003,8.880133e+000
1.760202e+003,9.401737e+000
1.761167e+003,1.040596e+001
1.762131e+003,1.209291e+001
1.763095e+003,1.402715e+001
1.764059e+003,1.620060e+001
1.765023e+003,1.869572e+001
1.765988e+003,2.127428e+001
1.766952e+003,2.375892e+001
1.767916e+003,2.633284e+001
1.768880e+003,2.919905e+001
1.769845e+003,3.220156e+001
1.770809e+003,3.478444e+001
1.771773e+003,3.663493e+001
1.772737e+003,3.776240e+001
1.773702e+003,3.827380e+001
1.774666e+003,3.837395e+001
1.775630e+003,3.806190e+001
1.776594e+003,3.676900e+001
1.777559e+003,3.418307e+001
1.778523e+003,3.065508e+001
1.779487e+003,2.678691e+001
1.780451e+003,2.298102e+001
1.781416e+003,1.933997e+001
1.782380e+003,1.626973e+001
1.783344e+003,1.393834e+001
1.784308e+003,1.205149e+001
1.785272e+003,1.024505e+001
1.786237e+003,8.478103e+000
1.787201e+003,6.950022e+000
1.788165e+003,5.967317e+000
1.789129e+003,5.707432e+000
1.790094e+003,5.850791e+000
1.791058e+003,5.896175e+000
1.792022e+003,6.065957e+000
1.792986e+003,6.535924e+000
1.793950e+003,7.011364e+000
1.794915e+003,7.063517e+000
1.795879e+003,6.779039e+000
1.796843e+003,6.396859e+000
1.797807e+003,5.948642e+000
1.798772e+003,5.268998e+000
1.799736e+003,4.545993e+000
1.800700e+003,4.165589e+000
1.801664e+003,3.790867e+000
1.802629e+003,3.219958e+000
1.803593e+003,2.810099e+000
1.804557e+003,2.973157e+000
1.805521e+003,3.549910e+000
1.806486e+003,4.201236e+000
1.807450e+003,4.716883e+000
1.808414e+003,5.119319e+000
1.809378e+003,5.380648e+000
1.810343e+003,5.321984e+000
1.811307e+003,5.117095e+000
1.812271e+003,5.167768e+000
1.813235e+003,5.719429e+000
1.814199e+003,6.493680e+000
1.815164e+003,6.911909e+000
1.816128e+003,7.023793e+000
1.817092e+003,7.287679e+000
1.818056e+003,7.577808e+000
1.819021e+003,7.329642e+000
1.819985e+003,6.767845e+000
1.820949e+003,6.182754e+000
1.821913e+003,5.628697e+000
1.822877e+003,4.956250e+000
1.823842e+003,4.130034e+000
1.824806e+003,3.500213e+000
1.825770e+003,3.290905e+000
1.826734e+003,3.421071e+000
1.827699e+003,3.608409e+000
1.828663e+003,3.476554e+000
1.829627e+003,3.050060e+000
1.830591e+003,2.570539e+000
1.831556e+003,1.998374e+000
1.832520e+003,1.430184e+000
1.833484e+003,1.272788e+000
1.834448e+003,1.441700e+000
1.835413e+003,1.804839e+000
1.836377e+003,2.722492e+000
1.837341e+003,4.451281e+000
1.838305e+003,6.043443e+000
1.839270e+003,6.806432e+000
1.840234e+003,6.782208e+000
1.841198e+003,6.138377e+000
1.842162e+003,4.992266e+000
1.843126e+003,3.870282e+000
1.844091e+003,3.041988e+000
1.845055e+003,2.382810e+000
1.846019e+003,1.718973e+000
1.846983e+003,9.729028e-001
1.847948e+003,2.927871e-001
1.848912e+003,9.427118e-002
1.849876e+003,7.784495e-001
1.850840e+003,2.035361e+000
1.851804e+003,2.829338e+000
1.852769e+003,3.066883e+000
1.853733e+003,3.117613e+000
1.854697e+003,3.134255e+000
1.855661e+003,3.066470e+000
1.856626e+003,2.828640e+000
1.857590e+003,2.372671e+000
1.858554e+003,2.017772e+000
1.859518e+003,2.159539e+000
1.860483e+003,2.448133e+000
1.861447e+003,2.790019e+000
1.862411e+003,3.143540e+000
1.863375e+003,3.407259e+000
1.864340e+003,3.678805e+000
1.865304e+003,4.056201e+000
1.866268e+003,4.274100e+000
1.867232e+003,4.162057e+000
1.868197e+003,3.616564e+000
1.869161e+003,2.451515e+000
1.870125e+003,1.089088e+000
1.871089e+003,5.210791e-001
1.872053e+003,1.116333e+000
1.873018e+003,2.316494e+000
1.873982e+003,3.246257e+000
1.874946e+003,3.877897e+000
1.875910e+003,4.250794e+000
1.876875e+003,4.396065e+000
1.877839e+003,4.506546e+000
1.878803e+003,4.858142e+000
1.879767e+003,5.226151e+000
1.880731e+003,5.176236e+000
1.881696e+003,4.443566e+000
1.882660e+003,3.427390e+000
1.883624e+003,3.031215e+000
1.884588e+003,3.543277e+000
1.885553e+003,4.376609e+000
1.886517e+003,4.973915e+000
1.887481e+003,5.405469e+000
1.888445e+003,5.581721e+000
1.889410e+003,5.204589e+000
1.890374e+003,4.501114e+000
1.891338e+003,3.959434e+000
1.892302e+003,3.895693e+000
1.893267e+003,4.162711e+000
1.894231e+003,4.365848e+000
1.895195e+003,4.475055e+000
1.896159e+003,4.822653e+000
1.897124e+003,5.399100e+000
1.898088e+003,5.967065e+000
1.899052e+003,6.414663e+000
1.900016e+003,6.666147e+000
1.900980e+003,6.790072e+000
1.901945e+003,6.576897e+000
1.902909e+003,5.808380e+000
1.903873e+003,4.863770e+000
1.904837e+003,4.227137e+000
1.905802e+003,4.061305e+000
1.906766e+003,4.322738e+000
1.907730e+003,4.839807e+000
1.908694e+003,5.289600e+000
1.909658e+003,5.403495e+000
1.910623e+003,5.449060e+000
1.911587e+003,5.730314e+000
1.912551e+003,6.136936e+000
1.913515e+003,6.538468e+000
1.914480e+003,7.009393e+000
1.915444e+003,7.574346e+000
1.916408e+003,7.680359e+000
1.917372e+003,7.157906e+000
1.918337e+003,6.296050e+000
1.919301e+003,5.324479e+000
1.920265e+003,4.317818e+000
1.921229e+003,3.312770e+000
1.922194e+003,2.327386e+000
1.923158e+003,1.641601e+000
1.924122e+003,1.667181e+000
1.925086e+003,2.113774e+000
1.926051e+003,2.594397e+000
1.927015e+003,3.156299e+000
1.927979e+003,3.954074e+000
1.928943e+003,4.905839e+000
1.929907e+003,5.460480e+000
1.930872e+003,5.336896e+000
1.931836e+003,4.656506e+000
1.932800e+003,3.716500e+000
1.933764e+003,2.739998e+000
1.934729e+003,1.866158e+000
1.935693e+003,1.275010e+000
1.936657e+003,1.122337e+000
1.937621e+003,1.324785e+000
1.938585e+003,1.642555e+000
1.939550e+003,2.180590e+000
1.940514e+003,3.017227e+000
1.941478e+003,4.013321e+000
1.942442e+003,5.060318e+000
1.943407e+003,6.141194e+000
1.944371e+003,6.772888e+000
1.945335e+003,6.603910e+000
1.946299e+003,5.993135e+000
1.947264e+003,5.634136e+000
1.948228e+003,5.343032e+000
1.949192e+003,4.751036e+000
1.950156e+003,4.024502e+000
1.951121e+003,3.579130e+000
1.952085e+003,3.492003e+000
1.953049e+003,3.787183e+000
1.954013e+003,4.264644e+000
1.954978e+003,4.573805e+000
1.955942e+003,4.660515e+000
1.956906e+003,4.647937e+000
1.957870e+003,4.280117e+000
1.958834e+003,3.663336e+000
1.959799e+003,3.373356e+000
1.960763e+003,3.824242e+000
1.961727e+003,4.359539e+000
1.962691e+003,4.442650e+000
1.963656e+003,4.233917e+000
1.964620e+003,4.207071e+000
1.965584e+003,4.392161e+000
1.966548e+003,4.931154e+000
1.967512e+003,5.615259e+000
1.968477e+003,5.731739e+000
1.969441e+003,4.896505e+000
1.970405e+003,3.863967e+000
1.971369e+003,3.026366e+000
1.972334e+003,2.388867e+000
1.973298e+003,1.892999e+000
1.974262e+003,1.586175e+000
1.975226e+003,1.255522e+000
1.976191e+003,7.017679e-001
1.977155e+003,1.007881e-001
1.978119e+003,0.000000e+000
1.979083e+003,7.984972e-001
1.980048e+003,2.249610e+000
1.981012e+003,3.642248e+000
1.981976e+003,4.446358e+000
1.982940e+003,4.975664e+000
1.983905e+003,5.829943e+000
1.984869e+003,6.726074e+000
1.985833e+003,7.273209e+000
1.986797e+003,7.329979e+000
1.987761e+003,6.932144e+000
1.988726e+003,6.126768e+000
1.989690e+003,5.057400e+000
1.990654e+003,3.897978e+000
1.991618e+003,2.966442e+000
1.992583e+003,2.541610e+000
1.993547e+003,2.176449e+000
1.994511e+003,5.203934e-001
1.995475e+003,8.082819e-001
1.996439e+003,1.551232e+000
1.997404e+003,2.853842e+000
1.998368e+003,4.076160e+000
1.999332e+003,3.048397e+000
2.000296e+003,1.556838e+000
