1.344618e+003,2.288421e+001
1.345582e+003,2.308823e+001
1.346546e+003,2.377172e+001
1.347510e+003,2.468582e+001
1.348475e+003,2.544884e+001
1.349439e+003,2.628233e+001
1.350403e+003,2.746714e+001
1.351367e+003,2.906618e+001
1.352332e+003,3.057749e+001
1.353296e+003,3.162414e+001
1.354260e+003,3.265026e+001
1.355224e+003,3.431242e+001
1.356189e+003,3.664314e+001
1.357153e+003,3.893552e+001
1.358117e+003,4.079655e+001
1.359081e+003,4.235043e+001
1.360046e+003,4.383583e+001
1.361010e+003,4.546880e+001
1.361974e+003,4.748830e+001
1.362938e+003,4.973568e+001
1.363902e+003,5.170991e+001
1.364867e+003,5.327425e+001
1.365831e+003,5.493419e+001
1.366795e+003,5.708794e+001
1.367759e+003,5.968353e+001
1.368724e+003,6.235106e+001
1.369688e+003,6.485237e+001
1.370652e+003,6.720436e+001
1.371616e+003,6.946934e+001
1.372581e+003,7.179842e+001
1.373545e+003,7.412683e+001
1.374509e+003,7.635897e+001
1.375473e+003,7.826347e+001
1.376438e+003,8.013883e+001
1.377402e+003,8.238126e+001
1.378366e+003,8.505441e+001
1.379330e+003,8.756902e+001
1.380294e+003,8.921159e+001
1.381259e+003,8.951292e+001
1.382223e+003,8.831631e+001
1.383187e+003,8.604589e+001
1.384151e+003,8.325353e+001
1.385116e+003,7.977637e+001
1.386080e+003,7.513692e+001
1.387044e+003,6.960941e+001
1.388008e+003,6.417184e+001
1.388973e+003,5.973069e+001
1.389937e+003,5.663955e+001
1.390901e+003,5.481901e+001
1.391865e+003,5.339326e+001
1.392829e+003,5.133942e+001
1.393794e+003,4.895520e+001
1.394758e+003,4.729419e+001
1.395722e+003,4.674710e+001
1.396686e+003,4.707256e+001
1.397651e+003,4.796149e+001
1.398615e+003,4.895479e+001
1.399579e+003,4.997672e+001
1.400543e+003,5.127984e+001
1.401508e+003,5.300812e+001
1.402472e+003,5.487552e+001
1.403436e+003,5.608745e+001
1.404400e+003,5.646875e+001
1.405365e+003,5.630875e+001
1.406329e+003,5.600349e+001
1.407293e+003,5.586076e+001
1.408257e+003,5.608078e+001
1.409221e+003,5.645126e+001
1.410186e+003,5.696891e+001
1.411150e+003,5.750429e+001
1.412114e+003,5.760537e+001
1.413078e+003,5.699709e+001
1.414043e+003,5.562955e+001
1.415007e+003,5.375964e+001
1.415971e+003,5.156953e+001
1.416935e+003,4.922240e+001
1.417900e+003,4.713959e+001
1.418864e+003,4.600930e+001
1.419828e+003,4.575234e+001
1.420792e+003,4.547799e+001
1.421756e+003,4.490265e+001
1.422721e+003,4.437891e+001
1.423685e+003,4.417453e+001
1.424649e+003,4.391183e+001
1.425613e+003,4.326215e+001
1.426578e+003,4.274229e+001
1.427542e+003,4.312989e+001
1.428506e+003,4.467085e+001
1.429470e+003,4.710874e+001
1.430435e+003,5.031220e+001
1.431399e+003,5.408878e+001
1.432363e+003,5.812348e+001
1.433327e+003,6.189126e+001
1.434292e+003,6.479049e+001
1.435256e+003,6.688022e+001
1.436220e+003,6.852338e+001
1.437184e+003,6.966859e+001
1.438148e+003,7.000317e+001
1.439113e+003,6.940700e+001
1.440077e+003,6.843507e+001
1.441041e+003,6.745667e+001
1.442005e+003,6.683714e+001
1.442970e+003,6.675958e+001
1.443934e+003,6.719640e+001
1.444898e+003,6.788326e+001
1.445862e+003,6.865077e+001
1.446827e+003,6.914101e+001
1.447791e+003,6.928134e+001
1.448755e+003,6.952449e+001
1.449719e+003,7.038136e+001
1.450683e+003,7.085735e+001
1.451648e+003,6.978320e+001
1.452612e+003,6.743460e+001
1.453576e+003,6.479819e+001
1.454540e+003,6.239752e+001
1.455505e+003,6.058661e+001
1.456469e+003,5.943685e+001
1.457433e+003,5.861135e+001
1.458397e+003,5.786069e+001
1.459362e+003,5.710204e+001
1.460326e+003,5.607423e+001
1.461290e+003,5.592665e+001
1.462254e+003,5.820195e+001
1.463219e+003,6.295199e+001
1.464183e+003,6.855109e+001
1.465147e+003,7.403057e+001
1.466111e+003,8.003078e+001
1.467075e+003,8.662720e+001
1.468040e+003,9.228207e+001
1.469004e+003,9.535999e+001
1.469968e+003,9.538670e+001
1.470932e+003,9.269539e+001
1.471897e+003,8.738641e+001
1.472861e+003,7.934798e+001
1.473825e+003,6.915964e+001
1.474789e+003,5.912302e+001
1.475754e+003,5.102238e+001
1.476718e+003,4.434230e+001
1.477682e+003,3.853282e+001
1.478646e+003,3.389491e+001
1.479610e+003,3.111834e+001
1.480575e+003,2.976658e+001
1.481539e+003,2.846435e+001
1.482503e+003,2.700965e+001
1.483467e+003,2.635254e+001
1.484432e+003,2.706544e+001
1.485396e+003,2.820738e+001
1.486360e+003,2.913962e+001
1.487324e+003,2.964232e+001
1.488289e+003,2.989127e+001
1.489253e+003,2.980117e+001
1.490217e+003,2.882737e+001
1.491181e+003,2.720313e+001
1.492146e+003,2.547798e+001
1.493110e+003,2.393425e+001
1.494074e+003,2.241632e+001
1.495038e+003,2.079042e+001
1.496002e+003,1.961589e+001
1.496967e+003,1.941047e+001
1.497931e+003,2.023685e+001
1.498895e+003,2.172477e+001
1.499859e+003,2.358794e+001
1.500824e+003,2.512272e+001
1.501788e+003,2.614401e+001
1.502752e+003,2.696985e+001
1.503716e+003,2.787780e+001
1.504681e+003,2.869050e+001
1.505645e+003,2.911535e+001
1.506609e+003,2.920544e+001
1.507573e+003,2.897871e+001
1.508537e+003,2.875698e+001
1.509502e+003,2.913696e+001
1.510466e+003,3.034935e+001
1.511430e+003,3.214387e+001
1.512394e+003,3.426709e+001
1.513359e+003,3.637526e+001
1.514323e+003,3.813795e+001
1.515287e+003,3.977391e+001
1.516251e+003,4.176366e+001
1.517216e+003,4.352101e+001
1.518180e+003,4.412454e+001
1.519144e+003,4.337892e+001
1.520108e+003,4.197285e+001
1.521073e+003,4.043946e+001
1.522037e+003,3.960146e+001
1.523001e+003,3.990778e+001
1.523965e+003,4.105895e+001
1.524929e+003,4.249054e+001
1.525894e+003,4.390998e+001
1.526858e+003,4.499025e+001
1.527822e+003,4.610484e+001
1.528786e+003,4.817237e+001
1.529750e+003,5.139362e+001
1.530715e+003,5.446003e+001
1.531679e+003,5.682036e+001
1.532643e+003,5.914098e+001
1.533607e+003,6.207437e+001
1.534572e+003,6.558772e+001
1.535536e+003,6.949615e+001
1.536500e+003,7.358137e+001
1.537464e+003,7.765328e+001
1.538429e+003,8.133474e+001
1.539393e+003,8.402805e+001
1.540357e+003,8.560825e+001
1.541321e+003,8.721474e+001
1.542286e+003,8.949972e+001
1.543250e+003,9.218420e+001
1.544214e+003,9.482982e+001
1.545178e+003,9.781912e+001
1.546143e+003,1.020252e+002
1.547107e+003,1.071760e+002
1.548071e+003,1.126910e+002
1.549035e+003,1.186141e+002
1.550000e+003,1.257409e+002
1.550964e+003,1.347893e+002
1.551928e+003,1.457235e+002
1.552892e+003,1.592046e+002
1.553856e+003,1.772696e+002
1.554821e+003,2.021969e+002
1.555785e+003,2.356916e+002
1.556749e+003,2.768705e+002
1.557713e+003,3.301591e+002
1.558677e+003,4.003038e+002
1.559642e+003,4.872996e+002
1.560606e+003,5.866647e+002
1.561570e+003,6.912022e+002
1.562534e+003,7.906946e+002
1.563499e+003,8.754755e+002
1.564463e+003,9.355945e+002
1.565427e+003,9.636456e+002
1.566391e+003,9.561783e+002
1.567356e+003,9.133400e+002
1.568320e+003,8.396735e+002
1.569284e+003,7.435607e+002
1.570248e+003,6.343983e+002
1.571213e+003,5.268123e+002
1.572177e+003,4.310031e+002
1.573141e+003,3.510139e+002
1.574105e+003,2.878583e+002
1.575070e+003,2.418393e+002
1.576034e+003,2.104947e+002
1.576998e+003,1.908092e+002
1.577962e+003,1.783251e+002
1.578927e+003,1.699445e+002
1.579891e+003,1.633587e+002
1.580855e+003,1.574731e+002
1.581819e+003,1.530061e+002
1.582783e+003,1.504710e+002
1.583748e+003,1.492111e+002
1.584712e+003,1.483850e+002
1.585676e+003,1.470214e+002
1.586640e+003,1.442082e+002
1.587604e+003,1.395935e+002
1.588569e+003,1.343758e+002
1.589533e+003,1.285403e+002
1.590497e+003,1.216012e+002
1.591461e+003,1.137688e+002
1.592426e+003,1.057344e+002
1.593390e+003,9.793665e+001
1.594354e+003,8.987525e+001
1.595318e+003,8.140952e+001
1.596283e+003,7.354073e+001
1.597247e+003,6.720384e+001
1.598211e+003,6.248087e+001
1.599175e+003,5.894191e+001
1.600140e+003,5.672974e+001
1.601104e+003,5.600817e+001
1.602068e+003,5.625144e+001
1.603032e+003,5.651645e+001
1.603997e+003,5.636200e+001
1.604961e+003,5.688227e+001
1.605925e+003,5.850668e+001
1.606889e+003,6.020410e+001
1.607854e+003,6.059052e+001
1.608818e+003,6.005571e+001
1.609782e+003,5.967710e+001
1.610746e+003,5.940416e+001
1.611710e+003,5.868282e+001
1.612675e+003,5.746840e+001
1.613639e+003,5.680663e+001
1.614603e+003,5.694135e+001
1.615567e+003,5.679446e+001
1.616531e+003,5.565878e+001
1.617496e+003,5.393639e+001
1.618460e+003,5.220770e+001
1.619424e+003,5.096248e+001
1.620388e+003,5.018018e+001
1.621353e+003,4.911282e+001
1.622317e+003,4.728390e+001
1.623281e+003,4.482764e+001
1.624245e+003,4.210838e+001
1.625210e+003,3.952339e+001
1.626174e+003,3.759409e+001
1.627138e+003,3.648997e+001
1.628102e+003,3.538538e+001
1.629067e+003,3.364493e+001
1.630031e+003,3.198069e+001
1.630995e+003,3.093437e+001
1.631959e+003,3.011344e+001
1.632924e+003,2.926033e+001
1.633888e+003,2.850843e+001
1.634852e+003,2.768105e+001
1.635816e+003,2.638055e+001
1.636781e+003,2.470075e+001
1.637745e+003,2.298799e+001
1.638709e+003,2.170661e+001
1.639673e+003,2.097763e+001
1.640637e+003,2.026144e+001
1.641602e+003,1.896163e+001
1.642566e+003,1.768016e+001
1.643530e+003,1.745309e+001
1.644494e+003,1.771202e+001
1.645458e+003,1.735387e+001
1.646423e+003,1.608989e+001
1.647387e+003,1.517587e+001
1.648351e+003,1.492926e+001
1.649315e+003,1.441617e+001
1.650280e+003,1.320687e+001
1.651244e+003,1.167964e+001
1.652208e+003,1.030017e+001
1.653172e+003,8.905990e+000
1.654137e+003,7.303402e+000
1.655101e+003,5.618406e+000
1.656065e+003,4.283313e+000
1.657029e+003,3.457134e+000
1.657994e+003,2.685160e+000
1.658958e+003,2.483278e+000
1.659922e+003,3.569966e+000
1.660886e+003,5.679250e+000
1.661851e+003,7.625233e+000
1.662815e+003,8.818881e+000
1.663779e+003,9.582315e+000
1.664743e+003,1.006741e+001
1.665708e+003,9.983452e+000
1.666672e+003,8.982649e+000
1.667636e+003,7.253857e+000
1.668600e+003,4.967696e+000
1.669564e+003,2.631346e+000
1.670529e+003,8.363934e-001
1.671493e+003,0.000000e+000
1.672457e+003,9.806461e-001
1.673421e+003,3.514663e+000
1.674385e+003,6.088621e+000
1.675350e+003,7.790605e+000
1.676314e+003,9.359178e+000
1.677278e+003,1.121273e+001
1.678242e+003,1.196793e+001
1.679207e+003,1.079487e+001
1.680171e+003,8.387066e+000
1.681135e+003,6.049857e+000
1.682099e+003,4.196327e+000
1.683064e+003,3.327847e+000
1.684028e+003,3.035538e+000
1.684992e+003,2.561313e+000
1.685956e+003,2.004233e+000
1.686921e+003,1.915007e+000
1.687885e+003,2.315595e+000
1.688849e+003,3.381859e+000
1.689813e+003,5.175290e+000
1.690778e+003,6.508608e+000
1.691742e+003,6.146421e+000
1.692706e+003,5.412751e+000
1.693670e+003,5.816728e+000
1.694635e+003,7.185968e+000
1.695599e+003,8.287657e+000
1.696563e+003,8.911293e+000
1.697527e+003,8.643457e+000
1.698491e+003,7.485848e+000
1.699456e+003,6.286488e+000
1.700420e+003,5.827482e+000
1.701384e+003,5.951660e+000
1.702348e+003,6.285152e+000
1.703313e+003,6.391526e+000
1.704277e+003,5.967648e+000
1.705241e+003,5.778404e+000
1.706205e+003,6.854218e+000
1.707169e+003,8.238401e+000
1.708134e+003,8.655645e+000
1.709098e+003,8.310819e+000
1.710062e+003,8.655355e+000
1.711026e+003,9.515690e+000
1.711991e+003,1.023579e+001
1.712955e+003,1.050963e+001
1.713919e+003,1.031283e+001
1.714883e+003,9.861242e+000
1.715848e+003,9.402863e+000
1.716812e+003,9.052666e+000
1.717776e+003,9.074204e+000
1.718740e+003,9.789967e+000
1.719705e+003,1.059032e+001
1.720669e+003,1.064669e+001
1.721633e+003,1.034929e+001
1.722597e+003,1.062253e+001
1.723562e+003,1.166914e+001
1.724526e+003,1.252065e+001
1.725490e+003,1.272908e+001
1.726454e+003,1.224218e+001
1.727418e+003,1.114133e+001
1.728383e+003,9.773066e+000
1.729347e+003,8.522420e+000
1.730311e+003,7.373079e+000
1.731275e+003,6.468636e+000
1.732240e+003,6.131206e+000
1.733204e+003,6.347659e+000
1.734168e+003,6.332644e+000
1.735132e+003,5.855668e+000
1.736096e+003,5.312080e+000
1.737061e+003,5.026497e+000
1.738025e+003,5.222918e+000
1.738989e+003,6.071103e+000
1.739953e+003,7.294943e+000
1.740918e+003,8.610266e+000
1.741882e+003,9.648136e+000
1.742846e+003,9.943646e+000
1.743810e+003,9.567113e+000
1.744775e+003,9.269167e+000
1.745739e+003,9.457005e+000
1.746703e+003,9.752596e+000
1.747667e+003,9.254841e+000
1.748632e+003,7.976290e+000
1.749596e+003,6.579963e+000
1.750560e+003,5.714065e+000
1.751524e+003,5.820408e+000
1.752489e+003,6.823545e+000
1.753453e+003,8.168859e+000
1.754417e+003,9.624825e+000
1.755381e+003,1.094509e+001
1.756345e+003,1.205469e+001
1.757310e+003,1.338790e+001
1.758274e+003,1.529623e+001
1.759238e+003,1.767325e+001
1.760202e+003,2.021597e+001
1.761167e+003,2.256192e+001
1.762131e+003,2.447307e+001
1.763095e+003,2.646920e+001
1.764059e+003,2.919705e+001
1.765023e+003,3.311535e+001
1.765988e+003,3.827810e+001
1.766952e+003,4.353256e+001
1.767916e+003,4.804040e+001
1.768880e+003,5.219998e+001
1.769845e+003,5.640703e+001
1.770809e+003,6.061438e+001
1.771773e+003,6.463366e+001
1.772737e+003,6.790266e+001
1.773702e+003,6.975742e+001
1.774666e+003,6.979306e+001
1.775630e+003,6.801165e+001
1.776594e+003,6.497893e+001
1.777559e+003,6.158180e+001
1.778523e+003,5.829961e+001
1.779487e+003,5.465618e+001
1.780451e+003,4.955757e+001
1.781416e+003,4.383272e+001
1.782380e+003,3.889418e+001
1.783344e+003,3.465434e+001
1.784308e+003,3.065003e+001
1.785272e+003,2.695648e+001
1.786237e+003,2.351380e+001
1.787201e+003,2.021692e+001
1.788165e+003,1.701369e+001
1.789129e+003,1.414467e+001
1.790094e+003,1.240358e+001
1.791058e+003,1.178296e+001
1.792022e+003,1.111659e+001
1.792986e+003,1.006524e+001
1.793950e+003,9.374069e+000
1.794915e+003,9.710710e+000
1.795879e+003,1.042011e+001
1.796843e+003,1.077382e+001
1.797807e+003,1.090571e+001
1.798772e+003,1.133630e+001
1.799736e+003,1.187620e+001
1.800700e+003,1.223286e+001
1.801664e+003,1.237985e+001
1.802629e+003,1.251845e+001
1.803593e+003,1.286814e+001
1.804557e+003,1.293448e+001
1.805521e+003,1.245886e+001
1.806486e+003,1.220560e+001
1.807450e+003,1.256024e+001
1.808414e+003,1.297993e+001
1.809378e+003,1.315251e+001
1.810343e+003,1.358780e+001
1.811307e+003,1.445413e+001
1.812271e+003,1.535481e+001
1.813235e+003,1.570625e+001
1.814199e+003,1.534985e+001
1.815164e+003,1.439497e+001
1.816128e+003,1.326271e+001
1.817092e+003,1.243436e+001
1.818056e+003,1.193247e+001
1.819021e+003,1.164776e+001
1.819985e+003,1.137426e+001
1.820949e+003,1.082290e+001
1.821913e+003,1.024268e+001
1.822877e+003,1.044077e+001
1.823842e+003,1.148867e+001
1.824806e+003,1.286384e+001
1.825770e+003,1.398938e+001
1.826734e+003,1.452176e+001
1.827699e+003,1.439389e+001
1.828663e+003,1.385146e+001
1.829627e+003,1.313027e+001
1.830591e+003,1.208995e+001
1.831556e+003,1.072787e+001
1.832520e+003,9.987649e+000
1.833484e+003,9.996934e+000
1.834448e+003,9.873871e+000
1.835413e+003,9.403008e+000
1.836377e+003,9.362558e+000
1.837341e+003,9.847816e+000
1.838305e+003,1.009841e+001
1.839270e+003,9.558104e+000
1.840234e+003,8.300878e+000
1.841198e+003,6.720119e+000
1.842162e+003,5.155961e+000
1.843126e+003,3.792193e+000
1.844091e+003,2.878863e+000
1.845055e+003,2.993128e+000
1.846019e+003,4.457588e+000
1.846983e+003,6.205798e+000
1.847948e+003,7.013716e+000
1.848912e+003,6.966168e+000
1.849876e+003,7.061891e+000
1.850840e+003,7.724516e+000
1.851804e+003,8.164746e+000
1.852769e+003,7.823766e+000
1.853733e+003,6.803246e+000
1.854697e+003,5.574121e+000
1.855661e+003,4.437592e+000
1.856626e+003,3.589939e+000
1.857590e+003,3.141868e+000
1.858554e+003,2.993263e+000
1.859518e+003,2.838381e+000
1.860483e+003,2.786403e+000
1.861447e+003,2.936605e+000
1.862411e+003,3.369318e+000
1.863375e+003,4.425454e+000
1.864340e+003,6.073980e+000
1.865304e+003,7.252173e+000
1.866268e+003,7.641551e+000
1.867232e+003,7.802995e+000
1.868197e+003,7.842615e+000
1.869161e+003,6.997415e+000
1.870125e+003,5.477743e+000
1.871089e+003,4.034592e+000
1.872053e+003,2.989734e+000
1.873018e+003,2.486856e+000
1.873982e+003,2.748773e+000
1.874946e+003,3.327549e+000
1.875910e+003,3.989859e+000
1.876875e+003,4.802031e+000
1.877839e+003,5.628564e+000
1.878803e+003,6.293600e+000
1.879767e+003,7.172338e+000
1.880731e+003,8.182120e+000
1.881696e+003,8.646111e+000
1.882660e+003,8.010341e+000
1.883624e+003,6.931589e+000
1.884588e+003,6.039640e+000
1.885553e+003,5.299882e+000
1.886517e+003,4.699073e+000
1.887481e+003,4.233240e+000
1.888445e+003,3.670009e+000
1.889410e+003,3.240036e+000
1.890374e+003,3.232392e+000
1.891338e+003,3.692438e+000
1.892302e+003,4.289825e+000
1.893267e+003,4.624006e+000
1.894231e+003,4.739435e+000
1.895195e+003,4.776339e+000
1.896159e+003,4.701529e+000
1.897124e+003,4.791849e+000
1.898088e+003,5.128633e+000
1.899052e+003,5.324085e+000
1.900016e+003,5.436578e+000
1.900980e+003,6.213226e+000
1.901945e+003,7.817033e+000
1.902909e+003,9.790865e+000
1.903873e+003,1.176661e+001
1.904837e+003,1.348385e+001
1.905802e+003,1.455524e+001
1.906766e+003,1.476057e+001
1.907730e+003,1.444491e+001
1.908694e+003,1.399533e+001
1.909658e+003,1.364528e+001
1.910623e+003,1.335373e+001
1.911587e+003,1.267521e+001
1.912551e+003,1.156016e+001
1.913515e+003,1.066953e+001
1.914480e+003,1.050910e+001
1.915444e+003,1.048567e+001
1.916408e+003,1.024327e+001
1.917372e+003,9.961419e+000
1.918337e+003,9.666195e+000
1.919301e+003,9.197174e+000
1.920265e+003,8.530589e+000
1.921229e+003,7.764477e+000
1.922194e+003,7.119105e+000
1.923158e+003,6.806581e+000
1.924122e+003,6.635492e+000
1.925086e+003,6.028698e+000
1.926051e+003,5.253622e+000
1.927015e+003,5.008560e+000
1.927979e+003,5.309105e+000
1.928943e+003,5.544106e+000
1.929907e+003,5.711241e+000
1.930872e+003,5.586284e+000
1.931836e+003,4.917942e+000
1.932800e+003,4.211925e+000
1.933764e+003,3.967613e+000
1.934729e+003,4.123008e+000
1.935693e+003,4.565581e+000
1.936657e+003,4.921055e+000
1.937621e+003,4.410417e+000
1.938585e+003,3.266355e+000
1.939550e+003,2.511976e+000
1.940514e+003,2.992558e+000
1.941478e+003,4.551869e+000
1.942442e+003,6.192141e+000
1.943407e+003,7.491907e+000
1.944371e+003,7.960637e+000
1.945335e+003,7.530419e+000
1.946299e+003,6.981783e+000
1.947264e+003,6.698379e+000
1.948228e+003,6.446256e+000
1.949192e+003,6.042454e+000
1.950156e+003,5.259321e+000
1.951121e+003,4.245998e+000
1.952085e+003,3.673374e+000
1.953049e+003,3.322954e+000
1.954013e+003,3.456734e+000
1.954978e+003,4.652369e+000
1.955942e+003,6.449614e+000
1.956906e+003,7.564633e+000
1.957870e+003,7.533912e+000
1.958834e+003,7.169703e+000
1.959799e+003,7.300674e+000
1.960763e+003,7.626384e+000
1.961727e+003,7.838646e+000
1.962691e+003,8.148035e+000
1.963656e+003,8.683820e+000
1.964620e+003,9.038911e+000
1.965584e+003,8.793449e+000
1.966548e+003,8.052723e+000
1.967512e+003,7.504791e+000
1.968477e+003,7.392678e+000
1.969441e+003,6.966867e+000
1.970405e+003,6.007978e+000
1.971369e+003,5.442477e+000
1.972334e+003,5.704908e+000
1.973298e+003,6.070154e+000
1.974262e+003,6.061150e+000
1.975226e+003,6.095929e+000
1.976191e+003,6.381746e+000
1.977155e+003,6.601875e+000
1.978119e+003,6.555761e+000
1.979083e+003,6.738092e+000
1.980048e+003,6.990036e+000
1.981012e+003,6.837100e+000
1.981976e+003,6.301349e+000
1.982940e+003,5.967438e+000
1.983905e+003,6.229820e+000
1.984869e+003,6.757784e+000
1.985833e+003,6.987247e+000
1.986797e+003,6.597425e+000
1.987761e+003,6.074948e+000
1.988726e+003,5.807470e+000
1.989690e+003,5.655266e+000
1.990654e+003,5.521708e+000
1.991618e+003,5.584064e+000
1.992583e+003,5.672715e+000
1.993547e+003,5.325856e+000
1.994511e+003,7.742199e+000
1.995475e+003,7.362349e+000
1.996439e+003,5.853243e+000
1.997404e+003,4.800940e+000
1.998368e+003,4.622480e+000
1.999332e+003,7.377670e+000
2.000296e+003,1.078098e+001
