1.344618e+003,1.899755e+001
1.345582e+003,1.754285e+001
1.346546e+003,1.640275e+001
1.347510e+003,1.581513e+001
1.348475e+003,1.611891e+001
1.349439e+003,1.743703e+001
1.350403e+003,1.949270e+001
1.351367e+003,2.198326e+001
1.352332e+003,2.467323e+001
1.353296e+003,2.733192e+001
1.354260e+003,2.969611e+001
1.355224e+003,3.160845e+001
1.356189e+003,3.300017e+001
1.357153e+003,3.396907e+001
1.358117e+003,3.442849e+001
1.359081e+003,3.448468e+001
1.360046e+003,3.430857e+001
1.361010e+003,3.429764e+001
1.361974e+003,3.489269e+001
1.362938e+003,3.612780e+001
1.363902e+003,3.761286e+001
1.364867e+003,3.918785e+001
1.365831e+003,4.083827e+001
1.366795e+003,4.258237e+001
1.367759e+003,4.460211e+001
1.368724e+003,4.710136e+001
1.369688e+003,4.989465e+001
1.370652e+003,5.261432e+001
1.371616e+003,5.515070e+001
1.372581e+003,5.772891e+001
1.373545e+003,6.049035e+001
1.374509e+003,6.313041e+001
1.375473e+003,6.516553e+001
1.376438e+003,6.650883e+001
1.377402e+003,6.713928e+001
1.378366e+003,6.719102e+001
1.379330e+003,6.683659e+001
1.380294e+003,6.621569e+001
1.381259e+003,6.524246e+001
1.382223e+003,6.384021e+001
1.383187e+003,6.196383e+001
1.384151e+003,5.970106e+001
1.385116e+003,5.720425e+001
1.386080e+003,5.449182e+001
1.387044e+003,5.168410e+001
1.388008e+003,4.883329e+001
1.388973e+003,4.639777e+001
1.389937e+003,4.437561e+001
1.390901e+003,4.259116e+001
1.391865e+003,4.119416e+001
1.392829e+003,4.033035e+001
1.393794e+003,3.992709e+001
1.394758e+003,3.985775e+001
1.395722e+003,3.995558e+001
1.396686e+003,3.958607e+001
1.397651e+003,3.841603e+001
1.398615e+003,3.675256e+001
1.399579e+003,3.520086e+001
1.400543e+003,3.427408e+001
1.401508e+003,3.416414e+001
1.402472e+003,3.494989e+001
1.403436e+003,3.636657e+001
1.404400e+003,3.863702e+001
1.405365e+003,4.119229e+001
1.406329e+003,4.354620e+001
1.407293e+003,4.603717e+001
1.408257e+003,4.899196e+001
1.409221e+003,5.184592e+001
1.410186e+003,5.372251e+001
1.411150e+003,5.453690e+001
1.412114e+003,5.460408e+001
1.413078e+003,5.405323e+001
1.414043e+003,5.276004e+001
1.415007e+003,5.081575e+001
1.415971e+003,4.875929e+001
1.416935e+003,4.695767e+001
1.417900e+003,4.518135e+001
1.418864e+003,4.270561e+001
1.419828e+003,3.992463e+001
1.420792e+003,3.776624e+001
1.421756e+003,3.651532e+001
1.422721e+003,3.588324e+001
1.423685e+003,3.558517e+001
1.424649e+003,3.545959e+001
1.425613e+003,3.524094e+001
1.426578e+003,3.529216e+001
1.427542e+003,3.627840e+001
1.428506e+003,3.820510e+001
1.429470e+003,4.023550e+001
1.430435e+003,4.169140e+001
1.431399e+003,4.339230e+001
1.432363e+003,4.584399e+001
1.433327e+003,4.853222e+001
1.434292e+003,5.060954e+001
1.435256e+003,5.188694e+001
1.436220e+003,5.274953e+001
1.437184e+003,5.328830e+001
1.438148e+003,5.333257e+001
1.439113e+003,5.287595e+001
1.440077e+003,5.278531e+001
1.441041e+003,5.360093e+001
1.442005e+003,5.462213e+001
1.442970e+003,5.502441e+001
1.443934e+003,5.518667e+001
1.444898e+003,5.641588e+001
1.445862e+003,5.846222e+001
1.446827e+003,6.021736e+001
1.447791e+003,6.115895e+001
1.448755e+003,6.160341e+001
1.449719e+003,6.174578e+001
1.450683e+003,6.155827e+001
1.451648e+003,6.118927e+001
1.452612e+003,6.060972e+001
1.453576e+003,5.989882e+001
1.454540e+003,5.893720e+001
1.455505e+003,5.731856e+001
1.456469e+003,5.512551e+001
1.457433e+003,5.317633e+001
1.458397e+003,5.207116e+001
1.459362e+003,5.160343e+001
1.460326e+003,5.120234e+001
1.461290e+003,5.106256e+001
1.462254e+003,5.154609e+001
1.463219e+003,5.300035e+001
1.464183e+003,5.595596e+001
1.465147e+003,6.036626e+001
1.466111e+003,6.522062e+001
1.467075e+003,6.971998e+001
1.468040e+003,7.313663e+001
1.469004e+003,7.491700e+001
1.469968e+003,7.481976e+001
1.470932e+003,7.281477e+001
1.471897e+003,6.889986e+001
1.472861e+003,6.315221e+001
1.473825e+003,5.600011e+001
1.474789e+003,4.860229e+001
1.475754e+003,4.198600e+001
1.476718e+003,3.616566e+001
1.477682e+003,3.110208e+001
1.478646e+003,2.723734e+001
1.479610e+003,2.504362e+001
1.480575e+003,2.438699e+001
1.481539e+003,2.428575e+001
1.482503e+003,2.411194e+001
1.483467e+003,2.344065e+001
1.484432e+003,2.208566e+001
1.485396e+003,2.068993e+001
1.486360e+003,1.989303e+001
1.487324e+003,1.969287e+001
1.488289e+003,1.998515e+001
1.489253e+003,2.046484e+001
1.490217e+003,2.036208e+001
1.491181e+003,1.973027e+001
1.492146e+003,1.905397e+001
1.493110e+003,1.868960e+001
1.494074e+003,1.871399e+001
1.495038e+003,1.940378e+001
1.496002e+003,1.997900e+001
1.496967e+003,1.957159e+001
1.497931e+003,1.852837e+001
1.498895e+003,1.765921e+001
1.499859e+003,1.751151e+001
1.500824e+003,1.865545e+001
1.501788e+003,2.110494e+001
1.502752e+003,2.370385e+001
1.503716e+003,2.559293e+001
1.504681e+003,2.689639e+001
1.505645e+003,2.809271e+001
1.506609e+003,2.954720e+001
1.507573e+003,3.161469e+001
1.508537e+003,3.398008e+001
1.509502e+003,3.506466e+001
1.510466e+003,3.455794e+001
1.511430e+003,3.354671e+001
1.512394e+003,3.270194e+001
1.513359e+003,3.240215e+001
1.514323e+003,3.290496e+001
1.515287e+003,3.371965e+001
1.516251e+003,3.425732e+001
1.517216e+003,3.443759e+001
1.518180e+003,3.452789e+001
1.519144e+003,3.473792e+001
1.520108e+003,3.512217e+001
1.521073e+003,3.575615e+001
1.522037e+003,3.648713e+001
1.523001e+003,3.719281e+001
1.523965e+003,3.776625e+001
1.524929e+003,3.801501e+001
1.525894e+003,3.841590e+001
1.526858e+003,3.958992e+001
1.527822e+003,4.166760e+001
1.528786e+003,4.462386e+001
1.529750e+003,4.821752e+001
1.530715e+003,5.170837e+001
1.531679e+003,5.470947e+001
1.532643e+003,5.721294e+001
1.533607e+003,5.936196e+001
1.534572e+003,6.128716e+001
1.535536e+003,6.327881e+001
1.536500e+003,6.495019e+001
1.537464e+003,6.565089e+001
1.538429e+003,6.579948e+001
1.539393e+003,6.708985e+001
1.540357e+003,7.036671e+001
1.541321e+003,7.566088e+001
1.542286e+003,8.266817e+001
1.543250e+003,9.055048e+001
1.544214e+003,9.847965e+001
1.545178e+003,1.060499e+002
1.546143e+003,1.128826e+002
1.547107e+003,1.197780e+002
1.548071e+003,1.281628e+002
1.549035e+003,1.383087e+002
1.550000e+003,1.487858e+002
1.550964e+003,1.592604e+002
1.551928e+003,1.706159e+002
1.552892e+003,1.841589e+002
1.553856e+003,2.013022e+002
1.554821e+003,2.226897e+002
1.555785e+003,2.510929e+002
1.556749e+003,2.876126e+002
1.557713e+003,3.348595e+002
1.558677e+003,3.948881e+002
1.559642e+003,4.670161e+002
1.560606e+003,5.493589e+002
1.561570e+003,6.363945e+002
1.562534e+003,7.182108e+002
1.563499e+003,7.852970e+002
1.564463e+003,8.289651e+002
1.565427e+003,8.424223e+002
1.566391e+003,8.252028e+002
1.567356e+003,7.799841e+002
1.568320e+003,7.113118e+002
1.569284e+003,6.273514e+002
1.570248e+003,5.356710e+002
1.571213e+003,4.456418e+002
1.572177e+003,3.647038e+002
1.573141e+003,2.975894e+002
1.574105e+003,2.467475e+002
1.575070e+003,2.112722e+002
1.576034e+003,1.877699e+002
1.576998e+003,1.730167e+002
1.577962e+003,1.628121e+002
1.578927e+003,1.549077e+002
1.579891e+003,1.500233e+002
1.580855e+003,1.476584e+002
1.581819e+003,1.471036e+002
1.582783e+003,1.474214e+002
1.583748e+003,1.473038e+002
1.584712e+003,1.456571e+002
1.585676e+003,1.429391e+002
1.586640e+003,1.396735e+002
1.587604e+003,1.356077e+002
1.588569e+003,1.305874e+002
1.589533e+003,1.245605e+002
1.590497e+003,1.176212e+002
1.591461e+003,1.100016e+002
1.592426e+003,1.019916e+002
1.593390e+003,9.395431e+001
1.594354e+003,8.670663e+001
1.595318e+003,8.078341e+001
1.596283e+003,7.527448e+001
1.597247e+003,6.924357e+001
1.598211e+003,6.324566e+001
1.599175e+003,5.887064e+001
1.600140e+003,5.617573e+001
1.601104e+003,5.451355e+001
1.602068e+003,5.334126e+001
1.603032e+003,5.241451e+001
1.603997e+003,5.167002e+001
1.604961e+003,5.174400e+001
1.605925e+003,5.273946e+001
1.606889e+003,5.394009e+001
1.607854e+003,5.466614e+001
1.608818e+003,5.458550e+001
1.609782e+003,5.323973e+001
1.610746e+003,5.095280e+001
1.611710e+003,4.860662e+001
1.612675e+003,4.663926e+001
1.613639e+003,4.481131e+001
1.614603e+003,4.315036e+001
1.615567e+003,4.191038e+001
1.616531e+003,4.113813e+001
1.617496e+003,4.082278e+001
1.618460e+003,4.108392e+001
1.619424e+003,4.146873e+001
1.620388e+003,4.121883e+001
1.621353e+003,4.028071e+001
1.622317e+003,3.918395e+001
1.623281e+003,3.805919e+001
1.624245e+003,3.675246e+001
1.625210e+003,3.529029e+001
1.626174e+003,3.378270e+001
1.627138e+003,3.228426e+001
1.628102e+003,3.091521e+001
1.629067e+003,2.984556e+001
1.630031e+003,2.857512e+001
1.630995e+003,2.662006e+001
1.631959e+003,2.428508e+001
1.632924e+003,2.248878e+001
1.633888e+003,2.117032e+001
1.634852e+003,1.984587e+001
1.635816e+003,1.892027e+001
1.636781e+003,1.913213e+001
1.637745e+003,2.039323e+001
1.638709e+003,2.137310e+001
1.639673e+003,2.145526e+001
1.640637e+003,2.062381e+001
1.641602e+003,1.889981e+001
1.642566e+003,1.656990e+001
1.643530e+003,1.379680e+001
1.644494e+003,1.125976e+001
1.645458e+003,9.757410e+000
1.646423e+003,9.187029e+000
1.647387e+003,8.509703e+000
1.648351e+003,7.550300e+000
1.649315e+003,7.299023e+000
1.650280e+003,8.117656e+000
1.651244e+003,9.129972e+000
1.652208e+003,9.134291e+000
1.653172e+003,8.630507e+000
1.654137e+003,8.270817e+000
1.655101e+003,8.199010e+000
1.656065e+003,8.502868e+000
1.657029e+003,9.168891e+000
1.657994e+003,1.027656e+001
1.658958e+003,1.153131e+001
1.659922e+003,1.224051e+001
1.660886e+003,1.199041e+001
1.661851e+003,1.100078e+001
1.662815e+003,9.608351e+000
1.663779e+003,8.125551e+000
1.664743e+003,6.865394e+000
1.665708e+003,6.169125e+000
1.666672e+003,6.462430e+000
1.667636e+003,7.123631e+000
1.668600e+003,7.575882e+000
1.669564e+003,7.575255e+000
1.670529e+003,6.994756e+000
1.671493e+003,6.129499e+000
1.672457e+003,5.652281e+000
1.673421e+003,5.430638e+000
1.674385e+003,4.856019e+000
1.675350e+003,3.842023e+000
1.676314e+003,2.983654e+000
1.677278e+003,2.737700e+000
1.678242e+003,3.346044e+000
1.679207e+003,4.848106e+000
1.680171e+003,6.859893e+000
1.681135e+003,8.536016e+000
1.682099e+003,9.374450e+000
1.683064e+003,9.150126e+000
1.684028e+003,8.220531e+000
1.684992e+003,7.322671e+000
1.685956e+003,6.848881e+000
1.686921e+003,6.316500e+000
1.687885e+003,5.355883e+000
1.688849e+003,4.226116e+000
1.689813e+003,3.363698e+000
1.690778e+003,2.915092e+000
1.691742e+003,2.904863e+000
1.692706e+003,3.161094e+000
1.693670e+003,3.429057e+000
1.694635e+003,3.587831e+000
1.695599e+003,3.469394e+000
1.696563e+003,2.886484e+000
1.697527e+003,1.885749e+000
1.698491e+003,1.065217e+000
1.699456e+003,1.093318e+000
1.700420e+003,2.037092e+000
1.701384e+003,3.325211e+000
1.702348e+003,4.482533e+000
1.703313e+003,5.168178e+000
1.704277e+003,5.344407e+000
1.705241e+003,5.804159e+000
1.706205e+003,6.974279e+000
1.707169e+003,8.194883e+000
1.708134e+003,8.973260e+000
1.709098e+003,9.446030e+000
1.710062e+003,9.758071e+000
1.711026e+003,9.870555e+000
1.711991e+003,1.022372e+001
1.712955e+003,1.098384e+001
1.713919e+003,1.171083e+001
1.714883e+003,1.196784e+001
1.715848e+003,1.175358e+001
1.716812e+003,1.108723e+001
1.717776e+003,1.031818e+001
1.718740e+003,1.015238e+001
1.719705e+003,1.027048e+001
1.720669e+003,9.832582e+000
1.721633e+003,9.102543e+000
1.722597e+003,8.743752e+000
1.723562e+003,8.949032e+000
1.724526e+003,9.441324e+000
1.725490e+003,9.593455e+000
1.726454e+003,8.885406e+000
1.727418e+003,7.632989e+000
1.728383e+003,6.594522e+000
1.729347e+003,6.116913e+000
1.730311e+003,6.044280e+000
1.731275e+003,6.118891e+000
1.732240e+003,6.053667e+000
1.733204e+003,5.709626e+000
1.734168e+003,5.420444e+000
1.735132e+003,5.518007e+000
1.736096e+003,6.138909e+000
1.737061e+003,7.205267e+000
1.738025e+003,8.169576e+000
1.738989e+003,7.907145e+000
1.739953e+003,6.601931e+000
1.740918e+003,5.291598e+000
1.741882e+003,4.645053e+000
1.742846e+003,4.755482e+000
1.743810e+003,5.145616e+000
1.744775e+003,4.859925e+000
1.745739e+003,3.795000e+000
1.746703e+003,2.927408e+000
1.747667e+003,3.136456e+000
1.748632e+003,4.196268e+000
1.749596e+003,5.905821e+000
1.750560e+003,8.051453e+000
1.751524e+003,1.018515e+001
1.752489e+003,1.168532e+001
1.753453e+003,1.228787e+001
1.754417e+003,1.297254e+001
1.755381e+003,1.451100e+001
1.756345e+003,1.673638e+001
1.757310e+003,1.864687e+001
1.758274e+003,1.960601e+001
1.759238e+003,2.013910e+001
1.760202e+003,2.108965e+001
1.761167e+003,2.268837e+001
1.762131e+003,2.464687e+001
1.763095e+003,2.688995e+001
1.764059e+003,2.943290e+001
1.765023e+003,3.209011e+001
1.765988e+003,3.438436e+001
1.766952e+003,3.672551e+001
1.767916e+003,4.056311e+001
1.768880e+003,4.555814e+001
1.769845e+003,5.061518e+001
1.770809e+003,5.512361e+001
1.771773e+003,5.893594e+001
1.772737e+003,6.201747e+001
1.773702e+003,6.464986e+001
1.774666e+003,6.668138e+001
1.775630e+003,6.751752e+001
1.776594e+003,6.665780e+001
1.777559e+003,6.390539e+001
1.778523e+003,5.948631e+001
1.779487e+003,5.404454e+001
1.780451e+003,4.837705e+001
1.781416e+003,4.246568e+001
1.782380e+003,3.607123e+001
1.783344e+003,2.948922e+001
1.784308e+003,2.332066e+001
1.785272e+003,1.823877e+001
1.786237e+003,1.479812e+001
1.787201e+003,1.296021e+001
1.788165e+003,1.215476e+001
1.789129e+003,1.191477e+001
1.790094e+003,1.199877e+001
1.791058e+003,1.212761e+001
1.792022e+003,1.226150e+001
1.792986e+003,1.247289e+001
1.793950e+003,1.261945e+001
1.794915e+003,1.237844e+001
1.795879e+003,1.185337e+001
1.796843e+003,1.115296e+001
1.797807e+003,1.028907e+001
1.798772e+003,9.441255e+000
1.799736e+003,9.120975e+000
1.800700e+003,9.390115e+000
1.801664e+003,9.799422e+000
1.802629e+003,9.995009e+000
1.803593e+003,9.911716e+000
1.804557e+003,9.508674e+000
1.805521e+003,8.792645e+000
1.806486e+003,7.910832e+000
1.807450e+003,6.941308e+000
1.808414e+003,5.820698e+000
1.809378e+003,4.828954e+000
1.810343e+003,4.453987e+000
1.811307e+003,4.593696e+000
1.812271e+003,4.923172e+000
1.813235e+003,5.607886e+000
1.814199e+003,6.710046e+000
1.815164e+003,7.748807e+000
1.816128e+003,8.479857e+000
1.817092e+003,8.925038e+000
1.818056e+003,9.130401e+000
1.819021e+003,9.085977e+000
1.819985e+003,9.082215e+000
1.820949e+003,9.256591e+000
1.821913e+003,9.492429e+000
1.822877e+003,9.878146e+000
1.823842e+003,1.065132e+001
1.824806e+003,1.140740e+001
1.825770e+003,1.173397e+001
1.826734e+003,1.174875e+001
1.827699e+003,1.173748e+001
1.828663e+003,1.149087e+001
1.829627e+003,1.097633e+001
1.830591e+003,1.050871e+001
1.831556e+003,1.024313e+001
1.832520e+003,9.993936e+000
1.833484e+003,9.895314e+000
1.834448e+003,1.000655e+001
1.835413e+003,1.006040e+001
1.836377e+003,9.489423e+000
1.837341e+003,8.160224e+000
1.838305e+003,6.787675e+000
1.839270e+003,5.734473e+000
1.840234e+003,4.796803e+000
1.841198e+003,3.606037e+000
1.842162e+003,2.429244e+000
1.843126e+003,1.792408e+000
1.844091e+003,1.665207e+000
1.845055e+003,1.511783e+000
1.846019e+003,1.293314e+000
1.846983e+003,1.686675e+000
1.847948e+003,2.766014e+000
1.848912e+003,4.017145e+000
1.849876e+003,4.690881e+000
1.850840e+003,4.491526e+000
1.851804e+003,4.062721e+000
1.852769e+003,3.591404e+000
1.853733e+003,2.838092e+000
1.854697e+003,1.668560e+000
1.855661e+003,5.241356e-001
1.856626e+003,0.000000e+000
1.857590e+003,6.457043e-002
1.858554e+003,5.076342e-001
1.859518e+003,1.572059e+000
1.860483e+003,3.355838e+000
1.861447e+003,5.266822e+000
1.862411e+003,7.056350e+000
1.863375e+003,8.516818e+000
1.864340e+003,9.335103e+000
1.865304e+003,9.782609e+000
1.866268e+003,9.741918e+000
1.867232e+003,8.804450e+000
1.868197e+003,7.255483e+000
1.869161e+003,6.199452e+000
1.870125e+003,6.112353e+000
1.871089e+003,6.291965e+000
1.872053e+003,6.190364e+000
1.873018e+003,5.846074e+000
1.873982e+003,5.407149e+000
1.874946e+003,4.979117e+000
1.875910e+003,4.822215e+000
1.876875e+003,4.972548e+000
1.877839e+003,5.242740e+000
1.878803e+003,5.418632e+000
1.879767e+003,5.052243e+000
1.880731e+003,4.088950e+000
1.881696e+003,3.146078e+000
1.882660e+003,3.101216e+000
1.883624e+003,3.825566e+000
1.884588e+003,4.724681e+000
1.885553e+003,5.771148e+000
1.886517e+003,6.953452e+000
1.887481e+003,7.942117e+000
1.888445e+003,8.912616e+000
1.889410e+003,1.013762e+001
1.890374e+003,1.149050e+001
1.891338e+003,1.272571e+001
1.892302e+003,1.343949e+001
1.893267e+003,1.307603e+001
1.894231e+003,1.185991e+001
1.895195e+003,1.070169e+001
1.896159e+003,1.031303e+001
1.897124e+003,1.031326e+001
1.898088e+003,1.023472e+001
1.899052e+003,1.026043e+001
1.900016e+003,1.052675e+001
1.900980e+003,1.110151e+001
1.901945e+003,1.229914e+001
1.902909e+003,1.364447e+001
1.903873e+003,1.452844e+001
1.904837e+003,1.481355e+001
1.905802e+003,1.438863e+001
1.906766e+003,1.320299e+001
1.907730e+003,1.192219e+001
1.908694e+003,1.098031e+001
1.909658e+003,1.017634e+001
1.910623e+003,9.098832e+000
1.911587e+003,8.005443e+000
1.912551e+003,7.227641e+000
1.913515e+003,6.784404e+000
1.914480e+003,6.589074e+000
1.915444e+003,6.471219e+000
1.916408e+003,6.076211e+000
1.917372e+003,5.503953e+000
1.918337e+003,5.048516e+000
1.919301e+003,4.827403e+000
1.920265e+003,4.766225e+000
1.921229e+003,4.821437e+000
1.922194e+003,5.030435e+000
1.923158e+003,5.414750e+000
1.924122e+003,5.750592e+000
1.925086e+003,5.710593e+000
1.926051e+003,5.418038e+000
1.927015e+003,5.402785e+000
1.927979e+003,5.904737e+000
1.928943e+003,6.403310e+000
1.929907e+003,6.631701e+000
1.930872e+003,6.804526e+000
1.931836e+003,7.132552e+000
1.932800e+003,7.598651e+000
1.933764e+003,8.093987e+000
1.934729e+003,8.409898e+000
1.935693e+003,8.509503e+000
1.936657e+003,8.535901e+000
1.937621e+003,8.490939e+000
1.938585e+003,8.431914e+000
1.939550e+003,8.777390e+000
1.940514e+003,9.441648e+000
1.941478e+003,9.613517e+000
1.942442e+003,8.999595e+000
1.943407e+003,8.299954e+000
1.944371e+003,7.547976e+000
1.945335e+003,6.358848e+000
1.946299e+003,4.963901e+000
1.947264e+003,4.098422e+000
1.948228e+003,3.743386e+000
1.949192e+003,3.788701e+000
1.950156e+003,4.310021e+000
1.951121e+003,5.317563e+000
1.952085e+003,6.684894e+000
1.953049e+003,8.024499e+000
1.954013e+003,8.783372e+000
1.954978e+003,8.816966e+000
1.955942e+003,8.625718e+000
1.956906e+003,8.446731e+000
1.957870e+003,7.776044e+000
1.958834e+003,6.614631e+000
1.959799e+003,5.650966e+000
1.960763e+003,5.244748e+000
1.961727e+003,4.997712e+000
1.962691e+003,4.740205e+000
1.963656e+003,4.562947e+000
1.964620e+003,4.754174e+000
1.965584e+003,5.364867e+000
1.966548e+003,6.388082e+000
1.967512e+003,7.713597e+000
1.968477e+003,8.667310e+000
1.969441e+003,8.572463e+000
1.970405e+003,8.619037e+000
1.971369e+003,9.360763e+000
1.972334e+003,1.047153e+001
1.973298e+003,1.153777e+001
1.974262e+003,1.221257e+001
1.975226e+003,1.235351e+001
1.976191e+003,1.216285e+001
1.977155e+003,1.197790e+001
1.978119e+003,1.197509e+001
1.979083e+003,1.200977e+001
1.980048e+003,1.180397e+001
1.981012e+003,1.090214e+001
1.981976e+003,9.138209e+000
1.982940e+003,7.411056e+000
1.983905e+003,7.070516e+000
1.984869e+003,7.686021e+000
1.985833e+003,8.567950e+000
1.986797e+003,9.510280e+000
1.987761e+003,1.027512e+001
1.988726e+003,1.061897e+001
1.989690e+003,1.071299e+001
1.990654e+003,1.069871e+001
1.991618e+003,1.043351e+001
1.992583e+003,9.788510e+000
1.993547e+003,8.846347e+000
1.994511e+003,5.904658e+000
1.995475e+003,6.634042e+000
1.996439e+003,8.178863e+000
1.997404e+003,8.905702e+000
1.998368e+003,9.232551e+000
1.999332e+003,1.041938e+001
2.000296e+003,1.156304e+001
