1.344618e+003,1.364933e+001
1.345582e+003,1.412398e+001
1.346546e+003,1.393463e+001
1.347510e+003,1.317859e+001
1.348475e+003,1.278693e+001
1.349439e+003,1.317367e+001
1.350403e+003,1.376185e+001
1.351367e+003,1.403605e+001
1.352332e+003,1.406372e+001
1.353296e+003,1.444157e+001
1.354260e+003,1.535142e+001
1.355224e+003,1.624769e+001
1.356189e+003,1.691384e+001
1.357153e+003,1.759267e+001
1.358117e+003,1.865029e+001
1.359081e+003,1.973895e+001
1.360046e+003,2.063550e+001
1.361010e+003,2.163226e+001
1.361974e+003,2.324076e+001
1.362938e+003,2.515040e+001
1.363902e+003,2.633679e+001
1.364867e+003,2.663753e+001
1.365831e+003,2.694029e+001
1.366795e+003,2.779886e+001
1.367759e+003,2.860299e+001
1.368724e+003,2.875633e+001
1.369688e+003,2.867950e+001
1.370652e+003,2.895265e+001
1.371616e+003,2.967704e+001
1.372581e+003,3.053138e+001
1.373545e+003,3.133392e+001
1.374509e+003,3.221269e+001
1.375473e+003,3.328696e+001
1.376438e+003,3.406225e+001
1.377402e+003,3.393570e+001
1.378366e+003,3.303699e+001
1.379330e+003,3.206177e+001
1.380294e+003,3.126106e+001
1.381259e+003,3.062498e+001
1.382223e+003,3.013140e+001
1.383187e+003,2.979080e+001
1.384151e+003,2.965210e+001
1.385116e+003,2.961868e+001
1.386080e+003,2.952762e+001
1.387044e+003,2.933632e+001
1.388008e+003,2.921065e+001
1.388973e+003,2.912779e+001
1.389937e+003,2.868892e+001
1.390901e+003,2.773747e+001
1.391865e+003,2.657725e+001
1.392829e+003,2.560765e+001
1.393794e+003,2.485338e+001
1.394758e+003,2.405050e+001
1.395722e+003,2.322043e+001
1.396686e+003,2.276035e+001
1.397651e+003,2.287101e+001
1.398615e+003,2.329033e+001
1.399579e+003,2.375045e+001
1.400543e+003,2.409398e+001
1.401508e+003,2.414833e+001
1.402472e+003,2.398431e+001
1.403436e+003,2.384503e+001
1.404400e+003,2.394680e+001
1.405365e+003,2.416915e+001
1.406329e+003,2.432750e+001
1.407293e+003,2.442239e+001
1.408257e+003,2.451760e+001
1.409221e+003,2.473746e+001
1.410186e+003,2.498948e+001
1.411150e+003,2.518314e+001
1.412114e+003,2.536370e+001
1.413078e+003,2.554598e+001
1.414043e+003,2.554730e+001
1.415007e+003,2.526224e+001
1.415971e+003,2.482293e+001
1.416935e+003,2.435593e+001
1.417900e+003,2.368616e+001
1.418864e+003,2.244025e+001
1.419828e+003,2.081425e+001
1.420792e+003,1.948301e+001
1.421756e+003,1.866037e+001
1.422721e+003,1.805056e+001
1.423685e+003,1.744118e+001
1.424649e+003,1.710422e+001
1.425613e+003,1.720215e+001
1.426578e+003,1.778748e+001
1.427542e+003,1.889762e+001
1.428506e+003,2.042295e+001
1.429470e+003,2.189841e+001
1.430435e+003,2.297375e+001
1.431399e+003,2.398289e+001
1.432363e+003,2.518773e+001
1.433327e+003,2.655690e+001
1.434292e+003,2.795926e+001
1.435256e+003,2.924335e+001
1.436220e+003,3.044294e+001
1.437184e+003,3.146115e+001
1.438148e+003,3.208222e+001
1.439113e+003,3.219865e+001
1.440077e+003,3.198333e+001
1.441041e+003,3.146360e+001
1.442005e+003,3.069558e+001
1.442970e+003,2.968758e+001
1.443934e+003,2.885636e+001
1.444898e+003,2.898322e+001
1.445862e+003,2.997839e+001
1.446827e+003,3.114700e+001
1.447791e+003,3.212161e+001
1.448755e+003,3.303240e+001
1.449719e+003,3.399747e+001
1.450683e+003,3.461262e+001
1.451648e+003,3.449634e+001
1.452612e+003,3.352237e+001
1.453576e+003,3.170159e+001
1.454540e+003,2.925143e+001
1.455505e+003,2.686337e+001
1.456469e+003,2.491036e+001
1.457433e+003,2.327424e+001
1.458397e+003,2.188941e+001
1.459362e+003,2.098848e+001
1.460326e+003,2.096479e+001
1.461290e+003,2.181549e+001
1.462254e+003,2.318844e+001
1.463219e+003,2.501472e+001
1.464183e+003,2.745253e+001
1.465147e+003,3.058802e+001
1.466111e+003,3.356122e+001
1.467075e+003,3.577552e+001
1.468040e+003,3.757628e+001
1.469004e+003,3.943148e+001
1.469968e+003,4.073981e+001
1.470932e+003,4.027577e+001
1.471897e+003,3.806175e+001
1.472861e+003,3.495890e+001
1.473825e+003,3.153044e+001
1.474789e+003,2.763193e+001
1.475754e+003,2.330599e+001
1.476718e+003,1.942308e+001
1.477682e+003,1.667753e+001
1.478646e+003,1.493007e+001
1.479610e+003,1.341959e+001
1.480575e+003,1.234761e+001
1.481539e+003,1.238998e+001
1.482503e+003,1.337195e+001
1.483467e+003,1.423352e+001
1.484432e+003,1.421671e+001
1.485396e+003,1.356436e+001
1.486360e+003,1.246771e+001
1.487324e+003,1.125646e+001
1.488289e+003,1.023192e+001
1.489253e+003,9.450908e+000
1.490217e+003,8.864491e+000
1.491181e+003,8.412490e+000
1.492146e+003,8.265036e+000
1.493110e+003,8.461415e+000
1.494074e+003,8.844790e+000
1.495038e+003,9.110826e+000
1.496002e+003,9.397366e+000
1.496967e+003,9.978697e+000
1.497931e+003,1.060467e+001
1.498895e+003,1.096778e+001
1.499859e+003,1.098964e+001
1.500824e+003,1.103359e+001
1.501788e+003,1.122374e+001
1.502752e+003,1.161468e+001
1.503716e+003,1.217169e+001
1.504681e+003,1.282696e+001
1.505645e+003,1.346131e+001
1.506609e+003,1.389252e+001
1.507573e+003,1.388283e+001
1.508537e+003,1.367672e+001
1.509502e+003,1.413241e+001
1.510466e+003,1.540459e+001
1.511430e+003,1.636187e+001
1.512394e+003,1.653994e+001
1.513359e+003,1.633599e+001
1.514323e+003,1.628123e+001
1.515287e+003,1.659547e+001
1.516251e+003,1.737200e+001
1.517216e+003,1.845567e+001
1.518180e+003,1.952945e+001
1.519144e+003,2.034013e+001
1.520108e+003,2.069059e+001
1.521073e+003,2.054997e+001
1.522037e+003,2.065484e+001
1.523001e+003,2.135689e+001
1.523965e+003,2.206622e+001
1.524929e+003,2.179823e+001
1.525894e+003,2.099163e+001
1.526858e+003,2.049247e+001
1.527822e+003,2.042325e+001
1.528786e+003,2.044632e+001
1.529750e+003,2.045921e+001
1.530715e+003,2.071227e+001
1.531679e+003,2.132207e+001
1.532643e+003,2.221399e+001
1.533607e+003,2.327404e+001
1.534572e+003,2.458098e+001
1.535536e+003,2.622474e+001
1.536500e+003,2.817536e+001
1.537464e+003,3.035148e+001
1.538429e+003,3.253729e+001
1.539393e+003,3.476102e+001
1.540357e+003,3.692905e+001
1.541321e+003,3.899754e+001
1.542286e+003,4.094121e+001
1.543250e+003,4.284405e+001
1.544214e+003,4.486710e+001
1.545178e+003,4.691127e+001
1.546143e+003,4.889779e+001
1.547107e+003,5.076051e+001
1.548071e+003,5.244315e+001
1.549035e+003,5.409914e+001
1.550000e+003,5.640073e+001
1.550964e+003,5.969794e+001
1.551928e+003,6.355846e+001
1.552892e+003,6.792614e+001
1.553856e+003,7.351669e+001
1.554821e+003,8.107542e+001
1.555785e+003,9.197503e+001
1.556749e+003,1.066004e+002
1.557713e+003,1.268889e+002
1.558677e+003,1.545806e+002
1.559642e+003,1.893899e+002
1.560606e+003,2.290641e+002
1.561570e+003,2.704286e+002
1.562534e+003,3.091671e+002
1.563499e+003,3.413438e+002
1.564463e+003,3.634315e+002
1.565427e+003,3.727045e+002
1.566391e+003,3.684771e+002
1.567356e+003,3.514436e+002
1.568320e+003,3.231408e+002
1.569284e+003,2.865325e+002
1.570248e+003,2.451970e+002
1.571213e+003,2.053575e+002
1.572177e+003,1.709507e+002
1.573141e+003,1.426541e+002
1.574105e+003,1.198133e+002
1.575070e+003,1.022763e+002
1.576034e+003,8.910085e+001
1.576998e+003,7.948625e+001
1.577962e+003,7.244505e+001
1.578927e+003,6.730336e+001
1.579891e+003,6.384161e+001
1.580855e+003,6.168650e+001
1.581819e+003,6.037074e+001
1.582783e+003,5.950694e+001
1.583748e+003,5.924045e+001
1.584712e+003,5.984042e+001
1.585676e+003,6.044550e+001
1.586640e+003,6.012410e+001
1.587604e+003,5.866831e+001
1.588569e+003,5.671288e+001
1.589533e+003,5.422812e+001
1.590497e+003,5.084214e+001
1.591461e+003,4.683920e+001
1.592426e+003,4.297820e+001
1.593390e+003,3.979593e+001
1.594354e+003,3.730205e+001
1.595318e+003,3.549200e+001
1.596283e+003,3.435259e+001
1.597247e+003,3.370537e+001
1.598211e+003,3.307886e+001
1.599175e+003,3.175450e+001
1.600140e+003,2.991689e+001
1.601104e+003,2.810092e+001
1.602068e+003,2.637563e+001
1.603032e+003,2.436343e+001
1.603997e+003,2.200006e+001
1.604961e+003,2.022092e+001
1.605925e+003,1.965070e+001
1.606889e+003,2.015247e+001
1.607854e+003,2.124262e+001
1.608818e+003,2.276571e+001
1.609782e+003,2.466290e+001
1.610746e+003,2.646395e+001
1.611710e+003,2.746484e+001
1.612675e+003,2.756634e+001
1.613639e+003,2.769923e+001
1.614603e+003,2.822518e+001
1.615567e+003,2.875533e+001
1.616531e+003,2.893143e+001
1.617496e+003,2.871760e+001
1.618460e+003,2.824120e+001
1.619424e+003,2.758637e+001
1.620388e+003,2.675086e+001
1.621353e+003,2.564946e+001
1.622317e+003,2.417501e+001
1.623281e+003,2.237905e+001
1.624245e+003,2.032673e+001
1.625210e+003,1.825049e+001
1.626174e+003,1.661092e+001
1.627138e+003,1.572274e+001
1.628102e+003,1.542233e+001
1.629067e+003,1.546633e+001
1.630031e+003,1.554497e+001
1.630995e+003,1.538021e+001
1.631959e+003,1.496117e+001
1.632924e+003,1.456973e+001
1.633888e+003,1.412192e+001
1.634852e+003,1.346305e+001
1.635816e+003,1.247935e+001
1.636781e+003,1.117851e+001
1.637745e+003,9.707762e+000
1.638709e+003,8.372736e+000
1.639673e+003,7.415516e+000
1.640637e+003,7.011693e+000
1.641602e+003,7.176207e+000
1.642566e+003,7.649271e+000
1.643530e+003,8.085721e+000
1.644494e+003,8.569593e+000
1.645458e+003,9.255453e+000
1.646423e+003,9.991516e+000
1.647387e+003,1.029018e+001
1.648351e+003,1.015019e+001
1.649315e+003,9.870876e+000
1.650280e+003,9.522830e+000
1.651244e+003,9.079039e+000
1.652208e+003,8.632412e+000
1.653172e+003,7.926511e+000
1.654137e+003,6.918945e+000
1.655101e+003,6.023185e+000
1.656065e+003,5.468888e+000
1.657029e+003,5.108588e+000
1.657994e+003,4.893032e+000
1.658958e+003,4.549026e+000
1.659922e+003,3.676898e+000
1.660886e+003,2.349457e+000
1.661851e+003,1.394567e+000
1.662815e+003,1.222843e+000
1.663779e+003,1.287141e+000
1.664743e+003,1.235119e+000
1.665708e+003,1.259926e+000
1.666672e+003,1.596017e+000
1.667636e+003,2.047152e+000
1.668600e+003,2.791165e+000
1.669564e+003,3.857166e+000
1.670529e+003,4.901577e+000
1.671493e+003,5.607087e+000
1.672457e+003,5.682386e+000
1.673421e+003,5.153399e+000
1.674385e+003,4.448185e+000
1.675350e+003,3.825346e+000
1.676314e+003,2.917796e+000
1.677278e+003,1.522337e+000
1.678242e+003,4.948549e-001
1.679207e+003,4.797239e-001
1.680171e+003,1.132196e+000
1.681135e+003,1.246190e+000
1.682099e+003,1.219811e+000
1.683064e+003,1.678635e+000
1.684028e+003,2.519742e+000
1.684992e+003,3.285218e+000
1.685956e+003,3.759946e+000
1.686921e+003,4.074579e+000
1.687885e+003,4.245797e+000
1.688849e+003,4.079785e+000
1.689813e+003,3.469584e+000
1.690778e+003,2.774394e+000
1.691742e+003,2.487015e+000
1.692706e+003,2.585536e+000
1.693670e+003,2.710557e+000
1.694635e+003,2.619072e+000
1.695599e+003,2.700070e+000
1.696563e+003,3.018208e+000
1.697527e+003,3.306268e+000
1.698491e+003,3.418915e+000
1.699456e+003,3.404119e+000
1.700420e+003,3.384456e+000
1.701384e+003,3.440125e+000
1.702348e+003,3.560873e+000
1.703313e+003,3.749866e+000
1.704277e+003,4.061773e+000
1.705241e+003,4.494714e+000
1.706205e+003,5.109165e+000
1.707169e+003,5.822332e+000
1.708134e+003,6.397656e+000
1.709098e+003,6.810534e+000
1.710062e+003,7.407319e+000
1.711026e+003,7.990902e+000
1.711991e+003,8.181482e+000
1.712955e+003,8.013340e+000
1.713919e+003,7.809024e+000
1.714883e+003,7.700722e+000
1.715848e+003,7.399597e+000
1.716812e+003,6.828815e+000
1.717776e+003,6.175323e+000
1.718740e+003,5.601464e+000
1.719705e+003,5.058672e+000
1.720669e+003,4.614309e+000
1.721633e+003,4.440317e+000
1.722597e+003,4.675412e+000
1.723562e+003,5.268358e+000
1.724526e+003,5.740495e+000
1.725490e+003,6.127599e+000
1.726454e+003,6.869511e+000
1.727418e+003,7.760561e+000
1.728383e+003,8.061245e+000
1.729347e+003,7.460222e+000
1.730311e+003,6.428204e+000
1.731275e+003,5.339747e+000
1.732240e+003,4.253785e+000
1.733204e+003,3.068333e+000
1.734168e+003,2.018803e+000
1.735132e+003,1.362854e+000
1.736096e+003,1.155454e+000
1.737061e+003,1.356512e+000
1.738025e+003,1.792373e+000
1.738989e+003,2.365898e+000
1.739953e+003,3.162469e+000
1.740918e+003,3.860362e+000
1.741882e+003,4.180900e+000
1.742846e+003,4.273867e+000
1.743810e+003,4.460140e+000
1.744775e+003,4.836136e+000
1.745739e+003,5.405653e+000
1.746703e+003,6.183299e+000
1.747667e+003,7.190536e+000
1.748632e+003,8.129768e+000
1.749596e+003,8.746198e+000
1.750560e+003,8.839917e+000
1.751524e+003,8.225811e+000
1.752489e+003,7.060728e+000
1.753453e+003,5.896640e+000
1.754417e+003,5.040468e+000
1.755381e+003,4.551303e+000
1.756345e+003,4.599204e+000
1.757310e+003,5.629524e+000
1.758274e+003,7.494897e+000
1.759238e+003,9.592988e+000
1.760202e+003,1.157060e+001
1.761167e+003,1.328613e+001
1.762131e+003,1.456143e+001
1.763095e+003,1.561743e+001
1.764059e+003,1.658428e+001
1.765023e+003,1.749146e+001
1.765988e+003,1.843949e+001
1.766952e+003,1.968384e+001
1.767916e+003,2.146142e+001
1.768880e+003,2.351781e+001
1.769845e+003,2.566203e+001
1.770809e+003,2.797496e+001
1.771773e+003,3.018176e+001
1.772737e+003,3.191641e+001
1.773702e+003,3.323697e+001
1.774666e+003,3.406082e+001
1.775630e+003,3.414529e+001
1.776594e+003,3.354888e+001
1.777559e+003,3.233929e+001
1.778523e+003,3.051219e+001
1.779487e+003,2.811614e+001
1.780451e+003,2.535954e+001
1.781416e+003,2.253600e+001
1.782380e+003,1.956338e+001
1.783344e+003,1.644962e+001
1.784308e+003,1.354529e+001
1.785272e+003,1.118354e+001
1.786237e+003,9.384493e+000
1.787201e+003,8.059399e+000
1.788165e+003,6.901436e+000
1.789129e+003,5.946675e+000
1.790094e+003,5.646267e+000
1.791058e+003,6.042104e+000
1.792022e+003,6.780514e+000
1.792986e+003,7.542976e+000
1.793950e+003,8.218435e+000
1.794915e+003,8.866949e+000
1.795879e+003,9.057724e+000
1.796843e+003,8.537958e+000
1.797807e+003,7.760887e+000
1.798772e+003,7.238569e+000
1.799736e+003,6.556578e+000
1.800700e+003,5.418642e+000
1.801664e+003,4.147805e+000
1.802629e+003,3.284791e+000
1.803593e+003,3.108293e+000
1.804557e+003,3.343782e+000
1.805521e+003,3.824572e+000
1.806486e+003,4.504791e+000
1.807450e+003,5.111886e+000
1.808414e+003,5.274278e+000
1.809378e+003,4.886373e+000
1.810343e+003,4.317632e+000
1.811307e+003,4.143269e+000
1.812271e+003,4.527120e+000
1.813235e+003,4.895548e+000
1.814199e+003,4.948934e+000
1.815164e+003,4.832261e+000
1.816128e+003,4.564757e+000
1.817092e+003,4.185770e+000
1.818056e+003,4.102487e+000
1.819021e+003,4.654049e+000
1.819985e+003,5.440809e+000
1.820949e+003,5.922926e+000
1.821913e+003,5.978848e+000
1.822877e+003,5.824537e+000
1.823842e+003,5.753506e+000
1.824806e+003,6.150135e+000
1.825770e+003,6.995828e+000
1.826734e+003,7.779445e+000
1.827699e+003,8.051247e+000
1.828663e+003,7.860726e+000
1.829627e+003,7.417093e+000
1.830591e+003,7.100452e+000
1.831556e+003,7.265186e+000
1.832520e+003,7.645131e+000
1.833484e+003,7.676493e+000
1.834448e+003,7.214910e+000
1.835413e+003,6.433991e+000
1.836377e+003,5.727292e+000
1.837341e+003,5.409136e+000
1.838305e+003,5.067330e+000
1.839270e+003,4.279261e+000
1.840234e+003,3.371938e+000
1.841198e+003,3.171723e+000
1.842162e+003,3.332648e+000
1.843126e+003,3.470225e+000
1.844091e+003,3.648492e+000
1.845055e+003,3.851995e+000
1.846019e+003,4.046894e+000
1.846983e+003,4.427351e+000
1.847948e+003,4.727879e+000
1.848912e+003,4.637294e+000
1.849876e+003,4.333139e+000
1.850840e+003,4.152478e+000
1.851804e+003,3.701128e+000
1.852769e+003,2.635605e+000
1.853733e+003,1.424040e+000
1.854697e+003,9.490554e-001
1.855661e+003,8.544190e-001
1.856626e+003,7.061243e-001
1.857590e+003,6.391950e-001
1.858554e+003,8.096874e-001
1.859518e+003,1.336385e+000
1.860483e+003,2.233673e+000
1.861447e+003,3.059874e+000
1.862411e+003,3.796485e+000
1.863375e+003,4.874130e+000
1.864340e+003,6.185103e+000
1.865304e+003,6.719123e+000
1.866268e+003,6.267891e+000
1.867232e+003,5.663498e+000
1.868197e+003,5.735637e+000
1.869161e+003,6.306572e+000
1.870125e+003,6.681258e+000
1.871089e+003,6.613492e+000
1.872053e+003,6.256126e+000
1.873018e+003,6.011313e+000
1.873982e+003,5.976292e+000
1.874946e+003,5.631292e+000
1.875910e+003,5.019741e+000
1.876875e+003,4.421026e+000
1.877839e+003,3.718585e+000
1.878803e+003,2.795003e+000
1.879767e+003,2.191870e+000
1.880731e+003,2.203629e+000
1.881696e+003,2.810222e+000
1.882660e+003,3.817436e+000
1.883624e+003,5.026194e+000
1.884588e+003,5.800251e+000
1.885553e+003,5.992935e+000
1.886517e+003,6.053756e+000
1.887481e+003,6.196049e+000
1.888445e+003,5.908867e+000
1.889410e+003,5.415294e+000
1.890374e+003,4.991485e+000
1.891338e+003,4.505624e+000
1.892302e+003,3.988710e+000
1.893267e+003,3.924089e+000
1.894231e+003,4.388458e+000
1.895195e+003,5.049209e+000
1.896159e+003,5.642324e+000
1.897124e+003,6.159714e+000
1.898088e+003,6.153908e+000
1.899052e+003,5.619425e+000
1.900016e+003,5.130731e+000
1.900980e+003,5.187018e+000
1.901945e+003,5.479386e+000
1.902909e+003,5.657181e+000
1.903873e+003,5.499719e+000
1.904837e+003,4.980867e+000
1.905802e+003,4.312517e+000
1.906766e+003,4.254220e+000
1.907730e+003,4.793588e+000
1.908694e+003,5.467530e+000
1.909658e+003,6.053596e+000
1.910623e+003,6.596659e+000
1.911587e+003,6.845519e+000
1.912551e+003,6.996355e+000
1.913515e+003,7.502713e+000
1.914480e+003,8.265247e+000
1.915444e+003,8.497392e+000
1.916408e+003,8.104351e+000
1.917372e+003,7.422085e+000
1.918337e+003,6.579526e+000
1.919301e+003,5.612577e+000
1.920265e+003,5.103963e+000
1.921229e+003,5.001616e+000
1.922194e+003,4.874809e+000
1.923158e+003,4.569099e+000
1.924122e+003,4.208050e+000
1.925086e+003,3.825455e+000
1.926051e+003,3.824980e+000
1.927015e+003,4.353426e+000
1.927979e+003,4.936239e+000
1.928943e+003,5.108014e+000
1.929907e+003,5.261459e+000
1.930872e+003,5.586440e+000
1.931836e+003,5.883506e+000
1.932800e+003,5.682517e+000
1.933764e+003,4.935946e+000
1.934729e+003,4.549975e+000
1.935693e+003,4.892569e+000
1.936657e+003,5.357029e+000
1.937621e+003,5.106943e+000
1.938585e+003,4.475807e+000
1.939550e+003,3.959067e+000
1.940514e+003,3.782600e+000
1.941478e+003,3.764282e+000
1.942442e+003,3.758873e+000
1.943407e+003,3.900830e+000
1.944371e+003,4.182557e+000
1.945335e+003,4.421212e+000
1.946299e+003,4.154398e+000
1.947264e+003,3.222740e+000
1.948228e+003,2.731853e+000
1.949192e+003,2.919269e+000
1.950156e+003,3.043252e+000
1.951121e+003,2.652764e+000
1.952085e+003,2.455232e+000
1.953049e+003,2.634132e+000
1.954013e+003,3.082368e+000
1.954978e+003,3.702477e+000
1.955942e+003,4.479053e+000
1.956906e+003,5.094944e+000
1.957870e+003,5.338078e+000
1.958834e+003,5.306817e+000
1.959799e+003,4.839245e+000
1.960763e+003,3.671327e+000
1.961727e+003,2.476157e+000
1.962691e+003,1.693172e+000
1.963656e+003,1.167316e+000
1.964620e+003,5.511925e-001
1.965584e+003,0.000000e+000
1.966548e+003,1.494479e-001
1.967512e+003,1.120756e+000
1.968477e+003,2.246511e+000
1.969441e+003,2.791721e+000
1.970405e+003,2.931470e+000
1.971369e+003,3.113348e+000
1.972334e+003,3.654951e+000
1.973298e+003,4.530989e+000
1.974262e+003,5.122319e+000
1.975226e+003,5.241167e+000
1.976191e+003,5.177434e+000
1.977155e+003,5.127259e+000
1.978119e+003,4.937131e+000
1.979083e+003,4.638320e+000
1.980048e+003,4.850695e+000
1.981012e+003,5.493159e+000
1.981976e+003,5.773274e+000
1.982940e+003,5.276101e+000
1.983905e+003,4.714941e+000
1.984869e+003,4.425558e+000
1.985833e+003,4.290895e+000
1.986797e+003,3.868392e+000
1.987761e+003,2.916651e+000
1.988726e+003,1.992842e+000
1.989690e+003,1.409636e+000
1.990654e+003,9.129896e-001
1.991618e+003,3.856258e-001
1.992583e+003,3.256779e-001
1.993547e+003,1.033015e+000
1.994511e+003,3.877403e+000
1.995475e+003,3.199440e+000
1.996439e+003,2.007289e+000
1.997404e+003,4.362308e+000
1.998368e+003,7.961664e+000
1.999332e+003,6.845464e+000
2.000296e+003,4.170087e+000
