1.344618e+003,1.183390e+001
1.345582e+003,1.283568e+001
1.346546e+003,1.397591e+001
1.347510e+003,1.502378e+001
1.348475e+003,1.560517e+001
1.349439e+003,1.571190e+001
1.350403e+003,1.562632e+001
1.351367e+003,1.555276e+001
1.352332e+003,1.544343e+001
1.353296e+003,1.524847e+001
1.354260e+003,1.501491e+001
1.355224e+003,1.478092e+001
1.356189e+003,1.460407e+001
1.357153e+003,1.459963e+001
1.358117e+003,1.483109e+001
1.359081e+003,1.522332e+001
1.360046e+003,1.573653e+001
1.361010e+003,1.636558e+001
1.361974e+003,1.709573e+001
1.362938e+003,1.795137e+001
1.363902e+003,1.907035e+001
1.364867e+003,2.047506e+001
1.365831e+003,2.210052e+001
1.366795e+003,2.384212e+001
1.367759e+003,2.532475e+001
1.368724e+003,2.600623e+001
1.369688e+003,2.600509e+001
1.370652e+003,2.589221e+001
1.371616e+003,2.598042e+001
1.372581e+003,2.633038e+001
1.373545e+003,2.696012e+001
1.374509e+003,2.775770e+001
1.375473e+003,2.861023e+001
1.376438e+003,2.958896e+001
1.377402e+003,3.080625e+001
1.378366e+003,3.217165e+001
1.379330e+003,3.344315e+001
1.380294e+003,3.431617e+001
1.381259e+003,3.437061e+001
1.382223e+003,3.346864e+001
1.383187e+003,3.218050e+001
1.384151e+003,3.102725e+001
1.385116e+003,3.005359e+001
1.386080e+003,2.921464e+001
1.387044e+003,2.846355e+001
1.388008e+003,2.766356e+001
1.388973e+003,2.680085e+001
1.389937e+003,2.584414e+001
1.390901e+003,2.471794e+001
1.391865e+003,2.354034e+001
1.392829e+003,2.245714e+001
1.393794e+003,2.152759e+001
1.394758e+003,2.060703e+001
1.395722e+003,1.975557e+001
1.396686e+003,1.941298e+001
1.397651e+003,1.976654e+001
1.398615e+003,2.043633e+001
1.399579e+003,2.083724e+001
1.400543e+003,2.095280e+001
1.401508e+003,2.098394e+001
1.402472e+003,2.087433e+001
1.403436e+003,2.030811e+001
1.404400e+003,1.924913e+001
1.405365e+003,1.833192e+001
1.406329e+003,1.789282e+001
1.407293e+003,1.791986e+001
1.408257e+003,1.834539e+001
1.409221e+003,1.918583e+001
1.410186e+003,2.025763e+001
1.411150e+003,2.127447e+001
1.412114e+003,2.206298e+001
1.413078e+003,2.257098e+001
1.414043e+003,2.290720e+001
1.415007e+003,2.288534e+001
1.415971e+003,2.239437e+001
1.416935e+003,2.140216e+001
1.417900e+003,2.033461e+001
1.418864e+003,1.989120e+001
1.419828e+003,2.016330e+001
1.420792e+003,2.084099e+001
1.421756e+003,2.159881e+001
1.422721e+003,2.194242e+001
1.423685e+003,2.158035e+001
1.424649e+003,2.098189e+001
1.425613e+003,2.065879e+001
1.426578e+003,2.046506e+001
1.427542e+003,1.999871e+001
1.428506e+003,1.927406e+001
1.429470e+003,1.879156e+001
1.430435e+003,1.881681e+001
1.431399e+003,1.940001e+001
1.432363e+003,2.047508e+001
1.433327e+003,2.181903e+001
1.434292e+003,2.314581e+001
1.435256e+003,2.425344e+001
1.436220e+003,2.489446e+001
1.437184e+003,2.509023e+001
1.438148e+003,2.510046e+001
1.439113e+003,2.508384e+001
1.440077e+003,2.508768e+001
1.441041e+003,2.521878e+001
1.442005e+003,2.554390e+001
1.442970e+003,2.614000e+001
1.443934e+003,2.676538e+001
1.444898e+003,2.688436e+001
1.445862e+003,2.648601e+001
1.446827e+003,2.611767e+001
1.447791e+003,2.602987e+001
1.448755e+003,2.605581e+001
1.449719e+003,2.604452e+001
1.450683e+003,2.583257e+001
1.451648e+003,2.511761e+001
1.452612e+003,2.436447e+001
1.453576e+003,2.432626e+001
1.454540e+003,2.508462e+001
1.455505e+003,2.566966e+001
1.456469e+003,2.554492e+001
1.457433e+003,2.482882e+001
1.458397e+003,2.374643e+001
1.459362e+003,2.262346e+001
1.460326e+003,2.162489e+001
1.461290e+003,2.097268e+001
1.462254e+003,2.094900e+001
1.463219e+003,2.158978e+001
1.464183e+003,2.258985e+001
1.465147e+003,2.382892e+001
1.466111e+003,2.571663e+001
1.467075e+003,2.820526e+001
1.468040e+003,3.064422e+001
1.469004e+003,3.223951e+001
1.469968e+003,3.280127e+001
1.470932e+003,3.219797e+001
1.471897e+003,3.037594e+001
1.472861e+003,2.745621e+001
1.473825e+003,2.376760e+001
1.474789e+003,2.015446e+001
1.475754e+003,1.715275e+001
1.476718e+003,1.472290e+001
1.477682e+003,1.275540e+001
1.478646e+003,1.124056e+001
1.479610e+003,1.016187e+001
1.480575e+003,9.447935e+000
1.481539e+003,8.798298e+000
1.482503e+003,8.123915e+000
1.483467e+003,7.514407e+000
1.484432e+003,7.109974e+000
1.485396e+003,6.923515e+000
1.486360e+003,6.831327e+000
1.487324e+003,6.897435e+000
1.488289e+003,7.178190e+000
1.489253e+003,7.579520e+000
1.490217e+003,7.819980e+000
1.491181e+003,7.798594e+000
1.492146e+003,7.536023e+000
1.493110e+003,7.083323e+000
1.494074e+003,6.462350e+000
1.495038e+003,5.728551e+000
1.496002e+003,5.493058e+000
1.496967e+003,6.410657e+000
1.497931e+003,8.074421e+000
1.498895e+003,9.523619e+000
1.499859e+003,1.044644e+001
1.500824e+003,1.107178e+001
1.501788e+003,1.149896e+001
1.502752e+003,1.191267e+001
1.503716e+003,1.240343e+001
1.504681e+003,1.291033e+001
1.505645e+003,1.342768e+001
1.506609e+003,1.381042e+001
1.507573e+003,1.387919e+001
1.508537e+003,1.386119e+001
1.509502e+003,1.422638e+001
1.510466e+003,1.510487e+001
1.511430e+003,1.579404e+001
1.512394e+003,1.599087e+001
1.513359e+003,1.586306e+001
1.514323e+003,1.570179e+001
1.515287e+003,1.582164e+001
1.516251e+003,1.658532e+001
1.517216e+003,1.780564e+001
1.518180e+003,1.899123e+001
1.519144e+003,1.994688e+001
1.520108e+003,2.063765e+001
1.521073e+003,2.111831e+001
1.522037e+003,2.149232e+001
1.523001e+003,2.186169e+001
1.523965e+003,2.226243e+001
1.524929e+003,2.263704e+001
1.525894e+003,2.312516e+001
1.526858e+003,2.397525e+001
1.527822e+003,2.495388e+001
1.528786e+003,2.562932e+001
1.529750e+003,2.584743e+001
1.530715e+003,2.582161e+001
1.531679e+003,2.577835e+001
1.532643e+003,2.605157e+001
1.533607e+003,2.688132e+001
1.534572e+003,2.805859e+001
1.535536e+003,2.922560e+001
1.536500e+003,3.047111e+001
1.537464e+003,3.202164e+001
1.538429e+003,3.405971e+001
1.539393e+003,3.666145e+001
1.540357e+003,3.974244e+001
1.541321e+003,4.257096e+001
1.542286e+003,4.478188e+001
1.543250e+003,4.666592e+001
1.544214e+003,4.872668e+001
1.545178e+003,5.093852e+001
1.546143e+003,5.330044e+001
1.547107e+003,5.552912e+001
1.548071e+003,5.730849e+001
1.549035e+003,5.865507e+001
1.550000e+003,5.996417e+001
1.550964e+003,6.157835e+001
1.551928e+003,6.356718e+001
1.552892e+003,6.625155e+001
1.553856e+003,7.017506e+001
1.554821e+003,7.555972e+001
1.555785e+003,8.408696e+001
1.556749e+003,9.708633e+001
1.557713e+003,1.155253e+002
1.558677e+003,1.395188e+002
1.559642e+003,1.687703e+002
1.560606e+003,2.032352e+002
1.561570e+003,2.411693e+002
1.562534e+003,2.790907e+002
1.563499e+003,3.133693e+002
1.564463e+003,3.393025e+002
1.565427e+003,3.527020e+002
1.566391e+003,3.526724e+002
1.567356e+003,3.399226e+002
1.568320e+003,3.158780e+002
1.569284e+003,2.834361e+002
1.570248e+003,2.456404e+002
1.571213e+003,2.065131e+002
1.572177e+003,1.695287e+002
1.573141e+003,1.376668e+002
1.574105e+003,1.132430e+002
1.575070e+003,9.612621e+001
1.576034e+003,8.485817e+001
1.576998e+003,7.812241e+001
1.577962e+003,7.387057e+001
1.578927e+003,7.096856e+001
1.579891e+003,6.963255e+001
1.580855e+003,6.934286e+001
1.581819e+003,6.923190e+001
1.582783e+003,6.870171e+001
1.583748e+003,6.782362e+001
1.584712e+003,6.679998e+001
1.585676e+003,6.560423e+001
1.586640e+003,6.409277e+001
1.587604e+003,6.218452e+001
1.588569e+003,6.006705e+001
1.589533e+003,5.780907e+001
1.590497e+003,5.562702e+001
1.591461e+003,5.354832e+001
1.592426e+003,5.144476e+001
1.593390e+003,4.917744e+001
1.594354e+003,4.651038e+001
1.595318e+003,4.331659e+001
1.596283e+003,3.980549e+001
1.597247e+003,3.624352e+001
1.598211e+003,3.287843e+001
1.599175e+003,3.013597e+001
1.600140e+003,2.807804e+001
1.601104e+003,2.649912e+001
1.602068e+003,2.545570e+001
1.603032e+003,2.522803e+001
1.603997e+003,2.582541e+001
1.604961e+003,2.653080e+001
1.605925e+003,2.688777e+001
1.606889e+003,2.671397e+001
1.607854e+003,2.589934e+001
1.608818e+003,2.495412e+001
1.609782e+003,2.472461e+001
1.610746e+003,2.476576e+001
1.611710e+003,2.440120e+001
1.612675e+003,2.362942e+001
1.613639e+003,2.306507e+001
1.614603e+003,2.289388e+001
1.615567e+003,2.295070e+001
1.616531e+003,2.314411e+001
1.617496e+003,2.328979e+001
1.618460e+003,2.303035e+001
1.619424e+003,2.232676e+001
1.620388e+003,2.132319e+001
1.621353e+003,2.028660e+001
1.622317e+003,1.970174e+001
1.623281e+003,1.970312e+001
1.624245e+003,1.970088e+001
1.625210e+003,1.931577e+001
1.626174e+003,1.846729e+001
1.627138e+003,1.736353e+001
1.628102e+003,1.631099e+001
1.629067e+003,1.532802e+001
1.630031e+003,1.445126e+001
1.630995e+003,1.381373e+001
1.631959e+003,1.332675e+001
1.632924e+003,1.265845e+001
1.633888e+003,1.184774e+001
1.634852e+003,1.104553e+001
1.635816e+003,1.031071e+001
1.636781e+003,9.708251e+000
1.637745e+003,9.247750e+000
1.638709e+003,8.510632e+000
1.639673e+003,7.267858e+000
1.640637e+003,6.009851e+000
1.641602e+003,5.478451e+000
1.642566e+003,5.455761e+000
1.643530e+003,5.387098e+000
1.644494e+003,5.365307e+000
1.645458e+003,5.499336e+000
1.646423e+003,5.693559e+000
1.647387e+003,5.804296e+000
1.648351e+003,5.865149e+000
1.649315e+003,5.996514e+000
1.650280e+003,6.216181e+000
1.651244e+003,6.475180e+000
1.652208e+003,6.761816e+000
1.653172e+003,7.262971e+000
1.654137e+003,8.012581e+000
1.655101e+003,8.578451e+000
1.656065e+003,8.490757e+000
1.657029e+003,7.864429e+000
1.657994e+003,7.223586e+000
1.658958e+003,6.706236e+000
1.659922e+003,6.190075e+000
1.660886e+003,5.651875e+000
1.661851e+003,5.415468e+000
1.662815e+003,5.570744e+000
1.663779e+003,5.660365e+000
1.664743e+003,5.469696e+000
1.665708e+003,5.271101e+000
1.666672e+003,5.494045e+000
1.667636e+003,5.649680e+000
1.668600e+003,5.165083e+000
1.669564e+003,4.205898e+000
1.670529e+003,3.343679e+000
1.671493e+003,2.622015e+000
1.672457e+003,1.635920e+000
1.673421e+003,5.960836e-001
1.674385e+003,0.000000e+000
1.675350e+003,9.114265e-002
1.676314e+003,8.091774e-001
1.677278e+003,1.816675e+000
1.678242e+003,2.337317e+000
1.679207e+003,2.206087e+000
1.680171e+003,1.960954e+000
1.681135e+003,1.917307e+000
1.682099e+003,2.215399e+000
1.683064e+003,3.108758e+000
1.684028e+003,4.179734e+000
1.684992e+003,4.616773e+000
1.685956e+003,4.218915e+000
1.686921e+003,3.783639e+000
1.687885e+003,3.805777e+000
1.688849e+003,4.284241e+000
1.689813e+003,5.094441e+000
1.690778e+003,5.951148e+000
1.691742e+003,6.220866e+000
1.692706e+003,5.896212e+000
1.693670e+003,5.574133e+000
1.694635e+003,5.651046e+000
1.695599e+003,6.037458e+000
1.696563e+003,6.530469e+000
1.697527e+003,6.645049e+000
1.698491e+003,6.276204e+000
1.699456e+003,5.732078e+000
1.700420e+003,5.338778e+000
1.701384e+003,5.269117e+000
1.702348e+003,5.482455e+000
1.703313e+003,5.832126e+000
1.704277e+003,6.259813e+000
1.705241e+003,6.686775e+000
1.706205e+003,6.753958e+000
1.707169e+003,6.412771e+000
1.708134e+003,5.881223e+000
1.709098e+003,5.359849e+000
1.710062e+003,4.884388e+000
1.711026e+003,4.453982e+000
1.711991e+003,4.118309e+000
1.712955e+003,3.943172e+000
1.713919e+003,4.007485e+000
1.714883e+003,4.359403e+000
1.715848e+003,4.831339e+000
1.716812e+003,5.217770e+000
1.717776e+003,5.519233e+000
1.718740e+003,5.901495e+000
1.719705e+003,6.262344e+000
1.720669e+003,6.420180e+000
1.721633e+003,6.649629e+000
1.722597e+003,7.230090e+000
1.723562e+003,7.948066e+000
1.724526e+003,8.313905e+000
1.725490e+003,8.265152e+000
1.726454e+003,7.903947e+000
1.727418e+003,7.324178e+000
1.728383e+003,6.588000e+000
1.729347e+003,5.852372e+000
1.730311e+003,5.444227e+000
1.731275e+003,5.271610e+000
1.732240e+003,4.820835e+000
1.733204e+003,3.790453e+000
1.734168e+003,3.155483e+000
1.735132e+003,3.607309e+000
1.736096e+003,4.617130e+000
1.737061e+003,5.376933e+000
1.738025e+003,5.846716e+000
1.738989e+003,6.608591e+000
1.739953e+003,7.391301e+000
1.740918e+003,7.790222e+000
1.741882e+003,7.834654e+000
1.742846e+003,7.965641e+000
1.743810e+003,8.244929e+000
1.744775e+003,7.861252e+000
1.745739e+003,6.503176e+000
1.746703e+003,5.003527e+000
1.747667e+003,4.586310e+000
1.748632e+003,4.839063e+000
1.749596e+003,5.068430e+000
1.750560e+003,5.367582e+000
1.751524e+003,6.200831e+000
1.752489e+003,7.388327e+000
1.753453e+003,7.936034e+000
1.754417e+003,8.095979e+000
1.755381e+003,8.499696e+000
1.756345e+003,9.167858e+000
1.757310e+003,9.448219e+000
1.758274e+003,9.015188e+000
1.759238e+003,8.211561e+000
1.760202e+003,7.682771e+000
1.761167e+003,7.824476e+000
1.762131e+003,8.567849e+000
1.763095e+003,9.803387e+000
1.764059e+003,1.147714e+001
1.765023e+003,1.327928e+001
1.765988e+003,1.474929e+001
1.766952e+003,1.633981e+001
1.767916e+003,1.894033e+001
1.768880e+003,2.209091e+001
1.769845e+003,2.489186e+001
1.770809e+003,2.704278e+001
1.771773e+003,2.878475e+001
1.772737e+003,3.016520e+001
1.773702e+003,3.149975e+001
1.774666e+003,3.261475e+001
1.775630e+003,3.270467e+001
1.776594e+003,3.131774e+001
1.777559e+003,2.871530e+001
1.778523e+003,2.530158e+001
1.779487e+003,2.185473e+001
1.780451e+003,1.933214e+001
1.781416e+003,1.740268e+001
1.782380e+003,1.542571e+001
1.783344e+003,1.336121e+001
1.784308e+003,1.157602e+001
1.785272e+003,1.054846e+001
1.786237e+003,1.050696e+001
1.787201e+003,1.089595e+001
1.788165e+003,1.079751e+001
1.789129e+003,9.884931e+000
1.790094e+003,8.641330e+000
1.791058e+003,7.589010e+000
1.792022e+003,7.115639e+000
1.792986e+003,7.211703e+000
1.793950e+003,7.245376e+000
1.794915e+003,6.599178e+000
1.795879e+003,5.820997e+000
1.796843e+003,5.219610e+000
1.797807e+003,4.849247e+000
1.798772e+003,4.909516e+000
1.799736e+003,5.716523e+000
1.800700e+003,6.895683e+000
1.801664e+003,7.712859e+000
1.802629e+003,7.876059e+000
1.803593e+003,7.772916e+000
1.804557e+003,7.920005e+000
1.805521e+003,8.097370e+000
1.806486e+003,7.711251e+000
1.807450e+003,6.634158e+000
1.808414e+003,5.459024e+000
1.809378e+003,4.793715e+000
1.810343e+003,4.471827e+000
1.811307e+003,4.204128e+000
1.812271e+003,3.898648e+000
1.813235e+003,3.801523e+000
1.814199e+003,3.977468e+000
1.815164e+003,3.881841e+000
1.816128e+003,3.493749e+000
1.817092e+003,3.316556e+000
1.818056e+003,3.722453e+000
1.819021e+003,4.394177e+000
1.819985e+003,4.897626e+000
1.820949e+003,5.182565e+000
1.821913e+003,5.475622e+000
1.822877e+003,5.896266e+000
1.823842e+003,6.300349e+000
1.824806e+003,6.522253e+000
1.825770e+003,6.515058e+000
1.826734e+003,6.485915e+000
1.827699e+003,6.745643e+000
1.828663e+003,7.200466e+000
1.829627e+003,7.692712e+000
1.830591e+003,8.292949e+000
1.831556e+003,9.062592e+000
1.832520e+003,9.567604e+000
1.833484e+003,9.347795e+000
1.834448e+003,8.686233e+000
1.835413e+003,8.041859e+000
1.836377e+003,7.463831e+000
1.837341e+003,6.764410e+000
1.838305e+003,5.890898e+000
1.839270e+003,4.920432e+000
1.840234e+003,4.120978e+000
1.841198e+003,3.804675e+000
1.842162e+003,3.981187e+000
1.843126e+003,4.584248e+000
1.844091e+003,5.450811e+000
1.845055e+003,6.292558e+000
1.846019e+003,6.781895e+000
1.846983e+003,6.832123e+000
1.847948e+003,6.807642e+000
1.848912e+003,6.987158e+000
1.849876e+003,7.195562e+000
1.850840e+003,7.090240e+000
1.851804e+003,6.611820e+000
1.852769e+003,6.046217e+000
1.853733e+003,5.684090e+000
1.854697e+003,5.470451e+000
1.855661e+003,5.187836e+000
1.856626e+003,4.901659e+000
1.857590e+003,4.671513e+000
1.858554e+003,4.676946e+000
1.859518e+003,5.090010e+000
1.860483e+003,5.557091e+000
1.861447e+003,6.154947e+000
1.862411e+003,6.816095e+000
1.863375e+003,7.121658e+000
1.864340e+003,6.971271e+000
1.865304e+003,6.757911e+000
1.866268e+003,6.638790e+000
1.867232e+003,6.474763e+000
1.868197e+003,6.155930e+000
1.869161e+003,5.912353e+000
1.870125e+003,5.814607e+000
1.871089e+003,5.644023e+000
1.872053e+003,5.560235e+000
1.873018e+003,5.800060e+000
1.873982e+003,5.974399e+000
1.874946e+003,5.742182e+000
1.875910e+003,5.082968e+000
1.876875e+003,4.365351e+000
1.877839e+003,4.065848e+000
1.878803e+003,4.236497e+000
1.879767e+003,4.646739e+000
1.880731e+003,4.943251e+000
1.881696e+003,4.941491e+000
1.882660e+003,4.897531e+000
1.883624e+003,4.826690e+000
1.884588e+003,4.417019e+000
1.885553e+003,3.849913e+000
1.886517e+003,3.490955e+000
1.887481e+003,3.482492e+000
1.888445e+003,3.419694e+000
1.889410e+003,3.225865e+000
1.890374e+003,3.396112e+000
1.891338e+003,4.317125e+000
1.892302e+003,5.708551e+000
1.893267e+003,7.151168e+000
1.894231e+003,8.088037e+000
1.895195e+003,8.283431e+000
1.896159e+003,8.157576e+000
1.897124e+003,8.192869e+000
1.898088e+003,8.280653e+000
1.899052e+003,8.430283e+000
1.900016e+003,8.777449e+000
1.900980e+003,9.345016e+000
1.901945e+003,9.700819e+000
1.902909e+003,9.515697e+000
1.903873e+003,9.146878e+000
1.904837e+003,8.987703e+000
1.905802e+003,8.897108e+000
1.906766e+003,8.709521e+000
1.907730e+003,8.266626e+000
1.908694e+003,7.434182e+000
1.909658e+003,6.448716e+000
1.910623e+003,5.936341e+000
1.911587e+003,6.039449e+000
1.912551e+003,6.585555e+000
1.913515e+003,7.406246e+000
1.914480e+003,8.425509e+000
1.915444e+003,9.534205e+000
1.916408e+003,1.024952e+001
1.917372e+003,1.048873e+001
1.918337e+003,1.046079e+001
1.919301e+003,1.026211e+001
1.920265e+003,9.874125e+000
1.921229e+003,9.122917e+000
1.922194e+003,8.087713e+000
1.923158e+003,7.276954e+000
1.924122e+003,7.064870e+000
1.925086e+003,6.991281e+000
1.926051e+003,6.775142e+000
1.927015e+003,6.633814e+000
1.927979e+003,6.761053e+000
1.928943e+003,6.909998e+000
1.929907e+003,6.692365e+000
1.930872e+003,6.043387e+000
1.931836e+003,5.103596e+000
1.932800e+003,4.185379e+000
1.933764e+003,3.477367e+000
1.934729e+003,3.153415e+000
1.935693e+003,3.565380e+000
1.936657e+003,4.630768e+000
1.937621e+003,5.611808e+000
1.938585e+003,6.304135e+000
1.939550e+003,7.061860e+000
1.940514e+003,8.030802e+000
1.941478e+003,8.961632e+000
1.942442e+003,9.383663e+000
1.943407e+003,9.160766e+000
1.944371e+003,8.546707e+000
1.945335e+003,7.873339e+000
1.946299e+003,7.400510e+000
1.947264e+003,7.077021e+000
1.948228e+003,7.004421e+000
1.949192e+003,7.235909e+000
1.950156e+003,7.418639e+000
1.951121e+003,7.169693e+000
1.952085e+003,6.930896e+000
1.953049e+003,6.974078e+000
1.954013e+003,7.205181e+000
1.954978e+003,7.375364e+000
1.955942e+003,7.304067e+000
1.956906e+003,7.128503e+000
1.957870e+003,7.089126e+000
1.958834e+003,7.125219e+000
1.959799e+003,7.120070e+000
1.960763e+003,7.296306e+000
1.961727e+003,7.764577e+000
1.962691e+003,7.943678e+000
1.963656e+003,7.214621e+000
1.964620e+003,6.031756e+000
1.965584e+003,5.096198e+000
1.966548e+003,4.547927e+000
1.967512e+003,4.186296e+000
1.968477e+003,3.966421e+000
1.969441e+003,4.072318e+000
1.970405e+003,4.477650e+000
1.971369e+003,4.969450e+000
1.972334e+003,5.290249e+000
1.973298e+003,5.305778e+000
1.974262e+003,5.369237e+000
1.975226e+003,5.303519e+000
1.976191e+003,4.933443e+000
1.977155e+003,4.744212e+000
1.978119e+003,5.167365e+000
1.979083e+003,5.669443e+000
1.980048e+003,6.019355e+000
1.981012e+003,6.329769e+000
1.981976e+003,6.741958e+000
1.982940e+003,7.310907e+000
1.983905e+003,7.605136e+000
1.984869e+003,7.277212e+000
1.985833e+003,6.305984e+000
1.986797e+003,4.984940e+000
1.987761e+003,3.909894e+000
1.988726e+003,3.328571e+000
1.989690e+003,3.433337e+000
1.990654e+003,4.201185e+000
1.991618e+003,5.074935e+000
1.992583e+003,5.497270e+000
1.993547e+003,5.816199e+000
1.994511e+003,8.126991e+000
1.995475e+003,9.116035e+000
1.996439e+003,9.349812e+000
1.997404e+003,7.890113e+000
1.998368e+003,6.023535e+000
1.999332e+003,7.656816e+000
2.000296e+003,9.979068e+000
