1.344618e+003,1.740850e+001
1.345582e+003,1.847492e+001
1.346546e+003,1.905253e+001
1.347510e+003,1.924764e+001
1.348475e+003,1.986807e+001
1.349439e+003,2.106861e+001
1.350403e+003,2.220247e+001
1.351367e+003,2.276941e+001
1.352332e+003,2.300980e+001
1.353296e+003,2.361341e+001
1.354260e+003,2.472327e+001
1.355224e+003,2.598814e+001
1.356189e+003,2.720660e+001
1.357153e+003,2.847988e+001
1.358117e+003,2.965508e+001
1.359081e+003,3.081469e+001
1.360046e+003,3.218854e+001
1.361010e+003,3.405705e+001
1.361974e+003,3.668507e+001
1.362938e+003,3.975620e+001
1.363902e+003,4.209494e+001
1.364867e+003,4.342397e+001
1.365831e+003,4.483794e+001
1.366795e+003,4.708677e+001
1.367759e+003,4.986387e+001
1.368724e+003,5.283987e+001
1.369688e+003,5.561617e+001
1.370652e+003,5.753382e+001
1.371616e+003,5.851873e+001
1.372581e+003,5.933020e+001
1.373545e+003,6.025906e+001
1.374509e+003,6.180180e+001
1.375473e+003,6.435811e+001
1.376438e+003,6.704641e+001
1.377402e+003,6.867740e+001
1.378366e+003,6.920341e+001
1.379330e+003,6.936562e+001
1.380294e+003,6.935280e+001
1.381259e+003,6.895766e+001
1.382223e+003,6.797237e+001
1.383187e+003,6.606147e+001
1.384151e+003,6.311434e+001
1.385116e+003,5.967344e+001
1.386080e+003,5.650540e+001
1.387044e+003,5.393533e+001
1.388008e+003,5.217339e+001
1.388973e+003,5.082890e+001
1.389937e+003,5.003410e+001
1.390901e+003,5.017448e+001
1.391865e+003,5.063607e+001
1.392829e+003,5.064835e+001
1.393794e+003,4.973159e+001
1.394758e+003,4.779376e+001
1.395722e+003,4.512031e+001
1.396686e+003,4.234787e+001
1.397651e+003,3.989849e+001
1.398615e+003,3.784390e+001
1.399579e+003,3.610555e+001
1.400543e+003,3.441320e+001
1.401508e+003,3.246061e+001
1.402472e+003,3.090679e+001
1.403436e+003,3.147335e+001
1.404400e+003,3.432911e+001
1.405365e+003,3.768754e+001
1.406329e+003,4.061163e+001
1.407293e+003,4.326402e+001
1.408257e+003,4.597791e+001
1.409221e+003,4.846759e+001
1.410186e+003,5.007846e+001
1.411150e+003,5.053954e+001
1.412114e+003,4.992597e+001
1.413078e+003,4.846868e+001
1.414043e+003,4.651311e+001
1.415007e+003,4.462041e+001
1.415971e+003,4.293826e+001
1.416935e+003,4.146587e+001
1.417900e+003,4.013438e+001
1.418864e+003,3.864104e+001
1.419828e+003,3.734677e+001
1.420792e+003,3.690212e+001
1.421756e+003,3.725210e+001
1.422721e+003,3.733632e+001
1.423685e+003,3.639647e+001
1.424649e+003,3.518527e+001
1.425613e+003,3.476280e+001
1.426578e+003,3.520359e+001
1.427542e+003,3.605643e+001
1.428506e+003,3.724049e+001
1.429470e+003,3.874263e+001
1.430435e+003,4.101096e+001
1.431399e+003,4.362245e+001
1.432363e+003,4.620160e+001
1.433327e+003,4.868133e+001
1.434292e+003,5.118257e+001
1.435256e+003,5.313762e+001
1.436220e+003,5.354984e+001
1.437184e+003,5.257522e+001
1.438148e+003,5.133658e+001
1.439113e+003,5.052058e+001
1.440077e+003,4.967579e+001
1.441041e+003,4.859296e+001
1.442005e+003,4.803707e+001
1.442970e+003,4.877952e+001
1.443934e+003,5.045588e+001
1.444898e+003,5.175076e+001
1.445862e+003,5.256898e+001
1.446827e+003,5.360280e+001
1.447791e+003,5.491617e+001
1.448755e+003,5.554194e+001
1.449719e+003,5.455746e+001
1.450683e+003,5.285839e+001
1.451648e+003,5.154807e+001
1.452612e+003,5.066781e+001
1.453576e+003,4.975262e+001
1.454540e+003,4.867857e+001
1.455505e+003,4.752996e+001
1.456469e+003,4.631310e+001
1.457433e+003,4.488482e+001
1.458397e+003,4.329864e+001
1.459362e+003,4.233162e+001
1.460326e+003,4.291501e+001
1.461290e+003,4.462823e+001
1.462254e+003,4.642704e+001
1.463219e+003,4.843034e+001
1.464183e+003,5.211526e+001
1.465147e+003,5.791428e+001
1.466111e+003,6.469396e+001
1.467075e+003,7.146449e+001
1.468040e+003,7.703597e+001
1.469004e+003,8.035136e+001
1.469968e+003,8.088467e+001
1.470932e+003,7.858540e+001
1.471897e+003,7.363676e+001
1.472861e+003,6.637465e+001
1.473825e+003,5.739790e+001
1.474789e+003,4.765393e+001
1.475754e+003,3.836250e+001
1.476718e+003,3.035262e+001
1.477682e+003,2.429651e+001
1.478646e+003,2.029744e+001
1.479610e+003,1.797862e+001
1.480575e+003,1.705254e+001
1.481539e+003,1.679653e+001
1.482503e+003,1.678141e+001
1.483467e+003,1.681076e+001
1.484432e+003,1.670018e+001
1.485396e+003,1.617002e+001
1.486360e+003,1.513688e+001
1.487324e+003,1.407419e+001
1.488289e+003,1.370677e+001
1.489253e+003,1.392442e+001
1.490217e+003,1.372628e+001
1.491181e+003,1.311368e+001
1.492146e+003,1.278122e+001
1.493110e+003,1.306122e+001
1.494074e+003,1.375656e+001
1.495038e+003,1.470797e+001
1.496002e+003,1.540393e+001
1.496967e+003,1.526039e+001
1.497931e+003,1.467591e+001
1.498895e+003,1.434272e+001
1.499859e+003,1.458498e+001
1.500824e+003,1.540613e+001
1.501788e+003,1.668061e+001
1.502752e+003,1.798692e+001
1.503716e+003,1.905072e+001
1.504681e+003,2.014849e+001
1.505645e+003,2.163713e+001
1.506609e+003,2.338365e+001
1.507573e+003,2.509855e+001
1.508537e+003,2.650512e+001
1.509502e+003,2.710032e+001
1.510466e+003,2.683340e+001
1.511430e+003,2.593996e+001
1.512394e+003,2.476404e+001
1.513359e+003,2.423942e+001
1.514323e+003,2.515313e+001
1.515287e+003,2.692011e+001
1.516251e+003,2.846902e+001
1.517216e+003,2.968794e+001
1.518180e+003,3.086095e+001
1.519144e+003,3.203811e+001
1.520108e+003,3.302427e+001
1.521073e+003,3.371912e+001
1.522037e+003,3.430521e+001
1.523001e+003,3.483852e+001
1.523965e+003,3.498737e+001
1.524929e+003,3.427029e+001
1.525894e+003,3.355132e+001
1.526858e+003,3.398358e+001
1.527822e+003,3.577916e+001
1.528786e+003,3.817166e+001
1.529750e+003,4.069075e+001
1.530715e+003,4.298426e+001
1.531679e+003,4.483604e+001
1.532643e+003,4.620913e+001
1.533607e+003,4.718023e+001
1.534572e+003,4.832675e+001
1.535536e+003,5.044383e+001
1.536500e+003,5.324386e+001
1.537464e+003,5.607899e+001
1.538429e+003,5.882752e+001
1.539393e+003,6.197244e+001
1.540357e+003,6.574144e+001
1.541321e+003,7.030346e+001
1.542286e+003,7.554430e+001
1.543250e+003,8.084072e+001
1.544214e+003,8.546958e+001
1.545178e+003,8.911401e+001
1.546143e+003,9.173041e+001
1.547107e+003,9.383583e+001
1.548071e+003,9.647547e+001
1.549035e+003,1.001438e+002
1.550000e+003,1.041600e+002
1.550964e+003,1.088602e+002
1.551928e+003,1.162772e+002
1.552892e+003,1.279569e+002
1.553856e+003,1.438663e+002
1.554821e+003,1.630012e+002
1.555785e+003,1.881472e+002
1.556749e+003,2.208472e+002
1.557713e+003,2.643683e+002
1.558677e+003,3.209131e+002
1.559642e+003,3.900501e+002
1.560606e+003,4.699353e+002
1.561570e+003,5.553102e+002
1.562534e+003,6.367678e+002
1.563499e+003,7.054895e+002
1.564463e+003,7.541967e+002
1.565427e+003,7.775504e+002
1.566391e+003,7.732196e+002
1.567356e+003,7.408941e+002
1.568320e+003,6.830187e+002
1.569284e+003,6.066328e+002
1.570248e+003,5.191429e+002
1.571213e+003,4.318391e+002
1.572177e+003,3.530730e+002
1.573141e+003,2.873162e+002
1.574105e+003,2.367878e+002
1.575070e+003,1.999668e+002
1.576034e+003,1.730197e+002
1.576998e+003,1.542001e+002
1.577962e+003,1.413856e+002
1.578927e+003,1.328585e+002
1.579891e+003,1.281313e+002
1.580855e+003,1.260810e+002
1.581819e+003,1.253175e+002
1.582783e+003,1.246950e+002
1.583748e+003,1.240971e+002
1.584712e+003,1.236686e+002
1.585676e+003,1.233551e+002
1.586640e+003,1.227853e+002
1.587604e+003,1.209686e+002
1.588569e+003,1.168888e+002
1.589533e+003,1.107680e+002
1.590497e+003,1.041521e+002
1.591461e+003,9.767207e+001
1.592426e+003,9.115060e+001
1.593390e+003,8.444601e+001
1.594354e+003,7.798168e+001
1.595318e+003,7.214891e+001
1.596283e+003,6.694622e+001
1.597247e+003,6.217033e+001
1.598211e+003,5.788512e+001
1.599175e+003,5.457771e+001
1.600140e+003,5.228204e+001
1.601104e+003,5.067932e+001
1.602068e+003,4.921156e+001
1.603032e+003,4.761595e+001
1.603997e+003,4.594096e+001
1.604961e+003,4.503227e+001
1.605925e+003,4.514539e+001
1.606889e+003,4.564275e+001
1.607854e+003,4.579992e+001
1.608818e+003,4.581282e+001
1.609782e+003,4.617677e+001
1.610746e+003,4.661673e+001
1.611710e+003,4.666236e+001
1.612675e+003,4.622359e+001
1.613639e+003,4.592340e+001
1.614603e+003,4.605590e+001
1.615567e+003,4.618162e+001
1.616531e+003,4.593331e+001
1.617496e+003,4.565395e+001
1.618460e+003,4.598914e+001
1.619424e+003,4.660925e+001
1.620388e+003,4.690362e+001
1.621353e+003,4.612707e+001
1.622317e+003,4.401608e+001
1.623281e+003,4.095117e+001
1.624245e+003,3.754180e+001
1.625210e+003,3.400978e+001
1.626174e+003,3.038326e+001
1.627138e+003,2.678749e+001
1.628102e+003,2.343628e+001
1.629067e+003,2.059265e+001
1.630031e+003,1.933829e+001
1.630995e+003,2.009439e+001
1.631959e+003,2.180721e+001
1.632924e+003,2.288150e+001
1.633888e+003,2.331426e+001
1.634852e+003,2.329017e+001
1.635816e+003,2.261228e+001
1.636781e+003,2.151825e+001
1.637745e+003,2.047065e+001
1.638709e+003,1.976418e+001
1.639673e+003,1.921687e+001
1.640637e+003,1.820794e+001
1.641602e+003,1.645209e+001
1.642566e+003,1.487641e+001
1.643530e+003,1.489504e+001
1.644494e+003,1.575539e+001
1.645458e+003,1.585377e+001
1.646423e+003,1.461439e+001
1.647387e+003,1.337352e+001
1.648351e+003,1.262891e+001
1.649315e+003,1.170349e+001
1.650280e+003,1.029964e+001
1.651244e+003,8.889930e+000
1.652208e+003,8.048950e+000
1.653172e+003,7.447551e+000
1.654137e+003,6.519272e+000
1.655101e+003,4.961128e+000
1.656065e+003,3.091381e+000
1.657029e+003,1.634305e+000
1.657994e+003,1.068099e+000
1.658958e+003,1.357570e+000
1.659922e+003,2.271626e+000
1.660886e+003,3.485059e+000
1.661851e+003,4.589711e+000
1.662815e+003,5.507117e+000
1.663779e+003,6.629972e+000
1.664743e+003,8.009768e+000
1.665708e+003,9.245638e+000
1.666672e+003,9.940652e+000
1.667636e+003,9.818415e+000
1.668600e+003,8.474970e+000
1.669564e+003,6.392390e+000
1.670529e+003,4.820790e+000
1.671493e+003,4.089823e+000
1.672457e+003,3.296651e+000
1.673421e+003,2.541363e+000
1.674385e+003,2.447977e+000
1.675350e+003,3.050479e+000
1.676314e+003,3.982946e+000
1.677278e+003,5.207576e+000
1.678242e+003,6.581397e+000
1.679207e+003,7.752146e+000
1.680171e+003,8.555276e+000
1.681135e+003,9.148733e+000
1.682099e+003,9.435911e+000
1.683064e+003,9.425499e+000
1.684028e+003,9.116579e+000
1.684992e+003,8.296566e+000
1.685956e+003,7.016602e+000
1.686921e+003,6.276352e+000
1.687885e+003,6.415848e+000
1.688849e+003,6.595315e+000
1.689813e+003,6.044456e+000
1.690778e+003,5.116768e+000
1.691742e+003,4.346599e+000
1.692706e+003,4.217889e+000
1.693670e+003,4.823730e+000
1.694635e+003,5.501899e+000
1.695599e+003,5.107929e+000
1.696563e+003,4.372032e+000
1.697527e+003,4.411766e+000
1.698491e+003,5.131980e+000
1.699456e+003,5.966460e+000
1.700420e+003,6.736398e+000
1.701384e+003,7.439529e+000
1.702348e+003,7.911942e+000
1.703313e+003,8.123017e+000
1.704277e+003,8.252105e+000
1.705241e+003,8.564995e+000
1.706205e+003,9.349667e+000
1.707169e+003,9.825859e+000
1.708134e+003,9.012669e+000
1.709098e+003,7.109312e+000
1.710062e+003,5.865034e+000
1.711026e+003,5.728123e+000
1.711991e+003,6.134686e+000
1.712955e+003,6.298349e+000
1.713919e+003,5.736896e+000
1.714883e+003,4.874067e+000
1.715848e+003,4.820727e+000
1.716812e+003,5.720489e+000
1.717776e+003,7.048175e+000
1.718740e+003,8.369244e+000
1.719705e+003,9.179720e+000
1.720669e+003,8.945709e+000
1.721633e+003,8.119766e+000
1.722597e+003,7.433662e+000
1.723562e+003,7.008631e+000
1.724526e+003,6.528210e+000
1.725490e+003,5.937594e+000
1.726454e+003,4.780167e+000
1.727418e+003,3.048275e+000
1.728383e+003,1.778914e+000
1.729347e+003,1.989358e+000
1.730311e+003,3.131221e+000
1.731275e+003,4.442495e+000
1.732240e+003,5.589221e+000
1.733204e+003,6.444138e+000
1.734168e+003,7.002364e+000
1.735132e+003,7.500966e+000
1.736096e+003,7.823948e+000
1.737061e+003,7.659666e+000
1.738025e+003,6.908325e+000
1.738989e+003,5.747989e+000
1.739953e+003,4.617199e+000
1.740918e+003,3.906409e+000
1.741882e+003,3.558060e+000
1.742846e+003,3.239313e+000
1.743810e+003,2.954183e+000
1.744775e+003,2.841231e+000
1.745739e+003,3.026539e+000
1.746703e+003,3.745326e+000
1.747667e+003,5.004652e+000
1.748632e+003,6.070990e+000
1.749596e+003,6.548339e+000
1.750560e+003,6.548631e+000
1.751524e+003,6.267247e+000
1.752489e+003,5.921309e+000
1.753453e+003,6.077131e+000
1.754417e+003,6.443574e+000
1.755381e+003,6.406883e+000
1.756345e+003,5.969986e+000
1.757310e+003,5.856795e+000
1.758274e+003,6.589324e+000
1.759238e+003,8.378222e+000
1.760202e+003,1.133336e+001
1.761167e+003,1.522472e+001
1.762131e+003,1.927648e+001
1.763095e+003,2.246472e+001
1.764059e+003,2.486434e+001
1.765023e+003,2.756740e+001
1.765988e+003,3.144511e+001
1.766952e+003,3.611316e+001
1.767916e+003,4.074730e+001
1.768880e+003,4.496630e+001
1.769845e+003,4.880331e+001
1.770809e+003,5.231094e+001
1.771773e+003,5.538657e+001
1.772737e+003,5.770866e+001
1.773702e+003,5.894518e+001
1.774666e+003,5.902266e+001
1.775630e+003,5.777034e+001
1.776594e+003,5.461223e+001
1.777559e+003,5.024700e+001
1.778523e+003,4.583240e+001
1.779487e+003,4.152440e+001
1.780451e+003,3.676669e+001
1.781416e+003,3.199050e+001
1.782380e+003,2.751853e+001
1.783344e+003,2.350193e+001
1.784308e+003,2.009077e+001
1.785272e+003,1.747161e+001
1.786237e+003,1.566156e+001
1.787201e+003,1.435976e+001
1.788165e+003,1.354605e+001
1.789129e+003,1.324614e+001
1.790094e+003,1.317565e+001
1.791058e+003,1.284880e+001
1.792022e+003,1.199229e+001
1.792986e+003,1.061721e+001
1.793950e+003,9.083719e+000
1.794915e+003,7.920202e+000
1.795879e+003,7.151165e+000
1.796843e+003,6.705663e+000
1.797807e+003,6.639474e+000
1.798772e+003,7.065748e+000
1.799736e+003,7.714538e+000
1.800700e+003,8.049082e+000
1.801664e+003,8.270384e+000
1.802629e+003,8.699157e+000
1.803593e+003,9.257229e+000
1.804557e+003,9.537144e+000
1.805521e+003,9.517950e+000
1.806486e+003,9.470325e+000
1.807450e+003,9.434162e+000
1.808414e+003,9.167755e+000
1.809378e+003,8.663757e+000
1.810343e+003,8.217939e+000
1.811307e+003,7.799492e+000
1.812271e+003,7.080161e+000
1.813235e+003,5.855040e+000
1.814199e+003,4.471809e+000
1.815164e+003,3.521728e+000
1.816128e+003,3.301277e+000
1.817092e+003,3.738820e+000
1.818056e+003,4.676989e+000
1.819021e+003,6.193264e+000
1.819985e+003,7.837820e+000
1.820949e+003,9.075747e+000
1.821913e+003,9.733747e+000
1.822877e+003,9.885528e+000
1.823842e+003,1.009509e+001
1.824806e+003,1.061071e+001
1.825770e+003,1.078675e+001
1.826734e+003,9.944991e+000
1.827699e+003,8.523788e+000
1.828663e+003,7.797621e+000
1.829627e+003,7.900358e+000
1.830591e+003,7.914086e+000
1.831556e+003,7.480221e+000
1.832520e+003,7.367385e+000
1.833484e+003,7.519057e+000
1.834448e+003,7.361804e+000
1.835413e+003,6.725480e+000
1.836377e+003,6.128364e+000
1.837341e+003,6.312858e+000
1.838305e+003,7.199337e+000
1.839270e+003,7.847633e+000
1.840234e+003,7.584543e+000
1.841198e+003,6.661800e+000
1.842162e+003,5.964422e+000
1.843126e+003,4.995772e+000
1.844091e+003,3.431125e+000
1.845055e+003,2.084609e+000
1.846019e+003,1.670941e+000
1.846983e+003,1.439131e+000
1.847948e+003,8.397026e-001
1.848912e+003,2.598395e-001
1.849876e+003,3.108459e-001
1.850840e+003,1.037168e+000
1.851804e+003,2.078810e+000
1.852769e+003,2.775702e+000
1.853733e+003,2.659997e+000
1.854697e+003,2.156971e+000
1.855661e+003,2.195898e+000
1.856626e+003,2.502747e+000
1.857590e+003,2.814982e+000
1.858554e+003,3.158119e+000
1.859518e+003,3.507343e+000
1.860483e+003,3.414648e+000
1.861447e+003,2.918126e+000
1.862411e+003,2.624636e+000
1.863375e+003,2.989998e+000
1.864340e+003,3.805627e+000
1.865304e+003,4.462117e+000
1.866268e+003,4.803811e+000
1.867232e+003,5.214447e+000
1.868197e+003,6.066230e+000
1.869161e+003,7.146317e+000
1.870125e+003,7.676223e+000
1.871089e+003,7.299896e+000
1.872053e+003,6.261925e+000
1.873018e+003,4.932377e+000
1.873982e+003,3.251359e+000
1.874946e+003,1.691671e+000
1.875910e+003,8.718672e-001
1.876875e+003,5.912542e-001
1.877839e+003,2.556810e-001
1.878803e+003,0.000000e+000
1.879767e+003,2.324257e-001
1.880731e+003,9.602613e-001
1.881696e+003,2.013072e+000
1.882660e+003,3.211150e+000
1.883624e+003,4.168759e+000
1.884588e+003,4.637016e+000
1.885553e+003,4.919700e+000
1.886517e+003,5.380540e+000
1.887481e+003,6.190092e+000
1.888445e+003,7.046620e+000
1.889410e+003,7.409274e+000
1.890374e+003,7.213253e+000
1.891338e+003,6.935939e+000
1.892302e+003,6.966891e+000
1.893267e+003,7.108823e+000
1.894231e+003,7.166442e+000
1.895195e+003,7.095528e+000
1.896159e+003,6.938226e+000
1.897124e+003,6.725955e+000
1.898088e+003,6.537442e+000
1.899052e+003,6.574659e+000
1.900016e+003,6.983189e+000
1.900980e+003,7.709274e+000
1.901945e+003,8.323794e+000
1.902909e+003,8.433914e+000
1.903873e+003,8.259729e+000
1.904837e+003,8.216316e+000
1.905802e+003,8.359202e+000
1.906766e+003,8.350911e+000
1.907730e+003,8.088978e+000
1.908694e+003,7.665067e+000
1.909658e+003,7.279780e+000
1.910623e+003,6.699807e+000
1.911587e+003,5.764330e+000
1.912551e+003,4.941390e+000
1.913515e+003,4.565586e+000
1.914480e+003,4.666057e+000
1.915444e+003,5.156582e+000
1.916408e+003,5.568854e+000
1.917372e+003,5.857635e+000
1.918337e+003,6.213150e+000
1.919301e+003,6.511909e+000
1.920265e+003,6.540154e+000
1.921229e+003,6.519966e+000
1.922194e+003,6.572865e+000
1.923158e+003,6.538817e+000
1.924122e+003,6.062448e+000
1.925086e+003,5.496186e+000
1.926051e+003,5.305526e+000
1.927015e+003,5.168041e+000
1.927979e+003,4.841213e+000
1.928943e+003,4.609988e+000
1.929907e+003,4.392134e+000
1.930872e+003,4.124053e+000
1.931836e+003,3.819653e+000
1.932800e+003,3.544777e+000
1.933764e+003,3.512556e+000
1.934729e+003,3.910838e+000
1.935693e+003,4.647825e+000
1.936657e+003,5.401731e+000
1.937621e+003,5.870609e+000
1.938585e+003,6.389758e+000
1.939550e+003,6.750452e+000
1.940514e+003,6.546563e+000
1.941478e+003,5.915814e+000
1.942442e+003,5.302183e+000
1.943407e+003,4.787120e+000
1.944371e+003,4.237528e+000
1.945335e+003,3.553749e+000
1.946299e+003,3.038328e+000
1.947264e+003,3.210176e+000
1.948228e+003,3.994597e+000
1.949192e+003,4.982241e+000
1.950156e+003,5.708672e+000
1.951121e+003,5.932954e+000
1.952085e+003,6.187949e+000
1.953049e+003,6.680751e+000
1.954013e+003,7.321841e+000
1.954978e+003,8.028983e+000
1.955942e+003,8.732411e+000
1.956906e+003,9.227891e+000
1.957870e+003,9.287253e+000
1.958834e+003,8.994641e+000
1.959799e+003,8.746343e+000
1.960763e+003,8.571803e+000
1.961727e+003,8.095660e+000
1.962691e+003,7.401746e+000
1.963656e+003,6.630460e+000
1.964620e+003,5.529561e+000
1.965584e+003,4.298180e+000
1.966548e+003,3.553534e+000
1.967512e+003,3.581412e+000
1.968477e+003,4.480050e+000
1.969441e+003,6.305520e+000
1.970405e+003,7.981315e+000
1.971369e+003,8.904401e+000
1.972334e+003,9.285527e+000
1.973298e+003,9.454364e+000
1.974262e+003,9.379035e+000
1.975226e+003,9.245318e+000
1.976191e+003,9.020398e+000
1.977155e+003,8.356750e+000
1.978119e+003,7.139338e+000
1.979083e+003,5.972970e+000
1.980048e+003,5.274516e+000
1.981012e+003,5.022756e+000
1.981976e+003,5.258199e+000
1.982940e+003,5.867087e+000
1.983905e+003,6.115443e+000
1.984869e+003,6.341123e+000
1.985833e+003,6.948604e+000
1.986797e+003,7.619340e+000
1.987761e+003,8.305364e+000
1.988726e+003,9.587537e+000
1.989690e+003,1.084116e+001
1.990654e+003,1.113528e+001
1.991618e+003,1.055688e+001
1.992583e+003,9.627030e+000
1.993547e+003,8.469218e+000
1.994511e+003,1.324302e+001
1.995475e+003,7.244082e+000
1.996439e+003,4.546003e-001
1.997404e+003,1.079554e+000
1.998368e+003,6.031131e+000
1.999332e+003,1.009954e+001
2.000296e+003,1.261808e+001
