1.344618e+003,1.265897e+001
1.345582e+003,1.212383e+001
1.346546e+003,1.131273e+001
1.347510e+003,1.038524e+001
1.348475e+003,9.721163e+000
1.349439e+003,9.465548e+000
1.350403e+003,9.945165e+000
1.351367e+003,1.131078e+001
1.352332e+003,1.305919e+001
1.353296e+003,1.446768e+001
1.354260e+003,1.544729e+001
1.355224e+003,1.627139e+001
1.356189e+003,1.703322e+001
1.357153e+003,1.765776e+001
1.358117e+003,1.802239e+001
1.359081e+003,1.826306e+001
1.360046e+003,1.866882e+001
1.361010e+003,1.921731e+001
1.361974e+003,1.977496e+001
1.362938e+003,2.043909e+001
1.363902e+003,2.178190e+001
1.364867e+003,2.385475e+001
1.365831e+003,2.604953e+001
1.366795e+003,2.791695e+001
1.367759e+003,2.945685e+001
1.368724e+003,3.063539e+001
1.369688e+003,3.151081e+001
1.370652e+003,3.234865e+001
1.371616e+003,3.340054e+001
1.372581e+003,3.502380e+001
1.373545e+003,3.735192e+001
1.374509e+003,3.947384e+001
1.375473e+003,4.054696e+001
1.376438e+003,4.105590e+001
1.377402e+003,4.180286e+001
1.378366e+003,4.279236e+001
1.379330e+003,4.330087e+001
1.380294e+003,4.298515e+001
1.381259e+003,4.186195e+001
1.382223e+003,4.009343e+001
1.383187e+003,3.815520e+001
1.384151e+003,3.643886e+001
1.385116e+003,3.503078e+001
1.386080e+003,3.395465e+001
1.387044e+003,3.296696e+001
1.388008e+003,3.126227e+001
1.388973e+003,2.862664e+001
1.389937e+003,2.637726e+001
1.390901e+003,2.523502e+001
1.391865e+003,2.465522e+001
1.392829e+003,2.382614e+001
1.393794e+003,2.285371e+001
1.394758e+003,2.251301e+001
1.395722e+003,2.294641e+001
1.396686e+003,2.350859e+001
1.397651e+003,2.377719e+001
1.398615e+003,2.392669e+001
1.399579e+003,2.433042e+001
1.400543e+003,2.471984e+001
1.401508e+003,2.477284e+001
1.402472e+003,2.451300e+001
1.403436e+003,2.442605e+001
1.404400e+003,2.443074e+001
1.405365e+003,2.466114e+001
1.406329e+003,2.542194e+001
1.407293e+003,2.672555e+001
1.408257e+003,2.842914e+001
1.409221e+003,2.992244e+001
1.410186e+003,3.074104e+001
1.411150e+003,3.098957e+001
1.412114e+003,3.095567e+001
1.413078e+003,3.070406e+001
1.414043e+003,2.995823e+001
1.415007e+003,2.877434e+001
1.415971e+003,2.704738e+001
1.416935e+003,2.473080e+001
1.417900e+003,2.250165e+001
1.418864e+003,2.151990e+001
1.419828e+003,2.179123e+001
1.420792e+003,2.225019e+001
1.421756e+003,2.250143e+001
1.422721e+003,2.286995e+001
1.423685e+003,2.362027e+001
1.424649e+003,2.429156e+001
1.425613e+003,2.424730e+001
1.426578e+003,2.371611e+001
1.427542e+003,2.318775e+001
1.428506e+003,2.296380e+001
1.429470e+003,2.302325e+001
1.430435e+003,2.362519e+001
1.431399e+003,2.466578e+001
1.432363e+003,2.594502e+001
1.433327e+003,2.733722e+001
1.434292e+003,2.874395e+001
1.435256e+003,3.027158e+001
1.436220e+003,3.179279e+001
1.437184e+003,3.309960e+001
1.438148e+003,3.398931e+001
1.439113e+003,3.446060e+001
1.440077e+003,3.435506e+001
1.441041e+003,3.324352e+001
1.442005e+003,3.184306e+001
1.442970e+003,3.078467e+001
1.443934e+003,3.016447e+001
1.444898e+003,2.945440e+001
1.445862e+003,2.881211e+001
1.446827e+003,2.870957e+001
1.447791e+003,2.925024e+001
1.448755e+003,2.997900e+001
1.449719e+003,3.042301e+001
1.450683e+003,3.095515e+001
1.451648e+003,3.206604e+001
1.452612e+003,3.302407e+001
1.453576e+003,3.248173e+001
1.454540e+003,3.034468e+001
1.455505e+003,2.814529e+001
1.456469e+003,2.647619e+001
1.457433e+003,2.517045e+001
1.458397e+003,2.408764e+001
1.459362e+003,2.335543e+001
1.460326e+003,2.300576e+001
1.461290e+003,2.336704e+001
1.462254e+003,2.481124e+001
1.463219e+003,2.746856e+001
1.464183e+003,3.146105e+001
1.465147e+003,3.642968e+001
1.466111e+003,4.137358e+001
1.467075e+003,4.564380e+001
1.468040e+003,4.869305e+001
1.469004e+003,5.018750e+001
1.469968e+003,4.974599e+001
1.470932e+003,4.715897e+001
1.471897e+003,4.274209e+001
1.472861e+003,3.715833e+001
1.473825e+003,3.102962e+001
1.474789e+003,2.511357e+001
1.475754e+003,1.986899e+001
1.476718e+003,1.566428e+001
1.477682e+003,1.268887e+001
1.478646e+003,1.107904e+001
1.479610e+003,1.084089e+001
1.480575e+003,1.156375e+001
1.481539e+003,1.238614e+001
1.482503e+003,1.292607e+001
1.483467e+003,1.321453e+001
1.484432e+003,1.330755e+001
1.485396e+003,1.340926e+001
1.486360e+003,1.380084e+001
1.487324e+003,1.402872e+001
1.488289e+003,1.359662e+001
1.489253e+003,1.260744e+001
1.490217e+003,1.178127e+001
1.491181e+003,1.131895e+001
1.492146e+003,1.096363e+001
1.493110e+003,1.059434e+001
1.494074e+003,1.028303e+001
1.495038e+003,1.016664e+001
1.496002e+003,1.013881e+001
1.496967e+003,1.009768e+001
1.497931e+003,1.005954e+001
1.498895e+003,1.014297e+001
1.499859e+003,1.037367e+001
1.500824e+003,1.057935e+001
1.501788e+003,1.081453e+001
1.502752e+003,1.119590e+001
1.503716e+003,1.178135e+001
1.504681e+003,1.221331e+001
1.505645e+003,1.202878e+001
1.506609e+003,1.168128e+001
1.507573e+003,1.181476e+001
1.508537e+003,1.250778e+001
1.509502e+003,1.334201e+001
1.510466e+003,1.413695e+001
1.511430e+003,1.483047e+001
1.512394e+003,1.545013e+001
1.513359e+003,1.623821e+001
1.514323e+003,1.743748e+001
1.515287e+003,1.872904e+001
1.516251e+003,1.961276e+001
1.517216e+003,2.006490e+001
1.518180e+003,2.021802e+001
1.519144e+003,2.023018e+001
1.520108e+003,2.059395e+001
1.521073e+003,2.142533e+001
1.522037e+003,2.221301e+001
1.523001e+003,2.263276e+001
1.523965e+003,2.271427e+001
1.524929e+003,2.246254e+001
1.525894e+003,2.236592e+001
1.526858e+003,2.304615e+001
1.527822e+003,2.440818e+001
1.528786e+003,2.596078e+001
1.529750e+003,2.740982e+001
1.530715e+003,2.862813e+001
1.531679e+003,2.962477e+001
1.532643e+003,3.080737e+001
1.533607e+003,3.244663e+001
1.534572e+003,3.423807e+001
1.535536e+003,3.561932e+001
1.536500e+003,3.668439e+001
1.537464e+003,3.770026e+001
1.538429e+003,3.907779e+001
1.539393e+003,4.166095e+001
1.540357e+003,4.565119e+001
1.541321e+003,4.972908e+001
1.542286e+003,5.313646e+001
1.543250e+003,5.605933e+001
1.544214e+003,5.883461e+001
1.545178e+003,6.163439e+001
1.546143e+003,6.486012e+001
1.547107e+003,6.803581e+001
1.548071e+003,7.044921e+001
1.549035e+003,7.208148e+001
1.550000e+003,7.380819e+001
1.550964e+003,7.629742e+001
1.551928e+003,7.966285e+001
1.552892e+003,8.436647e+001
1.553856e+003,9.118668e+001
1.554821e+003,1.003964e+002
1.555785e+003,1.144475e+002
1.556749e+003,1.349183e+002
1.557713e+003,1.641547e+002
1.558677e+003,2.034702e+002
1.559642e+003,2.521857e+002
1.560606e+003,3.081112e+002
1.561570e+003,3.669435e+002
1.562534e+003,4.216790e+002
1.563499e+003,4.661141e+002
1.564463e+003,4.954227e+002
1.565427e+003,5.061441e+002
1.566391e+003,4.977379e+002
1.567356e+003,4.716533e+002
1.568320e+003,4.304293e+002
1.569284e+003,3.785990e+002
1.570248e+003,3.209265e+002
1.571213e+003,2.641557e+002
1.572177e+003,2.135930e+002
1.573141e+003,1.726424e+002
1.574105e+003,1.431089e+002
1.575070e+003,1.225874e+002
1.576034e+003,1.071177e+002
1.576998e+003,9.577634e+001
1.577962e+003,8.840391e+001
1.578927e+003,8.427955e+001
1.579891e+003,8.272343e+001
1.580855e+003,8.266673e+001
1.581819e+003,8.275237e+001
1.582783e+003,8.207174e+001
1.583748e+003,8.056094e+001
1.584712e+003,7.843845e+001
1.585676e+003,7.594433e+001
1.586640e+003,7.343447e+001
1.587604e+003,7.080095e+001
1.588569e+003,6.724117e+001
1.589533e+003,6.295098e+001
1.590497e+003,5.901297e+001
1.591461e+003,5.574170e+001
1.592426e+003,5.285763e+001
1.593390e+003,5.005825e+001
1.594354e+003,4.699981e+001
1.595318e+003,4.347281e+001
1.596283e+003,3.996740e+001
1.597247e+003,3.705477e+001
1.598211e+003,3.480070e+001
1.599175e+003,3.294636e+001
1.600140e+003,3.158856e+001
1.601104e+003,3.092342e+001
1.602068e+003,3.090185e+001
1.603032e+003,3.127543e+001
1.603997e+003,3.181426e+001
1.604961e+003,3.228954e+001
1.605925e+003,3.249306e+001
1.606889e+003,3.221581e+001
1.607854e+003,3.133511e+001
1.608818e+003,3.030396e+001
1.609782e+003,2.980213e+001
1.610746e+003,2.982441e+001
1.611710e+003,3.012534e+001
1.612675e+003,3.044913e+001
1.613639e+003,3.061766e+001
1.614603e+003,3.064619e+001
1.615567e+003,3.076028e+001
1.616531e+003,3.092673e+001
1.617496e+003,3.081208e+001
1.618460e+003,3.005278e+001
1.619424e+003,2.874034e+001
1.620388e+003,2.697054e+001
1.621353e+003,2.495428e+001
1.622317e+003,2.313013e+001
1.623281e+003,2.176785e+001
1.624245e+003,2.095558e+001
1.625210e+003,2.038941e+001
1.626174e+003,1.937975e+001
1.627138e+003,1.763645e+001
1.628102e+003,1.594481e+001
1.629067e+003,1.491976e+001
1.630031e+003,1.436776e+001
1.630995e+003,1.387310e+001
1.631959e+003,1.310929e+001
1.632924e+003,1.201595e+001
1.633888e+003,1.081209e+001
1.634852e+003,9.789673e+000
1.635816e+003,9.134879e+000
1.636781e+003,9.071342e+000
1.637745e+003,9.574880e+000
1.638709e+003,9.761609e+000
1.639673e+003,9.306981e+000
1.640637e+003,9.083651e+000
1.641602e+003,1.000598e+001
1.642566e+003,1.135984e+001
1.643530e+003,1.205126e+001
1.644494e+003,1.242718e+001
1.645458e+003,1.273232e+001
1.646423e+003,1.287090e+001
1.647387e+003,1.298751e+001
1.648351e+003,1.302329e+001
1.649315e+003,1.263482e+001
1.650280e+003,1.184161e+001
1.651244e+003,1.098659e+001
1.652208e+003,1.023223e+001
1.653172e+003,9.572308e+000
1.654137e+003,9.227369e+000
1.655101e+003,8.960344e+000
1.656065e+003,8.025965e+000
1.657029e+003,6.535317e+000
1.657994e+003,5.746876e+000
1.658958e+003,5.542022e+000
1.659922e+003,5.231919e+000
1.660886e+003,4.468511e+000
1.661851e+003,3.264142e+000
1.662815e+003,1.778335e+000
1.663779e+003,6.515298e-001
1.664743e+003,3.684335e-001
1.665708e+003,7.171378e-001
1.666672e+003,1.057858e+000
1.667636e+003,1.561392e+000
1.668600e+003,2.472778e+000
1.669564e+003,3.790413e+000
1.670529e+003,5.456899e+000
1.671493e+003,7.088362e+000
1.672457e+003,7.774976e+000
1.673421e+003,7.505039e+000
1.674385e+003,6.880898e+000
1.675350e+003,6.275237e+000
1.676314e+003,5.726514e+000
1.677278e+003,5.330555e+000
1.678242e+003,5.233539e+000
1.679207e+003,5.407799e+000
1.680171e+003,5.556220e+000
1.681135e+003,5.281914e+000
1.682099e+003,5.170654e+000
1.683064e+003,5.684804e+000
1.684028e+003,6.388545e+000
1.684992e+003,6.456124e+000
1.685956e+003,5.727004e+000
1.686921e+003,5.096648e+000
1.687885e+003,4.958195e+000
1.688849e+003,5.016296e+000
1.689813e+003,4.986199e+000
1.690778e+003,4.996713e+000
1.691742e+003,5.173295e+000
1.692706e+003,5.394461e+000
1.693670e+003,5.371289e+000
1.694635e+003,5.021039e+000
1.695599e+003,5.052289e+000
1.696563e+003,5.557380e+000
1.697527e+003,6.053181e+000
1.698491e+003,6.261776e+000
1.699456e+003,6.353062e+000
1.700420e+003,6.580267e+000
1.701384e+003,6.819042e+000
1.702348e+003,6.991615e+000
1.703313e+003,7.334870e+000
1.704277e+003,8.032485e+000
1.705241e+003,8.486873e+000
1.706205e+003,8.369246e+000
1.707169e+003,7.948224e+000
1.708134e+003,7.396341e+000
1.709098e+003,6.754937e+000
1.710062e+003,6.112512e+000
1.711026e+003,5.793749e+000
1.711991e+003,6.035467e+000
1.712955e+003,6.570809e+000
1.713919e+003,7.052531e+000
1.714883e+003,7.456534e+000
1.715848e+003,8.020589e+000
1.716812e+003,8.790062e+000
1.717776e+003,9.407063e+000
1.718740e+003,9.266095e+000
1.719705e+003,8.423179e+000
1.720669e+003,7.373805e+000
1.721633e+003,6.548000e+000
1.722597e+003,6.112053e+000
1.723562e+003,5.899063e+000
1.724526e+003,5.958360e+000
1.725490e+003,6.240079e+000
1.726454e+003,6.169209e+000
1.727418e+003,5.720525e+000
1.728383e+003,5.534428e+000
1.729347e+003,5.847002e+000
1.730311e+003,6.063233e+000
1.731275e+003,5.953283e+000
1.732240e+003,5.676094e+000
1.733204e+003,5.359504e+000
1.734168e+003,5.031348e+000
1.735132e+003,4.934852e+000
1.736096e+003,5.019702e+000
1.737061e+003,4.954099e+000
1.738025e+003,4.628378e+000
1.738989e+003,4.241228e+000
1.739953e+003,3.957638e+000
1.740918e+003,4.111657e+000
1.741882e+003,4.830996e+000
1.742846e+003,5.739527e+000
1.743810e+003,6.269578e+000
1.744775e+003,6.261713e+000
1.745739e+003,5.998055e+000
1.746703e+003,5.927304e+000
1.747667e+003,6.117942e+000
1.748632e+003,6.180243e+000
1.749596e+003,5.995753e+000
1.750560e+003,5.692716e+000
1.751524e+003,5.424538e+000
1.752489e+003,5.206978e+000
1.753453e+003,4.996407e+000
1.754417e+003,4.905464e+000
1.755381e+003,5.045475e+000
1.756345e+003,5.522376e+000
1.757310e+003,6.310357e+000
1.758274e+003,7.247734e+000
1.759238e+003,8.492434e+000
1.760202e+003,1.042901e+001
1.761167e+003,1.312331e+001
1.762131e+003,1.606112e+001
1.763095e+003,1.849079e+001
1.764059e+003,2.030829e+001
1.765023e+003,2.190880e+001
1.765988e+003,2.356735e+001
1.766952e+003,2.561356e+001
1.767916e+003,2.836991e+001
1.768880e+003,3.133365e+001
1.769845e+003,3.404568e+001
1.770809e+003,3.636679e+001
1.771773e+003,3.807845e+001
1.772737e+003,3.923639e+001
1.773702e+003,4.024175e+001
1.774666e+003,4.121442e+001
1.775630e+003,4.175865e+001
1.776594e+003,4.105036e+001
1.777559e+003,3.890794e+001
1.778523e+003,3.585933e+001
1.779487e+003,3.252861e+001
1.780451e+003,2.937865e+001
1.781416e+003,2.619655e+001
1.782380e+003,2.245754e+001
1.783344e+003,1.845840e+001
1.784308e+003,1.478524e+001
1.785272e+003,1.180802e+001
1.786237e+003,9.891247e+000
1.787201e+003,9.043938e+000
1.788165e+003,9.017548e+000
1.789129e+003,9.503756e+000
1.790094e+003,1.002500e+001
1.791058e+003,9.886333e+000
1.792022e+003,8.853130e+000
1.792986e+003,7.438367e+000
1.793950e+003,6.324027e+000
1.794915e+003,5.679729e+000
1.795879e+003,5.601732e+000
1.796843e+003,6.200760e+000
1.797807e+003,7.205982e+000
1.798772e+003,8.278593e+000
1.799736e+003,9.343100e+000
1.800700e+003,1.023732e+001
1.801664e+003,1.082894e+001
1.802629e+003,1.102806e+001
1.803593e+003,1.081868e+001
1.804557e+003,1.006655e+001
1.805521e+003,8.687135e+000
1.806486e+003,7.276338e+000
1.807450e+003,6.611489e+000
1.808414e+003,7.015512e+000
1.809378e+003,8.063262e+000
1.810343e+003,9.044142e+000
1.811307e+003,9.440323e+000
1.812271e+003,9.079201e+000
1.813235e+003,8.170172e+000
1.814199e+003,7.251759e+000
1.815164e+003,6.523559e+000
1.816128e+003,5.846293e+000
1.817092e+003,5.165579e+000
1.818056e+003,4.589418e+000
1.819021e+003,4.107045e+000
1.819985e+003,3.919019e+000
1.820949e+003,4.439146e+000
1.821913e+003,5.962220e+000
1.822877e+003,8.324835e+000
1.823842e+003,1.050337e+001
1.824806e+003,1.183340e+001
1.825770e+003,1.219926e+001
1.826734e+003,1.185625e+001
1.827699e+003,1.135307e+001
1.828663e+003,1.085670e+001
1.829627e+003,1.012692e+001
1.830591e+003,9.019794e+000
1.831556e+003,7.681488e+000
1.832520e+003,6.393085e+000
1.833484e+003,5.399149e+000
1.834448e+003,4.856306e+000
1.835413e+003,4.918258e+000
1.836377e+003,5.263911e+000
1.837341e+003,4.904185e+000
1.838305e+003,4.271129e+000
1.839270e+003,3.962518e+000
1.840234e+003,3.949109e+000
1.841198e+003,4.077025e+000
1.842162e+003,4.564804e+000
1.843126e+003,5.251271e+000
1.844091e+003,6.010459e+000
1.845055e+003,6.962988e+000
1.846019e+003,7.888817e+000
1.846983e+003,8.130726e+000
1.847948e+003,7.581288e+000
1.848912e+003,6.404419e+000
1.849876e+003,4.745216e+000
1.850840e+003,3.153161e+000
1.851804e+003,2.390149e+000
1.852769e+003,2.208416e+000
1.853733e+003,2.106722e+000
1.854697e+003,1.986980e+000
1.855661e+003,2.185231e+000
1.856626e+003,2.981745e+000
1.857590e+003,4.385038e+000
1.858554e+003,5.977475e+000
1.859518e+003,7.027564e+000
1.860483e+003,7.271135e+000
1.861447e+003,7.094208e+000
1.862411e+003,6.771409e+000
1.863375e+003,6.419630e+000
1.864340e+003,5.990483e+000
1.865304e+003,5.110612e+000
1.866268e+003,4.019446e+000
1.867232e+003,3.211104e+000
1.868197e+003,2.785245e+000
1.869161e+003,2.516761e+000
1.870125e+003,2.553309e+000
1.871089e+003,2.901834e+000
1.872053e+003,3.321774e+000
1.873018e+003,3.646055e+000
1.873982e+003,3.950242e+000
1.874946e+003,4.286463e+000
1.875910e+003,4.633901e+000
1.876875e+003,4.904783e+000
1.877839e+003,4.959523e+000
1.878803e+003,4.924090e+000
1.879767e+003,5.292311e+000
1.880731e+003,5.826598e+000
1.881696e+003,5.967320e+000
1.882660e+003,5.849919e+000
1.883624e+003,6.056055e+000
1.884588e+003,6.521411e+000
1.885553e+003,6.960611e+000
1.886517e+003,7.182805e+000
1.887481e+003,7.128399e+000
1.888445e+003,7.030435e+000
1.889410e+003,7.051265e+000
1.890374e+003,7.170049e+000
1.891338e+003,7.335459e+000
1.892302e+003,7.556621e+000
1.893267e+003,7.646995e+000
1.894231e+003,7.476649e+000
1.895195e+003,7.343769e+000
1.896159e+003,7.707244e+000
1.897124e+003,8.457325e+000
1.898088e+003,9.005316e+000
1.899052e+003,8.976158e+000
1.900016e+003,8.321667e+000
1.900980e+003,7.475373e+000
1.901945e+003,6.893541e+000
1.902909e+003,6.625166e+000
1.903873e+003,6.539540e+000
1.904837e+003,6.551979e+000
1.905802e+003,6.693649e+000
1.906766e+003,6.788311e+000
1.907730e+003,6.871050e+000
1.908694e+003,7.257069e+000
1.909658e+003,8.110128e+000
1.910623e+003,9.090191e+000
1.911587e+003,9.836514e+000
1.912551e+003,1.001286e+001
1.913515e+003,9.701063e+000
1.914480e+003,9.241723e+000
1.915444e+003,8.501204e+000
1.916408e+003,7.805069e+000
1.917372e+003,7.616464e+000
1.918337e+003,7.722670e+000
1.919301e+003,7.406697e+000
1.920265e+003,6.653460e+000
1.921229e+003,6.301323e+000
1.922194e+003,6.712884e+000
1.923158e+003,7.489992e+000
1.924122e+003,8.030247e+000
1.925086e+003,8.054452e+000
1.926051e+003,7.473082e+000
1.927015e+003,6.508299e+000
1.927979e+003,5.433279e+000
1.928943e+003,4.497481e+000
1.929907e+003,4.229037e+000
1.930872e+003,4.513533e+000
1.931836e+003,4.722187e+000
1.932800e+003,4.730449e+000
1.933764e+003,5.234949e+000
1.934729e+003,6.378661e+000
1.935693e+003,7.517589e+000
1.936657e+003,8.287264e+000
1.937621e+003,8.824999e+000
1.938585e+003,8.966122e+000
1.939550e+003,8.735645e+000
1.940514e+003,8.278250e+000
1.941478e+003,7.598632e+000
1.942442e+003,6.834389e+000
1.943407e+003,6.155869e+000
1.944371e+003,5.330435e+000
1.945335e+003,4.276205e+000
1.946299e+003,3.312572e+000
1.947264e+003,2.610906e+000
1.948228e+003,2.239028e+000
1.949192e+003,2.441883e+000
1.950156e+003,3.303434e+000
1.951121e+003,4.637914e+000
1.952085e+003,5.879045e+000
1.953049e+003,6.618682e+000
1.954013e+003,6.967278e+000
1.954978e+003,7.409704e+000
1.955942e+003,8.186010e+000
1.956906e+003,8.898727e+000
1.957870e+003,9.147423e+000
1.958834e+003,9.150486e+000
1.959799e+003,9.236004e+000
1.960763e+003,9.205498e+000
1.961727e+003,9.073454e+000
1.962691e+003,9.040539e+000
1.963656e+003,9.088511e+000
1.964620e+003,9.091585e+000
1.965584e+003,8.908861e+000
1.966548e+003,8.386753e+000
1.967512e+003,7.887783e+000
1.968477e+003,7.836320e+000
1.969441e+003,8.115711e+000
1.970405e+003,8.355068e+000
1.971369e+003,8.676636e+000
1.972334e+003,9.150467e+000
1.973298e+003,9.446035e+000
1.974262e+003,9.257050e+000
1.975226e+003,8.834965e+000
1.976191e+003,8.428066e+000
1.977155e+003,8.029909e+000
1.978119e+003,7.746128e+000
1.979083e+003,7.814388e+000
1.980048e+003,7.916582e+000
1.981012e+003,7.880252e+000
1.981976e+003,7.808556e+000
1.982940e+003,7.696881e+000
1.983905e+003,7.605227e+000
1.984869e+003,7.712350e+000
1.985833e+003,7.886245e+000
1.986797e+003,7.895052e+000
1.987761e+003,7.751204e+000
1.988726e+003,7.480626e+000
1.989690e+003,7.090960e+000
1.990654e+003,6.647346e+000
1.991618e+003,6.520072e+000
1.992583e+003,7.211410e+000
1.993547e+003,8.134619e+000
1.994511e+003,6.248280e+000
1.995475e+003,7.106676e+000
1.996439e+003,8.320341e+000
1.997404e+003,1.060476e+001
1.998368e+003,1.240587e+001
1.999332e+003,8.439592e+000
2.000296e+003,3.013412e+000
