1.344618e+003,1.095461e+001
1.345582e+003,1.101688e+001
1.346546e+003,1.143677e+001
1.347510e+003,1.246231e+001
1.348475e+003,1.381009e+001
1.349439e+003,1.515169e+001
1.350403e+003,1.648731e+001
1.351367e+003,1.784597e+001
1.352332e+003,1.915386e+001
1.353296e+003,2.031532e+001
1.354260e+003,2.128004e+001
1.355224e+003,2.193806e+001
1.356189e+003,2.229112e+001
1.357153e+003,2.238723e+001
1.358117e+003,2.250139e+001
1.359081e+003,2.338478e+001
1.360046e+003,2.545279e+001
1.361010e+003,2.808640e+001
1.361974e+003,3.034633e+001
1.362938e+003,3.203611e+001
1.363902e+003,3.332907e+001
1.364867e+003,3.422657e+001
1.365831e+003,3.481178e+001
1.366795e+003,3.518614e+001
1.367759e+003,3.553503e+001
1.368724e+003,3.619062e+001
1.369688e+003,3.727023e+001
1.370652e+003,3.855722e+001
1.371616e+003,3.997194e+001
1.372581e+003,4.167805e+001
1.373545e+003,4.378937e+001
1.374509e+003,4.563659e+001
1.375473e+003,4.662918e+001
1.376438e+003,4.697205e+001
1.377402e+003,4.707546e+001
1.378366e+003,4.713174e+001
1.379330e+003,4.712347e+001
1.380294e+003,4.702177e+001
1.381259e+003,4.679287e+001
1.382223e+003,4.635137e+001
1.383187e+003,4.538685e+001
1.384151e+003,4.385469e+001
1.385116e+003,4.192041e+001
1.386080e+003,3.957750e+001
1.387044e+003,3.696869e+001
1.388008e+003,3.432197e+001
1.388973e+003,3.215957e+001
1.389937e+003,3.069113e+001
1.390901e+003,2.985196e+001
1.391865e+003,2.934981e+001
1.392829e+003,2.883284e+001
1.393794e+003,2.831043e+001
1.394758e+003,2.799348e+001
1.395722e+003,2.802681e+001
1.396686e+003,2.832248e+001
1.397651e+003,2.878259e+001
1.398615e+003,2.932881e+001
1.399579e+003,3.028067e+001
1.400543e+003,3.158783e+001
1.401508e+003,3.289343e+001
1.402472e+003,3.403291e+001
1.403436e+003,3.480843e+001
1.404400e+003,3.540596e+001
1.405365e+003,3.572689e+001
1.406329e+003,3.575937e+001
1.407293e+003,3.585366e+001
1.408257e+003,3.633463e+001
1.409221e+003,3.700763e+001
1.410186e+003,3.761081e+001
1.411150e+003,3.802476e+001
1.412114e+003,3.801189e+001
1.413078e+003,3.745131e+001
1.414043e+003,3.620624e+001
1.415007e+003,3.481855e+001
1.415971e+003,3.343488e+001
1.416935e+003,3.212606e+001
1.417900e+003,3.083534e+001
1.418864e+003,2.946898e+001
1.419828e+003,2.823763e+001
1.420792e+003,2.745050e+001
1.421756e+003,2.718715e+001
1.422721e+003,2.735283e+001
1.423685e+003,2.779063e+001
1.424649e+003,2.797349e+001
1.425613e+003,2.750064e+001
1.426578e+003,2.679022e+001
1.427542e+003,2.646585e+001
1.428506e+003,2.682775e+001
1.429470e+003,2.769203e+001
1.430435e+003,2.932512e+001
1.431399e+003,3.143235e+001
1.432363e+003,3.373846e+001
1.433327e+003,3.609146e+001
1.434292e+003,3.844238e+001
1.435256e+003,4.065751e+001
1.436220e+003,4.251047e+001
1.437184e+003,4.382449e+001
1.438148e+003,4.445227e+001
1.439113e+003,4.438878e+001
1.440077e+003,4.361368e+001
1.441041e+003,4.215421e+001
1.442005e+003,4.079923e+001
1.442970e+003,4.031046e+001
1.443934e+003,4.064898e+001
1.444898e+003,4.118623e+001
1.445862e+003,4.179804e+001
1.446827e+003,4.242871e+001
1.447791e+003,4.300230e+001
1.448755e+003,4.341302e+001
1.449719e+003,4.363803e+001
1.450683e+003,4.359466e+001
1.451648e+003,4.310654e+001
1.452612e+003,4.222653e+001
1.453576e+003,4.108749e+001
1.454540e+003,3.979571e+001
1.455505e+003,3.834085e+001
1.456469e+003,3.666325e+001
1.457433e+003,3.473279e+001
1.458397e+003,3.268034e+001
1.459362e+003,3.122284e+001
1.460326e+003,3.128993e+001
1.461290e+003,3.284933e+001
1.462254e+003,3.538884e+001
1.463219e+003,3.857322e+001
1.464183e+003,4.212236e+001
1.465147e+003,4.582595e+001
1.466111e+003,4.977365e+001
1.467075e+003,5.377079e+001
1.468040e+003,5.676453e+001
1.469004e+003,5.766390e+001
1.469968e+003,5.645617e+001
1.470932e+003,5.375465e+001
1.471897e+003,5.011149e+001
1.472861e+003,4.619535e+001
1.473825e+003,4.230204e+001
1.474789e+003,3.786173e+001
1.475754e+003,3.267712e+001
1.476718e+003,2.735854e+001
1.477682e+003,2.248730e+001
1.478646e+003,1.853238e+001
1.479610e+003,1.590042e+001
1.480575e+003,1.449798e+001
1.481539e+003,1.370197e+001
1.482503e+003,1.332955e+001
1.483467e+003,1.365527e+001
1.484432e+003,1.477841e+001
1.485396e+003,1.606001e+001
1.486360e+003,1.690129e+001
1.487324e+003,1.711934e+001
1.488289e+003,1.664337e+001
1.489253e+003,1.562147e+001
1.490217e+003,1.450881e+001
1.491181e+003,1.354252e+001
1.492146e+003,1.291464e+001
1.493110e+003,1.267027e+001
1.494074e+003,1.257816e+001
1.495038e+003,1.239062e+001
1.496002e+003,1.224772e+001
1.496967e+003,1.219785e+001
1.497931e+003,1.246770e+001
1.498895e+003,1.321406e+001
1.499859e+003,1.438666e+001
1.500824e+003,1.552096e+001
1.501788e+003,1.647303e+001
1.502752e+003,1.781130e+001
1.503716e+003,1.984495e+001
1.504681e+003,2.195811e+001
1.505645e+003,2.334696e+001
1.506609e+003,2.378981e+001
1.507573e+003,2.318851e+001
1.508537e+003,2.188539e+001
1.509502e+003,2.055946e+001
1.510466e+003,1.965821e+001
1.511430e+003,1.973254e+001
1.512394e+003,2.084440e+001
1.513359e+003,2.231297e+001
1.514323e+003,2.342493e+001
1.515287e+003,2.425741e+001
1.516251e+003,2.491676e+001
1.517216e+003,2.550786e+001
1.518180e+003,2.595555e+001
1.519144e+003,2.614633e+001
1.520108e+003,2.598638e+001
1.521073e+003,2.548643e+001
1.522037e+003,2.516362e+001
1.523001e+003,2.538805e+001
1.523965e+003,2.618875e+001
1.524929e+003,2.747661e+001
1.525894e+003,2.893419e+001
1.526858e+003,3.009299e+001
1.527822e+003,3.084010e+001
1.528786e+003,3.122231e+001
1.529750e+003,3.143053e+001
1.530715e+003,3.232701e+001
1.531679e+003,3.418981e+001
1.532643e+003,3.629148e+001
1.533607e+003,3.794796e+001
1.534572e+003,3.924475e+001
1.535536e+003,4.044345e+001
1.536500e+003,4.173789e+001
1.537464e+003,4.336052e+001
1.538429e+003,4.521865e+001
1.539393e+003,4.693728e+001
1.540357e+003,4.843225e+001
1.541321e+003,5.057232e+001
1.542286e+003,5.379842e+001
1.543250e+003,5.791524e+001
1.544214e+003,6.265047e+001
1.545178e+003,6.737386e+001
1.546143e+003,7.128423e+001
1.547107e+003,7.472047e+001
1.548071e+003,7.859495e+001
1.549035e+003,8.331170e+001
1.550000e+003,8.878855e+001
1.550964e+003,9.511737e+001
1.551928e+003,1.024818e+002
1.552892e+003,1.111822e+002
1.553856e+003,1.215076e+002
1.554821e+003,1.334703e+002
1.555785e+003,1.492973e+002
1.556749e+003,1.699281e+002
1.557713e+003,1.984130e+002
1.558677e+003,2.375259e+002
1.559642e+003,2.870764e+002
1.560606e+003,3.442756e+002
1.561570e+003,4.046817e+002
1.562534e+003,4.617465e+002
1.563499e+003,5.093750e+002
1.564463e+003,5.426746e+002
1.565427e+003,5.583788e+002
1.566391e+003,5.536367e+002
1.567356e+003,5.272300e+002
1.568320e+003,4.814037e+002
1.569284e+003,4.229003e+002
1.570248e+003,3.579153e+002
1.571213e+003,2.949867e+002
1.572177e+003,2.399888e+002
1.573141e+003,1.949075e+002
1.574105e+003,1.597771e+002
1.575070e+003,1.340318e+002
1.576034e+003,1.158559e+002
1.576998e+003,1.041046e+002
1.577962e+003,9.729257e+001
1.578927e+003,9.392654e+001
1.579891e+003,9.197381e+001
1.580855e+003,9.039712e+001
1.581819e+003,8.917796e+001
1.582783e+003,8.825019e+001
1.583748e+003,8.716796e+001
1.584712e+003,8.554017e+001
1.585676e+003,8.390612e+001
1.586640e+003,8.255228e+001
1.587604e+003,8.096145e+001
1.588569e+003,7.842193e+001
1.589533e+003,7.497103e+001
1.590497e+003,7.135925e+001
1.591461e+003,6.781022e+001
1.592426e+003,6.418455e+001
1.593390e+003,6.036544e+001
1.594354e+003,5.629821e+001
1.595318e+003,5.199289e+001
1.596283e+003,4.719427e+001
1.597247e+003,4.174922e+001
1.598211e+003,3.664810e+001
1.599175e+003,3.404691e+001
1.600140e+003,3.340139e+001
1.601104e+003,3.298179e+001
1.602068e+003,3.222132e+001
1.603032e+003,3.177927e+001
1.603997e+003,3.205232e+001
1.604961e+003,3.274225e+001
1.605925e+003,3.355696e+001
1.606889e+003,3.440192e+001
1.607854e+003,3.517949e+001
1.608818e+003,3.559436e+001
1.609782e+003,3.534263e+001
1.610746e+003,3.486185e+001
1.611710e+003,3.504786e+001
1.612675e+003,3.601118e+001
1.613639e+003,3.627637e+001
1.614603e+003,3.528717e+001
1.615567e+003,3.374343e+001
1.616531e+003,3.226850e+001
1.617496e+003,3.102428e+001
1.618460e+003,3.012256e+001
1.619424e+003,2.953544e+001
1.620388e+003,2.924757e+001
1.621353e+003,2.918606e+001
1.622317e+003,2.910237e+001
1.623281e+003,2.878934e+001
1.624245e+003,2.818389e+001
1.625210e+003,2.731373e+001
1.626174e+003,2.620909e+001
1.627138e+003,2.484119e+001
1.628102e+003,2.319023e+001
1.629067e+003,2.141074e+001
1.630031e+003,2.011891e+001
1.630995e+003,1.963796e+001
1.631959e+003,1.961852e+001
1.632924e+003,1.936291e+001
1.633888e+003,1.882103e+001
1.634852e+003,1.813107e+001
1.635816e+003,1.738817e+001
1.636781e+003,1.652909e+001
1.637745e+003,1.553400e+001
1.638709e+003,1.477238e+001
1.639673e+003,1.435212e+001
1.640637e+003,1.377033e+001
1.641602e+003,1.256733e+001
1.642566e+003,1.132216e+001
1.643530e+003,1.099555e+001
1.644494e+003,1.113413e+001
1.645458e+003,1.091633e+001
1.646423e+003,1.019840e+001
1.647387e+003,9.513578e+000
1.648351e+003,9.098534e+000
1.649315e+003,9.068769e+000
1.650280e+003,9.401085e+000
1.651244e+003,9.951309e+000
1.652208e+003,1.057330e+001
1.653172e+003,1.074116e+001
1.654137e+003,1.007611e+001
1.655101e+003,9.131430e+000
1.656065e+003,8.745914e+000
1.657029e+003,8.754461e+000
1.657994e+003,8.353136e+000
1.658958e+003,7.421802e+000
1.659922e+003,6.202837e+000
1.660886e+003,5.087922e+000
1.661851e+003,4.396940e+000
1.662815e+003,4.239135e+000
1.663779e+003,4.609918e+000
1.664743e+003,5.233229e+000
1.665708e+003,5.499677e+000
1.666672e+003,4.714660e+000
1.667636e+003,3.743042e+000
1.668600e+003,3.465954e+000
1.669564e+003,3.783830e+000
1.670529e+003,4.048595e+000
1.671493e+003,3.840279e+000
1.672457e+003,2.916793e+000
1.673421e+003,1.675791e+000
1.674385e+003,1.008784e+000
1.675350e+003,1.385774e+000
1.676314e+003,2.593810e+000
1.677278e+003,4.325184e+000
1.678242e+003,5.997306e+000
1.679207e+003,7.035621e+000
1.680171e+003,7.435691e+000
1.681135e+003,8.027792e+000
1.682099e+003,8.774300e+000
1.683064e+003,9.331597e+000
1.684028e+003,9.477392e+000
1.684992e+003,9.035555e+000
1.685956e+003,8.091487e+000
1.686921e+003,7.419953e+000
1.687885e+003,7.298015e+000
1.688849e+003,7.257418e+000
1.689813e+003,6.917169e+000
1.690778e+003,6.538878e+000
1.691742e+003,6.268987e+000
1.692706e+003,5.933805e+000
1.693670e+003,5.468729e+000
1.694635e+003,5.116287e+000
1.695599e+003,5.260918e+000
1.696563e+003,5.717004e+000
1.697527e+003,6.185508e+000
1.698491e+003,6.572367e+000
1.699456e+003,6.956557e+000
1.700420e+003,7.300951e+000
1.701384e+003,7.153187e+000
1.702348e+003,6.329824e+000
1.703313e+003,5.161883e+000
1.704277e+003,4.131306e+000
1.705241e+003,3.345126e+000
1.706205e+003,2.719608e+000
1.707169e+003,2.134834e+000
1.708134e+003,1.738127e+000
1.709098e+003,1.903101e+000
1.710062e+003,2.792456e+000
1.711026e+003,3.937312e+000
1.711991e+003,4.796219e+000
1.712955e+003,5.419513e+000
1.713919e+003,6.102454e+000
1.714883e+003,6.733934e+000
1.715848e+003,6.781013e+000
1.716812e+003,6.348190e+000
1.717776e+003,6.058878e+000
1.718740e+003,6.369637e+000
1.719705e+003,6.785857e+000
1.720669e+003,6.795043e+000
1.721633e+003,6.640517e+000
1.722597e+003,6.853339e+000
1.723562e+003,7.508782e+000
1.724526e+003,7.832883e+000
1.725490e+003,7.770361e+000
1.726454e+003,7.957664e+000
1.727418e+003,8.384496e+000
1.728383e+003,8.214093e+000
1.729347e+003,7.033112e+000
1.730311e+003,5.829927e+000
1.731275e+003,5.322402e+000
1.732240e+003,5.336112e+000
1.733204e+003,5.240903e+000
1.734168e+003,5.174658e+000
1.735132e+003,5.368312e+000
1.736096e+003,5.680701e+000
1.737061e+003,5.906393e+000
1.738025e+003,6.058662e+000
1.738989e+003,6.389553e+000
1.739953e+003,6.810123e+000
1.740918e+003,6.890948e+000
1.741882e+003,6.525795e+000
1.742846e+003,6.190013e+000
1.743810e+003,6.292935e+000
1.744775e+003,6.697707e+000
1.745739e+003,7.190050e+000
1.746703e+003,7.658467e+000
1.747667e+003,8.128492e+000
1.748632e+003,8.659296e+000
1.749596e+003,9.133457e+000
1.750560e+003,9.431947e+000
1.751524e+003,9.559194e+000
1.752489e+003,9.504277e+000
1.753453e+003,9.228524e+000
1.754417e+003,8.620831e+000
1.755381e+003,7.742536e+000
1.756345e+003,6.918387e+000
1.757310e+003,6.447643e+000
1.758274e+003,6.608710e+000
1.759238e+003,7.639559e+000
1.760202e+003,9.540532e+000
1.761167e+003,1.224436e+001
1.762131e+003,1.566372e+001
1.763095e+003,1.892694e+001
1.764059e+003,2.161402e+001
1.765023e+003,2.413787e+001
1.765988e+003,2.690973e+001
1.766952e+003,2.958217e+001
1.767916e+003,3.169024e+001
1.768880e+003,3.329843e+001
1.769845e+003,3.475010e+001
1.770809e+003,3.640546e+001
1.771773e+003,3.865108e+001
1.772737e+003,4.120349e+001
1.773702e+003,4.334712e+001
1.774666e+003,4.461798e+001
1.775630e+003,4.479623e+001
1.776594e+003,4.339120e+001
1.777559e+003,4.040632e+001
1.778523e+003,3.656676e+001
1.779487e+003,3.250844e+001
1.780451e+003,2.830522e+001
1.781416e+003,2.417124e+001
1.782380e+003,2.048773e+001
1.783344e+003,1.735622e+001
1.784308e+003,1.490401e+001
1.785272e+003,1.341988e+001
1.786237e+003,1.280919e+001
1.787201e+003,1.257517e+001
1.788165e+003,1.249878e+001
1.789129e+003,1.264352e+001
1.790094e+003,1.299373e+001
1.791058e+003,1.297458e+001
1.792022e+003,1.246750e+001
1.792986e+003,1.168580e+001
1.793950e+003,1.062659e+001
1.794915e+003,9.260508e+000
1.795879e+003,8.201948e+000
1.796843e+003,7.592436e+000
1.797807e+003,7.306194e+000
1.798772e+003,7.432560e+000
1.799736e+003,8.117566e+000
1.800700e+003,8.976970e+000
1.801664e+003,1.014175e+001
1.802629e+003,1.193456e+001
1.803593e+003,1.398856e+001
1.804557e+003,1.505473e+001
1.805521e+003,1.498959e+001
1.806486e+003,1.429544e+001
1.807450e+003,1.302970e+001
1.808414e+003,1.099495e+001
1.809378e+003,8.988066e+000
1.810343e+003,7.870707e+000
1.811307e+003,7.423437e+000
1.812271e+003,7.012455e+000
1.813235e+003,6.621002e+000
1.814199e+003,6.816704e+000
1.815164e+003,7.772448e+000
1.816128e+003,8.842355e+000
1.817092e+003,9.211781e+000
1.818056e+003,8.908174e+000
1.819021e+003,8.697898e+000
1.819985e+003,8.381960e+000
1.820949e+003,7.344506e+000
1.821913e+003,5.794989e+000
1.822877e+003,5.092524e+000
1.823842e+003,5.723218e+000
1.824806e+003,6.799800e+000
1.825770e+003,7.480481e+000
1.826734e+003,7.737570e+000
1.827699e+003,8.159500e+000
1.828663e+003,8.875721e+000
1.829627e+003,9.456907e+000
1.830591e+003,9.665665e+000
1.831556e+003,9.637782e+000
1.832520e+003,9.303595e+000
1.833484e+003,8.374805e+000
1.834448e+003,6.913208e+000
1.835413e+003,5.431372e+000
1.836377e+003,4.605936e+000
1.837341e+003,4.398812e+000
1.838305e+003,4.559666e+000
1.839270e+003,4.825460e+000
1.840234e+003,5.094567e+000
1.841198e+003,5.713311e+000
1.842162e+003,6.678802e+000
1.843126e+003,7.375054e+000
1.844091e+003,7.818696e+000
1.845055e+003,8.393100e+000
1.846019e+003,8.917880e+000
1.846983e+003,8.831900e+000
1.847948e+003,7.922141e+000
1.848912e+003,6.477989e+000
1.849876e+003,5.096737e+000
1.850840e+003,4.051196e+000
1.851804e+003,3.147691e+000
1.852769e+003,2.062176e+000
1.853733e+003,8.219628e-001
1.854697e+003,5.670452e-002
1.855661e+003,0.000000e+000
1.856626e+003,6.543636e-001
1.857590e+003,2.261981e+000
1.858554e+003,4.305092e+000
1.859518e+003,5.597094e+000
1.860483e+003,6.488732e+000
1.861447e+003,7.543745e+000
1.862411e+003,8.548672e+000
1.863375e+003,9.225901e+000
1.864340e+003,9.415895e+000
1.865304e+003,8.697784e+000
1.866268e+003,7.326533e+000
1.867232e+003,6.196482e+000
1.868197e+003,5.944592e+000
1.869161e+003,6.262825e+000
1.870125e+003,6.703474e+000
1.871089e+003,6.984024e+000
1.872053e+003,6.858248e+000
1.873018e+003,6.610298e+000
1.873982e+003,7.248601e+000
1.874946e+003,8.535496e+000
1.875910e+003,9.625285e+000
1.876875e+003,9.891926e+000
1.877839e+003,9.089297e+000
1.878803e+003,7.527081e+000
1.879767e+003,5.930232e+000
1.880731e+003,4.775135e+000
1.881696e+003,4.088733e+000
1.882660e+003,3.516291e+000
1.883624e+003,2.945827e+000
1.884588e+003,2.726251e+000
1.885553e+003,3.156524e+000
1.886517e+003,4.093035e+000
1.887481e+003,4.876928e+000
1.888445e+003,5.844049e+000
1.889410e+003,7.377745e+000
1.890374e+003,8.887714e+000
1.891338e+003,9.775883e+000
1.892302e+003,1.021605e+001
1.893267e+003,1.043302e+001
1.894231e+003,1.080689e+001
1.895195e+003,1.150447e+001
1.896159e+003,1.206624e+001
1.897124e+003,1.182192e+001
1.898088e+003,1.104676e+001
1.899052e+003,1.020633e+001
1.900016e+003,9.339994e+000
1.900980e+003,8.315560e+000
1.901945e+003,7.886045e+000
1.902909e+003,7.986449e+000
1.903873e+003,7.737544e+000
1.904837e+003,6.651916e+000
1.905802e+003,4.854048e+000
1.906766e+003,3.414206e+000
1.907730e+003,2.996312e+000
1.908694e+003,3.496655e+000
1.909658e+003,4.263794e+000
1.910623e+003,4.813010e+000
1.911587e+003,5.547165e+000
1.912551e+003,6.851385e+000
1.913515e+003,8.504831e+000
1.914480e+003,9.945314e+000
1.915444e+003,1.071575e+001
1.916408e+003,1.095084e+001
1.917372e+003,1.090409e+001
1.918337e+003,1.046420e+001
1.919301e+003,9.606733e+000
1.920265e+003,8.946619e+000
1.921229e+003,8.160431e+000
1.922194e+003,7.035766e+000
1.923158e+003,5.866317e+000
1.924122e+003,4.846746e+000
1.925086e+003,3.698328e+000
1.926051e+003,2.520146e+000
1.927015e+003,1.768693e+000
1.927979e+003,1.558910e+000
1.928943e+003,1.544665e+000
1.929907e+003,2.051879e+000
1.930872e+003,3.299946e+000
1.931836e+003,4.993209e+000
1.932800e+003,6.656962e+000
1.933764e+003,7.997819e+000
1.934729e+003,8.965630e+000
1.935693e+003,9.804674e+000
1.936657e+003,1.053528e+001
1.937621e+003,1.082738e+001
1.938585e+003,1.030238e+001
1.939550e+003,9.274895e+000
1.940514e+003,8.382472e+000
1.941478e+003,7.817165e+000
1.942442e+003,7.097485e+000
1.943407e+003,6.195702e+000
1.944371e+003,5.447464e+000
1.945335e+003,4.957401e+000
1.946299e+003,4.628823e+000
1.947264e+003,4.415994e+000
1.948228e+003,4.575693e+000
1.949192e+003,5.237289e+000
1.950156e+003,6.191620e+000
1.951121e+003,7.147204e+000
1.952085e+003,7.915133e+000
1.953049e+003,8.591291e+000
1.954013e+003,9.372585e+000
1.954978e+003,1.012297e+001
1.955942e+003,1.038442e+001
1.956906e+003,1.007872e+001
1.957870e+003,9.416180e+000
1.958834e+003,8.531569e+000
1.959799e+003,7.473030e+000
1.960763e+003,6.200601e+000
1.961727e+003,5.029171e+000
1.962691e+003,4.175437e+000
1.963656e+003,3.643169e+000
1.964620e+003,3.784385e+000
1.965584e+003,4.793530e+000
1.966548e+003,5.966814e+000
1.967512e+003,6.763849e+000
1.968477e+003,7.493042e+000
1.969441e+003,8.700111e+000
1.970405e+003,9.730139e+000
1.971369e+003,1.013793e+001
1.972334e+003,1.012283e+001
1.973298e+003,1.001130e+001
1.974262e+003,9.570522e+000
1.975226e+003,8.819149e+000
1.976191e+003,7.851891e+000
1.977155e+003,6.822977e+000
1.978119e+003,6.291290e+000
1.979083e+003,6.377169e+000
1.980048e+003,6.286910e+000
1.981012e+003,6.020538e+000
1.981976e+003,6.246166e+000
1.982940e+003,7.199037e+000
1.983905e+003,7.788865e+000
1.984869e+003,7.851471e+000
1.985833e+003,7.711366e+000
1.986797e+003,7.261550e+000
1.987761e+003,6.519930e+000
1.988726e+003,6.260173e+000
1.989690e+003,6.413323e+000
1.990654e+003,6.592324e+000
1.991618e+003,6.870903e+000
1.992583e+003,7.114954e+000
1.993547e+003,7.142415e+000
1.994511e+003,1.522485e+001
1.995475e+003,1.286511e+001
1.996439e+003,8.119408e+000
1.997404e+003,5.964200e+000
1.998368e+003,6.156785e+000
1.999332e+003,1.020178e+001
2.000296e+003,1.468922e+001
