1.344618e+003,1.314847e+001
1.345582e+003,1.418129e+001
1.346546e+003,1.531901e+001
1.347510e+003,1.678675e+001
1.348475e+003,1.840023e+001
1.349439e+003,1.969149e+001
1.350403e+003,2.083400e+001
1.351367e+003,2.209236e+001
1.352332e+003,2.364252e+001
1.353296e+003,2.536348e+001
1.354260e+003,2.723662e+001
1.355224e+003,2.950793e+001
1.356189e+003,3.214988e+001
1.357153e+003,3.473823e+001
1.358117e+003,3.700888e+001
1.359081e+003,3.926715e+001
1.360046e+003,4.150751e+001
1.361010e+003,4.346444e+001
1.361974e+003,4.476284e+001
1.362938e+003,4.579610e+001
1.363902e+003,4.733471e+001
1.364867e+003,4.946257e+001
1.365831e+003,5.154000e+001
1.366795e+003,5.315803e+001
1.367759e+003,5.472506e+001
1.368724e+003,5.677658e+001
1.369688e+003,5.918790e+001
1.370652e+003,6.155397e+001
1.371616e+003,6.377531e+001
1.372581e+003,6.604118e+001
1.373545e+003,6.860994e+001
1.374509e+003,7.118307e+001
1.375473e+003,7.319077e+001
1.376438e+003,7.471178e+001
1.377402e+003,7.596329e+001
1.378366e+003,7.682529e+001
1.379330e+003,7.666444e+001
1.380294e+003,7.542363e+001
1.381259e+003,7.353894e+001
1.382223e+003,7.136501e+001
1.383187e+003,6.898129e+001
1.384151e+003,6.641949e+001
1.385116e+003,6.402603e+001
1.386080e+003,6.217684e+001
1.387044e+003,6.077609e+001
1.388008e+003,5.904864e+001
1.388973e+003,5.687410e+001
1.389937e+003,5.467183e+001
1.390901e+003,5.255040e+001
1.391865e+003,5.031261e+001
1.392829e+003,4.770715e+001
1.393794e+003,4.502269e+001
1.394758e+003,4.289368e+001
1.395722e+003,4.155490e+001
1.396686e+003,4.085968e+001
1.397651e+003,4.063930e+001
1.398615e+003,4.077410e+001
1.399579e+003,4.104694e+001
1.400543e+003,4.132851e+001
1.401508e+003,4.151570e+001
1.402472e+003,4.163573e+001
1.403436e+003,4.166853e+001
1.404400e+003,4.172764e+001
1.405365e+003,4.211774e+001
1.406329e+003,4.310004e+001
1.407293e+003,4.490199e+001
1.408257e+003,4.761779e+001
1.409221e+003,5.079836e+001
1.410186e+003,5.386377e+001
1.411150e+003,5.632072e+001
1.412114e+003,5.772078e+001
1.413078e+003,5.779737e+001
1.414043e+003,5.649910e+001
1.415007e+003,5.363279e+001
1.415971e+003,5.009845e+001
1.416935e+003,4.674160e+001
1.417900e+003,4.391784e+001
1.418864e+003,4.183030e+001
1.419828e+003,4.040002e+001
1.420792e+003,3.925576e+001
1.421756e+003,3.817101e+001
1.422721e+003,3.683124e+001
1.423685e+003,3.503905e+001
1.424649e+003,3.356341e+001
1.425613e+003,3.377119e+001
1.426578e+003,3.490163e+001
1.427542e+003,3.542472e+001
1.428506e+003,3.493512e+001
1.429470e+003,3.481490e+001
1.430435e+003,3.553985e+001
1.431399e+003,3.726756e+001
1.432363e+003,3.996169e+001
1.433327e+003,4.326603e+001
1.434292e+003,4.669492e+001
1.435256e+003,4.978456e+001
1.436220e+003,5.197014e+001
1.437184e+003,5.360498e+001
1.438148e+003,5.602016e+001
1.439113e+003,5.960441e+001
1.440077e+003,6.213841e+001
1.441041e+003,6.231735e+001
1.442005e+003,6.089922e+001
1.442970e+003,5.905045e+001
1.443934e+003,5.739621e+001
1.444898e+003,5.663283e+001
1.445862e+003,5.697493e+001
1.446827e+003,5.838744e+001
1.447791e+003,6.054014e+001
1.448755e+003,6.255153e+001
1.449719e+003,6.359069e+001
1.450683e+003,6.397581e+001
1.451648e+003,6.429852e+001
1.452612e+003,6.391125e+001
1.453576e+003,6.162745e+001
1.454540e+003,5.744464e+001
1.455505e+003,5.279764e+001
1.456469e+003,4.859147e+001
1.457433e+003,4.508168e+001
1.458397e+003,4.250612e+001
1.459362e+003,4.135735e+001
1.460326e+003,4.209130e+001
1.461290e+003,4.453788e+001
1.462254e+003,4.813175e+001
1.463219e+003,5.268895e+001
1.464183e+003,5.852913e+001
1.465147e+003,6.536829e+001
1.466111e+003,7.192336e+001
1.467075e+003,7.738651e+001
1.468040e+003,8.137822e+001
1.469004e+003,8.380342e+001
1.469968e+003,8.400162e+001
1.470932e+003,8.134958e+001
1.471897e+003,7.598433e+001
1.472861e+003,6.852204e+001
1.473825e+003,5.960554e+001
1.474789e+003,4.987451e+001
1.475754e+003,4.002019e+001
1.476718e+003,3.099306e+001
1.477682e+003,2.354304e+001
1.478646e+003,1.831203e+001
1.479610e+003,1.575063e+001
1.480575e+003,1.557569e+001
1.481539e+003,1.656397e+001
1.482503e+003,1.801326e+001
1.483467e+003,1.964621e+001
1.484432e+003,2.123227e+001
1.485396e+003,2.243480e+001
1.486360e+003,2.299608e+001
1.487324e+003,2.290783e+001
1.488289e+003,2.229106e+001
1.489253e+003,2.131428e+001
1.490217e+003,2.035126e+001
1.491181e+003,1.964605e+001
1.492146e+003,1.941742e+001
1.493110e+003,1.967960e+001
1.494074e+003,1.998593e+001
1.495038e+003,1.991253e+001
1.496002e+003,1.964484e+001
1.496967e+003,1.938881e+001
1.497931e+003,1.927523e+001
1.498895e+003,1.936737e+001
1.499859e+003,1.968484e+001
1.500824e+003,2.018979e+001
1.501788e+003,2.083741e+001
1.502752e+003,2.164788e+001
1.503716e+003,2.257360e+001
1.504681e+003,2.319904e+001
1.505645e+003,2.289888e+001
1.506609e+003,2.224368e+001
1.507573e+003,2.202995e+001
1.508537e+003,2.246342e+001
1.509502e+003,2.347156e+001
1.510466e+003,2.489869e+001
1.511430e+003,2.599970e+001
1.512394e+003,2.651989e+001
1.513359e+003,2.706427e+001
1.514323e+003,2.823806e+001
1.515287e+003,2.974732e+001
1.516251e+003,3.091992e+001
1.517216e+003,3.172779e+001
1.518180e+003,3.233096e+001
1.519144e+003,3.290523e+001
1.520108e+003,3.414964e+001
1.521073e+003,3.617799e+001
1.522037e+003,3.837879e+001
1.523001e+003,4.024252e+001
1.523965e+003,4.136779e+001
1.524929e+003,4.119592e+001
1.525894e+003,4.065857e+001
1.526858e+003,4.116903e+001
1.527822e+003,4.267131e+001
1.528786e+003,4.405758e+001
1.529750e+003,4.492779e+001
1.530715e+003,4.597843e+001
1.531679e+003,4.755946e+001
1.532643e+003,4.957420e+001
1.533607e+003,5.183339e+001
1.534572e+003,5.421810e+001
1.535536e+003,5.655949e+001
1.536500e+003,5.888866e+001
1.537464e+003,6.135689e+001
1.538429e+003,6.407019e+001
1.539393e+003,6.740460e+001
1.540357e+003,7.139440e+001
1.541321e+003,7.524892e+001
1.542286e+003,7.862415e+001
1.543250e+003,8.206226e+001
1.544214e+003,8.631392e+001
1.545178e+003,9.102461e+001
1.546143e+003,9.566661e+001
1.547107e+003,1.003759e+002
1.548071e+003,1.057198e+002
1.549035e+003,1.120196e+002
1.550000e+003,1.193189e+002
1.550964e+003,1.278856e+002
1.551928e+003,1.377516e+002
1.552892e+003,1.495323e+002
1.553856e+003,1.645587e+002
1.554821e+003,1.838290e+002
1.555785e+003,2.105459e+002
1.556749e+003,2.461135e+002
1.557713e+003,2.945735e+002
1.558677e+003,3.588130e+002
1.559642e+003,4.383806e+002
1.560606e+003,5.307258e+002
1.561570e+003,6.294102e+002
1.562534e+003,7.233076e+002
1.563499e+003,8.019885e+002
1.564463e+003,8.560715e+002
1.565427e+003,8.781188e+002
1.566391e+003,8.672755e+002
1.567356e+003,8.259670e+002
1.568320e+003,7.583721e+002
1.569284e+003,6.718393e+002
1.570248e+003,5.742464e+002
1.571213e+003,4.773091e+002
1.572177e+003,3.900982e+002
1.573141e+003,3.180023e+002
1.574105e+003,2.636750e+002
1.575070e+003,2.252677e+002
1.576034e+003,1.982077e+002
1.576998e+003,1.796925e+002
1.577962e+003,1.666236e+002
1.578927e+003,1.570135e+002
1.579891e+003,1.512296e+002
1.580855e+003,1.485286e+002
1.581819e+003,1.478790e+002
1.582783e+003,1.481072e+002
1.583748e+003,1.479032e+002
1.584712e+003,1.462355e+002
1.585676e+003,1.435843e+002
1.586640e+003,1.406198e+002
1.587604e+003,1.369118e+002
1.588569e+003,1.315908e+002
1.589533e+003,1.248523e+002
1.590497e+003,1.179017e+002
1.591461e+003,1.108347e+002
1.592426e+003,1.028103e+002
1.593390e+003,9.352925e+001
1.594354e+003,8.456631e+001
1.595318e+003,7.707329e+001
1.596283e+003,7.049855e+001
1.597247e+003,6.415247e+001
1.598211e+003,5.856940e+001
1.599175e+003,5.502115e+001
1.600140e+003,5.339751e+001
1.601104e+003,5.288452e+001
1.602068e+003,5.294440e+001
1.603032e+003,5.370771e+001
1.603997e+003,5.513860e+001
1.604961e+003,5.632620e+001
1.605925e+003,5.660023e+001
1.606889e+003,5.626723e+001
1.607854e+003,5.615858e+001
1.608818e+003,5.602479e+001
1.609782e+003,5.513640e+001
1.610746e+003,5.390228e+001
1.611710e+003,5.329863e+001
1.612675e+003,5.354156e+001
1.613639e+003,5.380345e+001
1.614603e+003,5.382412e+001
1.615567e+003,5.399979e+001
1.616531e+003,5.430825e+001
1.617496e+003,5.417073e+001
1.618460e+003,5.307904e+001
1.619424e+003,5.104700e+001
1.620388e+003,4.816627e+001
1.621353e+003,4.488882e+001
1.622317e+003,4.172007e+001
1.623281e+003,3.905770e+001
1.624245e+003,3.751881e+001
1.625210e+003,3.683630e+001
1.626174e+003,3.596387e+001
1.627138e+003,3.434346e+001
1.628102e+003,3.294062e+001
1.629067e+003,3.249149e+001
1.630031e+003,3.221700e+001
1.630995e+003,3.116161e+001
1.631959e+003,2.911871e+001
1.632924e+003,2.643059e+001
1.633888e+003,2.353372e+001
1.634852e+003,2.118496e+001
1.635816e+003,1.955319e+001
1.636781e+003,1.846356e+001
1.637745e+003,1.781784e+001
1.638709e+003,1.726991e+001
1.639673e+003,1.660552e+001
1.640637e+003,1.638993e+001
1.641602e+003,1.727378e+001
1.642566e+003,1.837733e+001
1.643530e+003,1.853617e+001
1.644494e+003,1.768322e+001
1.645458e+003,1.601040e+001
1.646423e+003,1.388500e+001
1.647387e+003,1.183834e+001
1.648351e+003,1.020012e+001
1.649315e+003,8.999655e+000
1.650280e+003,8.082382e+000
1.651244e+003,7.318519e+000
1.652208e+003,6.817543e+000
1.653172e+003,6.535328e+000
1.654137e+003,6.483181e+000
1.655101e+003,6.882654e+000
1.656065e+003,7.478228e+000
1.657029e+003,7.567446e+000
1.657994e+003,6.577678e+000
1.658958e+003,4.954729e+000
1.659922e+003,3.569362e+000
1.660886e+003,2.828956e+000
1.661851e+003,2.734484e+000
1.662815e+003,3.234821e+000
1.663779e+003,3.943327e+000
1.664743e+003,4.492084e+000
1.665708e+003,4.927588e+000
1.666672e+003,5.439364e+000
1.667636e+003,6.165631e+000
1.668600e+003,7.477932e+000
1.669564e+003,9.166403e+000
1.670529e+003,1.031073e+001
1.671493e+003,1.043088e+001
1.672457e+003,1.014662e+001
1.673421e+003,9.637358e+000
1.674385e+003,8.610678e+000
1.675350e+003,6.954876e+000
1.676314e+003,4.961838e+000
1.677278e+003,2.957604e+000
1.678242e+003,1.270362e+000
1.679207e+003,2.016401e-001
1.680171e+003,0.000000e+000
1.681135e+003,9.089108e-001
1.682099e+003,2.164251e+000
1.683064e+003,3.081732e+000
1.684028e+003,4.059836e+000
1.684992e+003,5.640728e+000
1.685956e+003,7.548592e+000
1.686921e+003,8.851778e+000
1.687885e+003,9.328041e+000
1.688849e+003,9.400691e+000
1.689813e+003,9.416716e+000
1.690778e+003,9.258960e+000
1.691742e+003,8.967074e+000
1.692706e+003,9.050787e+000
1.693670e+003,9.852793e+000
1.694635e+003,1.113640e+001
1.695599e+003,1.178544e+001
1.696563e+003,1.175844e+001
1.697527e+003,1.196691e+001
1.698491e+003,1.254583e+001
1.699456e+003,1.263794e+001
1.700420e+003,1.176723e+001
1.701384e+003,1.073224e+001
1.702348e+003,9.971004e+000
1.703313e+003,9.212986e+000
1.704277e+003,8.110384e+000
1.705241e+003,7.056689e+000
1.706205e+003,6.593677e+000
1.707169e+003,6.270682e+000
1.708134e+003,5.598253e+000
1.709098e+003,4.919056e+000
1.710062e+003,4.968350e+000
1.711026e+003,5.446255e+000
1.711991e+003,5.768868e+000
1.712955e+003,5.917210e+000
1.713919e+003,6.308345e+000
1.714883e+003,7.211129e+000
1.715848e+003,8.375454e+000
1.716812e+003,9.432884e+000
1.717776e+003,1.010133e+001
1.718740e+003,1.032025e+001
1.719705e+003,1.051122e+001
1.720669e+003,1.066212e+001
1.721633e+003,1.028342e+001
1.722597e+003,9.487761e+000
1.723562e+003,8.963007e+000
1.724526e+003,8.856361e+000
1.725490e+003,8.901114e+000
1.726454e+003,9.125275e+000
1.727418e+003,9.492213e+000
1.728383e+003,9.782999e+000
1.729347e+003,9.883132e+000
1.730311e+003,9.756605e+000
1.731275e+003,9.377551e+000
1.732240e+003,9.018357e+000
1.733204e+003,9.214483e+000
1.734168e+003,9.508265e+000
1.735132e+003,8.989450e+000
1.736096e+003,7.817616e+000
1.737061e+003,6.879371e+000
1.738025e+003,6.672676e+000
1.738989e+003,6.881465e+000
1.739953e+003,7.013334e+000
1.740918e+003,6.733191e+000
1.741882e+003,6.042103e+000
1.742846e+003,5.244474e+000
1.743810e+003,4.587482e+000
1.744775e+003,4.048285e+000
1.745739e+003,3.805376e+000
1.746703e+003,4.268347e+000
1.747667e+003,5.530389e+000
1.748632e+003,7.117598e+000
1.749596e+003,8.689697e+000
1.750560e+003,1.010035e+001
1.751524e+003,1.136524e+001
1.752489e+003,1.248150e+001
1.753453e+003,1.306970e+001
1.754417e+003,1.310993e+001
1.755381e+003,1.284768e+001
1.756345e+003,1.252800e+001
1.757310e+003,1.235147e+001
1.758274e+003,1.229915e+001
1.759238e+003,1.249194e+001
1.760202e+003,1.323270e+001
1.761167e+003,1.453706e+001
1.762131e+003,1.608895e+001
1.763095e+003,1.791696e+001
1.764059e+003,2.021322e+001
1.765023e+003,2.341529e+001
1.765988e+003,2.787679e+001
1.766952e+003,3.362177e+001
1.767916e+003,4.048278e+001
1.768880e+003,4.793145e+001
1.769845e+003,5.540116e+001
1.770809e+003,6.231912e+001
1.771773e+003,6.786723e+001
1.772737e+003,7.166019e+001
1.773702e+003,7.390512e+001
1.774666e+003,7.443141e+001
1.775630e+003,7.269148e+001
1.776594e+003,6.881369e+001
1.777559e+003,6.399216e+001
1.778523e+003,5.895655e+001
1.779487e+003,5.353215e+001
1.780451e+003,4.752688e+001
1.781416e+003,4.159388e+001
1.782380e+003,3.599914e+001
1.783344e+003,3.076054e+001
1.784308e+003,2.590345e+001
1.785272e+003,2.163064e+001
1.786237e+003,1.834331e+001
1.787201e+003,1.592668e+001
1.788165e+003,1.372734e+001
1.789129e+003,1.160480e+001
1.790094e+003,1.033032e+001
1.791058e+003,1.022596e+001
1.792022e+003,1.030840e+001
1.792986e+003,1.000836e+001
1.793950e+003,9.811252e+000
1.794915e+003,1.042469e+001
1.795879e+003,1.134681e+001
1.796843e+003,1.209803e+001
1.797807e+003,1.267887e+001
1.798772e+003,1.323569e+001
1.799736e+003,1.335658e+001
1.800700e+003,1.260923e+001
1.801664e+003,1.135476e+001
1.802629e+003,1.019358e+001
1.803593e+003,9.430734e+000
1.804557e+003,8.866496e+000
1.805521e+003,8.298834e+000
1.806486e+003,8.018651e+000
1.807450e+003,8.458097e+000
1.808414e+003,9.700294e+000
1.809378e+003,1.126286e+001
1.810343e+003,1.277417e+001
1.811307e+003,1.406129e+001
1.812271e+003,1.486681e+001
1.813235e+003,1.475507e+001
1.814199e+003,1.377073e+001
1.815164e+003,1.241720e+001
1.816128e+003,1.109334e+001
1.817092e+003,1.002341e+001
1.818056e+003,9.339586e+000
1.819021e+003,9.033192e+000
1.819985e+003,9.025379e+000
1.820949e+003,9.453479e+000
1.821913e+003,1.030916e+001
1.822877e+003,1.120467e+001
1.823842e+003,1.164257e+001
1.824806e+003,1.145095e+001
1.825770e+003,1.088647e+001
1.826734e+003,1.023347e+001
1.827699e+003,9.775319e+000
1.828663e+003,1.011733e+001
1.829627e+003,1.125012e+001
1.830591e+003,1.254903e+001
1.831556e+003,1.366110e+001
1.832520e+003,1.460227e+001
1.833484e+003,1.525000e+001
1.834448e+003,1.563296e+001
1.835413e+003,1.573668e+001
1.836377e+003,1.537533e+001
1.837341e+003,1.433522e+001
1.838305e+003,1.255521e+001
1.839270e+003,1.047298e+001
1.840234e+003,8.790836e+000
1.841198e+003,8.317848e+000
1.842162e+003,8.630335e+000
1.843126e+003,8.591549e+000
1.844091e+003,8.166587e+000
1.845055e+003,8.159187e+000
1.846019e+003,8.681200e+000
1.846983e+003,9.135532e+000
1.847948e+003,9.334152e+000
1.848912e+003,9.164756e+000
1.849876e+003,8.595232e+000
1.850840e+003,7.885819e+000
1.851804e+003,7.131544e+000
1.852769e+003,6.703914e+000
1.853733e+003,6.858513e+000
1.854697e+003,6.927302e+000
1.855661e+003,5.834738e+000
1.856626e+003,4.732087e+000
1.857590e+003,4.838360e+000
1.858554e+003,5.748897e+000
1.859518e+003,6.096989e+000
1.860483e+003,5.755249e+000
1.861447e+003,5.188540e+000
1.862411e+003,4.817446e+000
1.863375e+003,5.050228e+000
1.864340e+003,5.644095e+000
1.865304e+003,5.716158e+000
1.866268e+003,5.614335e+000
1.867232e+003,5.574718e+000
1.868197e+003,5.177307e+000
1.869161e+003,4.463772e+000
1.870125e+003,4.463238e+000
1.871089e+003,5.009821e+000
1.872053e+003,5.353587e+000
1.873018e+003,5.271449e+000
1.873982e+003,5.360481e+000
1.874946e+003,5.658342e+000
1.875910e+003,6.141855e+000
1.876875e+003,6.598341e+000
1.877839e+003,6.481007e+000
1.878803e+003,6.094266e+000
1.879767e+003,6.560257e+000
1.880731e+003,7.663724e+000
1.881696e+003,8.567328e+000
1.882660e+003,8.983832e+000
1.883624e+003,9.305344e+000
1.884588e+003,9.535696e+000
1.885553e+003,9.389985e+000
1.886517e+003,8.886068e+000
1.887481e+003,8.281958e+000
1.888445e+003,7.668656e+000
1.889410e+003,7.165001e+000
1.890374e+003,6.687458e+000
1.891338e+003,6.151982e+000
1.892302e+003,5.880563e+000
1.893267e+003,5.841844e+000
1.894231e+003,5.607495e+000
1.895195e+003,5.038244e+000
1.896159e+003,4.523799e+000
1.897124e+003,4.730834e+000
1.898088e+003,5.453784e+000
1.899052e+003,6.089261e+000
1.900016e+003,6.620210e+000
1.900980e+003,7.699508e+000
1.901945e+003,9.413813e+000
1.902909e+003,1.134284e+001
1.903873e+003,1.294225e+001
1.904837e+003,1.390761e+001
1.905802e+003,1.427719e+001
1.906766e+003,1.441583e+001
1.907730e+003,1.435899e+001
1.908694e+003,1.403423e+001
1.909658e+003,1.363746e+001
1.910623e+003,1.378674e+001
1.911587e+003,1.423310e+001
1.912551e+003,1.413165e+001
1.913515e+003,1.346861e+001
1.914480e+003,1.302219e+001
1.915444e+003,1.314537e+001
1.916408e+003,1.308706e+001
1.917372e+003,1.222503e+001
1.918337e+003,1.078036e+001
1.919301e+003,9.609179e+000
1.920265e+003,8.952488e+000
1.921229e+003,8.251167e+000
1.922194e+003,7.192966e+000
1.923158e+003,5.941285e+000
1.924122e+003,4.982461e+000
1.925086e+003,4.313976e+000
1.926051e+003,3.576612e+000
1.927015e+003,2.987089e+000
1.927979e+003,3.096077e+000
1.928943e+003,4.219693e+000
1.929907e+003,5.603516e+000
1.930872e+003,6.717316e+000
1.931836e+003,7.855882e+000
1.932800e+003,9.362923e+000
1.933764e+003,1.061445e+001
1.934729e+003,1.122029e+001
1.935693e+003,1.131934e+001
1.936657e+003,1.096453e+001
1.937621e+003,1.009234e+001
1.938585e+003,8.886242e+000
1.939550e+003,7.670928e+000
1.940514e+003,6.813165e+000
1.941478e+003,6.560229e+000
1.942442e+003,6.843878e+000
1.943407e+003,7.210461e+000
1.944371e+003,7.270574e+000
1.945335e+003,7.085973e+000
1.946299e+003,6.912839e+000
1.947264e+003,6.779192e+000
1.948228e+003,6.861499e+000
1.949192e+003,7.253813e+000
1.950156e+003,7.856063e+000
1.951121e+003,8.594949e+000
1.952085e+003,9.527911e+000
1.953049e+003,1.060781e+001
1.954013e+003,1.179120e+001
1.954978e+003,1.292111e+001
1.955942e+003,1.372233e+001
1.956906e+003,1.423378e+001
1.957870e+003,1.442611e+001
1.958834e+003,1.395074e+001
1.959799e+003,1.275151e+001
1.960763e+003,1.150074e+001
1.961727e+003,1.058367e+001
1.962691e+003,9.604466e+000
1.963656e+003,8.276383e+000
1.964620e+003,7.408429e+000
1.965584e+003,7.436777e+000
1.966548e+003,8.079877e+000
1.967512e+003,9.004954e+000
1.968477e+003,9.838315e+000
1.969441e+003,1.032745e+001
1.970405e+003,1.053455e+001
1.971369e+003,1.026377e+001
1.972334e+003,9.454486e+000
1.973298e+003,8.564178e+000
1.974262e+003,8.035814e+000
1.975226e+003,7.503237e+000
1.976191e+003,6.595676e+000
1.977155e+003,5.768763e+000
1.978119e+003,5.872389e+000
1.979083e+003,6.586300e+000
1.980048e+003,7.539126e+000
1.981012e+003,8.660813e+000
1.981976e+003,9.605049e+000
1.982940e+003,9.990431e+000
1.983905e+003,1.013259e+001
1.984869e+003,1.037953e+001
1.985833e+003,1.071384e+001
1.986797e+003,1.076783e+001
1.987761e+003,1.054885e+001
1.988726e+003,1.043974e+001
1.989690e+003,1.054813e+001
1.990654e+003,1.081733e+001
1.991618e+003,1.098207e+001
1.992583e+003,1.053108e+001
1.993547e+003,9.837296e+000
1.994511e+003,1.257628e+001
1.995475e+003,1.219273e+001
1.996439e+003,1.000348e+001
1.997404e+003,6.533081e+000
1.998368e+003,3.380955e+000
1.999332e+003,5.809027e+000
2.000296e+003,9.635668e+000
