1.344618e+003,1.668087e+001
1.345582e+003,1.739954e+001
1.346546e+003,1.837045e+001
1.347510e+003,1.934283e+001
1.348475e+003,2.058352e+001
1.349439e+003,2.232489e+001
1.350403e+003,2.410798e+001
1.351367e+003,2.550351e+001
1.352332e+003,2.648482e+001
1.353296e+003,2.737961e+001
1.354260e+003,2.857563e+001
1.355224e+003,3.043926e+001
1.356189e+003,3.290337e+001
1.357153e+003,3.556009e+001
1.358117e+003,3.771340e+001
1.359081e+003,3.907603e+001
1.360046e+003,3.992489e+001
1.361010e+003,4.052819e+001
1.361974e+003,4.108981e+001
1.362938e+003,4.148782e+001
1.363902e+003,4.187881e+001
1.364867e+003,4.282594e+001
1.365831e+003,4.453409e+001
1.366795e+003,4.702398e+001
1.367759e+003,5.030217e+001
1.368724e+003,5.450520e+001
1.369688e+003,5.898785e+001
1.370652e+003,6.273310e+001
1.371616e+003,6.545889e+001
1.372581e+003,6.780820e+001
1.373545e+003,6.992094e+001
1.374509e+003,7.149599e+001
1.375473e+003,7.247989e+001
1.376438e+003,7.333324e+001
1.377402e+003,7.464468e+001
1.378366e+003,7.608923e+001
1.379330e+003,7.670027e+001
1.380294e+003,7.630192e+001
1.381259e+003,7.520803e+001
1.382223e+003,7.364442e+001
1.383187e+003,7.160030e+001
1.384151e+003,6.930716e+001
1.385116e+003,6.681561e+001
1.386080e+003,6.396331e+001
1.387044e+003,6.078457e+001
1.388008e+003,5.757602e+001
1.388973e+003,5.453708e+001
1.389937e+003,5.197149e+001
1.390901e+003,5.006356e+001
1.391865e+003,4.830324e+001
1.392829e+003,4.605893e+001
1.393794e+003,4.339679e+001
1.394758e+003,4.094454e+001
1.395722e+003,3.908878e+001
1.396686e+003,3.776686e+001
1.397651e+003,3.688628e+001
1.398615e+003,3.636707e+001
1.399579e+003,3.650927e+001
1.400543e+003,3.724995e+001
1.401508e+003,3.829758e+001
1.402472e+003,3.964151e+001
1.403436e+003,4.158486e+001
1.404400e+003,4.411522e+001
1.405365e+003,4.642257e+001
1.406329e+003,4.816305e+001
1.407293e+003,4.993409e+001
1.408257e+003,5.232160e+001
1.409221e+003,5.484729e+001
1.410186e+003,5.667172e+001
1.411150e+003,5.777254e+001
1.412114e+003,5.856501e+001
1.413078e+003,5.912911e+001
1.414043e+003,5.889388e+001
1.415007e+003,5.770798e+001
1.415971e+003,5.579870e+001
1.416935e+003,5.341577e+001
1.417900e+003,5.050124e+001
1.418864e+003,4.683632e+001
1.419828e+003,4.284045e+001
1.420792e+003,3.947224e+001
1.421756e+003,3.708607e+001
1.422721e+003,3.536572e+001
1.423685e+003,3.402448e+001
1.424649e+003,3.325672e+001
1.425613e+003,3.336358e+001
1.426578e+003,3.423209e+001
1.427542e+003,3.553083e+001
1.428506e+003,3.714870e+001
1.429470e+003,3.917228e+001
1.430435e+003,4.163416e+001
1.431399e+003,4.450282e+001
1.432363e+003,4.770144e+001
1.433327e+003,5.081392e+001
1.434292e+003,5.337767e+001
1.435256e+003,5.515876e+001
1.436220e+003,5.616452e+001
1.437184e+003,5.668063e+001
1.438148e+003,5.732019e+001
1.439113e+003,5.836460e+001
1.440077e+003,5.873493e+001
1.441041e+003,5.745548e+001
1.442005e+003,5.560637e+001
1.442970e+003,5.436452e+001
1.443934e+003,5.405475e+001
1.444898e+003,5.453970e+001
1.445862e+003,5.543338e+001
1.446827e+003,5.606362e+001
1.447791e+003,5.614510e+001
1.448755e+003,5.597703e+001
1.449719e+003,5.589670e+001
1.450683e+003,5.586295e+001
1.451648e+003,5.560132e+001
1.452612e+003,5.481760e+001
1.453576e+003,5.294704e+001
1.454540e+003,5.020485e+001
1.455505e+003,4.767033e+001
1.456469e+003,4.555874e+001
1.457433e+003,4.354020e+001
1.458397e+003,4.147038e+001
1.459362e+003,3.996008e+001
1.460326e+003,3.979585e+001
1.461290e+003,4.107095e+001
1.462254e+003,4.349479e+001
1.463219e+003,4.682251e+001
1.464183e+003,5.069720e+001
1.465147e+003,5.483963e+001
1.466111e+003,5.981796e+001
1.467075e+003,6.566206e+001
1.468040e+003,7.085759e+001
1.469004e+003,7.377995e+001
1.469968e+003,7.392529e+001
1.470932e+003,7.141277e+001
1.471897e+003,6.680486e+001
1.472861e+003,6.106458e+001
1.473825e+003,5.482367e+001
1.474789e+003,4.805643e+001
1.475754e+003,4.093047e+001
1.476718e+003,3.410552e+001
1.477682e+003,2.820995e+001
1.478646e+003,2.362740e+001
1.479610e+003,2.074336e+001
1.480575e+003,1.916133e+001
1.481539e+003,1.784246e+001
1.482503e+003,1.654797e+001
1.483467e+003,1.577614e+001
1.484432e+003,1.585963e+001
1.485396e+003,1.638345e+001
1.486360e+003,1.689611e+001
1.487324e+003,1.723963e+001
1.488289e+003,1.729556e+001
1.489253e+003,1.714257e+001
1.490217e+003,1.709320e+001
1.491181e+003,1.714699e+001
1.492146e+003,1.702396e+001
1.493110e+003,1.654992e+001
1.494074e+003,1.569800e+001
1.495038e+003,1.451290e+001
1.496002e+003,1.335832e+001
1.496967e+003,1.244310e+001
1.497931e+003,1.214993e+001
1.498895e+003,1.263593e+001
1.499859e+003,1.390639e+001
1.500824e+003,1.565468e+001
1.501788e+003,1.763621e+001
1.502752e+003,1.983136e+001
1.503716e+003,2.219117e+001
1.504681e+003,2.441126e+001
1.505645e+003,2.612327e+001
1.506609e+003,2.715042e+001
1.507573e+003,2.740982e+001
1.508537e+003,2.692272e+001
1.509502e+003,2.597052e+001
1.510466e+003,2.480693e+001
1.511430e+003,2.391090e+001
1.512394e+003,2.354603e+001
1.513359e+003,2.381253e+001
1.514323e+003,2.463158e+001
1.515287e+003,2.592068e+001
1.516251e+003,2.753239e+001
1.517216e+003,2.926335e+001
1.518180e+003,3.096538e+001
1.519144e+003,3.246381e+001
1.520108e+003,3.352419e+001
1.521073e+003,3.405182e+001
1.522037e+003,3.426762e+001
1.523001e+003,3.433321e+001
1.523965e+003,3.426466e+001
1.524929e+003,3.399060e+001
1.525894e+003,3.397858e+001
1.526858e+003,3.493773e+001
1.527822e+003,3.670901e+001
1.528786e+003,3.856795e+001
1.529750e+003,4.014357e+001
1.530715e+003,4.145008e+001
1.531679e+003,4.252017e+001
1.532643e+003,4.340197e+001
1.533607e+003,4.415013e+001
1.534572e+003,4.491292e+001
1.535536e+003,4.592888e+001
1.536500e+003,4.729394e+001
1.537464e+003,4.910442e+001
1.538429e+003,5.136243e+001
1.539393e+003,5.410201e+001
1.540357e+003,5.729517e+001
1.541321e+003,6.092490e+001
1.542286e+003,6.501768e+001
1.543250e+003,6.990862e+001
1.544214e+003,7.602175e+001
1.545178e+003,8.271724e+001
1.546143e+003,8.927979e+001
1.547107e+003,9.538128e+001
1.548071e+003,1.009657e+002
1.549035e+003,1.062893e+002
1.550000e+003,1.120777e+002
1.550964e+003,1.188932e+002
1.551928e+003,1.265961e+002
1.552892e+003,1.355850e+002
1.553856e+003,1.468546e+002
1.554821e+003,1.609454e+002
1.555785e+003,1.820581e+002
1.556749e+003,2.128747e+002
1.557713e+003,2.571422e+002
1.558677e+003,3.169875e+002
1.559642e+003,3.915128e+002
1.560606e+003,4.775148e+002
1.561570e+003,5.690234e+002
1.562534e+003,6.570434e+002
1.563499e+003,7.329059e+002
1.564463e+003,7.872722e+002
1.565427e+003,8.123671e+002
1.566391e+003,8.057196e+002
1.567356e+003,7.679932e+002
1.568320e+003,7.030302e+002
1.569284e+003,6.199668e+002
1.570248e+003,5.269951e+002
1.571213e+003,4.346130e+002
1.572177e+003,3.507910e+002
1.573141e+003,2.798692e+002
1.574105e+003,2.238512e+002
1.575070e+003,1.820638e+002
1.576034e+003,1.515561e+002
1.576998e+003,1.301896e+002
1.577962e+003,1.148312e+002
1.578927e+003,1.035705e+002
1.579891e+003,9.632554e+001
1.580855e+003,9.213527e+001
1.581819e+003,8.984742e+001
1.582783e+003,8.853466e+001
1.583748e+003,8.762352e+001
1.584712e+003,8.668806e+001
1.585676e+003,8.552656e+001
1.586640e+003,8.398344e+001
1.587604e+003,8.172680e+001
1.588569e+003,7.860105e+001
1.589533e+003,7.475385e+001
1.590497e+003,7.095694e+001
1.591461e+003,6.741692e+001
1.592426e+003,6.390308e+001
1.593390e+003,6.025095e+001
1.594354e+003,5.641732e+001
1.595318e+003,5.239531e+001
1.596283e+003,4.883183e+001
1.597247e+003,4.628566e+001
1.598211e+003,4.456982e+001
1.599175e+003,4.328881e+001
1.600140e+003,4.241559e+001
1.601104e+003,4.196280e+001
1.602068e+003,4.178923e+001
1.603032e+003,4.172766e+001
1.603997e+003,4.167664e+001
1.604961e+003,4.175499e+001
1.605925e+003,4.188100e+001
1.606889e+003,4.174923e+001
1.607854e+003,4.121800e+001
1.608818e+003,4.067807e+001
1.609782e+003,4.083399e+001
1.610746e+003,4.136732e+001
1.611710e+003,4.145744e+001
1.612675e+003,4.088064e+001
1.613639e+003,4.036420e+001
1.614603e+003,4.017942e+001
1.615567e+003,4.002864e+001
1.616531e+003,3.966851e+001
1.617496e+003,3.912524e+001
1.618460e+003,3.838546e+001
1.619424e+003,3.784443e+001
1.620388e+003,3.756367e+001
1.621353e+003,3.705196e+001
1.622317e+003,3.600689e+001
1.623281e+003,3.451616e+001
1.624245e+003,3.275451e+001
1.625210e+003,3.087043e+001
1.626174e+003,2.904361e+001
1.627138e+003,2.747040e+001
1.628102e+003,2.628905e+001
1.629067e+003,2.546543e+001
1.630031e+003,2.443538e+001
1.630995e+003,2.285546e+001
1.631959e+003,2.103173e+001
1.632924e+003,1.999772e+001
1.633888e+003,1.963935e+001
1.634852e+003,1.926462e+001
1.635816e+003,1.838981e+001
1.636781e+003,1.709332e+001
1.637745e+003,1.564456e+001
1.638709e+003,1.416547e+001
1.639673e+003,1.283898e+001
1.640637e+003,1.219463e+001
1.641602e+003,1.260267e+001
1.642566e+003,1.337413e+001
1.643530e+003,1.351922e+001
1.644494e+003,1.306297e+001
1.645458e+003,1.240961e+001
1.646423e+003,1.178508e+001
1.647387e+003,1.116378e+001
1.648351e+003,1.059213e+001
1.649315e+003,9.879786e+000
1.650280e+003,8.972635e+000
1.651244e+003,8.162059e+000
1.652208e+003,7.827629e+000
1.653172e+003,8.105116e+000
1.654137e+003,9.072443e+000
1.655101e+003,1.027281e+001
1.656065e+003,1.091203e+001
1.657029e+003,1.098764e+001
1.657994e+003,1.110040e+001
1.658958e+003,1.088988e+001
1.659922e+003,9.839220e+000
1.660886e+003,8.078770e+000
1.661851e+003,6.310244e+000
1.662815e+003,4.997579e+000
1.663779e+003,4.292297e+000
1.664743e+003,4.177322e+000
1.665708e+003,4.458518e+000
1.666672e+003,4.919744e+000
1.667636e+003,5.216964e+000
1.668600e+003,5.075428e+000
1.669564e+003,4.740035e+000
1.670529e+003,4.713349e+000
1.671493e+003,5.068519e+000
1.672457e+003,5.130974e+000
1.673421e+003,4.591137e+000
1.674385e+003,3.646525e+000
1.675350e+003,2.806738e+000
1.676314e+003,2.602189e+000
1.677278e+003,3.198913e+000
1.678242e+003,4.246510e+000
1.679207e+003,5.348372e+000
1.680171e+003,6.203948e+000
1.681135e+003,6.540260e+000
1.682099e+003,6.259610e+000
1.683064e+003,5.487610e+000
1.684028e+003,4.675411e+000
1.684992e+003,4.238602e+000
1.685956e+003,4.072268e+000
1.686921e+003,3.518663e+000
1.687885e+003,2.458397e+000
1.688849e+003,1.456525e+000
1.689813e+003,1.134535e+000
1.690778e+003,1.674934e+000
1.691742e+003,2.878044e+000
1.692706e+003,4.372962e+000
1.693670e+003,5.824643e+000
1.694635e+003,7.006424e+000
1.695599e+003,7.651035e+000
1.696563e+003,7.932706e+000
1.697527e+003,8.452254e+000
1.698491e+003,9.053871e+000
1.699456e+003,8.912199e+000
1.700420e+003,7.731230e+000
1.701384e+003,6.337621e+000
1.702348e+003,5.130259e+000
1.703313e+003,4.018735e+000
1.704277e+003,3.054747e+000
1.705241e+003,2.704743e+000
1.706205e+003,3.018978e+000
1.707169e+003,3.591836e+000
1.708134e+003,4.112222e+000
1.709098e+003,4.537333e+000
1.710062e+003,4.977048e+000
1.711026e+003,5.537805e+000
1.711991e+003,6.096198e+000
1.712955e+003,6.320342e+000
1.713919e+003,6.124312e+000
1.714883e+003,5.812126e+000
1.715848e+003,5.540121e+000
1.716812e+003,5.163242e+000
1.717776e+003,4.729819e+000
1.718740e+003,4.650991e+000
1.719705e+003,5.023662e+000
1.720669e+003,5.496985e+000
1.721633e+003,5.889683e+000
1.722597e+003,6.220375e+000
1.723562e+003,6.601501e+000
1.724526e+003,7.276111e+000
1.725490e+003,8.115808e+000
1.726454e+003,8.600246e+000
1.727418e+003,8.368689e+000
1.728383e+003,7.553761e+000
1.729347e+003,6.547783e+000
1.730311e+003,5.304781e+000
1.731275e+003,3.869620e+000
1.732240e+003,2.760966e+000
1.733204e+003,2.575899e+000
1.734168e+003,2.715144e+000
1.735132e+003,2.680811e+000
1.736096e+003,2.763592e+000
1.737061e+003,3.335059e+000
1.738025e+003,4.335458e+000
1.738989e+003,5.469276e+000
1.739953e+003,6.354991e+000
1.740918e+003,6.589814e+000
1.741882e+003,6.102871e+000
1.742846e+003,5.218609e+000
1.743810e+003,4.291767e+000
1.744775e+003,3.634204e+000
1.745739e+003,3.494652e+000
1.746703e+003,3.748466e+000
1.747667e+003,3.865999e+000
1.748632e+003,4.038012e+000
1.749596e+003,4.687048e+000
1.750560e+003,5.745128e+000
1.751524e+003,6.892971e+000
1.752489e+003,7.803944e+000
1.753453e+003,8.121266e+000
1.754417e+003,7.953953e+000
1.755381e+003,7.581314e+000
1.756345e+003,7.589943e+000
1.757310e+003,8.837222e+000
1.758274e+003,1.102230e+001
1.759238e+003,1.313794e+001
1.760202e+003,1.504988e+001
1.761167e+003,1.737741e+001
1.762131e+003,2.039289e+001
1.763095e+003,2.367532e+001
1.764059e+003,2.700854e+001
1.765023e+003,3.055582e+001
1.765988e+003,3.440267e+001
1.766952e+003,3.832899e+001
1.767916e+003,4.236856e+001
1.768880e+003,4.674908e+001
1.769845e+003,5.185357e+001
1.770809e+003,5.782475e+001
1.771773e+003,6.374354e+001
1.772737e+003,6.854719e+001
1.773702e+003,7.237417e+001
1.774666e+003,7.511204e+001
1.775630e+003,7.574428e+001
1.776594e+003,7.373862e+001
1.777559e+003,6.997065e+001
1.778523e+003,6.517081e+001
1.779487e+003,5.946721e+001
1.780451e+003,5.277688e+001
1.781416e+003,4.548026e+001
1.782380e+003,3.821890e+001
1.783344e+003,3.173972e+001
1.784308e+003,2.673095e+001
1.785272e+003,2.320781e+001
1.786237e+003,2.050577e+001
1.787201e+003,1.820874e+001
1.788165e+003,1.573818e+001
1.789129e+003,1.305621e+001
1.790094e+003,1.105602e+001
1.791058e+003,1.005581e+001
1.792022e+003,9.247387e+000
1.792986e+003,8.388245e+000
1.793950e+003,7.942788e+000
1.794915e+003,8.147243e+000
1.795879e+003,8.743340e+000
1.796843e+003,9.624567e+000
1.797807e+003,1.042690e+001
1.798772e+003,1.064132e+001
1.799736e+003,1.072244e+001
1.800700e+003,1.114779e+001
1.801664e+003,1.137718e+001
1.802629e+003,1.117828e+001
1.803593e+003,1.094115e+001
1.804557e+003,1.082276e+001
1.805521e+003,1.025245e+001
1.806486e+003,9.343479e+000
1.807450e+003,8.544313e+000
1.808414e+003,7.853513e+000
1.809378e+003,7.080104e+000
1.810343e+003,6.434673e+000
1.811307e+003,5.959741e+000
1.812271e+003,5.761618e+000
1.813235e+003,6.250937e+000
1.814199e+003,6.877157e+000
1.815164e+003,6.822939e+000
1.816128e+003,6.588312e+000
1.817092e+003,7.070282e+000
1.818056e+003,8.151510e+000
1.819021e+003,8.862347e+000
1.819985e+003,9.096586e+000
1.820949e+003,9.227947e+000
1.821913e+003,9.559605e+000
1.822877e+003,1.028412e+001
1.823842e+003,1.132299e+001
1.824806e+003,1.231131e+001
1.825770e+003,1.305011e+001
1.826734e+003,1.356436e+001
1.827699e+003,1.365265e+001
1.828663e+003,1.311457e+001
1.829627e+003,1.256307e+001
1.830591e+003,1.266067e+001
1.831556e+003,1.316049e+001
1.832520e+003,1.334214e+001
1.833484e+003,1.308852e+001
1.834448e+003,1.269344e+001
1.835413e+003,1.236012e+001
1.836377e+003,1.190462e+001
1.837341e+003,1.106773e+001
1.838305e+003,9.755962e+000
1.839270e+003,8.110064e+000
1.840234e+003,6.453741e+000
1.841198e+003,4.916595e+000
1.842162e+003,3.411427e+000
1.843126e+003,2.616125e+000
1.844091e+003,2.741044e+000
1.845055e+003,3.031459e+000
1.846019e+003,2.889060e+000
1.846983e+003,2.783667e+000
1.847948e+003,3.030511e+000
1.848912e+003,3.358028e+000
1.849876e+003,3.534309e+000
1.850840e+003,3.926304e+000
1.851804e+003,4.454381e+000
1.852769e+003,4.596972e+000
1.853733e+003,4.422703e+000
1.854697e+003,4.529347e+000
1.855661e+003,4.977413e+000
1.856626e+003,5.266005e+000
1.857590e+003,5.016943e+000
1.858554e+003,4.378234e+000
1.859518e+003,3.812787e+000
1.860483e+003,3.564180e+000
1.861447e+003,3.569337e+000
1.862411e+003,3.531030e+000
1.863375e+003,3.408376e+000
1.864340e+003,3.643726e+000
1.865304e+003,4.185997e+000
1.866268e+003,4.596795e+000
1.867232e+003,5.139117e+000
1.868197e+003,6.137516e+000
1.869161e+003,7.172132e+000
1.870125e+003,7.610536e+000
1.871089e+003,7.381138e+000
1.872053e+003,6.901577e+000
1.873018e+003,6.693973e+000
1.873982e+003,6.781621e+000
1.874946e+003,6.577264e+000
1.875910e+003,5.711059e+000
1.876875e+003,4.573645e+000
1.877839e+003,3.930544e+000
1.878803e+003,3.925896e+000
1.879767e+003,4.243842e+000
1.880731e+003,4.577008e+000
1.881696e+003,4.650234e+000
1.882660e+003,4.724099e+000
1.883624e+003,5.167333e+000
1.884588e+003,5.614519e+000
1.885553e+003,6.065086e+000
1.886517e+003,6.702030e+000
1.887481e+003,7.298191e+000
1.888445e+003,7.434069e+000
1.889410e+003,7.307620e+000
1.890374e+003,7.252973e+000
1.891338e+003,7.350310e+000
1.892302e+003,7.287439e+000
1.893267e+003,6.781173e+000
1.894231e+003,5.895139e+000
1.895195e+003,5.062404e+000
1.896159e+003,4.875672e+000
1.897124e+003,5.414990e+000
1.898088e+003,6.072628e+000
1.899052e+003,6.658408e+000
1.900016e+003,7.266084e+000
1.900980e+003,8.029264e+000
1.901945e+003,8.890341e+000
1.902909e+003,9.699923e+000
1.903873e+003,1.044348e+001
1.904837e+003,1.116497e+001
1.905802e+003,1.169899e+001
1.906766e+003,1.182582e+001
1.907730e+003,1.167814e+001
1.908694e+003,1.109860e+001
1.909658e+003,9.794113e+000
1.910623e+003,8.379339e+000
1.911587e+003,7.338232e+000
1.912551e+003,6.608067e+000
1.913515e+003,6.157007e+000
1.914480e+003,5.847254e+000
1.915444e+003,5.251308e+000
1.916408e+003,4.550336e+000
1.917372e+003,4.201988e+000
1.918337e+003,4.236575e+000
1.919301e+003,4.221138e+000
1.920265e+003,3.923177e+000
1.921229e+003,3.335845e+000
1.922194e+003,2.356910e+000
1.923158e+003,1.257869e+000
1.924122e+003,8.431115e-001
1.925086e+003,1.080463e+000
1.926051e+003,1.608053e+000
1.927015e+003,2.410299e+000
1.927979e+003,3.258214e+000
1.928943e+003,3.476758e+000
1.929907e+003,3.405941e+000
1.930872e+003,3.768224e+000
1.931836e+003,4.601337e+000
1.932800e+003,5.244356e+000
1.933764e+003,5.608303e+000
1.934729e+003,5.966141e+000
1.935693e+003,6.407761e+000
1.936657e+003,6.802333e+000
1.937621e+003,6.868677e+000
1.938585e+003,6.720350e+000
1.939550e+003,6.618124e+000
1.940514e+003,6.580997e+000
1.941478e+003,6.214128e+000
1.942442e+003,5.267752e+000
1.943407e+003,4.489041e+000
1.944371e+003,4.272701e+000
1.945335e+003,4.131374e+000
1.946299e+003,3.668723e+000
1.947264e+003,3.364101e+000
1.948228e+003,3.555749e+000
1.949192e+003,4.141324e+000
1.950156e+003,4.769516e+000
1.951121e+003,5.123881e+000
1.952085e+003,5.418588e+000
1.953049e+003,5.683122e+000
1.954013e+003,5.872316e+000
1.954978e+003,6.113304e+000
1.955942e+003,6.514678e+000
1.956906e+003,6.675163e+000
1.957870e+003,6.156608e+000
1.958834e+003,5.252180e+000
1.959799e+003,4.606525e+000
1.960763e+003,4.504980e+000
1.961727e+003,4.714832e+000
1.962691e+003,4.914531e+000
1.963656e+003,4.805706e+000
1.964620e+003,4.439407e+000
1.965584e+003,4.077981e+000
1.966548e+003,3.742056e+000
1.967512e+003,3.468089e+000
1.968477e+003,3.460612e+000
1.969441e+003,3.789358e+000
1.970405e+003,3.558414e+000
1.971369e+003,2.696097e+000
1.972334e+003,2.093605e+000
1.973298e+003,2.586219e+000
1.974262e+003,3.624443e+000
1.975226e+003,4.663290e+000
1.976191e+003,5.518835e+000
1.977155e+003,6.265697e+000
1.978119e+003,7.037664e+000
1.979083e+003,7.720466e+000
1.980048e+003,8.118563e+000
1.981012e+003,8.273323e+000
1.981976e+003,8.229071e+000
1.982940e+003,7.665386e+000
1.983905e+003,6.183259e+000
1.984869e+003,4.536413e+000
1.985833e+003,3.695985e+000
1.986797e+003,3.818979e+000
1.987761e+003,3.957628e+000
1.988726e+003,3.796867e+000
1.989690e+003,3.680654e+000
1.990654e+003,4.042530e+000
1.991618e+003,4.768608e+000
1.992583e+003,5.195232e+000
1.993547e+003,5.253677e+000
1.994511e+003,3.898111e+000
1.995475e+003,6.158590e+000
1.996439e+003,8.165403e+000
1.997404e+003,6.098764e+000
1.998368e+003,2.694757e+000
1.999332e+003,4.913227e+000
2.000296e+003,9.255318e+000
