1.344618e+003,1.175963e+001
1.345582e+003,1.169485e+001
1.346546e+003,1.160249e+001
1.347510e+003,1.147942e+001
1.348475e+003,1.147283e+001
1.349439e+003,1.169806e+001
1.350403e+003,1.203811e+001
1.351367e+003,1.241177e+001
1.352332e+003,1.281090e+001
1.353296e+003,1.307713e+001
1.354260e+003,1.314998e+001
1.355224e+003,1.326320e+001
1.356189e+003,1.358674e+001
1.357153e+003,1.418828e+001
1.358117e+003,1.496172e+001
1.359081e+003,1.590949e+001
1.360046e+003,1.725583e+001
1.361010e+003,1.883834e+001
1.361974e+003,2.037170e+001
1.362938e+003,2.159677e+001
1.363902e+003,2.266124e+001
1.364867e+003,2.363504e+001
1.365831e+003,2.405120e+001
1.366795e+003,2.366064e+001
1.367759e+003,2.302993e+001
1.368724e+003,2.290703e+001
1.369688e+003,2.334591e+001
1.370652e+003,2.411075e+001
1.371616e+003,2.511901e+001
1.372581e+003,2.649435e+001
1.373545e+003,2.812507e+001
1.374509e+003,2.947027e+001
1.375473e+003,3.031649e+001
1.376438e+003,3.088446e+001
1.377402e+003,3.151081e+001
1.378366e+003,3.207444e+001
1.379330e+003,3.235125e+001
1.380294e+003,3.245779e+001
1.381259e+003,3.260154e+001
1.382223e+003,3.283788e+001
1.383187e+003,3.283683e+001
1.384151e+003,3.230045e+001
1.385116e+003,3.123336e+001
1.386080e+003,2.965732e+001
1.387044e+003,2.782803e+001
1.388008e+003,2.627765e+001
1.388973e+003,2.550801e+001
1.389937e+003,2.474973e+001
1.390901e+003,2.341270e+001
1.391865e+003,2.186256e+001
1.392829e+003,2.063577e+001
1.393794e+003,1.982173e+001
1.394758e+003,1.918027e+001
1.395722e+003,1.856561e+001
1.396686e+003,1.780762e+001
1.397651e+003,1.688748e+001
1.398615e+003,1.609506e+001
1.399579e+003,1.575592e+001
1.400543e+003,1.623224e+001
1.401508e+003,1.776683e+001
1.402472e+003,1.993648e+001
1.403436e+003,2.142521e+001
1.404400e+003,2.205485e+001
1.405365e+003,2.276035e+001
1.406329e+003,2.391695e+001
1.407293e+003,2.538390e+001
1.408257e+003,2.691999e+001
1.409221e+003,2.817522e+001
1.410186e+003,2.864700e+001
1.411150e+003,2.833322e+001
1.412114e+003,2.762504e+001
1.413078e+003,2.673033e+001
1.414043e+003,2.554126e+001
1.415007e+003,2.386993e+001
1.415971e+003,2.189131e+001
1.416935e+003,1.987410e+001
1.417900e+003,1.805256e+001
1.418864e+003,1.674950e+001
1.419828e+003,1.597020e+001
1.420792e+003,1.585007e+001
1.421756e+003,1.628397e+001
1.422721e+003,1.672465e+001
1.423685e+003,1.674953e+001
1.424649e+003,1.661642e+001
1.425613e+003,1.674235e+001
1.426578e+003,1.691312e+001
1.427542e+003,1.665041e+001
1.428506e+003,1.601783e+001
1.429470e+003,1.593518e+001
1.430435e+003,1.680823e+001
1.431399e+003,1.783370e+001
1.432363e+003,1.849958e+001
1.433327e+003,1.919803e+001
1.434292e+003,2.061587e+001
1.435256e+003,2.244646e+001
1.436220e+003,2.377787e+001
1.437184e+003,2.442044e+001
1.438148e+003,2.476682e+001
1.439113e+003,2.506397e+001
1.440077e+003,2.503620e+001
1.441041e+003,2.459257e+001
1.442005e+003,2.424831e+001
1.442970e+003,2.454685e+001
1.443934e+003,2.528678e+001
1.444898e+003,2.567891e+001
1.445862e+003,2.586747e+001
1.446827e+003,2.652217e+001
1.447791e+003,2.782254e+001
1.448755e+003,2.919467e+001
1.449719e+003,3.021768e+001
1.450683e+003,3.087688e+001
1.451648e+003,3.117541e+001
1.452612e+003,3.100230e+001
1.453576e+003,3.023256e+001
1.454540e+003,2.895546e+001
1.455505e+003,2.754958e+001
1.456469e+003,2.620633e+001
1.457433e+003,2.477382e+001
1.458397e+003,2.320739e+001
1.459362e+003,2.183051e+001
1.460326e+003,2.091520e+001
1.461290e+003,2.096162e+001
1.462254e+003,2.255526e+001
1.463219e+003,2.554723e+001
1.464183e+003,2.899186e+001
1.465147e+003,3.220637e+001
1.466111e+003,3.525852e+001
1.467075e+003,3.813294e+001
1.468040e+003,4.037605e+001
1.469004e+003,4.156316e+001
1.469968e+003,4.140326e+001
1.470932e+003,3.979765e+001
1.471897e+003,3.688792e+001
1.472861e+003,3.293692e+001
1.473825e+003,2.836874e+001
1.474789e+003,2.416901e+001
1.475754e+003,2.102811e+001
1.476718e+003,1.845150e+001
1.477682e+003,1.597930e+001
1.478646e+003,1.376267e+001
1.479610e+003,1.227517e+001
1.480575e+003,1.138662e+001
1.481539e+003,1.069280e+001
1.482503e+003,1.003008e+001
1.483467e+003,9.425592e+000
1.484432e+003,8.895809e+000
1.485396e+003,8.338187e+000
1.486360e+003,7.661767e+000
1.487324e+003,7.197776e+000
1.488289e+003,7.306768e+000
1.489253e+003,8.001221e+000
1.490217e+003,8.899703e+000
1.491181e+003,9.871189e+000
1.492146e+003,1.078740e+001
1.493110e+003,1.152285e+001
1.494074e+003,1.195193e+001
1.495038e+003,1.195190e+001
1.496002e+003,1.155509e+001
1.496967e+003,1.087350e+001
1.497931e+003,9.886569e+000
1.498895e+003,8.564894e+000
1.499859e+003,7.081899e+000
1.500824e+003,6.030616e+000
1.501788e+003,5.678185e+000
1.502752e+003,5.990283e+000
1.503716e+003,6.871735e+000
1.504681e+003,8.152159e+000
1.505645e+003,9.465796e+000
1.506609e+003,1.102458e+001
1.507573e+003,1.322974e+001
1.508537e+003,1.572402e+001
1.509502e+003,1.789350e+001
1.510466e+003,1.931622e+001
1.511430e+003,1.995062e+001
1.512394e+003,1.991460e+001
1.513359e+003,1.956043e+001
1.514323e+003,1.924203e+001
1.515287e+003,1.904457e+001
1.516251e+003,1.901772e+001
1.517216e+003,1.910723e+001
1.518180e+003,1.927891e+001
1.519144e+003,1.953728e+001
1.520108e+003,2.021355e+001
1.521073e+003,2.127985e+001
1.522037e+003,2.218945e+001
1.523001e+003,2.256116e+001
1.523965e+003,2.245908e+001
1.524929e+003,2.218270e+001
1.525894e+003,2.175618e+001
1.526858e+003,2.118022e+001
1.527822e+003,2.075264e+001
1.528786e+003,2.091956e+001
1.529750e+003,2.183838e+001
1.530715e+003,2.309887e+001
1.531679e+003,2.447666e+001
1.532643e+003,2.600312e+001
1.533607e+003,2.771807e+001
1.534572e+003,2.970734e+001
1.535536e+003,3.213290e+001
1.536500e+003,3.475921e+001
1.537464e+003,3.724623e+001
1.538429e+003,3.937550e+001
1.539393e+003,4.093397e+001
1.540357e+003,4.193694e+001
1.541321e+003,4.332667e+001
1.542286e+003,4.549698e+001
1.543250e+003,4.785461e+001
1.544214e+003,4.969778e+001
1.545178e+003,5.103636e+001
1.546143e+003,5.208815e+001
1.547107e+003,5.315188e+001
1.548071e+003,5.459516e+001
1.549035e+003,5.649164e+001
1.550000e+003,5.846309e+001
1.550964e+003,6.053902e+001
1.551928e+003,6.314135e+001
1.552892e+003,6.690009e+001
1.553856e+003,7.271476e+001
1.554821e+003,8.137336e+001
1.555785e+003,9.387267e+001
1.556749e+003,1.104270e+002
1.557713e+003,1.319889e+002
1.558677e+003,1.593114e+002
1.559642e+003,1.924683e+002
1.560606e+003,2.319066e+002
1.561570e+003,2.758499e+002
1.562534e+003,3.200519e+002
1.563499e+003,3.600194e+002
1.564463e+003,3.909222e+002
1.565427e+003,4.089196e+002
1.566391e+003,4.120869e+002
1.567356e+003,4.000363e+002
1.568320e+003,3.740439e+002
1.569284e+003,3.374203e+002
1.570248e+003,2.937817e+002
1.571213e+003,2.482084e+002
1.572177e+003,2.048653e+002
1.573141e+003,1.669427e+002
1.574105e+003,1.368566e+002
1.575070e+003,1.150878e+002
1.576034e+003,1.007175e+002
1.576998e+003,9.203004e+001
1.577962e+003,8.625620e+001
1.578927e+003,8.222281e+001
1.579891e+003,8.019630e+001
1.580855e+003,7.966587e+001
1.581819e+003,7.970283e+001
1.582783e+003,7.975115e+001
1.583748e+003,8.005000e+001
1.584712e+003,8.095866e+001
1.585676e+003,8.152042e+001
1.586640e+003,8.081632e+001
1.587604e+003,7.846128e+001
1.588569e+003,7.477368e+001
1.589533e+003,7.018444e+001
1.590497e+003,6.534277e+001
1.591461e+003,6.054112e+001
1.592426e+003,5.608454e+001
1.593390e+003,5.222764e+001
1.594354e+003,4.844146e+001
1.595318e+003,4.428677e+001
1.596283e+003,4.025628e+001
1.597247e+003,3.697454e+001
1.598211e+003,3.446949e+001
1.599175e+003,3.229416e+001
1.600140e+003,3.031156e+001
1.601104e+003,2.835579e+001
1.602068e+003,2.655242e+001
1.603032e+003,2.562836e+001
1.603997e+003,2.599168e+001
1.604961e+003,2.715413e+001
1.605925e+003,2.853510e+001
1.606889e+003,2.981823e+001
1.607854e+003,3.086863e+001
1.608818e+003,3.165814e+001
1.609782e+003,3.243996e+001
1.610746e+003,3.289062e+001
1.611710e+003,3.256388e+001
1.612675e+003,3.156743e+001
1.613639e+003,3.053361e+001
1.614603e+003,2.967427e+001
1.615567e+003,2.875682e+001
1.616531e+003,2.771509e+001
1.617496e+003,2.675160e+001
1.618460e+003,2.606478e+001
1.619424e+003,2.579803e+001
1.620388e+003,2.592009e+001
1.621353e+003,2.595435e+001
1.622317e+003,2.540895e+001
1.623281e+003,2.424622e+001
1.624245e+003,2.251451e+001
1.625210e+003,2.044007e+001
1.626174e+003,1.855354e+001
1.627138e+003,1.729174e+001
1.628102e+003,1.652216e+001
1.629067e+003,1.596033e+001
1.630031e+003,1.535365e+001
1.630995e+003,1.465595e+001
1.631959e+003,1.403018e+001
1.632924e+003,1.380538e+001
1.633888e+003,1.384286e+001
1.634852e+003,1.373263e+001
1.635816e+003,1.305668e+001
1.636781e+003,1.176129e+001
1.637745e+003,1.007899e+001
1.638709e+003,8.333850e+000
1.639673e+003,6.831801e+000
1.640637e+003,6.068534e+000
1.641602e+003,6.351917e+000
1.642566e+003,7.089830e+000
1.643530e+003,7.396624e+000
1.644494e+003,7.568361e+000
1.645458e+003,8.094922e+000
1.646423e+003,8.922443e+000
1.647387e+003,9.582025e+000
1.648351e+003,9.955612e+000
1.649315e+003,9.880144e+000
1.650280e+003,9.272305e+000
1.651244e+003,8.367529e+000
1.652208e+003,7.572990e+000
1.653172e+003,7.092621e+000
1.654137e+003,7.064140e+000
1.655101e+003,7.186551e+000
1.656065e+003,6.843889e+000
1.657029e+003,6.024786e+000
1.657994e+003,5.367704e+000
1.658958e+003,4.826765e+000
1.659922e+003,4.000466e+000
1.660886e+003,2.813776e+000
1.661851e+003,1.832507e+000
1.662815e+003,1.372790e+000
1.663779e+003,1.155802e+000
1.664743e+003,9.643393e-001
1.665708e+003,8.217058e-001
1.666672e+003,7.615719e-001
1.667636e+003,8.477688e-001
1.668600e+003,1.079453e+000
1.669564e+003,1.410184e+000
1.670529e+003,1.840869e+000
1.671493e+003,2.381033e+000
1.672457e+003,2.951867e+000
1.673421e+003,3.498641e+000
1.674385e+003,4.087878e+000
1.675350e+003,4.739931e+000
1.676314e+003,5.222326e+000
1.677278e+003,5.320390e+000
1.678242e+003,5.118592e+000
1.679207e+003,4.779439e+000
1.680171e+003,4.453194e+000
1.681135e+003,4.245643e+000
1.682099e+003,4.336100e+000
1.683064e+003,4.878566e+000
1.684028e+003,5.254401e+000
1.684992e+003,4.710803e+000
1.685956e+003,3.489930e+000
1.686921e+003,2.678705e+000
1.687885e+003,2.413873e+000
1.688849e+003,2.157022e+000
1.689813e+003,1.578209e+000
1.690778e+003,8.878727e-001
1.691742e+003,2.991409e-001
1.692706e+003,0.000000e+000
1.693670e+003,1.462431e-001
1.694635e+003,8.236876e-001
1.695599e+003,2.179381e+000
1.696563e+003,3.811946e+000
1.697527e+003,4.785249e+000
1.698491e+003,4.822758e+000
1.699456e+003,4.658648e+000
1.700420e+003,5.047108e+000
1.701384e+003,5.648656e+000
1.702348e+003,5.993364e+000
1.703313e+003,6.090313e+000
1.704277e+003,6.166437e+000
1.705241e+003,6.047768e+000
1.706205e+003,5.681611e+000
1.707169e+003,5.112854e+000
1.708134e+003,4.457714e+000
1.709098e+003,4.046544e+000
1.710062e+003,4.132881e+000
1.711026e+003,4.550367e+000
1.711991e+003,5.077053e+000
1.712955e+003,5.430121e+000
1.713919e+003,5.470017e+000
1.714883e+003,5.466069e+000
1.715848e+003,5.857118e+000
1.716812e+003,6.645590e+000
1.717776e+003,7.504609e+000
1.718740e+003,8.064123e+000
1.719705e+003,8.272398e+000
1.720669e+003,8.205379e+000
1.721633e+003,8.048525e+000
1.722597e+003,8.140057e+000
1.723562e+003,8.587066e+000
1.724526e+003,9.030969e+000
1.725490e+003,9.259417e+000
1.726454e+003,8.988248e+000
1.727418e+003,8.235731e+000
1.728383e+003,7.576906e+000
1.729347e+003,7.485301e+000
1.730311e+003,7.589677e+000
1.731275e+003,7.629358e+000
1.732240e+003,7.708440e+000
1.733204e+003,7.951945e+000
1.734168e+003,8.056593e+000
1.735132e+003,7.856034e+000
1.736096e+003,7.532596e+000
1.737061e+003,7.285699e+000
1.738025e+003,7.160797e+000
1.738989e+003,7.176719e+000
1.739953e+003,7.224019e+000
1.740918e+003,7.241944e+000
1.741882e+003,7.347213e+000
1.742846e+003,7.657004e+000
1.743810e+003,8.060299e+000
1.744775e+003,8.479254e+000
1.745739e+003,8.952706e+000
1.746703e+003,9.457308e+000
1.747667e+003,9.737865e+000
1.748632e+003,9.504539e+000
1.749596e+003,8.904894e+000
1.750560e+003,8.552157e+000
1.751524e+003,8.846984e+000
1.752489e+003,9.159581e+000
1.753453e+003,8.511456e+000
1.754417e+003,7.335247e+000
1.755381e+003,6.315287e+000
1.756345e+003,5.820979e+000
1.757310e+003,5.982023e+000
1.758274e+003,6.274805e+000
1.759238e+003,5.854498e+000
1.760202e+003,4.996476e+000
1.761167e+003,4.785799e+000
1.762131e+003,5.564690e+000
1.763095e+003,6.891116e+000
1.764059e+003,9.030412e+000
1.765023e+003,1.227425e+001
1.765988e+003,1.616014e+001
1.766952e+003,1.981482e+001
1.767916e+003,2.347038e+001
1.768880e+003,2.707166e+001
1.769845e+003,3.039390e+001
1.770809e+003,3.325387e+001
1.771773e+003,3.496601e+001
1.772737e+003,3.532553e+001
1.773702e+003,3.555800e+001
1.774666e+003,3.626075e+001
1.775630e+003,3.646482e+001
1.776594e+003,3.524460e+001
1.777559e+003,3.348682e+001
1.778523e+003,3.205216e+001
1.779487e+003,3.083847e+001
1.780451e+003,2.901813e+001
1.781416e+003,2.628452e+001
1.782380e+003,2.283185e+001
1.783344e+003,1.916018e+001
1.784308e+003,1.581135e+001
1.785272e+003,1.316733e+001
1.786237e+003,1.161331e+001
1.787201e+003,1.073975e+001
1.788165e+003,9.702401e+000
1.789129e+003,8.165275e+000
1.790094e+003,6.467474e+000
1.791058e+003,5.184697e+000
1.792022e+003,4.588226e+000
1.792986e+003,4.460287e+000
1.793950e+003,4.289703e+000
1.794915e+003,3.677488e+000
1.795879e+003,2.864005e+000
1.796843e+003,2.278333e+000
1.797807e+003,2.131406e+000
1.798772e+003,2.492648e+000
1.799736e+003,3.348157e+000
1.800700e+003,4.196910e+000
1.801664e+003,4.841742e+000
1.802629e+003,5.353027e+000
1.803593e+003,5.665021e+000
1.804557e+003,5.555564e+000
1.805521e+003,5.777747e+000
1.806486e+003,6.693788e+000
1.807450e+003,7.694908e+000
1.808414e+003,8.000717e+000
1.809378e+003,7.662386e+000
1.810343e+003,7.186592e+000
1.811307e+003,6.802449e+000
1.812271e+003,6.513961e+000
1.813235e+003,6.320706e+000
1.814199e+003,6.018420e+000
1.815164e+003,5.450504e+000
1.816128e+003,4.655192e+000
1.817092e+003,3.651715e+000
1.818056e+003,2.904429e+000
1.819021e+003,3.586781e+000
1.819985e+003,5.024218e+000
1.820949e+003,5.849175e+000
1.821913e+003,5.767049e+000
1.822877e+003,5.643087e+000
1.823842e+003,5.919230e+000
1.824806e+003,6.365696e+000
1.825770e+003,6.869528e+000
1.826734e+003,7.466274e+000
1.827699e+003,7.996337e+000
1.828663e+003,8.390956e+000
1.829627e+003,8.674539e+000
1.830591e+003,8.828352e+000
1.831556e+003,9.003249e+000
1.832520e+003,9.181869e+000
1.833484e+003,8.652786e+000
1.834448e+003,7.171603e+000
1.835413e+003,5.190139e+000
1.836377e+003,3.670345e+000
1.837341e+003,3.030937e+000
1.838305e+003,2.832748e+000
1.839270e+003,2.890475e+000
1.840234e+003,3.250131e+000
1.841198e+003,3.772067e+000
1.842162e+003,4.401055e+000
1.843126e+003,5.148427e+000
1.844091e+003,5.768833e+000
1.845055e+003,6.131176e+000
1.846019e+003,6.271403e+000
1.846983e+003,5.909632e+000
1.847948e+003,4.995033e+000
1.848912e+003,4.129050e+000
1.849876e+003,4.081798e+000
1.850840e+003,4.801188e+000
1.851804e+003,5.460569e+000
1.852769e+003,5.669780e+000
1.853733e+003,5.535803e+000
1.854697e+003,5.451203e+000
1.855661e+003,5.672029e+000
1.856626e+003,6.098709e+000
1.857590e+003,6.336943e+000
1.858554e+003,5.971729e+000
1.859518e+003,4.737009e+000
1.860483e+003,3.262454e+000
1.861447e+003,2.202106e+000
1.862411e+003,1.844699e+000
1.863375e+003,2.236418e+000
1.864340e+003,2.970405e+000
1.865304e+003,3.136839e+000
1.866268e+003,2.914099e+000
1.867232e+003,3.063565e+000
1.868197e+003,3.758938e+000
1.869161e+003,4.356879e+000
1.870125e+003,4.526357e+000
1.871089e+003,4.177385e+000
1.872053e+003,3.226422e+000
1.873018e+003,1.937589e+000
1.873982e+003,1.095677e+000
1.874946e+003,8.063297e-001
1.875910e+003,9.369104e-001
1.876875e+003,1.222118e+000
1.877839e+003,1.244931e+000
1.878803e+003,1.264189e+000
1.879767e+003,2.160669e+000
1.880731e+003,3.779761e+000
1.881696e+003,5.295020e+000
1.882660e+003,6.056436e+000
1.883624e+003,6.119264e+000
1.884588e+003,5.748158e+000
1.885553e+003,5.132888e+000
1.886517e+003,4.511360e+000
1.887481e+003,4.021493e+000
1.888445e+003,3.862128e+000
1.889410e+003,4.206176e+000
1.890374e+003,4.819579e+000
1.891338e+003,5.458122e+000
1.892302e+003,6.326285e+000
1.893267e+003,7.420448e+000
1.894231e+003,8.340595e+000
1.895195e+003,8.708803e+000
1.896159e+003,8.436274e+000
1.897124e+003,7.927835e+000
1.898088e+003,7.441139e+000
1.899052e+003,6.872228e+000
1.900016e+003,6.305250e+000
1.900980e+003,6.051033e+000
1.901945e+003,6.353904e+000
1.902909e+003,7.242551e+000
1.903873e+003,8.266262e+000
1.904837e+003,8.881847e+000
1.905802e+003,8.925756e+000
1.906766e+003,8.702192e+000
1.907730e+003,8.177127e+000
1.908694e+003,7.460103e+000
1.909658e+003,6.934152e+000
1.910623e+003,6.796577e+000
1.911587e+003,6.758801e+000
1.912551e+003,6.473509e+000
1.913515e+003,5.968413e+000
1.914480e+003,5.542798e+000
1.915444e+003,5.382124e+000
1.916408e+003,5.343105e+000
1.917372e+003,5.041675e+000
1.918337e+003,4.209395e+000
1.919301e+003,3.036281e+000
1.920265e+003,2.022455e+000
1.921229e+003,1.300183e+000
1.922194e+003,1.049147e+000
1.923158e+003,1.391955e+000
1.924122e+003,2.199103e+000
1.925086e+003,3.242184e+000
1.926051e+003,4.299543e+000
1.927015e+003,5.277660e+000
1.927979e+003,6.238589e+000
1.928943e+003,7.386563e+000
1.929907e+003,8.437523e+000
1.930872e+003,8.881884e+000
1.931836e+003,8.584433e+000
1.932800e+003,7.929660e+000
1.933764e+003,7.165817e+000
1.934729e+003,6.397894e+000
1.935693e+003,5.794809e+000
1.936657e+003,5.509786e+000
1.937621e+003,5.609986e+000
1.938585e+003,5.716338e+000
1.939550e+003,5.656506e+000
1.940514e+003,5.699878e+000
1.941478e+003,6.322619e+000
1.942442e+003,7.088912e+000
1.943407e+003,6.942921e+000
1.944371e+003,5.872093e+000
1.945335e+003,4.560174e+000
1.946299e+003,3.434185e+000
1.947264e+003,2.237253e+000
1.948228e+003,1.087513e+000
1.949192e+003,3.141913e-001
1.950156e+003,1.006603e-001
1.951121e+003,4.403586e-001
1.952085e+003,1.004429e+000
1.953049e+003,1.759146e+000
1.954013e+003,3.031196e+000
1.954978e+003,4.937603e+000
1.955942e+003,6.575968e+000
1.956906e+003,7.154710e+000
1.957870e+003,7.286160e+000
1.958834e+003,7.454119e+000
1.959799e+003,7.479321e+000
1.960763e+003,7.084455e+000
1.961727e+003,6.638926e+000
1.962691e+003,6.513012e+000
1.963656e+003,6.753604e+000
1.964620e+003,6.866373e+000
1.965584e+003,6.597731e+000
1.966548e+003,6.216267e+000
1.967512e+003,6.125273e+000
1.968477e+003,6.571429e+000
1.969441e+003,7.342566e+000
1.970405e+003,7.573079e+000
1.971369e+003,7.331890e+000
1.972334e+003,6.970245e+000
1.973298e+003,6.415301e+000
1.974262e+003,5.955848e+000
1.975226e+003,5.999568e+000
1.976191e+003,6.515811e+000
1.977155e+003,7.087081e+000
1.978119e+003,7.120073e+000
1.979083e+003,6.599404e+000
1.980048e+003,6.126758e+000
1.981012e+003,6.030486e+000
1.981976e+003,6.203403e+000
1.982940e+003,6.134337e+000
1.983905e+003,5.443754e+000
1.984869e+003,4.408534e+000
1.985833e+003,3.420073e+000
1.986797e+003,2.883128e+000
1.987761e+003,3.126993e+000
1.988726e+003,3.801500e+000
1.989690e+003,4.512875e+000
1.990654e+003,5.168352e+000
1.991618e+003,5.669797e+000
1.992583e+003,5.877437e+000
1.993547e+003,6.069334e+000
1.994511e+003,4.921429e+000
1.995475e+003,4.641629e+000
1.996439e+003,5.129540e+000
1.997404e+003,4.976165e+000
1.998368e+003,4.637154e+000
1.999332e+003,5.619440e+000
2.000296e+003,6.690633e+000
