1.344618e+003,1.279246e+001
1.345582e+003,1.327257e+001
1.346546e+003,1.453644e+001
1.347510e+003,1.638750e+001
1.348475e+003,1.835303e+001
1.349439e+003,2.017936e+001
1.350403e+003,2.170637e+001
1.351367e+003,2.285826e+001
1.352332e+003,2.375881e+001
1.353296e+003,2.453895e+001
1.354260e+003,2.515514e+001
1.355224e+003,2.561220e+001
1.356189e+003,2.601725e+001
1.357153e+003,2.667641e+001
1.358117e+003,2.765278e+001
1.359081e+003,2.882576e+001
1.360046e+003,2.998643e+001
1.361010e+003,3.134284e+001
1.361974e+003,3.318379e+001
1.362938e+003,3.556185e+001
1.363902e+003,3.806167e+001
1.364867e+003,4.040955e+001
1.365831e+003,4.253485e+001
1.366795e+003,4.441942e+001
1.367759e+003,4.617599e+001
1.368724e+003,4.804734e+001
1.369688e+003,4.975423e+001
1.370652e+003,5.057417e+001
1.371616e+003,5.052429e+001
1.372581e+003,5.039365e+001
1.373545e+003,5.104665e+001
1.374509e+003,5.258611e+001
1.375473e+003,5.464971e+001
1.376438e+003,5.696079e+001
1.377402e+003,5.924068e+001
1.378366e+003,6.134205e+001
1.379330e+003,6.282582e+001
1.380294e+003,6.345217e+001
1.381259e+003,6.344180e+001
1.382223e+003,6.291962e+001
1.383187e+003,6.149002e+001
1.384151e+003,5.894399e+001
1.385116e+003,5.590066e+001
1.386080e+003,5.301481e+001
1.387044e+003,5.041235e+001
1.388008e+003,4.758654e+001
1.388973e+003,4.464957e+001
1.389937e+003,4.199866e+001
1.390901e+003,3.973726e+001
1.391865e+003,3.773234e+001
1.392829e+003,3.579951e+001
1.393794e+003,3.415636e+001
1.394758e+003,3.314785e+001
1.395722e+003,3.274734e+001
1.396686e+003,3.267909e+001
1.397651e+003,3.272799e+001
1.398615e+003,3.270144e+001
1.399579e+003,3.244808e+001
1.400543e+003,3.228618e+001
1.401508e+003,3.258689e+001
1.402472e+003,3.341225e+001
1.403436e+003,3.456916e+001
1.404400e+003,3.597715e+001
1.405365e+003,3.774144e+001
1.406329e+003,3.984449e+001
1.407293e+003,4.193463e+001
1.408257e+003,4.363299e+001
1.409221e+003,4.480020e+001
1.410186e+003,4.551057e+001
1.411150e+003,4.575333e+001
1.412114e+003,4.547295e+001
1.413078e+003,4.462984e+001
1.414043e+003,4.331807e+001
1.415007e+003,4.153204e+001
1.415971e+003,3.929912e+001
1.416935e+003,3.662804e+001
1.417900e+003,3.398075e+001
1.418864e+003,3.200227e+001
1.419828e+003,3.079774e+001
1.420792e+003,2.964145e+001
1.421756e+003,2.835133e+001
1.422721e+003,2.743407e+001
1.423685e+003,2.730540e+001
1.424649e+003,2.777083e+001
1.425613e+003,2.849382e+001
1.426578e+003,2.926312e+001
1.427542e+003,2.985973e+001
1.428506e+003,3.032668e+001
1.429470e+003,3.102238e+001
1.430435e+003,3.224319e+001
1.431399e+003,3.393501e+001
1.432363e+003,3.589798e+001
1.433327e+003,3.803097e+001
1.434292e+003,4.032904e+001
1.435256e+003,4.258899e+001
1.436220e+003,4.401910e+001
1.437184e+003,4.439943e+001
1.438148e+003,4.399835e+001
1.439113e+003,4.319268e+001
1.440077e+003,4.229485e+001
1.441041e+003,4.148287e+001
1.442005e+003,4.122124e+001
1.442970e+003,4.187585e+001
1.443934e+003,4.323897e+001
1.444898e+003,4.460363e+001
1.445862e+003,4.591910e+001
1.446827e+003,4.758544e+001
1.447791e+003,4.942070e+001
1.448755e+003,5.012998e+001
1.449719e+003,4.864455e+001
1.450683e+003,4.606911e+001
1.451648e+003,4.383687e+001
1.452612e+003,4.197709e+001
1.453576e+003,4.000630e+001
1.454540e+003,3.791820e+001
1.455505e+003,3.640585e+001
1.456469e+003,3.573724e+001
1.457433e+003,3.553056e+001
1.458397e+003,3.547945e+001
1.459362e+003,3.576039e+001
1.460326e+003,3.667773e+001
1.461290e+003,3.803178e+001
1.462254e+003,3.935844e+001
1.463219e+003,4.086417e+001
1.464183e+003,4.367677e+001
1.465147e+003,4.800912e+001
1.466111e+003,5.295468e+001
1.467075e+003,5.786350e+001
1.468040e+003,6.193382e+001
1.469004e+003,6.453522e+001
1.469968e+003,6.500619e+001
1.470932e+003,6.284800e+001
1.471897e+003,5.835544e+001
1.472861e+003,5.234370e+001
1.473825e+003,4.547807e+001
1.474789e+003,3.806741e+001
1.475754e+003,3.055357e+001
1.476718e+003,2.388464e+001
1.477682e+003,1.887176e+001
1.478646e+003,1.573561e+001
1.479610e+003,1.438441e+001
1.480575e+003,1.439919e+001
1.481539e+003,1.490628e+001
1.482503e+003,1.543408e+001
1.483467e+003,1.580183e+001
1.484432e+003,1.590647e+001
1.485396e+003,1.583475e+001
1.486360e+003,1.576899e+001
1.487324e+003,1.540920e+001
1.488289e+003,1.443838e+001
1.489253e+003,1.311375e+001
1.490217e+003,1.218377e+001
1.491181e+003,1.189953e+001
1.492146e+003,1.195198e+001
1.493110e+003,1.213772e+001
1.494074e+003,1.246119e+001
1.495038e+003,1.295497e+001
1.496002e+003,1.352330e+001
1.496967e+003,1.407024e+001
1.497931e+003,1.446938e+001
1.498895e+003,1.459169e+001
1.499859e+003,1.434895e+001
1.500824e+003,1.344687e+001
1.501788e+003,1.209222e+001
1.502752e+003,1.110288e+001
1.503716e+003,1.110877e+001
1.504681e+003,1.198014e+001
1.505645e+003,1.341540e+001
1.506609e+003,1.526279e+001
1.507573e+003,1.737785e+001
1.508537e+003,1.960215e+001
1.509502e+003,2.176693e+001
1.510466e+003,2.371550e+001
1.511430e+003,2.529933e+001
1.512394e+003,2.637995e+001
1.513359e+003,2.671357e+001
1.514323e+003,2.614773e+001
1.515287e+003,2.515351e+001
1.516251e+003,2.444521e+001
1.517216e+003,2.410000e+001
1.518180e+003,2.393164e+001
1.519144e+003,2.395314e+001
1.520108e+003,2.437643e+001
1.521073e+003,2.524980e+001
1.522037e+003,2.591195e+001
1.523001e+003,2.604539e+001
1.523965e+003,2.614519e+001
1.524929e+003,2.702440e+001
1.525894e+003,2.816406e+001
1.526858e+003,2.873800e+001
1.527822e+003,2.866584e+001
1.528786e+003,2.844622e+001
1.529750e+003,2.839814e+001
1.530715e+003,2.866924e+001
1.531679e+003,2.937184e+001
1.532643e+003,3.056314e+001
1.533607e+003,3.223876e+001
1.534572e+003,3.390397e+001
1.535536e+003,3.487419e+001
1.536500e+003,3.563994e+001
1.537464e+003,3.710394e+001
1.538429e+003,3.956861e+001
1.539393e+003,4.218487e+001
1.540357e+003,4.464539e+001
1.541321e+003,4.743920e+001
1.542286e+003,5.079243e+001
1.543250e+003,5.442277e+001
1.544214e+003,5.812045e+001
1.545178e+003,6.154395e+001
1.546143e+003,6.439777e+001
1.547107e+003,6.660848e+001
1.548071e+003,6.839076e+001
1.549035e+003,6.990515e+001
1.550000e+003,7.127822e+001
1.550964e+003,7.302299e+001
1.551928e+003,7.597620e+001
1.552892e+003,8.128077e+001
1.553856e+003,9.038255e+001
1.554821e+003,1.042244e+002
1.555785e+003,1.249848e+002
1.556749e+003,1.533265e+002
1.557713e+003,1.916076e+002
1.558677e+003,2.417906e+002
1.559642e+003,3.032758e+002
1.560606e+003,3.736981e+002
1.561570e+003,4.481407e+002
1.562534e+003,5.186383e+002
1.563499e+003,5.776470e+002
1.564463e+003,6.181749e+002
1.565427e+003,6.348446e+002
1.566391e+003,6.267245e+002
1.567356e+003,5.953992e+002
1.568320e+003,5.439841e+002
1.569284e+003,4.782586e+002
1.570248e+003,4.043704e+002
1.571213e+003,3.311871e+002
1.572177e+003,2.654175e+002
1.573141e+003,2.108708e+002
1.574105e+003,1.694359e+002
1.575070e+003,1.402543e+002
1.576034e+003,1.204918e+002
1.576998e+003,1.078430e+002
1.577962e+003,9.932793e+001
1.578927e+003,9.308082e+001
1.579891e+003,8.891594e+001
1.580855e+003,8.628038e+001
1.581819e+003,8.477337e+001
1.582783e+003,8.386199e+001
1.583748e+003,8.303038e+001
1.584712e+003,8.192035e+001
1.585676e+003,8.086968e+001
1.586640e+003,8.002833e+001
1.587604e+003,7.868932e+001
1.588569e+003,7.611372e+001
1.589533e+003,7.227954e+001
1.590497e+003,6.767094e+001
1.591461e+003,6.278926e+001
1.592426e+003,5.807577e+001
1.593390e+003,5.382799e+001
1.594354e+003,5.035698e+001
1.595318e+003,4.793709e+001
1.596283e+003,4.600853e+001
1.597247e+003,4.385011e+001
1.598211e+003,4.177336e+001
1.599175e+003,4.107566e+001
1.600140e+003,4.115923e+001
1.601104e+003,4.042507e+001
1.602068e+003,3.852443e+001
1.603032e+003,3.651155e+001
1.603997e+003,3.512038e+001
1.604961e+003,3.417782e+001
1.605925e+003,3.371476e+001
1.606889e+003,3.393916e+001
1.607854e+003,3.475152e+001
1.608818e+003,3.571201e+001
1.609782e+003,3.624158e+001
1.610746e+003,3.638593e+001
1.611710e+003,3.651752e+001
1.612675e+003,3.663774e+001
1.613639e+003,3.603424e+001
1.614603e+003,3.443313e+001
1.615567e+003,3.217886e+001
1.616531e+003,2.983622e+001
1.617496e+003,2.790487e+001
1.618460e+003,2.672779e+001
1.619424e+003,2.622913e+001
1.620388e+003,2.660346e+001
1.621353e+003,2.734497e+001
1.622317e+003,2.741910e+001
1.623281e+003,2.682321e+001
1.624245e+003,2.655582e+001
1.625210e+003,2.648789e+001
1.626174e+003,2.564415e+001
1.627138e+003,2.359381e+001
1.628102e+003,2.116979e+001
1.629067e+003,1.900009e+001
1.630031e+003,1.748432e+001
1.630995e+003,1.707065e+001
1.631959e+003,1.757394e+001
1.632924e+003,1.792655e+001
1.633888e+003,1.780161e+001
1.634852e+003,1.676737e+001
1.635816e+003,1.518102e+001
1.636781e+003,1.413032e+001
1.637745e+003,1.407133e+001
1.638709e+003,1.380307e+001
1.639673e+003,1.256573e+001
1.640637e+003,1.067884e+001
1.641602e+003,9.010227e+000
1.642566e+003,8.064726e+000
1.643530e+003,8.069723e+000
1.644494e+003,8.436611e+000
1.645458e+003,8.605341e+000
1.646423e+003,8.416317e+000
1.647387e+003,7.959223e+000
1.648351e+003,7.367846e+000
1.649315e+003,7.076605e+000
1.650280e+003,7.305002e+000
1.651244e+003,7.845938e+000
1.652208e+003,8.269676e+000
1.653172e+003,8.120646e+000
1.654137e+003,7.249141e+000
1.655101e+003,6.138858e+000
1.656065e+003,5.608344e+000
1.657029e+003,5.910480e+000
1.657994e+003,6.564543e+000
1.658958e+003,7.102941e+000
1.659922e+003,7.216566e+000
1.660886e+003,6.917005e+000
1.661851e+003,6.380921e+000
1.662815e+003,5.720560e+000
1.663779e+003,5.038143e+000
1.664743e+003,4.440804e+000
1.665708e+003,3.872346e+000
1.666672e+003,3.142018e+000
1.667636e+003,2.100329e+000
1.668600e+003,8.744926e-001
1.669564e+003,0.000000e+000
1.670529e+003,5.206013e-002
1.671493e+003,9.549437e-001
1.672457e+003,1.779303e+000
1.673421e+003,2.296352e+000
1.674385e+003,2.876566e+000
1.675350e+003,3.708894e+000
1.676314e+003,4.532585e+000
1.677278e+003,5.171057e+000
1.678242e+003,5.822463e+000
1.679207e+003,6.570448e+000
1.680171e+003,7.122809e+000
1.681135e+003,6.832938e+000
1.682099e+003,6.063197e+000
1.683064e+003,5.523105e+000
1.684028e+003,5.264987e+000
1.684992e+003,4.833038e+000
1.685956e+003,4.175278e+000
1.686921e+003,3.941410e+000
1.687885e+003,4.273144e+000
1.688849e+003,4.778327e+000
1.689813e+003,5.085986e+000
1.690778e+003,5.095594e+000
1.691742e+003,4.896454e+000
1.692706e+003,4.778023e+000
1.693670e+003,4.764988e+000
1.694635e+003,4.746638e+000
1.695599e+003,4.969274e+000
1.696563e+003,5.188375e+000
1.697527e+003,4.948641e+000
1.698491e+003,4.412635e+000
1.699456e+003,4.191940e+000
1.700420e+003,4.502013e+000
1.701384e+003,4.654769e+000
1.702348e+003,4.386193e+000
1.703313e+003,4.017682e+000
1.704277e+003,3.810678e+000
1.705241e+003,3.596791e+000
1.706205e+003,3.579792e+000
1.707169e+003,3.576059e+000
1.708134e+003,3.313338e+000
1.709098e+003,3.116479e+000
1.710062e+003,3.620801e+000
1.711026e+003,4.195250e+000
1.711991e+003,4.190517e+000
1.712955e+003,3.952018e+000
1.713919e+003,3.975821e+000
1.714883e+003,4.360503e+000
1.715848e+003,5.372853e+000
1.716812e+003,7.079709e+000
1.717776e+003,8.921032e+000
1.718740e+003,1.008037e+001
1.719705e+003,1.035055e+001
1.720669e+003,9.757332e+000
1.721633e+003,8.851193e+000
1.722597e+003,8.371528e+000
1.723562e+003,8.390682e+000
1.724526e+003,7.753664e+000
1.725490e+003,6.132851e+000
1.726454e+003,4.356847e+000
1.727418e+003,3.180268e+000
1.728383e+003,2.819481e+000
1.729347e+003,3.117123e+000
1.730311e+003,3.713848e+000
1.731275e+003,4.288567e+000
1.732240e+003,4.694292e+000
1.733204e+003,4.875213e+000
1.734168e+003,4.943446e+000
1.735132e+003,5.129903e+000
1.736096e+003,5.120898e+000
1.737061e+003,4.553943e+000
1.738025e+003,3.700574e+000
1.738989e+003,3.012300e+000
1.739953e+003,2.421187e+000
1.740918e+003,2.016469e+000
1.741882e+003,2.029401e+000
1.742846e+003,2.589529e+000
1.743810e+003,3.406193e+000
1.744775e+003,3.991506e+000
1.745739e+003,4.209101e+000
1.746703e+003,4.219171e+000
1.747667e+003,4.144004e+000
1.748632e+003,4.036913e+000
1.749596e+003,3.771321e+000
1.750560e+003,3.533446e+000
1.751524e+003,3.833647e+000
1.752489e+003,4.533478e+000
1.753453e+003,4.717168e+000
1.754417e+003,4.783710e+000
1.755381e+003,5.418738e+000
1.756345e+003,6.588255e+000
1.757310e+003,7.450060e+000
1.758274e+003,7.709139e+000
1.759238e+003,7.807232e+000
1.760202e+003,8.326809e+000
1.761167e+003,9.724306e+000
1.762131e+003,1.218744e+001
1.763095e+003,1.522633e+001
1.764059e+003,1.841613e+001
1.765023e+003,2.141691e+001
1.765988e+003,2.382311e+001
1.766952e+003,2.575897e+001
1.767916e+003,2.795235e+001
1.768880e+003,3.086070e+001
1.769845e+003,3.430690e+001
1.770809e+003,3.749683e+001
1.771773e+003,3.982234e+001
1.772737e+003,4.146701e+001
1.773702e+003,4.284215e+001
1.774666e+003,4.409206e+001
1.775630e+003,4.500880e+001
1.776594e+003,4.497311e+001
1.777559e+003,4.341060e+001
1.778523e+003,4.035286e+001
1.779487e+003,3.642856e+001
1.780451e+003,3.237526e+001
1.781416e+003,2.842093e+001
1.782380e+003,2.504516e+001
1.783344e+003,2.206786e+001
1.784308e+003,1.879206e+001
1.785272e+003,1.526352e+001
1.786237e+003,1.254880e+001
1.787201e+003,1.063256e+001
1.788165e+003,9.146345e+000
1.789129e+003,8.138738e+000
1.790094e+003,7.680638e+000
1.791058e+003,7.374754e+000
1.792022e+003,7.316241e+000
1.792986e+003,7.551856e+000
1.793950e+003,7.635802e+000
1.794915e+003,7.141295e+000
1.795879e+003,6.528901e+000
1.796843e+003,5.985262e+000
1.797807e+003,5.538772e+000
1.798772e+003,5.387473e+000
1.799736e+003,5.362318e+000
1.800700e+003,4.831025e+000
1.801664e+003,4.102335e+000
1.802629e+003,3.865572e+000
1.803593e+003,4.412077e+000
1.804557e+003,5.348643e+000
1.805521e+003,6.386314e+000
1.806486e+003,7.321576e+000
1.807450e+003,7.777909e+000
1.808414e+003,7.586270e+000
1.809378e+003,7.197904e+000
1.810343e+003,6.820678e+000
1.811307e+003,6.282687e+000
1.812271e+003,5.301640e+000
1.813235e+003,3.849418e+000
1.814199e+003,2.707455e+000
1.815164e+003,2.431473e+000
1.816128e+003,2.721844e+000
1.817092e+003,3.223120e+000
1.818056e+003,4.086174e+000
1.819021e+003,5.474719e+000
1.819985e+003,6.794253e+000
1.820949e+003,7.342313e+000
1.821913e+003,7.213192e+000
1.822877e+003,7.104069e+000
1.823842e+003,7.578042e+000
1.824806e+003,8.755660e+000
1.825770e+003,9.892770e+000
1.826734e+003,1.029779e+001
1.827699e+003,1.043491e+001
1.828663e+003,1.084076e+001
1.829627e+003,1.122719e+001
1.830591e+003,1.133158e+001
1.831556e+003,1.130257e+001
1.832520e+003,1.111121e+001
1.833484e+003,1.034730e+001
1.834448e+003,9.092640e+000
1.835413e+003,7.881684e+000
1.836377e+003,7.178237e+000
1.837341e+003,7.155239e+000
1.838305e+003,7.538610e+000
1.839270e+003,7.377820e+000
1.840234e+003,6.368233e+000
1.841198e+003,5.375198e+000
1.842162e+003,4.921675e+000
1.843126e+003,4.529523e+000
1.844091e+003,3.771824e+000
1.845055e+003,2.599542e+000
1.846019e+003,1.442884e+000
1.846983e+003,8.380461e-001
1.847948e+003,6.455755e-001
1.848912e+003,6.348963e-001
1.849876e+003,8.324916e-001
1.850840e+003,1.150831e+000
1.851804e+003,1.592042e+000
1.852769e+003,2.434091e+000
1.853733e+003,3.694934e+000
1.854697e+003,4.960636e+000
1.855661e+003,5.809663e+000
1.856626e+003,6.495436e+000
1.857590e+003,7.025163e+000
1.858554e+003,7.053796e+000
1.859518e+003,6.557189e+000
1.860483e+003,6.000893e+000
1.861447e+003,5.146155e+000
1.862411e+003,4.133739e+000
1.863375e+003,3.379283e+000
1.864340e+003,2.899999e+000
1.865304e+003,2.589849e+000
1.866268e+003,2.859787e+000
1.867232e+003,3.793699e+000
1.868197e+003,4.909904e+000
1.869161e+003,5.747554e+000
1.870125e+003,6.574023e+000
1.871089e+003,7.333799e+000
1.872053e+003,7.580513e+000
1.873018e+003,7.253898e+000
1.873982e+003,6.739774e+000
1.874946e+003,5.668046e+000
1.875910e+003,4.332388e+000
1.876875e+003,3.421679e+000
1.877839e+003,3.102315e+000
1.878803e+003,2.865423e+000
1.879767e+003,2.906568e+000
1.880731e+003,3.452582e+000
1.881696e+003,4.256721e+000
1.882660e+003,4.789539e+000
1.883624e+003,5.151269e+000
1.884588e+003,5.737980e+000
1.885553e+003,6.519403e+000
1.886517e+003,7.142999e+000
1.887481e+003,7.008951e+000
1.888445e+003,6.089433e+000
1.889410e+003,5.243842e+000
1.890374e+003,5.191484e+000
1.891338e+003,5.838317e+000
1.892302e+003,6.495288e+000
1.893267e+003,7.195623e+000
1.894231e+003,7.898614e+000
1.895195e+003,8.089549e+000
1.896159e+003,7.445442e+000
1.897124e+003,6.578421e+000
1.898088e+003,5.932888e+000
1.899052e+003,5.150730e+000
1.900016e+003,4.000477e+000
1.900980e+003,3.116783e+000
1.901945e+003,3.203167e+000
1.902909e+003,3.758934e+000
1.903873e+003,4.394138e+000
1.904837e+003,5.282123e+000
1.905802e+003,6.502208e+000
1.906766e+003,7.655910e+000
1.907730e+003,8.279033e+000
1.908694e+003,8.195437e+000
1.909658e+003,7.777403e+000
1.910623e+003,7.418729e+000
1.911587e+003,6.788106e+000
1.912551e+003,5.952898e+000
1.913515e+003,5.549080e+000
1.914480e+003,5.935727e+000
1.915444e+003,6.364089e+000
1.916408e+003,6.367734e+000
1.917372e+003,6.452067e+000
1.918337e+003,6.878316e+000
1.919301e+003,7.163022e+000
1.920265e+003,6.915174e+000
1.921229e+003,6.220701e+000
1.922194e+003,5.314637e+000
1.923158e+003,4.567398e+000
1.924122e+003,4.054728e+000
1.925086e+003,3.496543e+000
1.926051e+003,3.089206e+000
1.927015e+003,2.961905e+000
1.927979e+003,2.902732e+000
1.928943e+003,2.652636e+000
1.929907e+003,2.589643e+000
1.930872e+003,3.088324e+000
1.931836e+003,3.847711e+000
1.932800e+003,3.873206e+000
1.933764e+003,3.013497e+000
1.934729e+003,2.242480e+000
1.935693e+003,2.261214e+000
1.936657e+003,2.920621e+000
1.937621e+003,3.465235e+000
1.938585e+003,3.723596e+000
1.939550e+003,3.976098e+000
1.940514e+003,4.334811e+000
1.941478e+003,4.684410e+000
1.942442e+003,4.882750e+000
1.943407e+003,5.033698e+000
1.944371e+003,5.638293e+000
1.945335e+003,6.640302e+000
1.946299e+003,7.132363e+000
1.947264e+003,6.790061e+000
1.948228e+003,6.653405e+000
1.949192e+003,7.046947e+000
1.950156e+003,7.344985e+000
1.951121e+003,6.873498e+000
1.952085e+003,6.047967e+000
1.953049e+003,5.218621e+000
1.954013e+003,4.450862e+000
1.954978e+003,3.759589e+000
1.955942e+003,3.177314e+000
1.956906e+003,2.730526e+000
1.957870e+003,2.739415e+000
1.958834e+003,3.197420e+000
1.959799e+003,3.661798e+000
1.960763e+003,4.001935e+000
1.961727e+003,4.737496e+000
1.962691e+003,5.784270e+000
1.963656e+003,6.459281e+000
1.964620e+003,6.334928e+000
1.965584e+003,5.785487e+000
1.966548e+003,5.314218e+000
1.967512e+003,5.000533e+000
1.968477e+003,4.643126e+000
1.969441e+003,4.043178e+000
1.970405e+003,3.406940e+000
1.971369e+003,2.960830e+000
1.972334e+003,2.689645e+000
1.973298e+003,2.419873e+000
1.974262e+003,2.568122e+000
1.975226e+003,3.279366e+000
1.976191e+003,4.177098e+000
1.977155e+003,4.926005e+000
1.978119e+003,5.514220e+000
1.979083e+003,6.143195e+000
1.980048e+003,6.754685e+000
1.981012e+003,7.037723e+000
1.981976e+003,6.993056e+000
1.982940e+003,7.188186e+000
1.983905e+003,7.546271e+000
1.984869e+003,7.436566e+000
1.985833e+003,6.747500e+000
1.986797e+003,5.878474e+000
1.987761e+003,5.490417e+000
1.988726e+003,5.680459e+000
1.989690e+003,5.936372e+000
1.990654e+003,5.858649e+000
1.991618e+003,5.526134e+000
1.992583e+003,5.135419e+000
1.993547e+003,4.563161e+000
1.994511e+003,6.863448e+000
1.995475e+003,4.192904e+000
1.996439e+003,1.523761e+000
1.997404e+003,1.324100e+000
1.998368e+003,2.517707e+000
1.999332e+003,3.020072e+000
2.000296e+003,3.060784e+000
