1.344618e+003,1.129850e+001
1.345582e+003,1.122512e+001
1.346546e+003,1.211437e+001
1.347510e+003,1.381624e+001
1.348475e+003,1.537931e+001
1.349439e+003,1.632678e+001
1.350403e+003,1.665918e+001
1.351367e+003,1.651772e+001
1.352332e+003,1.647892e+001
1.353296e+003,1.723174e+001
1.354260e+003,1.857227e+001
1.355224e+003,1.976084e+001
1.356189e+003,2.051929e+001
1.357153e+003,2.102960e+001
1.358117e+003,2.150635e+001
1.359081e+003,2.242828e+001
1.360046e+003,2.404422e+001
1.361010e+003,2.594419e+001
1.361974e+003,2.748498e+001
1.362938e+003,2.858534e+001
1.363902e+003,2.943952e+001
1.364867e+003,3.020237e+001
1.365831e+003,3.086492e+001
1.366795e+003,3.137234e+001
1.367759e+003,3.162809e+001
1.368724e+003,3.181804e+001
1.369688e+003,3.232103e+001
1.370652e+003,3.335030e+001
1.371616e+003,3.497622e+001
1.372581e+003,3.725774e+001
1.373545e+003,4.006575e+001
1.374509e+003,4.321436e+001
1.375473e+003,4.668349e+001
1.376438e+003,4.983582e+001
1.377402e+003,5.195243e+001
1.378366e+003,5.259853e+001
1.379330e+003,5.161430e+001
1.380294e+003,4.933941e+001
1.381259e+003,4.672606e+001
1.382223e+003,4.442154e+001
1.383187e+003,4.228841e+001
1.384151e+003,4.003779e+001
1.385116e+003,3.776918e+001
1.386080e+003,3.574966e+001
1.387044e+003,3.407322e+001
1.388008e+003,3.275454e+001
1.388973e+003,3.154178e+001
1.389937e+003,3.017289e+001
1.390901e+003,2.874408e+001
1.391865e+003,2.725970e+001
1.392829e+003,2.573808e+001
1.393794e+003,2.443990e+001
1.394758e+003,2.406801e+001
1.395722e+003,2.463927e+001
1.396686e+003,2.545805e+001
1.397651e+003,2.608054e+001
1.398615e+003,2.664879e+001
1.399579e+003,2.734214e+001
1.400543e+003,2.798378e+001
1.401508e+003,2.839923e+001
1.402472e+003,2.863702e+001
1.403436e+003,2.906740e+001
1.404400e+003,2.962714e+001
1.405365e+003,3.019014e+001
1.406329e+003,3.083675e+001
1.407293e+003,3.176157e+001
1.408257e+003,3.307670e+001
1.409221e+003,3.435209e+001
1.410186e+003,3.510527e+001
1.411150e+003,3.528893e+001
1.412114e+003,3.503002e+001
1.413078e+003,3.440685e+001
1.414043e+003,3.346023e+001
1.415007e+003,3.223627e+001
1.415971e+003,3.096501e+001
1.416935e+003,2.989351e+001
1.417900e+003,2.904271e+001
1.418864e+003,2.840653e+001
1.419828e+003,2.785152e+001
1.420792e+003,2.735480e+001
1.421756e+003,2.689366e+001
1.422721e+003,2.630590e+001
1.423685e+003,2.546194e+001
1.424649e+003,2.448227e+001
1.425613e+003,2.364279e+001
1.426578e+003,2.304501e+001
1.427542e+003,2.272837e+001
1.428506e+003,2.273112e+001
1.429470e+003,2.323458e+001
1.430435e+003,2.416340e+001
1.431399e+003,2.546806e+001
1.432363e+003,2.709753e+001
1.433327e+003,2.884240e+001
1.434292e+003,3.044587e+001
1.435256e+003,3.168130e+001
1.436220e+003,3.241965e+001
1.437184e+003,3.285434e+001
1.438148e+003,3.351908e+001
1.439113e+003,3.465620e+001
1.440077e+003,3.554513e+001
1.441041e+003,3.546251e+001
1.442005e+003,3.502470e+001
1.442970e+003,3.492790e+001
1.443934e+003,3.524984e+001
1.444898e+003,3.569523e+001
1.445862e+003,3.597656e+001
1.446827e+003,3.618564e+001
1.447791e+003,3.633364e+001
1.448755e+003,3.626396e+001
1.449719e+003,3.575175e+001
1.450683e+003,3.514240e+001
1.451648e+003,3.482831e+001
1.452612e+003,3.458426e+001
1.453576e+003,3.376885e+001
1.454540e+003,3.246076e+001
1.455505e+003,3.177340e+001
1.456469e+003,3.187091e+001
1.457433e+003,3.192571e+001
1.458397e+003,3.138029e+001
1.459362e+003,3.069713e+001
1.460326e+003,3.040036e+001
1.461290e+003,3.074597e+001
1.462254e+003,3.195912e+001
1.463219e+003,3.405975e+001
1.464183e+003,3.703500e+001
1.465147e+003,4.058080e+001
1.466111e+003,4.435320e+001
1.467075e+003,4.803430e+001
1.468040e+003,5.127153e+001
1.469004e+003,5.373125e+001
1.469968e+003,5.478363e+001
1.470932e+003,5.370484e+001
1.471897e+003,5.048989e+001
1.472861e+003,4.560547e+001
1.473825e+003,3.962849e+001
1.474789e+003,3.355672e+001
1.475754e+003,2.803891e+001
1.476718e+003,2.324538e+001
1.477682e+003,1.921775e+001
1.478646e+003,1.621388e+001
1.479610e+003,1.457092e+001
1.480575e+003,1.407744e+001
1.481539e+003,1.396605e+001
1.482503e+003,1.396990e+001
1.483467e+003,1.428683e+001
1.484432e+003,1.507055e+001
1.485396e+003,1.589910e+001
1.486360e+003,1.618901e+001
1.487324e+003,1.632487e+001
1.488289e+003,1.681381e+001
1.489253e+003,1.750364e+001
1.490217e+003,1.779431e+001
1.491181e+003,1.749586e+001
1.492146e+003,1.706089e+001
1.493110e+003,1.672451e+001
1.494074e+003,1.629478e+001
1.495038e+003,1.564570e+001
1.496002e+003,1.504314e+001
1.496967e+003,1.470713e+001
1.497931e+003,1.466185e+001
1.498895e+003,1.457297e+001
1.499859e+003,1.449367e+001
1.500824e+003,1.503823e+001
1.501788e+003,1.610350e+001
1.502752e+003,1.693904e+001
1.503716e+003,1.698957e+001
1.504681e+003,1.657637e+001
1.505645e+003,1.618890e+001
1.506609e+003,1.591823e+001
1.507573e+003,1.566388e+001
1.508537e+003,1.560709e+001
1.509502e+003,1.594937e+001
1.510466e+003,1.677606e+001
1.511430e+003,1.740964e+001
1.512394e+003,1.759096e+001
1.513359e+003,1.789549e+001
1.514323e+003,1.890992e+001
1.515287e+003,2.010951e+001
1.516251e+003,2.050433e+001
1.517216e+003,2.028732e+001
1.518180e+003,2.005764e+001
1.519144e+003,2.001612e+001
1.520108e+003,2.000931e+001
1.521073e+003,1.998644e+001
1.522037e+003,2.025887e+001
1.523001e+003,2.094984e+001
1.523965e+003,2.162619e+001
1.524929e+003,2.157076e+001
1.525894e+003,2.130824e+001
1.526858e+003,2.161843e+001
1.527822e+003,2.253638e+001
1.528786e+003,2.332228e+001
1.529750e+003,2.372271e+001
1.530715e+003,2.413566e+001
1.531679e+003,2.478296e+001
1.532643e+003,2.590727e+001
1.533607e+003,2.756043e+001
1.534572e+003,2.954247e+001
1.535536e+003,3.155261e+001
1.536500e+003,3.341871e+001
1.537464e+003,3.501380e+001
1.538429e+003,3.644466e+001
1.539393e+003,3.794830e+001
1.540357e+003,3.966388e+001
1.541321e+003,4.172186e+001
1.542286e+003,4.404062e+001
1.543250e+003,4.600629e+001
1.544214e+003,4.697661e+001
1.545178e+003,4.754165e+001
1.546143e+003,4.877883e+001
1.547107e+003,5.062180e+001
1.548071e+003,5.254005e+001
1.549035e+003,5.432043e+001
1.550000e+003,5.606286e+001
1.550964e+003,5.804704e+001
1.551928e+003,6.063940e+001
1.552892e+003,6.447746e+001
1.553856e+003,7.037830e+001
1.554821e+003,7.871555e+001
1.555785e+003,9.135023e+001
1.556749e+003,1.093671e+002
1.557713e+003,1.343464e+002
1.558677e+003,1.674869e+002
1.559642e+003,2.085756e+002
1.560606e+003,2.567952e+002
1.561570e+003,3.090789e+002
1.562534e+003,3.596764e+002
1.563499e+003,4.030676e+002
1.564463e+003,4.342019e+002
1.565427e+003,4.492274e+002
1.566391e+003,4.468048e+002
1.567356e+003,4.274643e+002
1.568320e+003,3.930978e+002
1.569284e+003,3.478582e+002
1.570248e+003,2.961353e+002
1.571213e+003,2.439482e+002
1.572177e+003,1.961683e+002
1.573141e+003,1.563649e+002
1.574105e+003,1.269313e+002
1.575070e+003,1.068339e+002
1.576034e+003,9.346320e+001
1.576998e+003,8.528543e+001
1.577962e+003,8.057761e+001
1.578927e+003,7.815706e+001
1.579891e+003,7.762729e+001
1.580855e+003,7.798661e+001
1.581819e+003,7.782449e+001
1.582783e+003,7.633614e+001
1.583748e+003,7.394970e+001
1.584712e+003,7.120931e+001
1.585676e+003,6.894519e+001
1.586640e+003,6.757800e+001
1.587604e+003,6.630556e+001
1.588569e+003,6.392798e+001
1.589533e+003,6.047972e+001
1.590497e+003,5.697231e+001
1.591461e+003,5.375300e+001
1.592426e+003,5.071589e+001
1.593390e+003,4.780214e+001
1.594354e+003,4.505122e+001
1.595318e+003,4.236426e+001
1.596283e+003,3.960175e+001
1.597247e+003,3.689618e+001
1.598211e+003,3.465907e+001
1.599175e+003,3.398740e+001
1.600140e+003,3.440295e+001
1.601104e+003,3.450600e+001
1.602068e+003,3.368413e+001
1.603032e+003,3.250710e+001
1.603997e+003,3.147776e+001
1.604961e+003,3.091212e+001
1.605925e+003,3.075311e+001
1.606889e+003,3.067377e+001
1.607854e+003,3.059914e+001
1.608818e+003,3.059246e+001
1.609782e+003,3.062999e+001
1.610746e+003,3.066080e+001
1.611710e+003,3.074455e+001
1.612675e+003,3.093958e+001
1.613639e+003,3.119260e+001
1.614603e+003,3.127780e+001
1.615567e+003,3.063665e+001
1.616531e+003,2.920191e+001
1.617496e+003,2.772093e+001
1.618460e+003,2.713990e+001
1.619424e+003,2.697314e+001
1.620388e+003,2.650048e+001
1.621353e+003,2.531495e+001
1.622317e+003,2.362322e+001
1.623281e+003,2.163453e+001
1.624245e+003,1.927654e+001
1.625210e+003,1.690661e+001
1.626174e+003,1.521276e+001
1.627138e+003,1.450846e+001
1.628102e+003,1.413288e+001
1.629067e+003,1.353674e+001
1.630031e+003,1.297740e+001
1.630995e+003,1.291681e+001
1.631959e+003,1.341662e+001
1.632924e+003,1.408138e+001
1.633888e+003,1.470837e+001
1.634852e+003,1.489651e+001
1.635816e+003,1.446470e+001
1.636781e+003,1.359201e+001
1.637745e+003,1.256730e+001
1.638709e+003,1.193747e+001
1.639673e+003,1.195805e+001
1.640637e+003,1.223742e+001
1.641602e+003,1.220604e+001
1.642566e+003,1.181343e+001
1.643530e+003,1.100690e+001
1.644494e+003,1.023464e+001
1.645458e+003,9.898664e+000
1.646423e+003,9.931594e+000
1.647387e+003,1.004904e+001
1.648351e+003,1.015692e+001
1.649315e+003,1.023718e+001
1.650280e+003,1.021165e+001
1.651244e+003,9.994893e+000
1.652208e+003,9.579650e+000
1.653172e+003,8.928606e+000
1.654137e+003,7.959336e+000
1.655101e+003,6.897796e+000
1.656065e+003,6.047291e+000
1.657029e+003,5.177442e+000
1.657994e+003,4.061856e+000
1.658958e+003,3.079577e+000
1.659922e+003,2.497746e+000
1.660886e+003,2.266955e+000
1.661851e+003,2.391599e+000
1.662815e+003,2.784570e+000
1.663779e+003,2.993962e+000
1.664743e+003,2.804975e+000
1.665708e+003,2.479580e+000
1.666672e+003,2.442610e+000
1.667636e+003,2.624536e+000
1.668600e+003,2.971065e+000
1.669564e+003,3.500997e+000
1.670529e+003,3.937863e+000
1.671493e+003,3.920516e+000
1.672457e+003,3.730427e+000
1.673421e+003,3.673925e+000
1.674385e+003,3.744638e+000
1.675350e+003,3.912701e+000
1.676314e+003,4.344879e+000
1.677278e+003,4.961497e+000
1.678242e+003,5.365116e+000
1.679207e+003,5.479333e+000
1.680171e+003,5.438120e+000
1.681135e+003,5.119830e+000
1.682099e+003,5.037127e+000
1.683064e+003,5.783242e+000
1.684028e+003,7.127942e+000
1.684992e+003,8.255306e+000
1.685956e+003,8.706064e+000
1.686921e+003,8.819624e+000
1.687885e+003,8.821878e+000
1.688849e+003,8.778685e+000
1.689813e+003,8.732989e+000
1.690778e+003,8.463289e+000
1.691742e+003,7.513205e+000
1.692706e+003,5.979538e+000
1.693670e+003,4.221606e+000
1.694635e+003,2.504563e+000
1.695599e+003,1.204806e+000
1.696563e+003,5.760870e-001
1.697527e+003,5.336914e-001
1.698491e+003,9.168892e-001
1.699456e+003,1.629850e+000
1.700420e+003,2.537767e+000
1.701384e+003,3.337935e+000
1.702348e+003,3.953874e+000
1.703313e+003,4.628208e+000
1.704277e+003,5.532225e+000
1.705241e+003,6.146647e+000
1.706205e+003,6.087540e+000
1.707169e+003,5.582348e+000
1.708134e+003,4.888580e+000
1.709098e+003,4.181101e+000
1.710062e+003,3.871930e+000
1.711026e+003,3.851085e+000
1.711991e+003,3.685694e+000
1.712955e+003,3.531098e+000
1.713919e+003,3.815222e+000
1.714883e+003,4.535125e+000
1.715848e+003,5.370663e+000
1.716812e+003,6.228457e+000
1.717776e+003,6.895899e+000
1.718740e+003,6.983526e+000
1.719705e+003,6.910892e+000
1.720669e+003,7.229321e+000
1.721633e+003,7.809005e+000
1.722597e+003,8.397533e+000
1.723562e+003,8.944727e+000
1.724526e+003,9.371080e+000
1.725490e+003,9.427762e+000
1.726454e+003,9.288304e+000
1.727418e+003,9.107023e+000
1.728383e+003,8.593121e+000
1.729347e+003,7.422620e+000
1.730311e+003,5.867714e+000
1.731275e+003,4.202248e+000
1.732240e+003,2.593795e+000
1.733204e+003,1.314040e+000
1.734168e+003,4.801340e-001
1.735132e+003,0.000000e+000
1.736096e+003,2.151012e-001
1.737061e+003,1.451654e+000
1.738025e+003,3.249955e+000
1.738989e+003,4.458918e+000
1.739953e+003,5.221485e+000
1.740918e+003,6.079959e+000
1.741882e+003,7.026912e+000
1.742846e+003,7.674434e+000
1.743810e+003,7.890768e+000
1.744775e+003,7.703605e+000
1.745739e+003,7.120755e+000
1.746703e+003,6.230572e+000
1.747667e+003,5.304474e+000
1.748632e+003,4.734115e+000
1.749596e+003,4.862050e+000
1.750560e+003,5.496553e+000
1.751524e+003,6.048406e+000
1.752489e+003,6.412274e+000
1.753453e+003,7.422067e+000
1.754417e+003,8.839737e+000
1.755381e+003,9.941761e+000
1.756345e+003,1.052570e+001
1.757310e+003,1.109980e+001
1.758274e+003,1.168109e+001
1.759238e+003,1.176020e+001
1.760202e+003,1.142575e+001
1.761167e+003,1.141672e+001
1.762131e+003,1.225249e+001
1.763095e+003,1.366533e+001
1.764059e+003,1.546766e+001
1.765023e+003,1.765648e+001
1.765988e+003,2.025508e+001
1.766952e+003,2.338557e+001
1.767916e+003,2.676392e+001
1.768880e+003,3.004377e+001
1.769845e+003,3.315040e+001
1.770809e+003,3.624004e+001
1.771773e+003,3.917036e+001
1.772737e+003,4.137936e+001
1.773702e+003,4.287838e+001
1.774666e+003,4.382088e+001
1.775630e+003,4.386663e+001
1.776594e+003,4.262957e+001
1.777559e+003,4.034850e+001
1.778523e+003,3.733529e+001
1.779487e+003,3.388078e+001
1.780451e+003,3.036177e+001
1.781416e+003,2.697882e+001
1.782380e+003,2.360671e+001
1.783344e+003,1.995150e+001
1.784308e+003,1.610969e+001
1.785272e+003,1.286495e+001
1.786237e+003,1.070903e+001
1.787201e+003,8.838789e+000
1.788165e+003,6.657621e+000
1.789129e+003,4.347071e+000
1.790094e+003,2.500327e+000
1.791058e+003,1.465529e+000
1.792022e+003,1.476654e+000
1.792986e+003,2.145592e+000
1.793950e+003,2.594493e+000
1.794915e+003,2.555178e+000
1.795879e+003,2.915347e+000
1.796843e+003,3.546671e+000
1.797807e+003,3.942412e+000
1.798772e+003,4.269418e+000
1.799736e+003,4.999249e+000
1.800700e+003,5.310975e+000
1.801664e+003,5.158379e+000
1.802629e+003,5.108456e+000
1.803593e+003,5.402441e+000
1.804557e+003,5.759233e+000
1.805521e+003,6.192879e+000
1.806486e+003,6.286065e+000
1.807450e+003,5.827410e+000
1.808414e+003,5.582838e+000
1.809378e+003,6.466208e+000
1.810343e+003,7.682591e+000
1.811307e+003,8.231300e+000
1.812271e+003,7.950689e+000
1.813235e+003,7.518938e+000
1.814199e+003,7.503554e+000
1.815164e+003,7.892181e+000
1.816128e+003,8.222580e+000
1.817092e+003,8.084993e+000
1.818056e+003,7.580001e+000
1.819021e+003,7.156217e+000
1.819985e+003,6.869322e+000
1.820949e+003,6.691797e+000
1.821913e+003,6.747581e+000
1.822877e+003,7.108957e+000
1.823842e+003,7.580083e+000
1.824806e+003,7.938093e+000
1.825770e+003,8.155556e+000
1.826734e+003,8.554100e+000
1.827699e+003,9.432620e+000
1.828663e+003,1.031278e+001
1.829627e+003,1.065069e+001
1.830591e+003,1.038971e+001
1.831556e+003,9.726341e+000
1.832520e+003,8.554253e+000
1.833484e+003,6.940398e+000
1.834448e+003,5.583702e+000
1.835413e+003,5.003716e+000
1.836377e+003,4.797882e+000
1.837341e+003,4.423920e+000
1.838305e+003,3.979950e+000
1.839270e+003,3.649060e+000
1.840234e+003,3.456672e+000
1.841198e+003,3.223618e+000
1.842162e+003,3.004493e+000
1.843126e+003,2.901525e+000
1.844091e+003,2.888822e+000
1.845055e+003,2.911020e+000
1.846019e+003,2.866474e+000
1.846983e+003,2.922533e+000
1.847948e+003,3.392639e+000
1.848912e+003,3.998567e+000
1.849876e+003,4.164618e+000
1.850840e+003,3.946509e+000
1.851804e+003,3.765169e+000
1.852769e+003,3.861039e+000
1.853733e+003,4.239454e+000
1.854697e+003,4.637446e+000
1.855661e+003,5.076173e+000
1.856626e+003,5.963957e+000
1.857590e+003,7.286609e+000
1.858554e+003,8.502918e+000
1.859518e+003,8.927248e+000
1.860483e+003,8.888618e+000
1.861447e+003,8.790918e+000
1.862411e+003,8.520130e+000
1.863375e+003,7.899293e+000
1.864340e+003,7.116711e+000
1.865304e+003,6.548867e+000
1.866268e+003,6.265377e+000
1.867232e+003,6.039634e+000
1.868197e+003,5.501487e+000
1.869161e+003,4.545482e+000
1.870125e+003,3.695752e+000
1.871089e+003,3.056064e+000
1.872053e+003,2.348262e+000
1.873018e+003,1.575261e+000
1.873982e+003,1.390787e+000
1.874946e+003,1.808990e+000
1.875910e+003,2.420398e+000
1.876875e+003,3.007730e+000
1.877839e+003,3.690552e+000
1.878803e+003,4.686744e+000
1.879767e+003,5.802317e+000
1.880731e+003,6.755760e+000
1.881696e+003,7.235663e+000
1.882660e+003,7.024721e+000
1.883624e+003,6.388890e+000
1.884588e+003,5.687753e+000
1.885553e+003,4.976161e+000
1.886517e+003,4.367739e+000
1.887481e+003,4.124323e+000
1.888445e+003,4.236343e+000
1.889410e+003,4.494836e+000
1.890374e+003,4.724387e+000
1.891338e+003,4.973307e+000
1.892302e+003,5.344786e+000
1.893267e+003,5.518836e+000
1.894231e+003,5.541305e+000
1.895195e+003,5.741878e+000
1.896159e+003,6.043430e+000
1.897124e+003,6.018540e+000
1.898088e+003,5.713844e+000
1.899052e+003,5.361130e+000
1.900016e+003,5.232912e+000
1.900980e+003,5.525537e+000
1.901945e+003,6.087796e+000
1.902909e+003,6.659871e+000
1.903873e+003,7.069155e+000
1.904837e+003,7.187862e+000
1.905802e+003,6.845138e+000
1.906766e+003,6.311870e+000
1.907730e+003,6.147230e+000
1.908694e+003,6.491182e+000
1.909658e+003,6.931589e+000
1.910623e+003,6.936763e+000
1.911587e+003,6.569776e+000
1.912551e+003,6.084990e+000
1.913515e+003,5.649844e+000
1.914480e+003,5.363953e+000
1.915444e+003,5.165059e+000
1.916408e+003,4.827809e+000
1.917372e+003,4.253764e+000
1.918337e+003,3.643689e+000
1.919301e+003,3.520980e+000
1.920265e+003,3.971048e+000
1.921229e+003,4.328646e+000
1.922194e+003,4.414248e+000
1.923158e+003,4.481884e+000
1.924122e+003,4.536880e+000
1.925086e+003,4.509649e+000
1.926051e+003,4.415511e+000
1.927015e+003,4.136000e+000
1.927979e+003,3.674557e+000
1.928943e+003,3.391053e+000
1.929907e+003,3.396547e+000
1.930872e+003,3.606631e+000
1.931836e+003,4.151882e+000
1.932800e+003,5.187795e+000
1.933764e+003,6.177711e+000
1.934729e+003,6.745609e+000
1.935693e+003,7.209406e+000
1.936657e+003,7.652893e+000
1.937621e+003,7.697536e+000
1.938585e+003,7.338160e+000
1.939550e+003,6.644409e+000
1.940514e+003,5.726436e+000
1.941478e+003,4.937231e+000
1.942442e+003,4.411273e+000
1.943407e+003,3.804365e+000
1.944371e+003,3.070666e+000
1.945335e+003,2.446101e+000
1.946299e+003,2.214550e+000
1.947264e+003,2.481577e+000
1.948228e+003,2.988184e+000
1.949192e+003,3.357662e+000
1.950156e+003,3.346946e+000
1.951121e+003,3.021740e+000
1.952085e+003,2.710196e+000
1.953049e+003,2.459796e+000
1.954013e+003,2.292577e+000
1.954978e+003,2.166523e+000
1.955942e+003,1.833537e+000
1.956906e+003,1.236720e+000
1.957870e+003,7.267532e-001
1.958834e+003,5.827048e-001
1.959799e+003,8.997290e-001
1.960763e+003,1.511805e+000
1.961727e+003,2.159503e+000
1.962691e+003,2.978685e+000
1.963656e+003,4.152655e+000
1.964620e+003,5.205099e+000
1.965584e+003,5.784055e+000
1.966548e+003,6.154214e+000
1.967512e+003,6.514211e+000
1.968477e+003,6.745667e+000
1.969441e+003,6.663273e+000
1.970405e+003,6.446766e+000
1.971369e+003,6.301210e+000
1.972334e+003,6.138316e+000
1.973298e+003,5.668122e+000
1.974262e+003,4.957112e+000
1.975226e+003,4.320877e+000
1.976191e+003,4.001175e+000
1.977155e+003,3.805237e+000
1.978119e+003,3.422165e+000
1.979083e+003,3.318261e+000
1.980048e+003,3.636556e+000
1.981012e+003,4.008349e+000
1.981976e+003,4.278171e+000
1.982940e+003,4.749969e+000
1.983905e+003,5.454611e+000
1.984869e+003,5.941579e+000
1.985833e+003,5.967525e+000
1.986797e+003,5.778934e+000
1.987761e+003,5.539488e+000
1.988726e+003,4.913909e+000
1.989690e+003,4.073780e+000
1.990654e+003,3.512279e+000
1.991618e+003,3.519888e+000
1.992583e+003,3.999156e+000
1.993547e+003,4.380972e+000
1.994511e+003,1.252535e+000
1.995475e+003,3.768306e+000
1.996439e+003,7.045675e+000
1.997404e+003,7.378570e+000
1.998368e+003,5.837077e+000
1.999332e+003,4.017732e+000
2.000296e+003,2.511426e+000
