1.344618e+003,8.469977e+000
1.345582e+003,8.661386e+000
1.346546e+003,8.885920e+000
1.347510e+003,9.203111e+000
1.348475e+003,9.682192e+000
1.349439e+003,1.017020e+001
1.350403e+003,1.068414e+001
1.351367e+003,1.124893e+001
1.352332e+003,1.170708e+001
1.353296e+003,1.175644e+001
1.354260e+003,1.148805e+001
1.355224e+003,1.133412e+001
1.356189e+003,1.148818e+001
1.357153e+003,1.195590e+001
1.358117e+003,1.259383e+001
1.359081e+003,1.321584e+001
1.360046e+003,1.364313e+001
1.361010e+003,1.383286e+001
1.361974e+003,1.377328e+001
1.362938e+003,1.367367e+001
1.363902e+003,1.384590e+001
1.364867e+003,1.430991e+001
1.365831e+003,1.516794e+001
1.366795e+003,1.650157e+001
1.367759e+003,1.816452e+001
1.368724e+003,1.960606e+001
1.369688e+003,2.057261e+001
1.370652e+003,2.126909e+001
1.371616e+003,2.184527e+001
1.372581e+003,2.230347e+001
1.373545e+003,2.263176e+001
1.374509e+003,2.298605e+001
1.375473e+003,2.348673e+001
1.376438e+003,2.406221e+001
1.377402e+003,2.461131e+001
1.378366e+003,2.517779e+001
1.379330e+003,2.600486e+001
1.380294e+003,2.684475e+001
1.381259e+003,2.689987e+001
1.382223e+003,2.577913e+001
1.383187e+003,2.408176e+001
1.384151e+003,2.232256e+001
1.385116e+003,2.076215e+001
1.386080e+003,1.972365e+001
1.387044e+003,1.929444e+001
1.388008e+003,1.930984e+001
1.388973e+003,1.960964e+001
1.389937e+003,1.977718e+001
1.390901e+003,1.950458e+001
1.391865e+003,1.913358e+001
1.392829e+003,1.909120e+001
1.393794e+003,1.928114e+001
1.394758e+003,1.917834e+001
1.395722e+003,1.861673e+001
1.396686e+003,1.773331e+001
1.397651e+003,1.672007e+001
1.398615e+003,1.597113e+001
1.399579e+003,1.570622e+001
1.400543e+003,1.574187e+001
1.401508e+003,1.579505e+001
1.402472e+003,1.581665e+001
1.403436e+003,1.580382e+001
1.404400e+003,1.595081e+001
1.405365e+003,1.623502e+001
1.406329e+003,1.645228e+001
1.407293e+003,1.656185e+001
1.408257e+003,1.656380e+001
1.409221e+003,1.666471e+001
1.410186e+003,1.708918e+001
1.411150e+003,1.771613e+001
1.412114e+003,1.818094e+001
1.413078e+003,1.831420e+001
1.414043e+003,1.827056e+001
1.415007e+003,1.831243e+001
1.415971e+003,1.838229e+001
1.416935e+003,1.835500e+001
1.417900e+003,1.804627e+001
1.418864e+003,1.712101e+001
1.419828e+003,1.585534e+001
1.420792e+003,1.482593e+001
1.421756e+003,1.429420e+001
1.422721e+003,1.434776e+001
1.423685e+003,1.496498e+001
1.424649e+003,1.565958e+001
1.425613e+003,1.583870e+001
1.426578e+003,1.578182e+001
1.427542e+003,1.608393e+001
1.428506e+003,1.686480e+001
1.429470e+003,1.759214e+001
1.430435e+003,1.807572e+001
1.431399e+003,1.840946e+001
1.432363e+003,1.866668e+001
1.433327e+003,1.887960e+001
1.434292e+003,1.909498e+001
1.435256e+003,1.931078e+001
1.436220e+003,1.943399e+001
1.437184e+003,1.941895e+001
1.438148e+003,1.924641e+001
1.439113e+003,1.901977e+001
1.440077e+003,1.893237e+001
1.441041e+003,1.890328e+001
1.442005e+003,1.896825e+001
1.442970e+003,1.908839e+001
1.443934e+003,1.931391e+001
1.444898e+003,1.963351e+001
1.445862e+003,2.001329e+001
1.446827e+003,2.058535e+001
1.447791e+003,2.124424e+001
1.448755e+003,2.142369e+001
1.449719e+003,2.048267e+001
1.450683e+003,1.928851e+001
1.451648e+003,1.900029e+001
1.452612e+003,1.930897e+001
1.453576e+003,1.926446e+001
1.454540e+003,1.862541e+001
1.455505e+003,1.800242e+001
1.456469e+003,1.764943e+001
1.457433e+003,1.766673e+001
1.458397e+003,1.806071e+001
1.459362e+003,1.865925e+001
1.460326e+003,1.914375e+001
1.461290e+003,1.921654e+001
1.462254e+003,1.860855e+001
1.463219e+003,1.770606e+001
1.464183e+003,1.793805e+001
1.465147e+003,1.970906e+001
1.466111e+003,2.190345e+001
1.467075e+003,2.385716e+001
1.468040e+003,2.551658e+001
1.469004e+003,2.700452e+001
1.469968e+003,2.802199e+001
1.470932e+003,2.811324e+001
1.471897e+003,2.716030e+001
1.472861e+003,2.524599e+001
1.473825e+003,2.258437e+001
1.474789e+003,1.965293e+001
1.475754e+003,1.686483e+001
1.476718e+003,1.444251e+001
1.477682e+003,1.257574e+001
1.478646e+003,1.117775e+001
1.479610e+003,9.941936e+000
1.480575e+003,8.877100e+000
1.481539e+003,8.088528e+000
1.482503e+003,7.565468e+000
1.483467e+003,7.155023e+000
1.484432e+003,6.787441e+000
1.485396e+003,6.594274e+000
1.486360e+003,6.551125e+000
1.487324e+003,6.887782e+000
1.488289e+003,7.724167e+000
1.489253e+003,8.974518e+000
1.490217e+003,1.035169e+001
1.491181e+003,1.150727e+001
1.492146e+003,1.162175e+001
1.493110e+003,1.050636e+001
1.494074e+003,8.958437e+000
1.495038e+003,7.935203e+000
1.496002e+003,7.387860e+000
1.496967e+003,7.052498e+000
1.497931e+003,6.929810e+000
1.498895e+003,6.998534e+000
1.499859e+003,7.277078e+000
1.500824e+003,7.857531e+000
1.501788e+003,8.683689e+000
1.502752e+003,9.815051e+000
1.503716e+003,1.117341e+001
1.504681e+003,1.225220e+001
1.505645e+003,1.253288e+001
1.506609e+003,1.235538e+001
1.507573e+003,1.239532e+001
1.508537e+003,1.266856e+001
1.509502e+003,1.242083e+001
1.510466e+003,1.154550e+001
1.511430e+003,1.096236e+001
1.512394e+003,1.103148e+001
1.513359e+003,1.130330e+001
1.514323e+003,1.125556e+001
1.515287e+003,1.114929e+001
1.516251e+003,1.146194e+001
1.517216e+003,1.215869e+001
1.518180e+003,1.295444e+001
1.519144e+003,1.373296e+001
1.520108e+003,1.454330e+001
1.521073e+003,1.532578e+001
1.522037e+003,1.545627e+001
1.523001e+003,1.469628e+001
1.523965e+003,1.369047e+001
1.524929e+003,1.343117e+001
1.525894e+003,1.370978e+001
1.526858e+003,1.399937e+001
1.527822e+003,1.418202e+001
1.528786e+003,1.449350e+001
1.529750e+003,1.496224e+001
1.530715e+003,1.518886e+001
1.531679e+003,1.504817e+001
1.532643e+003,1.488528e+001
1.533607e+003,1.500829e+001
1.534572e+003,1.532776e+001
1.535536e+003,1.562885e+001
1.536500e+003,1.601977e+001
1.537464e+003,1.673331e+001
1.538429e+003,1.798760e+001
1.539393e+003,1.976652e+001
1.540357e+003,2.204314e+001
1.541321e+003,2.460989e+001
1.542286e+003,2.724884e+001
1.543250e+003,2.965428e+001
1.544214e+003,3.153904e+001
1.545178e+003,3.298977e+001
1.546143e+003,3.435866e+001
1.547107e+003,3.559169e+001
1.548071e+003,3.657267e+001
1.549035e+003,3.741520e+001
1.550000e+003,3.835760e+001
1.550964e+003,3.970547e+001
1.551928e+003,4.165997e+001
1.552892e+003,4.463660e+001
1.553856e+003,4.935194e+001
1.554821e+003,5.634819e+001
1.555785e+003,6.623405e+001
1.556749e+003,7.890240e+001
1.557713e+003,9.520637e+001
1.558677e+003,1.160012e+002
1.559642e+003,1.406717e+002
1.560606e+003,1.666291e+002
1.561570e+003,1.916279e+002
1.562534e+003,2.140164e+002
1.563499e+003,2.322708e+002
1.564463e+003,2.438226e+002
1.565427e+003,2.463855e+002
1.566391e+003,2.401352e+002
1.567356e+003,2.263742e+002
1.568320e+003,2.065670e+002
1.569284e+003,1.825599e+002
1.570248e+003,1.563750e+002
1.571213e+003,1.310035e+002
1.572177e+003,1.085611e+002
1.573141e+003,8.972800e+001
1.574105e+003,7.447601e+001
1.575070e+003,6.271432e+001
1.576034e+003,5.401939e+001
1.576998e+003,4.799982e+001
1.577962e+003,4.361378e+001
1.578927e+003,4.028181e+001
1.579891e+003,3.816683e+001
1.580855e+003,3.706538e+001
1.581819e+003,3.666497e+001
1.582783e+003,3.669786e+001
1.583748e+003,3.699809e+001
1.584712e+003,3.747227e+001
1.585676e+003,3.784256e+001
1.586640e+003,3.799051e+001
1.587604e+003,3.770475e+001
1.588569e+003,3.649004e+001
1.589533e+003,3.435233e+001
1.590497e+003,3.167798e+001
1.591461e+003,2.890129e+001
1.592426e+003,2.642430e+001
1.593390e+003,2.444570e+001
1.594354e+003,2.289141e+001
1.595318e+003,2.173933e+001
1.596283e+003,2.083990e+001
1.597247e+003,2.013037e+001
1.598211e+003,1.969910e+001
1.599175e+003,1.943198e+001
1.600140e+003,1.931035e+001
1.601104e+003,1.930223e+001
1.602068e+003,1.933097e+001
1.603032e+003,1.920599e+001
1.603997e+003,1.881132e+001
1.604961e+003,1.817093e+001
1.605925e+003,1.748761e+001
1.606889e+003,1.689863e+001
1.607854e+003,1.629447e+001
1.608818e+003,1.568240e+001
1.609782e+003,1.505983e+001
1.610746e+003,1.436188e+001
1.611710e+003,1.372408e+001
1.612675e+003,1.333581e+001
1.613639e+003,1.323167e+001
1.614603e+003,1.347650e+001
1.615567e+003,1.424537e+001
1.616531e+003,1.546185e+001
1.617496e+003,1.662440e+001
1.618460e+003,1.716628e+001
1.619424e+003,1.708058e+001
1.620388e+003,1.662270e+001
1.621353e+003,1.595368e+001
1.622317e+003,1.510706e+001
1.623281e+003,1.421172e+001
1.624245e+003,1.326855e+001
1.625210e+003,1.229247e+001
1.626174e+003,1.140515e+001
1.627138e+003,1.073852e+001
1.628102e+003,1.032814e+001
1.629067e+003,1.019926e+001
1.630031e+003,1.034692e+001
1.630995e+003,1.058637e+001
1.631959e+003,1.060687e+001
1.632924e+003,9.917442e+000
1.633888e+003,8.849777e+000
1.634852e+003,8.094206e+000
1.635816e+003,7.663769e+000
1.636781e+003,7.349032e+000
1.637745e+003,7.053986e+000
1.638709e+003,6.572833e+000
1.639673e+003,5.856744e+000
1.640637e+003,5.134846e+000
1.641602e+003,4.599632e+000
1.642566e+003,4.364409e+000
1.643530e+003,4.634369e+000
1.644494e+003,5.063327e+000
1.645458e+003,5.212688e+000
1.646423e+003,5.011850e+000
1.647387e+003,4.987597e+000
1.648351e+003,5.397036e+000
1.649315e+003,5.993340e+000
1.650280e+003,6.403743e+000
1.651244e+003,6.277371e+000
1.652208e+003,5.521703e+000
1.653172e+003,4.617199e+000
1.654137e+003,3.998126e+000
1.655101e+003,3.712658e+000
1.656065e+003,3.642490e+000
1.657029e+003,3.913306e+000
1.657994e+003,4.626719e+000
1.658958e+003,5.440543e+000
1.659922e+003,5.999781e+000
1.660886e+003,6.236054e+000
1.661851e+003,6.352708e+000
1.662815e+003,6.536594e+000
1.663779e+003,6.734161e+000
1.664743e+003,6.702584e+000
1.665708e+003,6.347639e+000
1.666672e+003,5.758429e+000
1.667636e+003,5.191963e+000
1.668600e+003,4.795021e+000
1.669564e+003,4.414903e+000
1.670529e+003,4.021934e+000
1.671493e+003,3.656635e+000
1.672457e+003,2.925767e+000
1.673421e+003,1.842092e+000
1.674385e+003,7.429981e-001
1.675350e+003,0.000000e+000
1.676314e+003,5.560684e-002
1.677278e+003,1.133604e+000
1.678242e+003,2.706172e+000
1.679207e+003,4.256122e+000
1.680171e+003,5.663357e+000
1.681135e+003,7.081383e+000
1.682099e+003,8.544106e+000
1.683064e+003,9.840435e+000
1.684028e+003,1.040880e+001
1.684992e+003,9.850628e+000
1.685956e+003,8.474854e+000
1.686921e+003,7.221835e+000
1.687885e+003,6.393051e+000
1.688849e+003,5.830463e+000
1.689813e+003,5.471575e+000
1.690778e+003,5.379363e+000
1.691742e+003,5.363292e+000
1.692706e+003,5.325318e+000
1.693670e+003,5.275508e+000
1.694635e+003,5.203080e+000
1.695599e+003,5.212506e+000
1.696563e+003,5.344296e+000
1.697527e+003,5.259109e+000
1.698491e+003,4.671639e+000
1.699456e+003,3.847979e+000
1.700420e+003,3.285477e+000
1.701384e+003,2.985053e+000
1.702348e+003,2.764603e+000
1.703313e+003,2.695491e+000
1.704277e+003,2.995366e+000
1.705241e+003,3.536928e+000
1.706205e+003,4.082633e+000
1.707169e+003,4.361340e+000
1.708134e+003,4.235831e+000
1.709098e+003,3.968475e+000
1.710062e+003,4.166509e+000
1.711026e+003,4.753976e+000
1.711991e+003,5.195872e+000
1.712955e+003,5.254297e+000
1.713919e+003,5.181326e+000
1.714883e+003,5.243034e+000
1.715848e+003,5.210243e+000
1.716812e+003,4.995141e+000
1.717776e+003,4.779812e+000
1.718740e+003,4.700484e+000
1.719705e+003,4.519296e+000
1.720669e+003,4.024950e+000
1.721633e+003,3.294405e+000
1.722597e+003,2.674112e+000
1.723562e+003,2.640136e+000
1.724526e+003,3.478775e+000
1.725490e+003,4.676100e+000
1.726454e+003,5.581988e+000
1.727418e+003,6.102192e+000
1.728383e+003,6.475697e+000
1.729347e+003,6.701706e+000
1.730311e+003,6.637581e+000
1.731275e+003,6.360095e+000
1.732240e+003,5.917595e+000
1.733204e+003,5.176378e+000
1.734168e+003,4.305706e+000
1.735132e+003,3.456848e+000
1.736096e+003,2.724304e+000
1.737061e+003,2.408082e+000
1.738025e+003,2.654287e+000
1.738989e+003,2.863610e+000
1.739953e+003,2.870231e+000
1.740918e+003,3.008324e+000
1.741882e+003,3.508700e+000
1.742846e+003,4.230156e+000
1.743810e+003,4.815493e+000
1.744775e+003,5.084476e+000
1.745739e+003,5.168647e+000
1.746703e+003,5.402499e+000
1.747667e+003,5.969512e+000
1.748632e+003,6.311603e+000
1.749596e+003,6.066861e+000
1.750560e+003,5.699475e+000
1.751524e+003,5.762937e+000
1.752489e+003,5.984615e+000
1.753453e+003,5.817111e+000
1.754417e+003,5.476855e+000
1.755381e+003,5.302982e+000
1.756345e+003,5.298017e+000
1.757310e+003,5.009731e+000
1.758274e+003,4.477931e+000
1.759238e+003,4.400290e+000
1.760202e+003,5.075108e+000
1.761167e+003,6.083306e+000
1.762131e+003,6.894514e+000
1.763095e+003,7.700413e+000
1.764059e+003,9.033184e+000
1.765023e+003,1.107573e+001
1.765988e+003,1.341768e+001
1.766952e+003,1.576922e+001
1.767916e+003,1.841302e+001
1.768880e+003,2.086257e+001
1.769845e+003,2.248792e+001
1.770809e+003,2.329558e+001
1.771773e+003,2.404927e+001
1.772737e+003,2.483464e+001
1.773702e+003,2.510244e+001
1.774666e+003,2.447812e+001
1.775630e+003,2.296908e+001
1.776594e+003,2.082298e+001
1.777559e+003,1.868278e+001
1.778523e+003,1.703496e+001
1.779487e+003,1.582637e+001
1.780451e+003,1.476141e+001
1.781416e+003,1.372654e+001
1.782380e+003,1.243863e+001
1.783344e+003,1.099639e+001
1.784308e+003,9.819715e+000
1.785272e+003,9.212196e+000
1.786237e+003,8.945247e+000
1.787201e+003,8.756416e+000
1.788165e+003,8.590750e+000
1.789129e+003,8.261356e+000
1.790094e+003,7.512915e+000
1.791058e+003,6.679014e+000
1.792022e+003,6.178705e+000
1.792986e+003,5.862769e+000
1.793950e+003,5.322730e+000
1.794915e+003,4.517559e+000
1.795879e+003,3.855151e+000
1.796843e+003,3.544405e+000
1.797807e+003,3.619619e+000
1.798772e+003,4.148570e+000
1.799736e+003,5.056592e+000
1.800700e+003,6.057129e+000
1.801664e+003,6.960250e+000
1.802629e+003,7.495078e+000
1.803593e+003,7.582268e+000
1.804557e+003,7.708544e+000
1.805521e+003,8.155912e+000
1.806486e+003,8.521517e+000
1.807450e+003,8.433339e+000
1.808414e+003,8.071722e+000
1.809378e+003,7.761230e+000
1.810343e+003,7.320482e+000
1.811307e+003,6.673812e+000
1.812271e+003,5.968740e+000
1.813235e+003,5.330021e+000
1.814199e+003,4.798981e+000
1.815164e+003,4.490602e+000
1.816128e+003,4.618927e+000
1.817092e+003,5.288497e+000
1.818056e+003,6.225088e+000
1.819021e+003,7.181309e+000
1.819985e+003,8.110991e+000
1.820949e+003,8.895257e+000
1.821913e+003,9.319349e+000
1.822877e+003,9.156477e+000
1.823842e+003,8.430943e+000
1.824806e+003,7.390255e+000
1.825770e+003,6.298929e+000
1.826734e+003,5.293911e+000
1.827699e+003,4.516243e+000
1.828663e+003,4.265012e+000
1.829627e+003,4.619824e+000
1.830591e+003,5.266690e+000
1.831556e+003,5.824918e+000
1.832520e+003,6.344934e+000
1.833484e+003,6.955297e+000
1.834448e+003,7.573062e+000
1.835413e+003,7.990538e+000
1.836377e+003,7.935133e+000
1.837341e+003,7.378917e+000
1.838305e+003,6.815835e+000
1.839270e+003,6.569396e+000
1.840234e+003,6.505739e+000
1.841198e+003,6.415995e+000
1.842162e+003,6.265317e+000
1.843126e+003,5.824944e+000
1.844091e+003,5.425556e+000
1.845055e+003,5.688935e+000
1.846019e+003,6.468347e+000
1.846983e+003,6.980019e+000
1.847948e+003,7.045106e+000
1.848912e+003,6.757782e+000
1.849876e+003,6.121396e+000
1.850840e+003,5.338750e+000
1.851804e+003,4.905539e+000
1.852769e+003,4.776064e+000
1.853733e+003,4.633578e+000
1.854697e+003,4.393032e+000
1.855661e+003,4.222801e+000
1.856626e+003,4.113420e+000
1.857590e+003,4.470616e+000
1.858554e+003,5.425413e+000
1.859518e+003,6.348930e+000
1.860483e+003,7.083121e+000
1.861447e+003,8.118258e+000
1.862411e+003,9.073600e+000
1.863375e+003,9.334264e+000
1.864340e+003,9.038848e+000
1.865304e+003,8.752613e+000
1.866268e+003,8.396398e+000
1.867232e+003,7.728436e+000
1.868197e+003,6.863909e+000
1.869161e+003,6.137100e+000
1.870125e+003,5.476279e+000
1.871089e+003,4.971805e+000
1.872053e+003,4.712783e+000
1.873018e+003,4.539533e+000
1.873982e+003,4.616135e+000
1.874946e+003,5.249640e+000
1.875910e+003,5.932764e+000
1.876875e+003,6.326499e+000
1.877839e+003,6.732993e+000
1.878803e+003,7.713128e+000
1.879767e+003,8.924641e+000
1.880731e+003,9.858524e+000
1.881696e+003,1.045267e+001
1.882660e+003,1.094706e+001
1.883624e+003,1.120088e+001
1.884588e+003,1.099926e+001
1.885553e+003,1.016641e+001
1.886517e+003,8.611977e+000
1.887481e+003,6.576363e+000
1.888445e+003,4.972774e+000
1.889410e+003,4.044793e+000
1.890374e+003,3.553874e+000
1.891338e+003,3.465865e+000
1.892302e+003,4.135461e+000
1.893267e+003,5.363331e+000
1.894231e+003,6.552659e+000
1.895195e+003,7.454146e+000
1.896159e+003,8.287127e+000
1.897124e+003,9.353758e+000
1.898088e+003,1.043663e+001
1.899052e+003,1.100346e+001
1.900016e+003,1.076079e+001
1.900980e+003,1.006428e+001
1.901945e+003,9.539539e+000
1.902909e+003,8.996582e+000
1.903873e+003,8.077414e+000
1.904837e+003,6.912668e+000
1.905802e+003,5.832204e+000
1.906766e+003,5.314820e+000
1.907730e+003,5.392147e+000
1.908694e+003,5.615332e+000
1.909658e+003,5.698061e+000
1.910623e+003,5.988552e+000
1.911587e+003,6.377308e+000
1.912551e+003,6.547899e+000
1.913515e+003,6.596802e+000
1.914480e+003,6.970427e+000
1.915444e+003,7.812458e+000
1.916408e+003,8.503113e+000
1.917372e+003,8.811887e+000
1.918337e+003,8.841586e+000
1.919301e+003,8.529758e+000
1.920265e+003,8.297976e+000
1.921229e+003,8.431710e+000
1.922194e+003,8.479377e+000
1.923158e+003,8.128109e+000
1.924122e+003,7.688547e+000
1.925086e+003,7.151286e+000
1.926051e+003,6.478662e+000
1.927015e+003,5.922234e+000
1.927979e+003,5.848567e+000
1.928943e+003,6.354260e+000
1.929907e+003,6.908296e+000
1.930872e+003,7.310569e+000
1.931836e+003,7.557307e+000
1.932800e+003,7.598561e+000
1.933764e+003,7.794236e+000
1.934729e+003,8.459986e+000
1.935693e+003,9.254782e+000
1.936657e+003,9.788309e+000
1.937621e+003,9.914799e+000
1.938585e+003,9.639478e+000
1.939550e+003,9.132093e+000
1.940514e+003,8.607509e+000
1.941478e+003,8.197063e+000
1.942442e+003,7.876314e+000
1.943407e+003,7.561602e+000
1.944371e+003,7.372650e+000
1.945335e+003,7.374800e+000
1.946299e+003,7.444844e+000
1.947264e+003,7.536345e+000
1.948228e+003,7.718104e+000
1.949192e+003,7.942037e+000
1.950156e+003,8.082555e+000
1.951121e+003,8.054309e+000
1.952085e+003,7.907221e+000
1.953049e+003,7.674654e+000
1.954013e+003,7.422590e+000
1.954978e+003,7.246494e+000
1.955942e+003,6.996594e+000
1.956906e+003,6.274046e+000
1.957870e+003,5.336853e+000
1.958834e+003,4.786614e+000
1.959799e+003,4.812689e+000
1.960763e+003,5.134779e+000
1.961727e+003,5.624314e+000
1.962691e+003,6.258069e+000
1.963656e+003,6.958076e+000
1.964620e+003,7.447554e+000
1.965584e+003,7.649812e+000
1.966548e+003,7.965914e+000
1.967512e+003,8.599058e+000
1.968477e+003,9.137842e+000
1.969441e+003,8.917507e+000
1.970405e+003,8.195463e+000
1.971369e+003,7.733777e+000
1.972334e+003,8.038722e+000
1.973298e+003,9.083549e+000
1.974262e+003,9.782238e+000
1.975226e+003,9.583765e+000
1.976191e+003,9.009026e+000
1.977155e+003,8.605026e+000
1.978119e+003,8.233257e+000
1.979083e+003,7.911954e+000
1.980048e+003,7.774314e+000
1.981012e+003,7.475351e+000
1.981976e+003,6.608982e+000
1.982940e+003,5.292924e+000
1.983905e+003,4.484836e+000
1.984869e+003,4.488457e+000
1.985833e+003,5.146564e+000
1.986797e+003,6.114994e+000
1.987761e+003,6.491624e+000
1.988726e+003,6.258372e+000
1.989690e+003,6.196956e+000
1.990654e+003,6.553141e+000
1.991618e+003,6.878891e+000
1.992583e+003,6.684554e+000
1.993547e+003,6.064456e+000
1.994511e+003,4.039784e+000
1.995475e+003,3.801573e+000
1.996439e+003,4.281742e+000
1.997404e+003,4.296358e+000
1.998368e+003,4.687815e+000
1.999332e+003,9.029302e+000
2.000296e+003,1.371695e+001
