1.344618e+003,2.170279e+001
1.345582e+003,2.279486e+001
1.346546e+003,2.317513e+001
1.347510e+003,2.307296e+001
1.348475e+003,2.317110e+001
1.349439e+003,2.360493e+001
1.350403e+003,2.391821e+001
1.351367e+003,2.378563e+001
1.352332e+003,2.339094e+001
1.353296e+003,2.321451e+001
1.354260e+003,2.374747e+001
1.355224e+003,2.531405e+001
1.356189e+003,2.784807e+001
1.357153e+003,3.084710e+001
1.358117e+003,3.396006e+001
1.359081e+003,3.709074e+001
1.360046e+003,4.021081e+001
1.361010e+003,4.310395e+001
1.361974e+003,4.549273e+001
1.362938e+003,4.722919e+001
1.363902e+003,4.837379e+001
1.364867e+003,4.931327e+001
1.365831e+003,5.075266e+001
1.366795e+003,5.311594e+001
1.367759e+003,5.605579e+001
1.368724e+003,5.893991e+001
1.369688e+003,6.152179e+001
1.370652e+003,6.383322e+001
1.371616e+003,6.593816e+001
1.372581e+003,6.792587e+001
1.373545e+003,6.974323e+001
1.374509e+003,7.128303e+001
1.375473e+003,7.271011e+001
1.376438e+003,7.382278e+001
1.377402e+003,7.439935e+001
1.378366e+003,7.438100e+001
1.379330e+003,7.431156e+001
1.380294e+003,7.426542e+001
1.381259e+003,7.336145e+001
1.382223e+003,7.109061e+001
1.383187e+003,6.802608e+001
1.384151e+003,6.496080e+001
1.385116e+003,6.212672e+001
1.386080e+003,5.958280e+001
1.387044e+003,5.731567e+001
1.388008e+003,5.528217e+001
1.388973e+003,5.329241e+001
1.389937e+003,5.100880e+001
1.390901e+003,4.845733e+001
1.391865e+003,4.623097e+001
1.392829e+003,4.497223e+001
1.393794e+003,4.429325e+001
1.394758e+003,4.319086e+001
1.395722e+003,4.164657e+001
1.396686e+003,4.046016e+001
1.397651e+003,4.005844e+001
1.398615e+003,4.004507e+001
1.399579e+003,3.988094e+001
1.400543e+003,3.962485e+001
1.401508e+003,3.945229e+001
1.402472e+003,3.968173e+001
1.403436e+003,4.082050e+001
1.404400e+003,4.299342e+001
1.405365e+003,4.594239e+001
1.406329e+003,4.929184e+001
1.407293e+003,5.237451e+001
1.408257e+003,5.461077e+001
1.409221e+003,5.608531e+001
1.410186e+003,5.707065e+001
1.411150e+003,5.743303e+001
1.412114e+003,5.693159e+001
1.413078e+003,5.555797e+001
1.414043e+003,5.370029e+001
1.415007e+003,5.147805e+001
1.415971e+003,4.934727e+001
1.416935e+003,4.765311e+001
1.417900e+003,4.635383e+001
1.418864e+003,4.515261e+001
1.419828e+003,4.392340e+001
1.420792e+003,4.232788e+001
1.421756e+003,4.034740e+001
1.422721e+003,3.842592e+001
1.423685e+003,3.698164e+001
1.424649e+003,3.599254e+001
1.425613e+003,3.509377e+001
1.426578e+003,3.457285e+001
1.427542e+003,3.499405e+001
1.428506e+003,3.650264e+001
1.429470e+003,3.873402e+001
1.430435e+003,4.115262e+001
1.431399e+003,4.415537e+001
1.432363e+003,4.790383e+001
1.433327e+003,5.175459e+001
1.434292e+003,5.481837e+001
1.435256e+003,5.711147e+001
1.436220e+003,5.914211e+001
1.437184e+003,6.097663e+001
1.438148e+003,6.233580e+001
1.439113e+003,6.318670e+001
1.440077e+003,6.414366e+001
1.441041e+003,6.547034e+001
1.442005e+003,6.648878e+001
1.442970e+003,6.649976e+001
1.443934e+003,6.568290e+001
1.444898e+003,6.469241e+001
1.445862e+003,6.360292e+001
1.446827e+003,6.286899e+001
1.447791e+003,6.267202e+001
1.448755e+003,6.285126e+001
1.449719e+003,6.308225e+001
1.450683e+003,6.303318e+001
1.451648e+003,6.249496e+001
1.452612e+003,6.132947e+001
1.453576e+003,5.941337e+001
1.454540e+003,5.683763e+001
1.455505e+003,5.377746e+001
1.456469e+003,5.055407e+001
1.457433e+003,4.762791e+001
1.458397e+003,4.547773e+001
1.459362e+003,4.471648e+001
1.460326e+003,4.565819e+001
1.461290e+003,4.821143e+001
1.462254e+003,5.202917e+001
1.463219e+003,5.704262e+001
1.464183e+003,6.339033e+001
1.465147e+003,7.086874e+001
1.466111e+003,7.811120e+001
1.467075e+003,8.410637e+001
1.468040e+003,8.825074e+001
1.469004e+003,9.024301e+001
1.469968e+003,8.986145e+001
1.470932e+003,8.705094e+001
1.471897e+003,8.180790e+001
1.472861e+003,7.416980e+001
1.473825e+003,6.464267e+001
1.474789e+003,5.478376e+001
1.475754e+003,4.581809e+001
1.476718e+003,3.831701e+001
1.477682e+003,3.259604e+001
1.478646e+003,2.850699e+001
1.479610e+003,2.522304e+001
1.480575e+003,2.268737e+001
1.481539e+003,2.091705e+001
1.482503e+003,1.976929e+001
1.483467e+003,1.895320e+001
1.484432e+003,1.824518e+001
1.485396e+003,1.770719e+001
1.486360e+003,1.730255e+001
1.487324e+003,1.740296e+001
1.488289e+003,1.838737e+001
1.489253e+003,1.984701e+001
1.490217e+003,2.059295e+001
1.491181e+003,2.036580e+001
1.492146e+003,1.982319e+001
1.493110e+003,1.949307e+001
1.494074e+003,1.980201e+001
1.495038e+003,2.124169e+001
1.496002e+003,2.283562e+001
1.496967e+003,2.332532e+001
1.497931e+003,2.319341e+001
1.498895e+003,2.346760e+001
1.499859e+003,2.450802e+001
1.500824e+003,2.621126e+001
1.501788e+003,2.809948e+001
1.502752e+003,2.922529e+001
1.503716e+003,2.895872e+001
1.504681e+003,2.770293e+001
1.505645e+003,2.592176e+001
1.506609e+003,2.448103e+001
1.507573e+003,2.430879e+001
1.508537e+003,2.523342e+001
1.509502e+003,2.572792e+001
1.510466e+003,2.545776e+001
1.511430e+003,2.600487e+001
1.512394e+003,2.788443e+001
1.513359e+003,3.026719e+001
1.514323e+003,3.215276e+001
1.515287e+003,3.335332e+001
1.516251e+003,3.379113e+001
1.517216e+003,3.364818e+001
1.518180e+003,3.318577e+001
1.519144e+003,3.273388e+001
1.520108e+003,3.319808e+001
1.521073e+003,3.482862e+001
1.522037e+003,3.702092e+001
1.523001e+003,3.931704e+001
1.523965e+003,4.173481e+001
1.524929e+003,4.447758e+001
1.525894e+003,4.701413e+001
1.526858e+003,4.872913e+001
1.527822e+003,4.935440e+001
1.528786e+003,4.898111e+001
1.529750e+003,4.787368e+001
1.530715e+003,4.675217e+001
1.531679e+003,4.616231e+001
1.532643e+003,4.656548e+001
1.533607e+003,4.822363e+001
1.534572e+003,5.096329e+001
1.535536e+003,5.440866e+001
1.536500e+003,5.842810e+001
1.537464e+003,6.291454e+001
1.538429e+003,6.776359e+001
1.539393e+003,7.278866e+001
1.540357e+003,7.784147e+001
1.541321e+003,8.284166e+001
1.542286e+003,8.774973e+001
1.543250e+003,9.259608e+001
1.544214e+003,9.761236e+001
1.545178e+003,1.025602e+002
1.546143e+003,1.073345e+002
1.547107e+003,1.118403e+002
1.548071e+003,1.161414e+002
1.549035e+003,1.205847e+002
1.550000e+003,1.257665e+002
1.550964e+003,1.325806e+002
1.551928e+003,1.423648e+002
1.552892e+003,1.563970e+002
1.553856e+003,1.752694e+002
1.554821e+003,1.984854e+002
1.555785e+003,2.301145e+002
1.556749e+003,2.725292e+002
1.557713e+003,3.296476e+002
1.558677e+003,4.039471e+002
1.559642e+003,4.943914e+002
1.560606e+003,5.977456e+002
1.561570e+003,7.067855e+002
1.562534e+003,8.093597e+002
1.563499e+003,8.943095e+002
1.564463e+003,9.526277e+002
1.565427e+003,9.782986e+002
1.566391e+003,9.673692e+002
1.567356e+003,9.188658e+002
1.568320e+003,8.375455e+002
1.569284e+003,7.357251e+002
1.570248e+003,6.237139e+002
1.571213e+003,5.132313e+002
1.572177e+003,4.136689e+002
1.573141e+003,3.311999e+002
1.574105e+003,2.692042e+002
1.575070e+003,2.252116e+002
1.576034e+003,1.938322e+002
1.576998e+003,1.726760e+002
1.577962e+003,1.594361e+002
1.578927e+003,1.517441e+002
1.579891e+003,1.467951e+002
1.580855e+003,1.433062e+002
1.581819e+003,1.418851e+002
1.582783e+003,1.426470e+002
1.583748e+003,1.439912e+002
1.584712e+003,1.444108e+002
1.585676e+003,1.437874e+002
1.586640e+003,1.423554e+002
1.587604e+003,1.394277e+002
1.588569e+003,1.337199e+002
1.589533e+003,1.255657e+002
1.590497e+003,1.166703e+002
1.591461e+003,1.077722e+002
1.592426e+003,9.884286e+001
1.593390e+003,8.997253e+001
1.594354e+003,8.193038e+001
1.595318e+003,7.531774e+001
1.596283e+003,7.020152e+001
1.597247e+003,6.636624e+001
1.598211e+003,6.373340e+001
1.599175e+003,6.224986e+001
1.600140e+003,6.150024e+001
1.601104e+003,6.069675e+001
1.602068e+003,5.962844e+001
1.603032e+003,5.889633e+001
1.603997e+003,5.878867e+001
1.604961e+003,5.852718e+001
1.605925e+003,5.765183e+001
1.606889e+003,5.636608e+001
1.607854e+003,5.506454e+001
1.608818e+003,5.355748e+001
1.609782e+003,5.145063e+001
1.610746e+003,4.930260e+001
1.611710e+003,4.773964e+001
1.612675e+003,4.700861e+001
1.613639e+003,4.701645e+001
1.614603e+003,4.759969e+001
1.615567e+003,4.872083e+001
1.616531e+003,5.014967e+001
1.617496e+003,5.115407e+001
1.618460e+003,5.076955e+001
1.619424e+003,4.952085e+001
1.620388e+003,4.796354e+001
1.621353e+003,4.599549e+001
1.622317e+003,4.313734e+001
1.623281e+003,3.950456e+001
1.624245e+003,3.619053e+001
1.625210e+003,3.361201e+001
1.626174e+003,3.159903e+001
1.627138e+003,3.011610e+001
1.628102e+003,2.976349e+001
1.629067e+003,3.068694e+001
1.630031e+003,3.164396e+001
1.630995e+003,3.162975e+001
1.631959e+003,3.070669e+001
1.632924e+003,2.997815e+001
1.633888e+003,2.901918e+001
1.634852e+003,2.695799e+001
1.635816e+003,2.373904e+001
1.636781e+003,1.979659e+001
1.637745e+003,1.558833e+001
1.638709e+003,1.159863e+001
1.639673e+003,8.152418e+000
1.640637e+003,5.622146e+000
1.641602e+003,4.486039e+000
1.642566e+003,4.518578e+000
1.643530e+003,4.942720e+000
1.644494e+003,5.479111e+000
1.645458e+003,6.267305e+000
1.646423e+003,7.442097e+000
1.647387e+003,8.606345e+000
1.648351e+003,9.304456e+000
1.649315e+003,9.222255e+000
1.650280e+003,8.637058e+000
1.651244e+003,8.414895e+000
1.652208e+003,9.141054e+000
1.653172e+003,1.004043e+001
1.654137e+003,1.050043e+001
1.655101e+003,1.060395e+001
1.656065e+003,1.069293e+001
1.657029e+003,1.059438e+001
1.657994e+003,9.628324e+000
1.658958e+003,8.065228e+000
1.659922e+003,6.629374e+000
1.660886e+003,5.560600e+000
1.661851e+003,4.200693e+000
1.662815e+003,2.294670e+000
1.663779e+003,7.512934e-001
1.664743e+003,3.351502e-001
1.665708e+003,8.350608e-001
1.666672e+003,1.526846e+000
1.667636e+003,2.184031e+000
1.668600e+003,2.788495e+000
1.669564e+003,3.367887e+000
1.670529e+003,3.808480e+000
1.671493e+003,3.896987e+000
1.672457e+003,3.628175e+000
1.673421e+003,3.222501e+000
1.674385e+003,2.870295e+000
1.675350e+003,2.513192e+000
1.676314e+003,2.060307e+000
1.677278e+003,1.634180e+000
1.678242e+003,1.368242e+000
1.679207e+003,1.361910e+000
1.680171e+003,1.810932e+000
1.681135e+003,2.872069e+000
1.682099e+003,4.008075e+000
1.683064e+003,4.912814e+000
1.684028e+003,5.341706e+000
1.684992e+003,4.903961e+000
1.685956e+003,3.710838e+000
1.686921e+003,2.738635e+000
1.687885e+003,2.322870e+000
1.688849e+003,1.971254e+000
1.689813e+003,1.294106e+000
1.690778e+003,6.897001e-001
1.691742e+003,5.802484e-001
1.692706e+003,1.066014e+000
1.693670e+003,2.215642e+000
1.694635e+003,3.824446e+000
1.695599e+003,4.936461e+000
1.696563e+003,5.470774e+000
1.697527e+003,5.688784e+000
1.698491e+003,5.515518e+000
1.699456e+003,4.991392e+000
1.700420e+003,4.393817e+000
1.701384e+003,3.623432e+000
1.702348e+003,2.810040e+000
1.703313e+003,2.698051e+000
1.704277e+003,3.827893e+000
1.705241e+003,5.197865e+000
1.706205e+003,6.022169e+000
1.707169e+003,6.431320e+000
1.708134e+003,6.631381e+000
1.709098e+003,6.807154e+000
1.710062e+003,7.302725e+000
1.711026e+003,7.887129e+000
1.711991e+003,7.976140e+000
1.712955e+003,7.273423e+000
1.713919e+003,5.879941e+000
1.714883e+003,4.368666e+000
1.715848e+003,3.898176e+000
1.716812e+003,4.883148e+000
1.717776e+003,6.499933e+000
1.718740e+003,7.442920e+000
1.719705e+003,7.845007e+000
1.720669e+003,8.248896e+000
1.721633e+003,8.721733e+000
1.722597e+003,9.248598e+000
1.723562e+003,9.890163e+000
1.724526e+003,1.059359e+001
1.725490e+003,1.083697e+001
1.726454e+003,1.006599e+001
1.727418e+003,8.444559e+000
1.728383e+003,6.870894e+000
1.729347e+003,6.018897e+000
1.730311e+003,5.453976e+000
1.731275e+003,4.815723e+000
1.732240e+003,4.263156e+000
1.733204e+003,4.105054e+000
1.734168e+003,4.101440e+000
1.735132e+003,4.082406e+000
1.736096e+003,4.359728e+000
1.737061e+003,5.253573e+000
1.738025e+003,6.458624e+000
1.738989e+003,7.100279e+000
1.739953e+003,6.735353e+000
1.740918e+003,5.565180e+000
1.741882e+003,4.011044e+000
1.742846e+003,2.241646e+000
1.743810e+003,5.966816e-001
1.744775e+003,0.000000e+000
1.745739e+003,5.565333e-001
1.746703e+003,1.325860e+000
1.747667e+003,1.587526e+000
1.748632e+003,2.184721e+000
1.749596e+003,3.703437e+000
1.750560e+003,5.561759e+000
1.751524e+003,6.878290e+000
1.752489e+003,7.759431e+000
1.753453e+003,8.723421e+000
1.754417e+003,9.264334e+000
1.755381e+003,9.172731e+000
1.756345e+003,9.047777e+000
1.757310e+003,1.004300e+001
1.758274e+003,1.250434e+001
1.759238e+003,1.549881e+001
1.760202e+003,1.811786e+001
1.761167e+003,2.047180e+001
1.762131e+003,2.328124e+001
1.763095e+003,2.659034e+001
1.764059e+003,2.986613e+001
1.765023e+003,3.266028e+001
1.765988e+003,3.508116e+001
1.766952e+003,3.807686e+001
1.767916e+003,4.140917e+001
1.768880e+003,4.465317e+001
1.769845e+003,4.797011e+001
1.770809e+003,5.171056e+001
1.771773e+003,5.569633e+001
1.772737e+003,5.935135e+001
1.773702e+003,6.214622e+001
1.774666e+003,6.375134e+001
1.775630e+003,6.419189e+001
1.776594e+003,6.346658e+001
1.777559e+003,6.073181e+001
1.778523e+003,5.563096e+001
1.779487e+003,4.900929e+001
1.780451e+003,4.252763e+001
1.781416e+003,3.681076e+001
1.782380e+003,3.156239e+001
1.783344e+003,2.669657e+001
1.784308e+003,2.251541e+001
1.785272e+003,1.920231e+001
1.786237e+003,1.637431e+001
1.787201e+003,1.405234e+001
1.788165e+003,1.233425e+001
1.789129e+003,1.118102e+001
1.790094e+003,1.031643e+001
1.791058e+003,9.204254e+000
1.792022e+003,7.756403e+000
1.792986e+003,6.360112e+000
1.793950e+003,5.486807e+000
1.794915e+003,5.449948e+000
1.795879e+003,5.982330e+000
1.796843e+003,6.579479e+000
1.797807e+003,6.970173e+000
1.798772e+003,7.073554e+000
1.799736e+003,7.205123e+000
1.800700e+003,7.784873e+000
1.801664e+003,8.370916e+000
1.802629e+003,8.557882e+000
1.803593e+003,8.533859e+000
1.804557e+003,8.620232e+000
1.805521e+003,8.234171e+000
1.806486e+003,7.154492e+000
1.807450e+003,5.859931e+000
1.808414e+003,4.945453e+000
1.809378e+003,4.388300e+000
1.810343e+003,3.687309e+000
1.811307e+003,3.000548e+000
1.812271e+003,3.129221e+000
1.813235e+003,4.493829e+000
1.814199e+003,6.123423e+000
1.815164e+003,7.113473e+000
1.816128e+003,7.691599e+000
1.817092e+003,8.467419e+000
1.818056e+003,9.261795e+000
1.819021e+003,9.066872e+000
1.819985e+003,8.136385e+000
1.820949e+003,7.317921e+000
1.821913e+003,6.896665e+000
1.822877e+003,6.211177e+000
1.823842e+003,5.540275e+000
1.824806e+003,6.120226e+000
1.825770e+003,7.775087e+000
1.826734e+003,9.015289e+000
1.827699e+003,9.040771e+000
1.828663e+003,8.627602e+000
1.829627e+003,8.316540e+000
1.830591e+003,8.024864e+000
1.831556e+003,7.479469e+000
1.832520e+003,6.918393e+000
1.833484e+003,6.695219e+000
1.834448e+003,6.530346e+000
1.835413e+003,6.069659e+000
1.836377e+003,5.256778e+000
1.837341e+003,4.700993e+000
1.838305e+003,4.605366e+000
1.839270e+003,4.174418e+000
1.840234e+003,3.299193e+000
1.841198e+003,3.077956e+000
1.842162e+003,3.485775e+000
1.843126e+003,3.800796e+000
1.844091e+003,4.174424e+000
1.845055e+003,5.134758e+000
1.846019e+003,6.372926e+000
1.846983e+003,6.713868e+000
1.847948e+003,6.072385e+000
1.848912e+003,5.109336e+000
1.849876e+003,4.182010e+000
1.850840e+003,3.437123e+000
1.851804e+003,3.116921e+000
1.852769e+003,3.085679e+000
1.853733e+003,3.396053e+000
1.854697e+003,4.250058e+000
1.855661e+003,5.007977e+000
1.856626e+003,5.379798e+000
1.857590e+003,5.788791e+000
1.858554e+003,6.248528e+000
1.859518e+003,6.040716e+000
1.860483e+003,4.997690e+000
1.861447e+003,4.132884e+000
1.862411e+003,3.930372e+000
1.863375e+003,4.146242e+000
1.864340e+003,4.573540e+000
1.865304e+003,5.244503e+000
1.866268e+003,5.602882e+000
1.867232e+003,5.402535e+000
1.868197e+003,5.068582e+000
1.869161e+003,5.025306e+000
1.870125e+003,5.020700e+000
1.871089e+003,4.832140e+000
1.872053e+003,4.503283e+000
1.873018e+003,4.254014e+000
1.873982e+003,4.238092e+000
1.874946e+003,4.139959e+000
1.875910e+003,3.860462e+000
1.876875e+003,3.700856e+000
1.877839e+003,3.934269e+000
1.878803e+003,4.165836e+000
1.879767e+003,3.723606e+000
1.880731e+003,2.813269e+000
1.881696e+003,2.157015e+000
1.882660e+003,2.000644e+000
1.883624e+003,1.901586e+000
1.884588e+003,1.972482e+000
1.885553e+003,2.550614e+000
1.886517e+003,3.629289e+000
1.887481e+003,4.863191e+000
1.888445e+003,5.824808e+000
1.889410e+003,6.554163e+000
1.890374e+003,7.296588e+000
1.891338e+003,8.039209e+000
1.892302e+003,8.292015e+000
1.893267e+003,7.776620e+000
1.894231e+003,7.078199e+000
1.895195e+003,6.900554e+000
1.896159e+003,7.093137e+000
1.897124e+003,6.923219e+000
1.898088e+003,6.554296e+000
1.899052e+003,6.176748e+000
1.900016e+003,5.866266e+000
1.900980e+003,5.955719e+000
1.901945e+003,6.519947e+000
1.902909e+003,7.187162e+000
1.903873e+003,7.874918e+000
1.904837e+003,8.752314e+000
1.905802e+003,9.775101e+000
1.906766e+003,1.058707e+001
1.907730e+003,1.156959e+001
1.908694e+003,1.255679e+001
1.909658e+003,1.249813e+001
1.910623e+003,1.130150e+001
1.911587e+003,9.932617e+000
1.912551e+003,8.612511e+000
1.913515e+003,7.344049e+000
1.914480e+003,6.514003e+000
1.915444e+003,6.374950e+000
1.916408e+003,6.291589e+000
1.917372e+003,5.979089e+000
1.918337e+003,5.793233e+000
1.919301e+003,6.137376e+000
1.920265e+003,6.513370e+000
1.921229e+003,6.295131e+000
1.922194e+003,5.339929e+000
1.923158e+003,4.235614e+000
1.924122e+003,3.801885e+000
1.925086e+003,3.574190e+000
1.926051e+003,2.930139e+000
1.927015e+003,2.119634e+000
1.927979e+003,1.692159e+000
1.928943e+003,1.941007e+000
1.929907e+003,2.299961e+000
1.930872e+003,2.328767e+000
1.931836e+003,2.217557e+000
1.932800e+003,2.374380e+000
1.933764e+003,2.529363e+000
1.934729e+003,2.395465e+000
1.935693e+003,2.288929e+000
1.936657e+003,2.419597e+000
1.937621e+003,2.454443e+000
1.938585e+003,1.964712e+000
1.939550e+003,1.275089e+000
1.940514e+003,9.277701e-001
1.941478e+003,1.227272e+000
1.942442e+003,1.968032e+000
1.943407e+003,2.607894e+000
1.944371e+003,2.888732e+000
1.945335e+003,3.009105e+000
1.946299e+003,3.188367e+000
1.947264e+003,3.191213e+000
1.948228e+003,3.074203e+000
1.949192e+003,3.106008e+000
1.950156e+003,3.322572e+000
1.951121e+003,3.602720e+000
1.952085e+003,3.787706e+000
1.953049e+003,3.839374e+000
1.954013e+003,3.882156e+000
1.954978e+003,3.871076e+000
1.955942e+003,3.588283e+000
1.956906e+003,3.281291e+000
1.957870e+003,3.324642e+000
1.958834e+003,3.838039e+000
1.959799e+003,4.576911e+000
1.960763e+003,4.814384e+000
1.961727e+003,4.726411e+000
1.962691e+003,4.895788e+000
1.963656e+003,5.507654e+000
1.964620e+003,6.426412e+000
1.965584e+003,7.468551e+000
1.966548e+003,8.161295e+000
1.967512e+003,8.263544e+000
1.968477e+003,7.891235e+000
1.969441e+003,7.379941e+000
1.970405e+003,6.952365e+000
1.971369e+003,6.571550e+000
1.972334e+003,6.285535e+000
1.973298e+003,6.027761e+000
1.974262e+003,5.054901e+000
1.975226e+003,3.591733e+000
1.976191e+003,2.509321e+000
1.977155e+003,2.218744e+000
1.978119e+003,2.487272e+000
1.979083e+003,2.901269e+000
1.980048e+003,3.192079e+000
1.981012e+003,3.456016e+000
1.981976e+003,3.893236e+000
1.982940e+003,4.628749e+000
1.983905e+003,5.352661e+000
1.984869e+003,5.809673e+000
1.985833e+003,6.231899e+000
1.986797e+003,6.936777e+000
1.987761e+003,7.407117e+000
1.988726e+003,7.315471e+000
1.989690e+003,7.175066e+000
1.990654e+003,7.493396e+000
1.991618e+003,7.978496e+000
1.992583e+003,7.947875e+000
1.993547e+003,7.520534e+000
1.994511e+003,6.139482e+000
1.995475e+003,8.035862e+000
1.996439e+003,9.829096e+000
1.997404e+003,6.861213e+000
1.998368e+003,2.047401e+000
1.999332e+003,2.173540e+000
2.000296e+003,4.596246e+000
