1.344618e+003,1.849017e+001
1.345582e+003,1.873684e+001
1.346546e+003,1.941005e+001
1.347510e+003,2.068519e+001
1.348475e+003,2.235052e+001
1.349439e+003,2.401548e+001
1.350403e+003,2.556560e+001
1.351367e+003,2.696157e+001
1.352332e+003,2.817118e+001
1.353296e+003,2.921644e+001
1.354260e+003,3.036812e+001
1.355224e+003,3.187141e+001
1.356189e+003,3.369221e+001
1.357153e+003,3.544024e+001
1.358117e+003,3.708612e+001
1.359081e+003,3.893605e+001
1.360046e+003,4.094335e+001
1.361010e+003,4.295694e+001
1.361974e+003,4.482797e+001
1.362938e+003,4.669026e+001
1.363902e+003,4.831073e+001
1.364867e+003,4.948186e+001
1.365831e+003,5.083725e+001
1.366795e+003,5.288720e+001
1.367759e+003,5.555312e+001
1.368724e+003,5.843528e+001
1.369688e+003,6.148436e+001
1.370652e+003,6.489561e+001
1.371616e+003,6.859419e+001
1.372581e+003,7.216631e+001
1.373545e+003,7.528202e+001
1.374509e+003,7.833514e+001
1.375473e+003,8.157684e+001
1.376438e+003,8.431185e+001
1.377402e+003,8.564069e+001
1.378366e+003,8.578079e+001
1.379330e+003,8.583978e+001
1.380294e+003,8.604577e+001
1.381259e+003,8.593980e+001
1.382223e+003,8.519115e+001
1.383187e+003,8.377950e+001
1.384151e+003,8.161411e+001
1.385116e+003,7.859243e+001
1.386080e+003,7.468830e+001
1.387044e+003,7.029002e+001
1.388008e+003,6.627167e+001
1.388973e+003,6.320709e+001
1.389937e+003,6.015323e+001
1.390901e+003,5.658808e+001
1.391865e+003,5.315161e+001
1.392829e+003,5.065707e+001
1.393794e+003,4.920567e+001
1.394758e+003,4.850298e+001
1.395722e+003,4.828589e+001
1.396686e+003,4.829656e+001
1.397651e+003,4.830272e+001
1.398615e+003,4.795856e+001
1.399579e+003,4.665659e+001
1.400543e+003,4.528315e+001
1.401508e+003,4.495200e+001
1.402472e+003,4.582038e+001
1.403436e+003,4.696968e+001
1.404400e+003,4.835664e+001
1.405365e+003,5.042191e+001
1.406329e+003,5.322881e+001
1.407293e+003,5.656213e+001
1.408257e+003,6.012891e+001
1.409221e+003,6.369487e+001
1.410186e+003,6.710403e+001
1.411150e+003,6.962777e+001
1.412114e+003,7.009561e+001
1.413078e+003,6.827639e+001
1.414043e+003,6.580515e+001
1.415007e+003,6.386451e+001
1.415971e+003,6.199118e+001
1.416935e+003,5.978564e+001
1.417900e+003,5.704257e+001
1.418864e+003,5.359239e+001
1.419828e+003,4.965276e+001
1.420792e+003,4.602702e+001
1.421756e+003,4.329117e+001
1.422721e+003,4.188358e+001
1.423685e+003,4.197340e+001
1.424649e+003,4.276875e+001
1.425613e+003,4.331673e+001
1.426578e+003,4.400338e+001
1.427542e+003,4.564086e+001
1.428506e+003,4.836677e+001
1.429470e+003,5.135185e+001
1.430435e+003,5.432018e+001
1.431399e+003,5.664428e+001
1.432363e+003,5.805315e+001
1.433327e+003,5.899300e+001
1.434292e+003,6.016531e+001
1.435256e+003,6.190137e+001
1.436220e+003,6.462498e+001
1.437184e+003,6.794013e+001
1.438148e+003,7.064510e+001
1.439113e+003,7.209167e+001
1.440077e+003,7.311675e+001
1.441041e+003,7.439479e+001
1.442005e+003,7.573505e+001
1.442970e+003,7.682295e+001
1.443934e+003,7.743616e+001
1.444898e+003,7.722926e+001
1.445862e+003,7.633181e+001
1.446827e+003,7.519894e+001
1.447791e+003,7.412705e+001
1.448755e+003,7.329362e+001
1.449719e+003,7.266275e+001
1.450683e+003,7.187481e+001
1.451648e+003,7.077579e+001
1.452612e+003,6.931532e+001
1.453576e+003,6.775500e+001
1.454540e+003,6.598743e+001
1.455505e+003,6.350058e+001
1.456469e+003,6.033879e+001
1.457433e+003,5.711338e+001
1.458397e+003,5.441956e+001
1.459362e+003,5.266766e+001
1.460326e+003,5.180589e+001
1.461290e+003,5.266066e+001
1.462254e+003,5.640731e+001
1.463219e+003,6.294032e+001
1.464183e+003,7.114619e+001
1.465147e+003,7.976033e+001
1.466111e+003,8.804207e+001
1.467075e+003,9.531380e+001
1.468040e+003,1.003770e+002
1.469004e+003,1.021918e+002
1.469968e+003,1.005239e+002
1.470932e+003,9.576889e+001
1.471897e+003,8.825928e+001
1.472861e+003,7.841544e+001
1.473825e+003,6.707765e+001
1.474789e+003,5.632553e+001
1.475754e+003,4.740353e+001
1.476718e+003,4.007539e+001
1.477682e+003,3.391561e+001
1.478646e+003,2.941296e+001
1.479610e+003,2.747690e+001
1.480575e+003,2.755894e+001
1.481539e+003,2.798286e+001
1.482503e+003,2.815502e+001
1.483467e+003,2.849645e+001
1.484432e+003,2.931743e+001
1.485396e+003,2.994439e+001
1.486360e+003,2.974227e+001
1.487324e+003,2.868590e+001
1.488289e+003,2.694959e+001
1.489253e+003,2.486656e+001
1.490217e+003,2.308884e+001
1.491181e+003,2.187393e+001
1.492146e+003,2.105505e+001
1.493110e+003,2.051143e+001
1.494074e+003,2.006492e+001
1.495038e+003,1.971018e+001
1.496002e+003,1.976400e+001
1.496967e+003,2.037060e+001
1.497931e+003,2.158192e+001
1.498895e+003,2.303749e+001
1.499859e+003,2.456781e+001
1.500824e+003,2.588702e+001
1.501788e+003,2.686716e+001
1.502752e+003,2.781606e+001
1.503716e+003,2.895460e+001
1.504681e+003,2.999186e+001
1.505645e+003,3.059568e+001
1.506609e+003,3.090231e+001
1.507573e+003,3.113186e+001
1.508537e+003,3.146688e+001
1.509502e+003,3.180694e+001
1.510466e+003,3.225505e+001
1.511430e+003,3.289587e+001
1.512394e+003,3.372694e+001
1.513359e+003,3.478537e+001
1.514323e+003,3.602668e+001
1.515287e+003,3.740302e+001
1.516251e+003,3.886967e+001
1.517216e+003,4.015508e+001
1.518180e+003,4.096765e+001
1.519144e+003,4.119352e+001
1.520108e+003,4.078769e+001
1.521073e+003,3.989531e+001
1.522037e+003,3.901745e+001
1.523001e+003,3.855644e+001
1.523965e+003,3.872877e+001
1.524929e+003,3.962730e+001
1.525894e+003,4.141753e+001
1.526858e+003,4.431630e+001
1.527822e+003,4.798230e+001
1.528786e+003,5.162194e+001
1.529750e+003,5.482059e+001
1.530715e+003,5.761864e+001
1.531679e+003,6.002533e+001
1.532643e+003,6.199221e+001
1.533607e+003,6.351074e+001
1.534572e+003,6.443301e+001
1.535536e+003,6.452843e+001
1.536500e+003,6.464803e+001
1.537464e+003,6.600606e+001
1.538429e+003,6.890798e+001
1.539393e+003,7.267236e+001
1.540357e+003,7.693684e+001
1.541321e+003,8.204377e+001
1.542286e+003,8.803901e+001
1.543250e+003,9.442036e+001
1.544214e+003,1.007706e+002
1.545178e+003,1.069934e+002
1.546143e+003,1.134704e+002
1.547107e+003,1.195071e+002
1.548071e+003,1.242806e+002
1.549035e+003,1.281806e+002
1.550000e+003,1.333380e+002
1.550964e+003,1.413214e+002
1.551928e+003,1.530108e+002
1.552892e+003,1.691125e+002
1.553856e+003,1.895568e+002
1.554821e+003,2.127138e+002
1.555785e+003,2.441698e+002
1.556749e+003,2.885571e+002
1.557713e+003,3.489565e+002
1.558677e+003,4.262965e+002
1.559642e+003,5.192857e+002
1.560606e+003,6.265186e+002
1.561570e+003,7.413958e+002
1.562534e+003,8.512214e+002
1.563499e+003,9.441411e+002
1.564463e+003,1.009365e+003
1.565427e+003,1.038620e+003
1.566391e+003,1.028376e+003
1.567356e+003,9.783453e+002
1.568320e+003,8.933792e+002
1.569284e+003,7.873447e+002
1.570248e+003,6.710590e+002
1.571213e+003,5.552914e+002
1.572177e+003,4.492567e+002
1.573141e+003,3.605189e+002
1.574105e+003,2.941620e+002
1.575070e+003,2.480657e+002
1.576034e+003,2.163383e+002
1.576998e+003,1.950344e+002
1.577962e+003,1.801806e+002
1.578927e+003,1.691901e+002
1.579891e+003,1.614821e+002
1.580855e+003,1.562267e+002
1.581819e+003,1.530478e+002
1.582783e+003,1.513716e+002
1.583748e+003,1.504469e+002
1.584712e+003,1.498296e+002
1.585676e+003,1.483621e+002
1.586640e+003,1.450701e+002
1.587604e+003,1.399511e+002
1.588569e+003,1.342664e+002
1.589533e+003,1.281497e+002
1.590497e+003,1.211706e+002
1.591461e+003,1.134355e+002
1.592426e+003,1.054586e+002
1.593390e+003,9.778493e+001
1.594354e+003,9.107545e+001
1.595318e+003,8.579364e+001
1.596283e+003,8.168400e+001
1.597247e+003,7.814162e+001
1.598211e+003,7.486960e+001
1.599175e+003,7.166937e+001
1.600140e+003,6.847267e+001
1.601104e+003,6.528436e+001
1.602068e+003,6.226562e+001
1.603032e+003,5.962074e+001
1.603997e+003,5.747363e+001
1.604961e+003,5.586998e+001
1.605925e+003,5.486849e+001
1.606889e+003,5.451651e+001
1.607854e+003,5.478375e+001
1.608818e+003,5.554263e+001
1.609782e+003,5.669296e+001
1.610746e+003,5.781868e+001
1.611710e+003,5.841307e+001
1.612675e+003,5.837482e+001
1.613639e+003,5.799976e+001
1.614603e+003,5.737698e+001
1.615567e+003,5.652362e+001
1.616531e+003,5.548085e+001
1.617496e+003,5.417780e+001
1.618460e+003,5.248890e+001
1.619424e+003,5.064338e+001
1.620388e+003,4.890175e+001
1.621353e+003,4.706639e+001
1.622317e+003,4.474754e+001
1.623281e+003,4.225363e+001
1.624245e+003,4.031913e+001
1.625210e+003,3.900779e+001
1.626174e+003,3.809086e+001
1.627138e+003,3.742694e+001
1.628102e+003,3.678633e+001
1.629067e+003,3.589557e+001
1.630031e+003,3.481548e+001
1.630995e+003,3.360301e+001
1.631959e+003,3.219715e+001
1.632924e+003,3.057248e+001
1.633888e+003,2.868913e+001
1.634852e+003,2.646815e+001
1.635816e+003,2.388474e+001
1.636781e+003,2.139088e+001
1.637745e+003,1.939907e+001
1.638709e+003,1.755431e+001
1.639673e+003,1.557956e+001
1.640637e+003,1.364883e+001
1.641602e+003,1.208473e+001
1.642566e+003,1.123464e+001
1.643530e+003,1.161509e+001
1.644494e+003,1.240404e+001
1.645458e+003,1.278977e+001
1.646423e+003,1.285044e+001
1.647387e+003,1.325898e+001
1.648351e+003,1.404192e+001
1.649315e+003,1.456931e+001
1.650280e+003,1.448699e+001
1.651244e+003,1.386994e+001
1.652208e+003,1.296698e+001
1.653172e+003,1.205419e+001
1.654137e+003,1.132382e+001
1.655101e+003,1.081679e+001
1.656065e+003,1.062129e+001
1.657029e+003,1.050074e+001
1.657994e+003,9.317727e+000
1.658958e+003,7.557353e+000
1.659922e+003,6.502540e+000
1.660886e+003,6.556130e+000
1.661851e+003,6.831174e+000
1.662815e+003,6.919765e+000
1.663779e+003,7.321340e+000
1.664743e+003,8.175788e+000
1.665708e+003,9.142591e+000
1.666672e+003,1.001361e+001
1.667636e+003,1.024258e+001
1.668600e+003,9.371708e+000
1.669564e+003,7.781952e+000
1.670529e+003,6.011193e+000
1.671493e+003,4.427967e+000
1.672457e+003,3.773347e+000
1.673421e+003,4.025600e+000
1.674385e+003,4.428247e+000
1.675350e+003,4.444395e+000
1.676314e+003,4.352547e+000
1.677278e+003,4.595395e+000
1.678242e+003,5.065962e+000
1.679207e+003,5.393535e+000
1.680171e+003,5.424002e+000
1.681135e+003,5.130639e+000
1.682099e+003,4.392178e+000
1.683064e+003,3.541054e+000
1.684028e+003,3.125056e+000
1.684992e+003,3.491437e+000
1.685956e+003,4.602218e+000
1.686921e+003,6.004456e+000
1.687885e+003,7.248611e+000
1.688849e+003,8.011131e+000
1.689813e+003,8.165710e+000
1.690778e+003,7.968328e+000
1.691742e+003,7.751105e+000
1.692706e+003,7.469002e+000
1.693670e+003,7.061182e+000
1.694635e+003,6.676495e+000
1.695599e+003,6.386647e+000
1.696563e+003,5.719958e+000
1.697527e+003,4.505720e+000
1.698491e+003,3.257681e+000
1.699456e+003,2.458983e+000
1.700420e+003,2.160226e+000
1.701384e+003,2.105974e+000
1.702348e+003,2.008993e+000
1.703313e+003,1.682001e+000
1.704277e+003,1.147878e+000
1.705241e+003,5.591145e-001
1.706205e+003,4.494667e-003
1.707169e+003,0.000000e+000
1.708134e+003,9.890366e-001
1.709098e+003,2.698609e+000
1.710062e+003,3.884356e+000
1.711026e+003,4.396103e+000
1.711991e+003,5.026418e+000
1.712955e+003,6.169127e+000
1.713919e+003,7.668630e+000
1.714883e+003,9.100172e+000
1.715848e+003,9.821991e+000
1.716812e+003,9.644511e+000
1.717776e+003,9.002430e+000
1.718740e+003,8.473560e+000
1.719705e+003,8.096186e+000
1.720669e+003,8.058701e+000
1.721633e+003,8.570554e+000
1.722597e+003,9.486142e+000
1.723562e+003,1.033071e+001
1.724526e+003,1.069213e+001
1.725490e+003,1.080842e+001
1.726454e+003,1.105277e+001
1.727418e+003,1.131672e+001
1.728383e+003,1.110359e+001
1.729347e+003,1.006221e+001
1.730311e+003,8.437255e+000
1.731275e+003,6.669493e+000
1.732240e+003,5.016885e+000
1.733204e+003,3.487159e+000
1.734168e+003,2.425465e+000
1.735132e+003,2.254341e+000
1.736096e+003,2.833345e+000
1.737061e+003,3.642374e+000
1.738025e+003,4.426153e+000
1.738989e+003,5.608284e+000
1.739953e+003,7.115546e+000
1.740918e+003,8.436283e+000
1.741882e+003,9.295790e+000
1.742846e+003,9.767956e+000
1.743810e+003,9.763554e+000
1.744775e+003,9.058030e+000
1.745739e+003,7.939824e+000
1.746703e+003,7.138509e+000
1.747667e+003,7.096153e+000
1.748632e+003,7.180769e+000
1.749596e+003,7.091625e+000
1.750560e+003,7.207057e+000
1.751524e+003,7.862414e+000
1.752489e+003,8.916832e+000
1.753453e+003,1.011069e+001
1.754417e+003,1.130982e+001
1.755381e+003,1.251160e+001
1.756345e+003,1.379160e+001
1.757310e+003,1.509178e+001
1.758274e+003,1.621768e+001
1.759238e+003,1.739916e+001
1.760202e+003,1.913937e+001
1.761167e+003,2.151121e+001
1.762131e+003,2.401955e+001
1.763095e+003,2.679559e+001
1.764059e+003,3.031942e+001
1.765023e+003,3.465814e+001
1.765988e+003,3.945690e+001
1.766952e+003,4.485716e+001
1.767916e+003,5.092883e+001
1.768880e+003,5.708869e+001
1.769845e+003,6.281143e+001
1.770809e+003,6.796000e+001
1.771773e+003,7.246085e+001
1.772737e+003,7.572359e+001
1.773702e+003,7.749724e+001
1.774666e+003,7.759097e+001
1.775630e+003,7.550694e+001
1.776594e+003,7.119589e+001
1.777559e+003,6.562904e+001
1.778523e+003,5.949374e+001
1.779487e+003,5.307147e+001
1.780451e+003,4.681744e+001
1.781416e+003,4.094998e+001
1.782380e+003,3.529277e+001
1.783344e+003,3.016158e+001
1.784308e+003,2.611969e+001
1.785272e+003,2.331041e+001
1.786237e+003,2.115371e+001
1.787201e+003,1.911057e+001
1.788165e+003,1.679148e+001
1.789129e+003,1.425769e+001
1.790094e+003,1.217958e+001
1.791058e+003,1.111894e+001
1.792022e+003,1.083494e+001
1.792986e+003,1.086629e+001
1.793950e+003,1.095203e+001
1.794915e+003,1.110127e+001
1.795879e+003,1.149140e+001
1.796843e+003,1.208618e+001
1.797807e+003,1.243518e+001
1.798772e+003,1.213142e+001
1.799736e+003,1.149866e+001
1.800700e+003,1.067019e+001
1.801664e+003,9.679544e+000
1.802629e+003,8.756532e+000
1.803593e+003,8.013174e+000
1.804557e+003,7.317090e+000
1.805521e+003,6.842031e+000
1.806486e+003,6.661447e+000
1.807450e+003,6.718255e+000
1.808414e+003,7.088019e+000
1.809378e+003,7.733651e+000
1.810343e+003,8.037205e+000
1.811307e+003,7.794593e+000
1.812271e+003,7.597600e+000
1.813235e+003,8.099968e+000
1.814199e+003,8.805808e+000
1.815164e+003,9.258304e+000
1.816128e+003,9.405332e+000
1.817092e+003,9.274069e+000
1.818056e+003,9.236012e+000
1.819021e+003,9.811478e+000
1.819985e+003,1.062860e+001
1.820949e+003,1.123836e+001
1.821913e+003,1.141678e+001
1.822877e+003,1.080917e+001
1.823842e+003,9.860329e+000
1.824806e+003,9.532759e+000
1.825770e+003,9.881363e+000
1.826734e+003,1.014917e+001
1.827699e+003,9.672957e+000
1.828663e+003,8.490559e+000
1.829627e+003,7.040827e+000
1.830591e+003,5.909367e+000
1.831556e+003,5.490766e+000
1.832520e+003,5.425333e+000
1.833484e+003,5.118999e+000
1.834448e+003,4.698547e+000
1.835413e+003,4.352863e+000
1.836377e+003,3.965573e+000
1.837341e+003,3.941490e+000
1.838305e+003,4.266235e+000
1.839270e+003,4.322680e+000
1.840234e+003,3.861794e+000
1.841198e+003,2.923286e+000
1.842162e+003,2.008158e+000
1.843126e+003,1.792877e+000
1.844091e+003,2.060328e+000
1.845055e+003,2.062396e+000
1.846019e+003,1.794644e+000
1.846983e+003,2.136295e+000
1.847948e+003,3.067770e+000
1.848912e+003,3.822448e+000
1.849876e+003,3.946288e+000
1.850840e+003,3.805349e+000
1.851804e+003,3.537412e+000
1.852769e+003,2.848593e+000
1.853733e+003,1.805825e+000
1.854697e+003,1.013063e+000
1.855661e+003,1.096927e+000
1.856626e+003,1.619859e+000
1.857590e+003,1.738496e+000
1.858554e+003,1.295761e+000
1.859518e+003,8.702850e-001
1.860483e+003,1.211547e+000
1.861447e+003,1.917963e+000
1.862411e+003,2.686286e+000
1.863375e+003,3.787741e+000
1.864340e+003,5.196673e+000
1.865304e+003,6.126804e+000
1.866268e+003,6.484535e+000
1.867232e+003,6.860150e+000
1.868197e+003,7.553243e+000
1.869161e+003,7.949250e+000
1.870125e+003,7.684371e+000
1.871089e+003,7.238111e+000
1.872053e+003,6.688435e+000
1.873018e+003,5.768554e+000
1.873982e+003,4.851515e+000
1.874946e+003,4.390358e+000
1.875910e+003,4.458596e+000
1.876875e+003,4.892799e+000
1.877839e+003,5.342255e+000
1.878803e+003,5.799923e+000
1.879767e+003,6.641403e+000
1.880731e+003,7.395630e+000
1.881696e+003,7.378523e+000
1.882660e+003,6.976673e+000
1.883624e+003,7.205641e+000
1.884588e+003,7.817396e+000
1.885553e+003,7.977866e+000
1.886517e+003,7.362582e+000
1.887481e+003,6.397115e+000
1.888445e+003,5.685236e+000
1.889410e+003,5.357407e+000
1.890374e+003,5.305889e+000
1.891338e+003,5.408677e+000
1.892302e+003,5.730808e+000
1.893267e+003,6.176434e+000
1.894231e+003,6.452409e+000
1.895195e+003,6.773910e+000
1.896159e+003,7.896665e+000
1.897124e+003,1.001745e+001
1.898088e+003,1.217236e+001
1.899052e+003,1.367836e+001
1.900016e+003,1.449002e+001
1.900980e+003,1.522010e+001
1.901945e+003,1.607745e+001
1.902909e+003,1.636413e+001
1.903873e+003,1.563586e+001
1.904837e+003,1.423819e+001
1.905802e+003,1.280226e+001
1.906766e+003,1.133642e+001
1.907730e+003,9.824613e+000
1.908694e+003,8.589797e+000
1.909658e+003,8.141184e+000
1.910623e+003,8.135298e+000
1.911587e+003,7.709641e+000
1.912551e+003,6.873364e+000
1.913515e+003,6.308469e+000
1.914480e+003,6.667841e+000
1.915444e+003,7.763248e+000
1.916408e+003,8.527326e+000
1.917372e+003,8.719906e+000
1.918337e+003,8.640738e+000
1.919301e+003,8.258512e+000
1.920265e+003,7.437644e+000
1.921229e+003,6.680129e+000
1.922194e+003,6.316518e+000
1.923158e+003,6.164990e+000
1.924122e+003,5.546923e+000
1.925086e+003,4.364575e+000
1.926051e+003,3.351104e+000
1.927015e+003,3.105877e+000
1.927979e+003,3.690302e+000
1.928943e+003,4.180956e+000
1.929907e+003,3.770069e+000
1.930872e+003,2.891386e+000
1.931836e+003,2.126531e+000
1.932800e+003,1.487978e+000
1.933764e+003,1.167657e+000
1.934729e+003,1.341816e+000
1.935693e+003,1.846481e+000
1.936657e+003,2.552644e+000
1.937621e+003,3.411382e+000
1.938585e+003,4.354377e+000
1.939550e+003,5.517172e+000
1.940514e+003,6.897242e+000
1.941478e+003,7.947220e+000
1.942442e+003,7.956019e+000
1.943407e+003,7.376321e+000
1.944371e+003,6.839196e+000
1.945335e+003,6.261339e+000
1.946299e+003,5.425246e+000
1.947264e+003,4.569014e+000
1.948228e+003,3.898514e+000
1.949192e+003,3.524234e+000
1.950156e+003,3.443802e+000
1.951121e+003,3.528080e+000
1.952085e+003,3.687233e+000
1.953049e+003,3.853769e+000
1.954013e+003,3.937129e+000
1.954978e+003,3.903532e+000
1.955942e+003,3.687982e+000
1.956906e+003,3.118941e+000
1.957870e+003,2.276328e+000
1.958834e+003,1.656837e+000
1.959799e+003,1.655194e+000
1.960763e+003,2.062742e+000
1.961727e+003,2.687344e+000
1.962691e+003,3.509524e+000
1.963656e+003,4.444026e+000
1.964620e+003,5.546140e+000
1.965584e+003,6.819681e+000
1.966548e+003,7.558064e+000
1.967512e+003,7.422368e+000
1.968477e+003,7.139326e+000
1.969441e+003,7.525043e+000
1.970405e+003,7.699437e+000
1.971369e+003,7.417783e+000
1.972334e+003,7.174913e+000
1.973298e+003,7.229431e+000
1.974262e+003,7.017193e+000
1.975226e+003,6.467487e+000
1.976191e+003,5.976347e+000
1.977155e+003,5.870917e+000
1.978119e+003,6.118827e+000
1.979083e+003,6.331680e+000
1.980048e+003,5.759781e+000
1.981012e+003,4.632174e+000
1.981976e+003,4.036922e+000
1.982940e+003,4.349471e+000
1.983905e+003,4.374308e+000
1.984869e+003,4.163290e+000
1.985833e+003,4.026833e+000
1.986797e+003,3.712303e+000
1.987761e+003,2.958952e+000
1.988726e+003,2.340191e+000
1.989690e+003,2.249418e+000
1.990654e+003,2.533836e+000
1.991618e+003,2.894063e+000
1.992583e+003,3.259086e+000
1.993547e+003,3.452755e+000
1.994511e+003,5.898687e+000
1.995475e+003,6.098055e+000
1.996439e+003,5.062578e+000
1.997404e+003,5.364161e+000
1.998368e+003,6.371504e+000
1.999332e+003,6.723072e+000
2.000296e+003,6.787991e+000
