1.344618e+003,1.890427e+001
1.345582e+003,1.878575e+001
1.346546e+003,1.885963e+001
1.347510e+003,1.934497e+001
1.348475e+003,2.007966e+001
1.349439e+003,2.103427e+001
1.350403e+003,2.214615e+001
1.351367e+003,2.332617e+001
1.352332e+003,2.441850e+001
1.353296e+003,2.543754e+001
1.354260e+003,2.659636e+001
1.355224e+003,2.789007e+001
1.356189e+003,2.921454e+001
1.357153e+003,3.021731e+001
1.358117e+003,3.120919e+001
1.359081e+003,3.247670e+001
1.360046e+003,3.385706e+001
1.361010e+003,3.536695e+001
1.361974e+003,3.711586e+001
1.362938e+003,3.911303e+001
1.363902e+003,4.098574e+001
1.364867e+003,4.258125e+001
1.365831e+003,4.395147e+001
1.366795e+003,4.514540e+001
1.367759e+003,4.609922e+001
1.368724e+003,4.685254e+001
1.369688e+003,4.782575e+001
1.370652e+003,4.941319e+001
1.371616e+003,5.159796e+001
1.372581e+003,5.380974e+001
1.373545e+003,5.594932e+001
1.374509e+003,5.822309e+001
1.375473e+003,6.057288e+001
1.376438e+003,6.272329e+001
1.377402e+003,6.434249e+001
1.378366e+003,6.538540e+001
1.379330e+003,6.594025e+001
1.380294e+003,6.606786e+001
1.381259e+003,6.571395e+001
1.382223e+003,6.484372e+001
1.383187e+003,6.350068e+001
1.384151e+003,6.184227e+001
1.385116e+003,5.990305e+001
1.386080e+003,5.761473e+001
1.387044e+003,5.497160e+001
1.388008e+003,5.195581e+001
1.388973e+003,4.870808e+001
1.389937e+003,4.553386e+001
1.390901e+003,4.273295e+001
1.391865e+003,4.021809e+001
1.392829e+003,3.780210e+001
1.393794e+003,3.564566e+001
1.394758e+003,3.443895e+001
1.395722e+003,3.441668e+001
1.396686e+003,3.509025e+001
1.397651e+003,3.597630e+001
1.398615e+003,3.661893e+001
1.399579e+003,3.661990e+001
1.400543e+003,3.642820e+001
1.401508e+003,3.669559e+001
1.402472e+003,3.748205e+001
1.403436e+003,3.847182e+001
1.404400e+003,3.935482e+001
1.405365e+003,3.991364e+001
1.406329e+003,4.027480e+001
1.407293e+003,4.100704e+001
1.408257e+003,4.255850e+001
1.409221e+003,4.442911e+001
1.410186e+003,4.605039e+001
1.411150e+003,4.705495e+001
1.412114e+003,4.689211e+001
1.413078e+003,4.556191e+001
1.414043e+003,4.437258e+001
1.415007e+003,4.453416e+001
1.415971e+003,4.482254e+001
1.416935e+003,4.413967e+001
1.417900e+003,4.243110e+001
1.418864e+003,4.013834e+001
1.419828e+003,3.755759e+001
1.420792e+003,3.507650e+001
1.421756e+003,3.299297e+001
1.422721e+003,3.150520e+001
1.423685e+003,3.067514e+001
1.424649e+003,3.008920e+001
1.425613e+003,2.944476e+001
1.426578e+003,2.926752e+001
1.427542e+003,3.030704e+001
1.428506e+003,3.254663e+001
1.429470e+003,3.458738e+001
1.430435e+003,3.617541e+001
1.431399e+003,3.794908e+001
1.432363e+003,4.029924e+001
1.433327e+003,4.284641e+001
1.434292e+003,4.498908e+001
1.435256e+003,4.678237e+001
1.436220e+003,4.894877e+001
1.437184e+003,5.141397e+001
1.438148e+003,5.345089e+001
1.439113e+003,5.452370e+001
1.440077e+003,5.458023e+001
1.441041e+003,5.368555e+001
1.442005e+003,5.215286e+001
1.442970e+003,5.033765e+001
1.443934e+003,4.863733e+001
1.444898e+003,4.759002e+001
1.445862e+003,4.714093e+001
1.446827e+003,4.681985e+001
1.447791e+003,4.654891e+001
1.448755e+003,4.700196e+001
1.449719e+003,4.860073e+001
1.450683e+003,5.039580e+001
1.451648e+003,5.148499e+001
1.452612e+003,5.153854e+001
1.453576e+003,5.055351e+001
1.454540e+003,4.869081e+001
1.455505e+003,4.660362e+001
1.456469e+003,4.474098e+001
1.457433e+003,4.323943e+001
1.458397e+003,4.221540e+001
1.459362e+003,4.172829e+001
1.460326e+003,4.161510e+001
1.461290e+003,4.238906e+001
1.462254e+003,4.469044e+001
1.463219e+003,4.858805e+001
1.464183e+003,5.356438e+001
1.465147e+003,5.911880e+001
1.466111e+003,6.447122e+001
1.467075e+003,6.904714e+001
1.468040e+003,7.266315e+001
1.469004e+003,7.529772e+001
1.469968e+003,7.630425e+001
1.470932e+003,7.480457e+001
1.471897e+003,7.062534e+001
1.472861e+003,6.404153e+001
1.473825e+003,5.566060e+001
1.474789e+003,4.691032e+001
1.475754e+003,3.878498e+001
1.476718e+003,3.176777e+001
1.477682e+003,2.613160e+001
1.478646e+003,2.196474e+001
1.479610e+003,1.900247e+001
1.480575e+003,1.730900e+001
1.481539e+003,1.720746e+001
1.482503e+003,1.834207e+001
1.483467e+003,1.957842e+001
1.484432e+003,2.003690e+001
1.485396e+003,1.999655e+001
1.486360e+003,1.989021e+001
1.487324e+003,1.963146e+001
1.488289e+003,1.912551e+001
1.489253e+003,1.846848e+001
1.490217e+003,1.802891e+001
1.491181e+003,1.789552e+001
1.492146e+003,1.779461e+001
1.493110e+003,1.773144e+001
1.494074e+003,1.829746e+001
1.495038e+003,2.013766e+001
1.496002e+003,2.213560e+001
1.496967e+003,2.303761e+001
1.497931e+003,2.292584e+001
1.498895e+003,2.259548e+001
1.499859e+003,2.227346e+001
1.500824e+003,2.153441e+001
1.501788e+003,2.046505e+001
1.502752e+003,1.981631e+001
1.503716e+003,2.006388e+001
1.504681e+003,2.068988e+001
1.505645e+003,2.082001e+001
1.506609e+003,2.114711e+001
1.507573e+003,2.268827e+001
1.508537e+003,2.531326e+001
1.509502e+003,2.766303e+001
1.510466e+003,2.922533e+001
1.511430e+003,3.034048e+001
1.512394e+003,3.114092e+001
1.513359e+003,3.157423e+001
1.514323e+003,3.163033e+001
1.515287e+003,3.157160e+001
1.516251e+003,3.154482e+001
1.517216e+003,3.170547e+001
1.518180e+003,3.202686e+001
1.519144e+003,3.245381e+001
1.520108e+003,3.345105e+001
1.521073e+003,3.493190e+001
1.522037e+003,3.582468e+001
1.523001e+003,3.560649e+001
1.523965e+003,3.497908e+001
1.524929e+003,3.503649e+001
1.525894e+003,3.558531e+001
1.526858e+003,3.604472e+001
1.527822e+003,3.643803e+001
1.528786e+003,3.705849e+001
1.529750e+003,3.810931e+001
1.530715e+003,3.988007e+001
1.531679e+003,4.235053e+001
1.532643e+003,4.503494e+001
1.533607e+003,4.738029e+001
1.534572e+003,4.909275e+001
1.535536e+003,4.996089e+001
1.536500e+003,5.039745e+001
1.537464e+003,5.120563e+001
1.538429e+003,5.272839e+001
1.539393e+003,5.428451e+001
1.540357e+003,5.579675e+001
1.541321e+003,5.830635e+001
1.542286e+003,6.232765e+001
1.543250e+003,6.748114e+001
1.544214e+003,7.320728e+001
1.545178e+003,7.913344e+001
1.546143e+003,8.500669e+001
1.547107e+003,9.080216e+001
1.548071e+003,9.669843e+001
1.549035e+003,1.028266e+002
1.550000e+003,1.093324e+002
1.550964e+003,1.163756e+002
1.551928e+003,1.230643e+002
1.552892e+003,1.298180e+002
1.553856e+003,1.393960e+002
1.554821e+003,1.551045e+002
1.555785e+003,1.786438e+002
1.556749e+003,2.090966e+002
1.557713e+003,2.505776e+002
1.558677e+003,3.074850e+002
1.559642e+003,3.799315e+002
1.560606e+003,4.640987e+002
1.561570e+003,5.536973e+002
1.562534e+003,6.396908e+002
1.563499e+003,7.133650e+002
1.564463e+003,7.652571e+002
1.565427e+003,7.875304e+002
1.566391e+003,7.790738e+002
1.567356e+003,7.425613e+002
1.568320e+003,6.821517e+002
1.569284e+003,6.032760e+002
1.570248e+003,5.131898e+002
1.571213e+003,4.244287e+002
1.572177e+003,3.458843e+002
1.573141e+003,2.812549e+002
1.574105e+003,2.315201e+002
1.575070e+003,1.960347e+002
1.576034e+003,1.720336e+002
1.576998e+003,1.568573e+002
1.577962e+003,1.467377e+002
1.578927e+003,1.396404e+002
1.579891e+003,1.357066e+002
1.580855e+003,1.341362e+002
1.581819e+003,1.340010e+002
1.582783e+003,1.344932e+002
1.583748e+003,1.348172e+002
1.584712e+003,1.343771e+002
1.585676e+003,1.329038e+002
1.586640e+003,1.303421e+002
1.587604e+003,1.266319e+002
1.588569e+003,1.219007e+002
1.589533e+003,1.162177e+002
1.590497e+003,1.098545e+002
1.591461e+003,1.029773e+002
1.592426e+003,9.575548e+001
1.593390e+003,8.845760e+001
1.594354e+003,8.139125e+001
1.595318e+003,7.471143e+001
1.596283e+003,6.841029e+001
1.597247e+003,6.260088e+001
1.598211e+003,5.773846e+001
1.599175e+003,5.444197e+001
1.600140e+003,5.258517e+001
1.601104e+003,5.171633e+001
1.602068e+003,5.154622e+001
1.603032e+003,5.183453e+001
1.603997e+003,5.232803e+001
1.604961e+003,5.276007e+001
1.605925e+003,5.289613e+001
1.606889e+003,5.276756e+001
1.607854e+003,5.265691e+001
1.608818e+003,5.235870e+001
1.609782e+003,5.144863e+001
1.610746e+003,5.033427e+001
1.611710e+003,4.975820e+001
1.612675e+003,4.985458e+001
1.613639e+003,4.983413e+001
1.614603e+003,4.931984e+001
1.615567e+003,4.846186e+001
1.616531e+003,4.741633e+001
1.617496e+003,4.622257e+001
1.618460e+003,4.491029e+001
1.619424e+003,4.356668e+001
1.620388e+003,4.218533e+001
1.621353e+003,4.076392e+001
1.622317e+003,3.930995e+001
1.623281e+003,3.783886e+001
1.624245e+003,3.656692e+001
1.625210e+003,3.557250e+001
1.626174e+003,3.475770e+001
1.627138e+003,3.393916e+001
1.628102e+003,3.293437e+001
1.629067e+003,3.167506e+001
1.630031e+003,3.027685e+001
1.630995e+003,2.880317e+001
1.631959e+003,2.718080e+001
1.632924e+003,2.532239e+001
1.633888e+003,2.357036e+001
1.634852e+003,2.245122e+001
1.635816e+003,2.175349e+001
1.636781e+003,2.088642e+001
1.637745e+003,1.965428e+001
1.638709e+003,1.861733e+001
1.639673e+003,1.799276e+001
1.640637e+003,1.745603e+001
1.641602e+003,1.662024e+001
1.642566e+003,1.539975e+001
1.643530e+003,1.369928e+001
1.644494e+003,1.216835e+001
1.645458e+003,1.124167e+001
1.646423e+003,1.079031e+001
1.647387e+003,1.082270e+001
1.648351e+003,1.114735e+001
1.649315e+003,1.095326e+001
1.650280e+003,1.001828e+001
1.651244e+003,8.969680e+000
1.652208e+003,8.432295e+000
1.653172e+003,8.193685e+000
1.654137e+003,7.927072e+000
1.655101e+003,7.421950e+000
1.656065e+003,6.580399e+000
1.657029e+003,5.632957e+000
1.657994e+003,5.528743e+000
1.658958e+003,6.131301e+000
1.659922e+003,6.693039e+000
1.660886e+003,6.706597e+000
1.661851e+003,6.071511e+000
1.662815e+003,4.922737e+000
1.663779e+003,3.812154e+000
1.664743e+003,3.246192e+000
1.665708e+003,3.408733e+000
1.666672e+003,4.349106e+000
1.667636e+003,5.632371e+000
1.668600e+003,6.863139e+000
1.669564e+003,7.898554e+000
1.670529e+003,8.734348e+000
1.671493e+003,9.480581e+000
1.672457e+003,1.024526e+001
1.673421e+003,1.076695e+001
1.674385e+003,1.062560e+001
1.675350e+003,9.712411e+000
1.676314e+003,8.362915e+000
1.677278e+003,6.948489e+000
1.678242e+003,5.554859e+000
1.679207e+003,4.378732e+000
1.680171e+003,3.886851e+000
1.681135e+003,4.453413e+000
1.682099e+003,5.224512e+000
1.683064e+003,5.454962e+000
1.684028e+003,5.473292e+000
1.684992e+003,6.027743e+000
1.685956e+003,7.158255e+000
1.686921e+003,7.979568e+000
1.687885e+003,7.987187e+000
1.688849e+003,7.155928e+000
1.689813e+003,5.756864e+000
1.690778e+003,4.460363e+000
1.691742e+003,3.680702e+000
1.692706e+003,3.445650e+000
1.693670e+003,3.963583e+000
1.694635e+003,5.184623e+000
1.695599e+003,5.924373e+000
1.696563e+003,6.214369e+000
1.697527e+003,6.904943e+000
1.698491e+003,7.962955e+000
1.699456e+003,8.565530e+000
1.700420e+003,8.322078e+000
1.701384e+003,7.686337e+000
1.702348e+003,6.930262e+000
1.703313e+003,6.317200e+000
1.704277e+003,6.248078e+000
1.705241e+003,6.655565e+000
1.706205e+003,7.096583e+000
1.707169e+003,7.299480e+000
1.708134e+003,7.257129e+000
1.709098e+003,7.174416e+000
1.710062e+003,7.257241e+000
1.711026e+003,7.644967e+000
1.711991e+003,8.267598e+000
1.712955e+003,8.715914e+000
1.713919e+003,8.747498e+000
1.714883e+003,8.559995e+000
1.715848e+003,8.340935e+000
1.716812e+003,8.168575e+000
1.717776e+003,8.251245e+000
1.718740e+003,8.792304e+000
1.719705e+003,9.388725e+000
1.720669e+003,9.582140e+000
1.721633e+003,9.648421e+000
1.722597e+003,1.000531e+001
1.723562e+003,1.049470e+001
1.724526e+003,1.078823e+001
1.725490e+003,1.075985e+001
1.726454e+003,9.847721e+000
1.727418e+003,8.254737e+000
1.728383e+003,7.107653e+000
1.729347e+003,6.826555e+000
1.730311e+003,6.500538e+000
1.731275e+003,5.925974e+000
1.732240e+003,5.498971e+000
1.733204e+003,5.366805e+000
1.734168e+003,5.320242e+000
1.735132e+003,5.427755e+000
1.736096e+003,5.769688e+000
1.737061e+003,6.103065e+000
1.738025e+003,6.110022e+000
1.738989e+003,5.814726e+000
1.739953e+003,5.416618e+000
1.740918e+003,5.446614e+000
1.741882e+003,6.195310e+000
1.742846e+003,7.042812e+000
1.743810e+003,7.277961e+000
1.744775e+003,7.462402e+000
1.745739e+003,7.997155e+000
1.746703e+003,8.449836e+000
1.747667e+003,8.215270e+000
1.748632e+003,7.493660e+000
1.749596e+003,6.764952e+000
1.750560e+003,6.497817e+000
1.751524e+003,6.793863e+000
1.752489e+003,7.246262e+000
1.753453e+003,7.515148e+000
1.754417e+003,7.812951e+000
1.755381e+003,8.463108e+000
1.756345e+003,9.651140e+000
1.757310e+003,1.144091e+001
1.758274e+003,1.360545e+001
1.759238e+003,1.547388e+001
1.760202e+003,1.690064e+001
1.761167e+003,1.853334e+001
1.762131e+003,2.084628e+001
1.763095e+003,2.361750e+001
1.764059e+003,2.698866e+001
1.765023e+003,3.102439e+001
1.765988e+003,3.532365e+001
1.766952e+003,3.923354e+001
1.767916e+003,4.266381e+001
1.768880e+003,4.573826e+001
1.769845e+003,4.851313e+001
1.770809e+003,5.111417e+001
1.771773e+003,5.370499e+001
1.772737e+003,5.564846e+001
1.773702e+003,5.654048e+001
1.774666e+003,5.670152e+001
1.775630e+003,5.640791e+001
1.776594e+003,5.519349e+001
1.777559e+003,5.249751e+001
1.778523e+003,4.858620e+001
1.779487e+003,4.407392e+001
1.780451e+003,3.911481e+001
1.781416e+003,3.386864e+001
1.782380e+003,2.888869e+001
1.783344e+003,2.449653e+001
1.784308e+003,2.100167e+001
1.785272e+003,1.864391e+001
1.786237e+003,1.689682e+001
1.787201e+003,1.523961e+001
1.788165e+003,1.394901e+001
1.789129e+003,1.326748e+001
1.790094e+003,1.268815e+001
1.791058e+003,1.163754e+001
1.792022e+003,1.065910e+001
1.792986e+003,1.029630e+001
1.793950e+003,1.040274e+001
1.794915e+003,1.054217e+001
1.795879e+003,1.085488e+001
1.796843e+003,1.120897e+001
1.797807e+003,1.111553e+001
1.798772e+003,1.036921e+001
1.799736e+003,9.771201e+000
1.800700e+003,9.509967e+000
1.801664e+003,9.463851e+000
1.802629e+003,9.629793e+000
1.803593e+003,9.806091e+000
1.804557e+003,9.534117e+000
1.805521e+003,9.149787e+000
1.806486e+003,9.013666e+000
1.807450e+003,8.988989e+000
1.808414e+003,8.829372e+000
1.809378e+003,8.401035e+000
1.810343e+003,7.189019e+000
1.811307e+003,4.963284e+000
1.812271e+003,2.387086e+000
1.813235e+003,6.904759e-001
1.814199e+003,0.000000e+000
1.815164e+003,1.327038e-003
1.816128e+003,6.260257e-001
1.817092e+003,1.675287e+000
1.818056e+003,2.766915e+000
1.819021e+003,4.205555e+000
1.819985e+003,5.863389e+000
1.820949e+003,7.229305e+000
1.821913e+003,8.288413e+000
1.822877e+003,9.453310e+000
1.823842e+003,1.036147e+001
1.824806e+003,1.077836e+001
1.825770e+003,1.089727e+001
1.826734e+003,1.095221e+001
1.827699e+003,1.101140e+001
1.828663e+003,1.102587e+001
1.829627e+003,1.107327e+001
1.830591e+003,1.112284e+001
1.831556e+003,1.084754e+001
1.832520e+003,1.009925e+001
1.833484e+003,8.941952e+000
1.834448e+003,7.630473e+000
1.835413e+003,6.605581e+000
1.836377e+003,5.986078e+000
1.837341e+003,5.173425e+000
1.838305e+003,4.191683e+000
1.839270e+003,3.398894e+000
1.840234e+003,2.791591e+000
1.841198e+003,1.971628e+000
1.842162e+003,1.344825e+000
1.843126e+003,1.472552e+000
1.844091e+003,2.369291e+000
1.845055e+003,3.699113e+000
1.846019e+003,5.112262e+000
1.846983e+003,6.452738e+000
1.847948e+003,7.545745e+000
1.848912e+003,8.207996e+000
1.849876e+003,8.415979e+000
1.850840e+003,8.353838e+000
1.851804e+003,8.117353e+000
1.852769e+003,7.483994e+000
1.853733e+003,6.301290e+000
1.854697e+003,4.856396e+000
1.855661e+003,3.982969e+000
1.856626e+003,3.903741e+000
1.857590e+003,4.382484e+000
1.858554e+003,5.193732e+000
1.859518e+003,6.139159e+000
1.860483e+003,7.313313e+000
1.861447e+003,8.691534e+000
1.862411e+003,9.853001e+000
1.863375e+003,1.051116e+001
1.864340e+003,1.081689e+001
1.865304e+003,1.079306e+001
1.866268e+003,1.058973e+001
1.867232e+003,1.054028e+001
1.868197e+003,1.072435e+001
1.869161e+003,1.093415e+001
1.870125e+003,1.096359e+001
1.871089e+003,1.057286e+001
1.872053e+003,9.663368e+000
1.873018e+003,8.311737e+000
1.873982e+003,6.909683e+000
1.874946e+003,5.872054e+000
1.875910e+003,4.997714e+000
1.876875e+003,4.080060e+000
1.877839e+003,3.334875e+000
1.878803e+003,3.228623e+000
1.879767e+003,4.026824e+000
1.880731e+003,5.532893e+000
1.881696e+003,7.248429e+000
1.882660e+003,8.677467e+000
1.883624e+003,9.433407e+000
1.884588e+003,9.669910e+000
1.885553e+003,9.649052e+000
1.886517e+003,9.265554e+000
1.887481e+003,8.341290e+000
1.888445e+003,7.491547e+000
1.889410e+003,6.892276e+000
1.890374e+003,6.313683e+000
1.891338e+003,5.703496e+000
1.892302e+003,5.443653e+000
1.893267e+003,5.769669e+000
1.894231e+003,6.344660e+000
1.895195e+003,6.664979e+000
1.896159e+003,6.671414e+000
1.897124e+003,6.975219e+000
1.898088e+003,7.940473e+000
1.899052e+003,9.069458e+000
1.900016e+003,9.728582e+000
1.900980e+003,9.896713e+000
1.901945e+003,1.015197e+001
1.902909e+003,1.063286e+001
1.903873e+003,1.104567e+001
1.904837e+003,1.102834e+001
1.905802e+003,1.048855e+001
1.906766e+003,9.967724e+000
1.907730e+003,9.360519e+000
1.908694e+003,8.466934e+000
1.909658e+003,7.585062e+000
1.910623e+003,7.164299e+000
1.911587e+003,6.916022e+000
1.912551e+003,6.806845e+000
1.913515e+003,7.155966e+000
1.914480e+003,7.995004e+000
1.915444e+003,8.928598e+000
1.916408e+003,9.825012e+000
1.917372e+003,1.052985e+001
1.918337e+003,1.080341e+001
1.919301e+003,1.070800e+001
1.920265e+003,1.071809e+001
1.921229e+003,1.062741e+001
1.922194e+003,1.028164e+001
1.923158e+003,9.906181e+000
1.924122e+003,9.634310e+000
1.925086e+003,9.121059e+000
1.926051e+003,8.575430e+000
1.927015e+003,8.336792e+000
1.927979e+003,8.269070e+000
1.928943e+003,8.015476e+000
1.929907e+003,7.662574e+000
1.930872e+003,7.297184e+000
1.931836e+003,6.922534e+000
1.932800e+003,6.455188e+000
1.933764e+003,5.839070e+000
1.934729e+003,5.552954e+000
1.935693e+003,6.011883e+000
1.936657e+003,6.901211e+000
1.937621e+003,7.365493e+000
1.938585e+003,7.268956e+000
1.939550e+003,7.097545e+000
1.940514e+003,7.198711e+000
1.941478e+003,7.416040e+000
1.942442e+003,7.430413e+000
1.943407e+003,7.282604e+000
1.944371e+003,6.844568e+000
1.945335e+003,5.946923e+000
1.946299e+003,4.834732e+000
1.947264e+003,4.142361e+000
1.948228e+003,4.381337e+000
1.949192e+003,5.303069e+000
1.950156e+003,6.176437e+000
1.951121e+003,6.500150e+000
1.952085e+003,6.749803e+000
1.953049e+003,7.251480e+000
1.954013e+003,7.920352e+000
1.954978e+003,8.462206e+000
1.955942e+003,8.674505e+000
1.956906e+003,8.387997e+000
1.957870e+003,7.498900e+000
1.958834e+003,6.372530e+000
1.959799e+003,5.578276e+000
1.960763e+003,5.232261e+000
1.961727e+003,5.193322e+000
1.962691e+003,5.521109e+000
1.963656e+003,6.088792e+000
1.964620e+003,6.386217e+000
1.965584e+003,6.517669e+000
1.966548e+003,7.157398e+000
1.967512e+003,8.268581e+000
1.968477e+003,9.025826e+000
1.969441e+003,8.726597e+000
1.970405e+003,8.148438e+000
1.971369e+003,7.939081e+000
1.972334e+003,8.022083e+000
1.973298e+003,7.853744e+000
1.974262e+003,7.560155e+000
1.975226e+003,7.534588e+000
1.976191e+003,7.681322e+000
1.977155e+003,7.552537e+000
1.978119e+003,6.987878e+000
1.979083e+003,6.480258e+000
1.980048e+003,6.668405e+000
1.981012e+003,7.345661e+000
1.981976e+003,7.645090e+000
1.982940e+003,7.222787e+000
1.983905e+003,7.161674e+000
1.984869e+003,7.555488e+000
1.985833e+003,7.843685e+000
1.986797e+003,7.681570e+000
1.987761e+003,7.609615e+000
1.988726e+003,7.817647e+000
1.989690e+003,7.977712e+000
1.990654e+003,8.035646e+000
1.991618e+003,8.243160e+000
1.992583e+003,8.494438e+000
1.993547e+003,8.838060e+000
1.994511e+003,1.148402e+001
1.995475e+003,1.171462e+001
1.996439e+003,1.078424e+001
1.997404e+003,9.210199e+000
1.998368e+003,7.802173e+000
1.999332e+003,9.220697e+000
2.000296e+003,1.135776e+001
