1.344618e+003,2.165755e+001
1.345582e+003,2.171106e+001
1.346546e+003,2.183207e+001
1.347510e+003,2.218422e+001
1.348475e+003,2.277370e+001
1.349439e+003,2.373270e+001
1.350403e+003,2.518922e+001
1.351367e+003,2.707202e+001
1.352332e+003,2.883818e+001
1.353296e+003,3.023956e+001
1.354260e+003,3.148078e+001
1.355224e+003,3.257527e+001
1.356189e+003,3.349913e+001
1.357153e+003,3.425822e+001
1.358117e+003,3.510276e+001
1.359081e+003,3.638255e+001
1.360046e+003,3.820395e+001
1.361010e+003,4.045015e+001
1.361974e+003,4.289268e+001
1.362938e+003,4.541226e+001
1.363902e+003,4.789100e+001
1.364867e+003,5.042550e+001
1.365831e+003,5.303859e+001
1.366795e+003,5.566449e+001
1.367759e+003,5.802116e+001
1.368724e+003,5.998866e+001
1.369688e+003,6.179308e+001
1.370652e+003,6.366610e+001
1.371616e+003,6.567010e+001
1.372581e+003,6.769133e+001
1.373545e+003,6.965642e+001
1.374509e+003,7.192912e+001
1.375473e+003,7.481225e+001
1.376438e+003,7.818048e+001
1.377402e+003,8.178767e+001
1.378366e+003,8.512773e+001
1.379330e+003,8.740002e+001
1.380294e+003,8.826273e+001
1.381259e+003,8.780108e+001
1.382223e+003,8.611275e+001
1.383187e+003,8.307704e+001
1.384151e+003,7.860419e+001
1.385116e+003,7.300164e+001
1.386080e+003,6.673294e+001
1.387044e+003,6.045399e+001
1.388008e+003,5.516596e+001
1.388973e+003,5.142646e+001
1.389937e+003,4.900682e+001
1.390901e+003,4.773254e+001
1.391865e+003,4.722645e+001
1.392829e+003,4.702433e+001
1.393794e+003,4.713596e+001
1.394758e+003,4.797604e+001
1.395722e+003,4.940845e+001
1.396686e+003,5.064988e+001
1.397651e+003,5.120703e+001
1.398615e+003,5.123007e+001
1.399579e+003,5.102839e+001
1.400543e+003,5.078032e+001
1.401508e+003,5.054539e+001
1.402472e+003,5.036295e+001
1.403436e+003,5.017350e+001
1.404400e+003,5.005923e+001
1.405365e+003,4.979144e+001
1.406329e+003,4.936606e+001
1.407293e+003,4.923936e+001
1.408257e+003,4.980989e+001
1.409221e+003,5.072150e+001
1.410186e+003,5.142570e+001
1.411150e+003,5.185225e+001
1.412114e+003,5.207228e+001
1.413078e+003,5.212606e+001
1.414043e+003,5.205058e+001
1.415007e+003,5.222945e+001
1.415971e+003,5.211871e+001
1.416935e+003,5.114114e+001
1.417900e+003,4.951099e+001
1.418864e+003,4.779606e+001
1.419828e+003,4.632508e+001
1.420792e+003,4.457343e+001
1.421756e+003,4.234182e+001
1.422721e+003,3.994767e+001
1.423685e+003,3.777856e+001
1.424649e+003,3.603075e+001
1.425613e+003,3.475654e+001
1.426578e+003,3.443090e+001
1.427542e+003,3.558645e+001
1.428506e+003,3.824015e+001
1.429470e+003,4.135323e+001
1.430435e+003,4.476999e+001
1.431399e+003,4.881662e+001
1.432363e+003,5.344267e+001
1.433327e+003,5.807452e+001
1.434292e+003,6.201923e+001
1.435256e+003,6.529468e+001
1.436220e+003,6.801244e+001
1.437184e+003,6.994130e+001
1.438148e+003,7.062025e+001
1.439113e+003,6.992721e+001
1.440077e+003,6.876036e+001
1.441041e+003,6.788498e+001
1.442005e+003,6.730405e+001
1.442970e+003,6.687126e+001
1.443934e+003,6.651422e+001
1.444898e+003,6.607857e+001
1.445862e+003,6.569381e+001
1.446827e+003,6.564542e+001
1.447791e+003,6.600090e+001
1.448755e+003,6.651139e+001
1.449719e+003,6.691367e+001
1.450683e+003,6.689052e+001
1.451648e+003,6.643400e+001
1.452612e+003,6.525653e+001
1.453576e+003,6.326144e+001
1.454540e+003,6.054155e+001
1.455505e+003,5.784043e+001
1.456469e+003,5.577498e+001
1.457433e+003,5.449658e+001
1.458397e+003,5.401614e+001
1.459362e+003,5.400538e+001
1.460326e+003,5.382466e+001
1.461290e+003,5.410688e+001
1.462254e+003,5.583691e+001
1.463219e+003,5.936327e+001
1.464183e+003,6.447173e+001
1.465147e+003,7.065480e+001
1.466111e+003,7.651919e+001
1.467075e+003,8.126303e+001
1.468040e+003,8.458946e+001
1.469004e+003,8.654805e+001
1.469968e+003,8.676752e+001
1.470932e+003,8.512888e+001
1.471897e+003,8.122447e+001
1.472861e+003,7.431367e+001
1.473825e+003,6.456878e+001
1.474789e+003,5.407016e+001
1.475754e+003,4.437675e+001
1.476718e+003,3.614658e+001
1.477682e+003,2.976996e+001
1.478646e+003,2.521874e+001
1.479610e+003,2.203253e+001
1.480575e+003,1.995780e+001
1.481539e+003,1.874756e+001
1.482503e+003,1.824605e+001
1.483467e+003,1.840458e+001
1.484432e+003,1.903272e+001
1.485396e+003,1.934441e+001
1.486360e+003,1.874616e+001
1.487324e+003,1.763400e+001
1.488289e+003,1.668561e+001
1.489253e+003,1.614055e+001
1.490217e+003,1.612984e+001
1.491181e+003,1.652333e+001
1.492146e+003,1.653538e+001
1.493110e+003,1.599990e+001
1.494074e+003,1.586029e+001
1.495038e+003,1.727677e+001
1.496002e+003,1.918777e+001
1.496967e+003,2.022654e+001
1.497931e+003,2.041481e+001
1.498895e+003,2.023606e+001
1.499859e+003,1.991798e+001
1.500824e+003,1.927755e+001
1.501788e+003,1.848822e+001
1.502752e+003,1.866173e+001
1.503716e+003,2.041956e+001
1.504681e+003,2.285753e+001
1.505645e+003,2.472398e+001
1.506609e+003,2.643753e+001
1.507573e+003,2.882256e+001
1.508537e+003,3.179442e+001
1.509502e+003,3.382596e+001
1.510466e+003,3.459798e+001
1.511430e+003,3.526360e+001
1.512394e+003,3.625494e+001
1.513359e+003,3.712124e+001
1.514323e+003,3.741852e+001
1.515287e+003,3.762474e+001
1.516251e+003,3.835892e+001
1.517216e+003,3.947844e+001
1.518180e+003,4.020072e+001
1.519144e+003,4.046182e+001
1.520108e+003,4.127433e+001
1.521073e+003,4.293360e+001
1.522037e+003,4.432010e+001
1.523001e+003,4.486311e+001
1.523965e+003,4.524944e+001
1.524929e+003,4.671779e+001
1.525894e+003,4.862254e+001
1.526858e+003,4.956804e+001
1.527822e+003,4.980666e+001
1.528786e+003,5.041816e+001
1.529750e+003,5.174607e+001
1.530715e+003,5.259496e+001
1.531679e+003,5.255631e+001
1.532643e+003,5.277950e+001
1.533607e+003,5.424534e+001
1.534572e+003,5.664709e+001
1.535536e+003,5.913591e+001
1.536500e+003,6.182110e+001
1.537464e+003,6.524651e+001
1.538429e+003,6.944894e+001
1.539393e+003,7.332247e+001
1.540357e+003,7.662363e+001
1.541321e+003,8.088265e+001
1.542286e+003,8.671706e+001
1.543250e+003,9.293201e+001
1.544214e+003,9.790534e+001
1.545178e+003,1.018717e+002
1.546143e+003,1.058571e+002
1.547107e+003,1.100975e+002
1.548071e+003,1.146520e+002
1.549035e+003,1.199163e+002
1.550000e+003,1.265193e+002
1.550964e+003,1.350787e+002
1.551928e+003,1.454167e+002
1.552892e+003,1.581643e+002
1.553856e+003,1.750792e+002
1.554821e+003,1.972191e+002
1.555785e+003,2.290621e+002
1.556749e+003,2.733586e+002
1.557713e+003,3.330815e+002
1.558677e+003,4.093844e+002
1.559642e+003,5.007322e+002
1.560606e+003,6.042637e+002
1.561570e+003,7.133438e+002
1.562534e+003,8.170909e+002
1.563499e+003,9.050874e+002
1.564463e+003,9.665706e+002
1.565427e+003,9.929947e+002
1.566391e+003,9.817705e+002
1.567356e+003,9.343808e+002
1.568320e+003,8.557893e+002
1.569284e+003,7.564786e+002
1.570248e+003,6.461592e+002
1.571213e+003,5.369232e+002
1.572177e+003,4.379403e+002
1.573141e+003,3.545027e+002
1.574105e+003,2.893506e+002
1.575070e+003,2.420991e+002
1.576034e+003,2.092968e+002
1.576998e+003,1.881837e+002
1.577962e+003,1.749177e+002
1.578927e+003,1.666204e+002
1.579891e+003,1.616172e+002
1.580855e+003,1.584316e+002
1.581819e+003,1.562943e+002
1.582783e+003,1.546137e+002
1.583748e+003,1.531563e+002
1.584712e+003,1.518817e+002
1.585676e+003,1.497249e+002
1.586640e+003,1.455841e+002
1.587604e+003,1.391940e+002
1.588569e+003,1.317676e+002
1.589533e+003,1.238097e+002
1.590497e+003,1.159348e+002
1.591461e+003,1.085026e+002
1.592426e+003,1.015344e+002
1.593390e+003,9.495633e+001
1.594354e+003,8.867151e+001
1.595318e+003,8.269646e+001
1.596283e+003,7.723418e+001
1.597247e+003,7.238647e+001
1.598211e+003,6.809840e+001
1.599175e+003,6.425910e+001
1.600140e+003,6.098321e+001
1.601104e+003,5.831290e+001
1.602068e+003,5.618323e+001
1.603032e+003,5.467145e+001
1.603997e+003,5.385846e+001
1.604961e+003,5.387448e+001
1.605925e+003,5.467306e+001
1.606889e+003,5.582517e+001
1.607854e+003,5.673068e+001
1.608818e+003,5.748897e+001
1.609782e+003,5.855438e+001
1.610746e+003,5.943609e+001
1.611710e+003,5.944355e+001
1.612675e+003,5.844056e+001
1.613639e+003,5.703095e+001
1.614603e+003,5.570581e+001
1.615567e+003,5.482167e+001
1.616531e+003,5.439495e+001
1.617496e+003,5.415804e+001
1.618460e+003,5.382609e+001
1.619424e+003,5.342516e+001
1.620388e+003,5.290810e+001
1.621353e+003,5.228469e+001
1.622317e+003,5.169906e+001
1.623281e+003,5.097410e+001
1.624245e+003,4.936208e+001
1.625210e+003,4.670876e+001
1.626174e+003,4.330801e+001
1.627138e+003,3.958473e+001
1.628102e+003,3.619024e+001
1.629067e+003,3.362591e+001
1.630031e+003,3.152398e+001
1.630995e+003,2.935737e+001
1.631959e+003,2.691045e+001
1.632924e+003,2.421252e+001
1.633888e+003,2.178047e+001
1.634852e+003,2.030485e+001
1.635816e+003,1.963567e+001
1.636781e+003,1.918114e+001
1.637745e+003,1.857014e+001
1.638709e+003,1.773384e+001
1.639673e+003,1.678413e+001
1.640637e+003,1.606672e+001
1.641602e+003,1.587787e+001
1.642566e+003,1.616990e+001
1.643530e+003,1.669308e+001
1.644494e+003,1.713283e+001
1.645458e+003,1.722583e+001
1.646423e+003,1.676856e+001
1.647387e+003,1.612791e+001
1.648351e+003,1.551706e+001
1.649315e+003,1.456595e+001
1.650280e+003,1.311406e+001
1.651244e+003,1.139647e+001
1.652208e+003,9.678699e+000
1.653172e+003,7.915745e+000
1.654137e+003,6.299939e+000
1.655101e+003,5.464544e+000
1.656065e+003,5.891964e+000
1.657029e+003,7.035799e+000
1.657994e+003,7.815615e+000
1.658958e+003,8.059106e+000
1.659922e+003,7.732085e+000
1.660886e+003,6.939020e+000
1.661851e+003,6.444802e+000
1.662815e+003,6.270716e+000
1.663779e+003,4.517333e+000
1.664743e+003,1.372775e+000
1.665708e+003,0.000000e+000
1.666672e+003,3.807942e+000
1.667636e+003,9.875978e+000
1.668600e+003,1.616685e+001
1.669564e+003,2.203590e+001
1.670529e+003,2.679944e+001
1.671493e+003,2.968030e+001
1.672457e+003,3.022641e+001
1.673421e+003,2.900542e+001
1.674385e+003,2.719383e+001
1.675350e+003,2.502207e+001
1.676314e+003,2.089880e+001
1.677278e+003,1.393372e+001
1.678242e+003,7.515671e+000
1.679207e+003,5.351825e+000
1.680171e+003,7.227397e+000
1.681135e+003,7.927646e+000
1.682099e+003,7.593524e+000
1.683064e+003,7.602114e+000
1.684028e+003,7.821148e+000
1.684992e+003,7.139078e+000
1.685956e+003,5.487746e+000
1.686921e+003,4.792231e+000
1.687885e+003,5.632200e+000
1.688849e+003,6.638454e+000
1.689813e+003,6.652076e+000
1.690778e+003,6.468914e+000
1.691742e+003,6.969306e+000
1.692706e+003,7.513649e+000
1.693670e+003,7.452882e+000
1.694635e+003,7.277389e+000
1.695599e+003,8.590886e+000
1.696563e+003,1.032663e+001
1.697527e+003,1.065490e+001
1.698491e+003,9.751774e+000
1.699456e+003,9.039172e+000
1.700420e+003,9.218588e+000
1.701384e+003,9.385239e+000
1.702348e+003,8.881631e+000
1.703313e+003,7.933200e+000
1.704277e+003,7.120403e+000
1.705241e+003,6.299146e+000
1.706205e+003,5.096762e+000
1.707169e+003,4.121068e+000
1.708134e+003,4.256410e+000
1.709098e+003,5.402050e+000
1.710062e+003,5.750037e+000
1.711026e+003,4.868753e+000
1.711991e+003,3.682422e+000
1.712955e+003,3.035327e+000
1.713919e+003,3.143438e+000
1.714883e+003,3.790371e+000
1.715848e+003,4.734087e+000
1.716812e+003,5.777199e+000
1.717776e+003,6.746103e+000
1.718740e+003,7.546434e+000
1.719705e+003,8.211439e+000
1.720669e+003,8.873151e+000
1.721633e+003,9.710251e+000
1.722597e+003,1.063857e+001
1.723562e+003,1.128763e+001
1.724526e+003,1.127803e+001
1.725490e+003,1.056505e+001
1.726454e+003,9.580232e+000
1.727418e+003,8.773677e+000
1.728383e+003,8.218880e+000
1.729347e+003,7.815589e+000
1.730311e+003,7.696219e+000
1.731275e+003,7.685671e+000
1.732240e+003,7.354941e+000
1.733204e+003,6.490673e+000
1.734168e+003,5.259447e+000
1.735132e+003,4.036981e+000
1.736096e+003,3.101265e+000
1.737061e+003,2.398604e+000
1.738025e+003,1.976067e+000
1.738989e+003,2.052749e+000
1.739953e+003,2.591292e+000
1.740918e+003,3.715669e+000
1.741882e+003,5.338284e+000
1.742846e+003,7.097749e+000
1.743810e+003,8.846302e+000
1.744775e+003,1.034014e+001
1.745739e+003,1.122228e+001
1.746703e+003,1.143904e+001
1.747667e+003,1.117126e+001
1.748632e+003,1.055648e+001
1.749596e+003,9.925180e+000
1.750560e+003,9.333782e+000
1.751524e+003,8.818978e+000
1.752489e+003,8.487604e+000
1.753453e+003,8.070621e+000
1.754417e+003,8.068139e+000
1.755381e+003,8.847435e+000
1.756345e+003,1.016972e+001
1.757310e+003,1.169537e+001
1.758274e+003,1.358415e+001
1.759238e+003,1.600990e+001
1.760202e+003,1.896919e+001
1.761167e+003,2.234647e+001
1.762131e+003,2.591042e+001
1.763095e+003,2.912902e+001
1.764059e+003,3.182448e+001
1.765023e+003,3.447147e+001
1.765988e+003,3.758891e+001
1.766952e+003,4.171140e+001
1.767916e+003,4.759970e+001
1.768880e+003,5.412079e+001
1.769845e+003,5.966283e+001
1.770809e+003,6.376933e+001
1.771773e+003,6.704771e+001
1.772737e+003,6.970593e+001
1.773702e+003,7.171929e+001
1.774666e+003,7.241087e+001
1.775630e+003,7.076953e+001
1.776594e+003,6.649544e+001
1.777559e+003,6.064497e+001
1.778523e+003,5.438982e+001
1.779487e+003,4.847496e+001
1.780451e+003,4.340406e+001
1.781416e+003,3.917862e+001
1.782380e+003,3.499873e+001
1.783344e+003,3.049511e+001
1.784308e+003,2.607475e+001
1.785272e+003,2.259709e+001
1.786237e+003,2.056597e+001
1.787201e+003,1.956632e+001
1.788165e+003,1.854545e+001
1.789129e+003,1.685957e+001
1.790094e+003,1.481478e+001
1.791058e+003,1.290588e+001
1.792022e+003,1.116358e+001
1.792986e+003,9.836250e+000
1.793950e+003,9.289492e+000
1.794915e+003,9.610460e+000
1.795879e+003,1.035243e+001
1.796843e+003,1.091255e+001
1.797807e+003,1.136233e+001
1.798772e+003,1.229385e+001
1.799736e+003,1.348142e+001
1.800700e+003,1.413903e+001
1.801664e+003,1.431053e+001
1.802629e+003,1.415614e+001
1.803593e+003,1.370562e+001
1.804557e+003,1.293604e+001
1.805521e+003,1.202410e+001
1.806486e+003,1.140753e+001
1.807450e+003,1.129072e+001
1.808414e+003,1.148895e+001
1.809378e+003,1.172468e+001
1.810343e+003,1.188142e+001
1.811307e+003,1.186151e+001
1.812271e+003,1.149091e+001
1.813235e+003,1.054667e+001
1.814199e+003,9.351830e+000
1.815164e+003,8.392484e+000
1.816128e+003,7.783335e+000
1.817092e+003,7.462593e+000
1.818056e+003,7.191104e+000
1.819021e+003,6.882752e+000
1.819985e+003,7.049751e+000
1.820949e+003,7.895410e+000
1.821913e+003,8.950094e+000
1.822877e+003,9.492529e+000
1.823842e+003,9.680065e+000
1.824806e+003,9.805290e+000
1.825770e+003,1.010989e+001
1.826734e+003,1.087517e+001
1.827699e+003,1.203619e+001
1.828663e+003,1.308562e+001
1.829627e+003,1.373646e+001
1.830591e+003,1.383015e+001
1.831556e+003,1.330175e+001
1.832520e+003,1.266385e+001
1.833484e+003,1.256087e+001
1.834448e+003,1.258862e+001
1.835413e+003,1.204782e+001
1.836377e+003,1.105640e+001
1.837341e+003,1.045441e+001
1.838305e+003,1.016206e+001
1.839270e+003,1.000375e+001
1.840234e+003,9.771293e+000
1.841198e+003,8.887626e+000
1.842162e+003,7.518523e+000
1.843126e+003,6.211626e+000
1.844091e+003,5.056485e+000
1.845055e+003,4.042151e+000
1.846019e+003,3.485428e+000
1.846983e+003,3.606831e+000
1.847948e+003,4.034578e+000
1.848912e+003,4.495917e+000
1.849876e+003,5.056604e+000
1.850840e+003,5.515180e+000
1.851804e+003,5.492496e+000
1.852769e+003,5.187435e+000
1.853733e+003,4.660616e+000
1.854697e+003,3.613472e+000
1.855661e+003,2.418725e+000
1.856626e+003,2.043078e+000
1.857590e+003,2.574884e+000
1.858554e+003,3.520578e+000
1.859518e+003,4.624558e+000
1.860483e+003,5.828574e+000
1.861447e+003,6.573724e+000
1.862411e+003,6.990938e+000
1.863375e+003,7.565037e+000
1.864340e+003,7.961351e+000
1.865304e+003,7.431577e+000
1.866268e+003,6.591051e+000
1.867232e+003,5.901568e+000
1.868197e+003,5.236709e+000
1.869161e+003,4.730329e+000
1.870125e+003,5.228635e+000
1.871089e+003,6.615966e+000
1.872053e+003,8.040773e+000
1.873018e+003,8.855928e+000
1.873982e+003,9.022190e+000
1.874946e+003,8.689866e+000
1.875910e+003,8.330512e+000
1.876875e+003,8.020873e+000
1.877839e+003,7.168355e+000
1.878803e+003,5.719140e+000
1.879767e+003,4.740140e+000
1.880731e+003,4.248866e+000
1.881696e+003,3.740790e+000
1.882660e+003,3.000675e+000
1.883624e+003,2.247366e+000
1.884588e+003,2.147070e+000
1.885553e+003,2.697740e+000
1.886517e+003,3.417808e+000
1.887481e+003,4.061438e+000
1.888445e+003,4.537441e+000
1.889410e+003,4.840730e+000
1.890374e+003,5.308899e+000
1.891338e+003,6.197916e+000
1.892302e+003,7.535656e+000
1.893267e+003,9.204894e+000
1.894231e+003,1.057906e+001
1.895195e+003,1.112514e+001
1.896159e+003,1.096111e+001
1.897124e+003,1.093971e+001
1.898088e+003,1.157699e+001
1.899052e+003,1.206845e+001
1.900016e+003,1.178229e+001
1.900980e+003,1.139039e+001
1.901945e+003,1.126337e+001
1.902909e+003,1.105003e+001
1.903873e+003,1.080688e+001
1.904837e+003,1.076427e+001
1.905802e+003,1.101903e+001
1.906766e+003,1.134241e+001
1.907730e+003,1.127016e+001
1.908694e+003,1.074884e+001
1.909658e+003,1.028168e+001
1.910623e+003,1.026240e+001
1.911587e+003,1.015004e+001
1.912551e+003,9.332890e+000
1.913515e+003,8.232100e+000
1.914480e+003,7.821679e+000
1.915444e+003,7.960122e+000
1.916408e+003,8.251428e+000
1.917372e+003,8.889943e+000
1.918337e+003,9.810084e+000
1.919301e+003,1.049107e+001
1.920265e+003,1.065365e+001
1.921229e+003,1.053262e+001
1.922194e+003,1.026838e+001
1.923158e+003,9.789335e+000
1.924122e+003,9.031284e+000
1.925086e+003,8.009121e+000
1.926051e+003,6.681356e+000
1.927015e+003,5.223858e+000
1.927979e+003,4.083847e+000
1.928943e+003,3.842306e+000
1.929907e+003,4.724684e+000
1.930872e+003,6.377518e+000
1.931836e+003,8.119802e+000
1.932800e+003,9.493522e+000
1.933764e+003,1.056679e+001
1.934729e+003,1.105484e+001
1.935693e+003,1.062146e+001
1.936657e+003,9.528318e+000
1.937621e+003,8.387258e+000
1.938585e+003,7.057535e+000
1.939550e+003,5.496111e+000
1.940514e+003,4.077946e+000
1.941478e+003,3.370804e+000
1.942442e+003,3.486215e+000
1.943407e+003,3.991093e+000
1.944371e+003,4.574549e+000
1.945335e+003,5.135706e+000
1.946299e+003,5.652822e+000
1.947264e+003,6.018511e+000
1.948228e+003,6.143075e+000
1.949192e+003,6.411958e+000
1.950156e+003,7.129100e+000
1.951121e+003,8.011660e+000
1.952085e+003,8.395652e+000
1.953049e+003,8.355321e+000
1.954013e+003,8.201645e+000
1.954978e+003,7.946255e+000
1.955942e+003,7.343431e+000
1.956906e+003,6.740861e+000
1.957870e+003,6.315244e+000
1.958834e+003,5.683526e+000
1.959799e+003,4.848029e+000
1.960763e+003,4.580538e+000
1.961727e+003,5.267846e+000
1.962691e+003,6.673981e+000
1.963656e+003,8.204056e+000
1.964620e+003,9.190599e+000
1.965584e+003,9.462784e+000
1.966548e+003,9.132149e+000
1.967512e+003,8.364906e+000
1.968477e+003,7.591274e+000
1.969441e+003,7.362529e+000
1.970405e+003,7.680367e+000
1.971369e+003,7.995028e+000
1.972334e+003,7.797606e+000
1.973298e+003,7.331460e+000
1.974262e+003,7.318923e+000
1.975226e+003,7.630626e+000
1.976191e+003,8.147192e+000
1.977155e+003,8.840906e+000
1.978119e+003,9.430674e+000
1.979083e+003,9.915373e+000
1.980048e+003,1.030589e+001
1.981012e+003,1.062495e+001
1.981976e+003,1.113284e+001
1.982940e+003,1.192544e+001
1.983905e+003,1.245950e+001
1.984869e+003,1.242414e+001
1.985833e+003,1.171373e+001
1.986797e+003,1.043910e+001
1.987761e+003,9.007584e+000
1.988726e+003,7.761911e+000
1.989690e+003,7.112655e+000
1.990654e+003,7.283214e+000
1.991618e+003,7.937780e+000
1.992583e+003,8.323662e+000
1.993547e+003,8.253273e+000
1.994511e+003,1.062716e+001
1.995475e+003,1.154398e+001
1.996439e+003,1.114883e+001
1.997404e+003,7.855057e+000
1.998368e+003,4.050798e+000
1.999332e+003,6.135496e+000
2.000296e+003,1.049029e+001
