1.344618e+003,2.119655e+001
1.345582e+003,2.160855e+001
1.346546e+003,2.210297e+001
1.347510e+003,2.274491e+001
1.348475e+003,2.392484e+001
1.349439e+003,2.568050e+001
1.350403e+003,2.734221e+001
1.351367e+003,2.841044e+001
1.352332e+003,2.897200e+001
1.353296e+003,2.930665e+001
1.354260e+003,2.957881e+001
1.355224e+003,2.996332e+001
1.356189e+003,3.066322e+001
1.357153e+003,3.201994e+001
1.358117e+003,3.418710e+001
1.359081e+003,3.676954e+001
1.360046e+003,3.923332e+001
1.361010e+003,4.194119e+001
1.361974e+003,4.553176e+001
1.362938e+003,4.981197e+001
1.363902e+003,5.339400e+001
1.364867e+003,5.571344e+001
1.365831e+003,5.734555e+001
1.366795e+003,5.884571e+001
1.367759e+003,6.051450e+001
1.368724e+003,6.256344e+001
1.369688e+003,6.488727e+001
1.370652e+003,6.711165e+001
1.371616e+003,6.911452e+001
1.372581e+003,7.090471e+001
1.373545e+003,7.278560e+001
1.374509e+003,7.523895e+001
1.375473e+003,7.827869e+001
1.376438e+003,8.103699e+001
1.377402e+003,8.244962e+001
1.378366e+003,8.261671e+001
1.379330e+003,8.233234e+001
1.380294e+003,8.184330e+001
1.381259e+003,8.100727e+001
1.382223e+003,7.970346e+001
1.383187e+003,7.782771e+001
1.384151e+003,7.544930e+001
1.385116e+003,7.293365e+001
1.386080e+003,7.060062e+001
1.387044e+003,6.850381e+001
1.388008e+003,6.641644e+001
1.388973e+003,6.433386e+001
1.389937e+003,6.203614e+001
1.390901e+003,5.946989e+001
1.391865e+003,5.690419e+001
1.392829e+003,5.464626e+001
1.393794e+003,5.276383e+001
1.394758e+003,5.134458e+001
1.395722e+003,5.039183e+001
1.396686e+003,4.960812e+001
1.397651e+003,4.875688e+001
1.398615e+003,4.766998e+001
1.399579e+003,4.619118e+001
1.400543e+003,4.486561e+001
1.401508e+003,4.427928e+001
1.402472e+003,4.470538e+001
1.403436e+003,4.614281e+001
1.404400e+003,4.858031e+001
1.405365e+003,5.157140e+001
1.406329e+003,5.474771e+001
1.407293e+003,5.788404e+001
1.408257e+003,6.076020e+001
1.409221e+003,6.300903e+001
1.410186e+003,6.436159e+001
1.411150e+003,6.474712e+001
1.412114e+003,6.414189e+001
1.413078e+003,6.268335e+001
1.414043e+003,6.108118e+001
1.415007e+003,5.979375e+001
1.415971e+003,5.871359e+001
1.416935e+003,5.767067e+001
1.417900e+003,5.640378e+001
1.418864e+003,5.447115e+001
1.419828e+003,5.192495e+001
1.420792e+003,4.895782e+001
1.421756e+003,4.590053e+001
1.422721e+003,4.337034e+001
1.423685e+003,4.184199e+001
1.424649e+003,4.120422e+001
1.425613e+003,4.111723e+001
1.426578e+003,4.181352e+001
1.427542e+003,4.375750e+001
1.428506e+003,4.682081e+001
1.429470e+003,4.996157e+001
1.430435e+003,5.249390e+001
1.431399e+003,5.501624e+001
1.432363e+003,5.790935e+001
1.433327e+003,6.100097e+001
1.434292e+003,6.398590e+001
1.435256e+003,6.669120e+001
1.436220e+003,6.903452e+001
1.437184e+003,7.085938e+001
1.438148e+003,7.191780e+001
1.439113e+003,7.220399e+001
1.440077e+003,7.243915e+001
1.441041e+003,7.308057e+001
1.442005e+003,7.359426e+001
1.442970e+003,7.339476e+001
1.443934e+003,7.275943e+001
1.444898e+003,7.263147e+001
1.445862e+003,7.299382e+001
1.446827e+003,7.360590e+001
1.447791e+003,7.423605e+001
1.448755e+003,7.459686e+001
1.449719e+003,7.449594e+001
1.450683e+003,7.363414e+001
1.451648e+003,7.164383e+001
1.452612e+003,6.908325e+001
1.453576e+003,6.693203e+001
1.454540e+003,6.548503e+001
1.455505e+003,6.413458e+001
1.456469e+003,6.265119e+001
1.457433e+003,6.097457e+001
1.458397e+003,5.922291e+001
1.459362e+003,5.789360e+001
1.460326e+003,5.743095e+001
1.461290e+003,5.823999e+001
1.462254e+003,6.054274e+001
1.463219e+003,6.438111e+001
1.464183e+003,6.948325e+001
1.465147e+003,7.557541e+001
1.466111e+003,8.283604e+001
1.467075e+003,9.090880e+001
1.468040e+003,9.784970e+001
1.469004e+003,1.016343e+002
1.469968e+003,1.018085e+002
1.470932e+003,9.887932e+001
1.471897e+003,9.306948e+001
1.472861e+003,8.447840e+001
1.473825e+003,7.364380e+001
1.474789e+003,6.205382e+001
1.475754e+003,5.103274e+001
1.476718e+003,4.130894e+001
1.477682e+003,3.340294e+001
1.478646e+003,2.761046e+001
1.479610e+003,2.399228e+001
1.480575e+003,2.202088e+001
1.481539e+003,2.027186e+001
1.482503e+003,1.848951e+001
1.483467e+003,1.757649e+001
1.484432e+003,1.809073e+001
1.485396e+003,1.921032e+001
1.486360e+003,2.024344e+001
1.487324e+003,2.115921e+001
1.488289e+003,2.224041e+001
1.489253e+003,2.330118e+001
1.490217e+003,2.377609e+001
1.491181e+003,2.367099e+001
1.492146e+003,2.357841e+001
1.493110e+003,2.375348e+001
1.494074e+003,2.388926e+001
1.495038e+003,2.374376e+001
1.496002e+003,2.352467e+001
1.496967e+003,2.328885e+001
1.497931e+003,2.357731e+001
1.498895e+003,2.487316e+001
1.499859e+003,2.701601e+001
1.500824e+003,2.854500e+001
1.501788e+003,2.891669e+001
1.502752e+003,2.892992e+001
1.503716e+003,2.922586e+001
1.504681e+003,2.980829e+001
1.505645e+003,3.049028e+001
1.506609e+003,3.107134e+001
1.507573e+003,3.117639e+001
1.508537e+003,3.119430e+001
1.509502e+003,3.186567e+001
1.510466e+003,3.357526e+001
1.511430e+003,3.601920e+001
1.512394e+003,3.872890e+001
1.513359e+003,4.105632e+001
1.514323e+003,4.238676e+001
1.515287e+003,4.307648e+001
1.516251e+003,4.350640e+001
1.517216e+003,4.380156e+001
1.518180e+003,4.379932e+001
1.519144e+003,4.340786e+001
1.520108e+003,4.266125e+001
1.521073e+003,4.170249e+001
1.522037e+003,4.126791e+001
1.523001e+003,4.183588e+001
1.523965e+003,4.329032e+001
1.524929e+003,4.530255e+001
1.525894e+003,4.745176e+001
1.526858e+003,4.919922e+001
1.527822e+003,5.043472e+001
1.528786e+003,5.103813e+001
1.529750e+003,5.121616e+001
1.530715e+003,5.189262e+001
1.531679e+003,5.350111e+001
1.532643e+003,5.581673e+001
1.533607e+003,5.851035e+001
1.534572e+003,6.155464e+001
1.535536e+003,6.507825e+001
1.536500e+003,6.915120e+001
1.537464e+003,7.375832e+001
1.538429e+003,7.906622e+001
1.539393e+003,8.458566e+001
1.540357e+003,9.020347e+001
1.541321e+003,9.583244e+001
1.542286e+003,1.014838e+002
1.543250e+003,1.070492e+002
1.544214e+003,1.125298e+002
1.545178e+003,1.180036e+002
1.546143e+003,1.236482e+002
1.547107e+003,1.296137e+002
1.548071e+003,1.362433e+002
1.549035e+003,1.436333e+002
1.550000e+003,1.513218e+002
1.550964e+003,1.597165e+002
1.551928e+003,1.703195e+002
1.552892e+003,1.848465e+002
1.553856e+003,2.047404e+002
1.554821e+003,2.306775e+002
1.555785e+003,2.649841e+002
1.556749e+003,3.078572e+002
1.557713e+003,3.634583e+002
1.558677e+003,4.356012e+002
1.559642e+003,5.240579e+002
1.560606e+003,6.260563e+002
1.561570e+003,7.342126e+002
1.562534e+003,8.351060e+002
1.563499e+003,9.165969e+002
1.564463e+003,9.704265e+002
1.565427e+003,9.917190e+002
1.566391e+003,9.778629e+002
1.567356e+003,9.294527e+002
1.568320e+003,8.510041e+002
1.569284e+003,7.510259e+002
1.570248e+003,6.389046e+002
1.571213e+003,5.286924e+002
1.572177e+003,4.307227e+002
1.573141e+003,3.503856e+002
1.574105e+003,2.899590e+002
1.575070e+003,2.470734e+002
1.576034e+003,2.163580e+002
1.576998e+003,1.951487e+002
1.577962e+003,1.814277e+002
1.578927e+003,1.729565e+002
1.579891e+003,1.668053e+002
1.580855e+003,1.618379e+002
1.581819e+003,1.587976e+002
1.582783e+003,1.579135e+002
1.583748e+003,1.581307e+002
1.584712e+003,1.586621e+002
1.585676e+003,1.578742e+002
1.586640e+003,1.546596e+002
1.587604e+003,1.490057e+002
1.588569e+003,1.417746e+002
1.589533e+003,1.334468e+002
1.590497e+003,1.244406e+002
1.591461e+003,1.151514e+002
1.592426e+003,1.059082e+002
1.593390e+003,9.715248e+001
1.594354e+003,9.006092e+001
1.595318e+003,8.541831e+001
1.596283e+003,8.229369e+001
1.597247e+003,7.950226e+001
1.598211e+003,7.678016e+001
1.599175e+003,7.364601e+001
1.600140e+003,7.023891e+001
1.601104e+003,6.710490e+001
1.602068e+003,6.435248e+001
1.603032e+003,6.173345e+001
1.603997e+003,5.921946e+001
1.604961e+003,5.753137e+001
1.605925e+003,5.692614e+001
1.606889e+003,5.701894e+001
1.607854e+003,5.739751e+001
1.608818e+003,5.784433e+001
1.609782e+003,5.795985e+001
1.610746e+003,5.773561e+001
1.611710e+003,5.758649e+001
1.612675e+003,5.766501e+001
1.613639e+003,5.766645e+001
1.614603e+003,5.746682e+001
1.615567e+003,5.703948e+001
1.616531e+003,5.628578e+001
1.617496e+003,5.524066e+001
1.618460e+003,5.411450e+001
1.619424e+003,5.289035e+001
1.620388e+003,5.128969e+001
1.621353e+003,4.911792e+001
1.622317e+003,4.656040e+001
1.623281e+003,4.403135e+001
1.624245e+003,4.200264e+001
1.625210e+003,4.045982e+001
1.626174e+003,3.906805e+001
1.627138e+003,3.759989e+001
1.628102e+003,3.611085e+001
1.629067e+003,3.469341e+001
1.630031e+003,3.337169e+001
1.630995e+003,3.195244e+001
1.631959e+003,3.023356e+001
1.632924e+003,2.842777e+001
1.633888e+003,2.644665e+001
1.634852e+003,2.400320e+001
1.635816e+003,2.127924e+001
1.636781e+003,1.901336e+001
1.637745e+003,1.770956e+001
1.638709e+003,1.708166e+001
1.639673e+003,1.680476e+001
1.640637e+003,1.676849e+001
1.641602e+003,1.692517e+001
1.642566e+003,1.710788e+001
1.643530e+003,1.722112e+001
1.644494e+003,1.736458e+001
1.645458e+003,1.745019e+001
1.646423e+003,1.709779e+001
1.647387e+003,1.579906e+001
1.648351e+003,1.386329e+001
1.649315e+003,1.230861e+001
1.650280e+003,1.144075e+001
1.651244e+003,1.091621e+001
1.652208e+003,1.050661e+001
1.653172e+003,9.955370e+000
1.654137e+003,9.117245e+000
1.655101e+003,8.169286e+000
1.656065e+003,7.206933e+000
1.657029e+003,6.382531e+000
1.657994e+003,6.237705e+000
1.658958e+003,6.435781e+000
1.659922e+003,6.165363e+000
1.660886e+003,5.362121e+000
1.661851e+003,5.298722e+000
1.662815e+003,6.541618e+000
1.663779e+003,8.011135e+000
1.664743e+003,8.820727e+000
1.665708e+003,8.939521e+000
1.666672e+003,8.526748e+000
1.667636e+003,7.717434e+000
1.668600e+003,6.858297e+000
1.669564e+003,5.983117e+000
1.670529e+003,4.984127e+000
1.671493e+003,3.967816e+000
1.672457e+003,2.994604e+000
1.673421e+003,1.981781e+000
1.674385e+003,1.018898e+000
1.675350e+003,4.015465e-001
1.676314e+003,1.430607e-001
1.677278e+003,0.000000e+000
1.678242e+003,1.413288e-001
1.679207e+003,7.577343e-001
1.680171e+003,1.616509e+000
1.681135e+003,2.000405e+000
1.682099e+003,2.631548e+000
1.683064e+003,4.162589e+000
1.684028e+003,5.937068e+000
1.684992e+003,7.116257e+000
1.685956e+003,7.655446e+000
1.686921e+003,7.778693e+000
1.687885e+003,7.539050e+000
1.688849e+003,7.266320e+000
1.689813e+003,7.266439e+000
1.690778e+003,7.260481e+000
1.691742e+003,6.979327e+000
1.692706e+003,6.668196e+000
1.693670e+003,6.351427e+000
1.694635e+003,5.590129e+000
1.695599e+003,4.405891e+000
1.696563e+003,3.539222e+000
1.697527e+003,2.994581e+000
1.698491e+003,2.297695e+000
1.699456e+003,1.520254e+000
1.700420e+003,1.108185e+000
1.701384e+003,1.190721e+000
1.702348e+003,1.779329e+000
1.703313e+003,2.862921e+000
1.704277e+003,4.288672e+000
1.705241e+003,5.835286e+000
1.706205e+003,7.511414e+000
1.707169e+003,8.855012e+000
1.708134e+003,9.119188e+000
1.709098e+003,8.221391e+000
1.710062e+003,7.561562e+000
1.711026e+003,7.655828e+000
1.711991e+003,7.894491e+000
1.712955e+003,7.880358e+000
1.713919e+003,7.794954e+000
1.714883e+003,7.932368e+000
1.715848e+003,8.415060e+000
1.716812e+003,9.159334e+000
1.717776e+003,9.748075e+000
1.718740e+003,9.718699e+000
1.719705e+003,9.452982e+000
1.720669e+003,9.272457e+000
1.721633e+003,9.107016e+000
1.722597e+003,8.854102e+000
1.723562e+003,8.555052e+000
1.724526e+003,8.549917e+000
1.725490e+003,8.869364e+000
1.726454e+003,9.227521e+000
1.727418e+003,9.577095e+000
1.728383e+003,1.009873e+001
1.729347e+003,1.076938e+001
1.730311e+003,1.114437e+001
1.731275e+003,1.098835e+001
1.732240e+003,1.057767e+001
1.733204e+003,1.044018e+001
1.734168e+003,1.001270e+001
1.735132e+003,8.859537e+000
1.736096e+003,7.389277e+000
1.737061e+003,6.074646e+000
1.738025e+003,5.153893e+000
1.738989e+003,4.822510e+000
1.739953e+003,4.751349e+000
1.740918e+003,4.702150e+000
1.741882e+003,4.894173e+000
1.742846e+003,5.682766e+000
1.743810e+003,6.815623e+000
1.744775e+003,7.771770e+000
1.745739e+003,8.387430e+000
1.746703e+003,8.602469e+000
1.747667e+003,8.111489e+000
1.748632e+003,7.386426e+000
1.749596e+003,7.111660e+000
1.750560e+003,7.242921e+000
1.751524e+003,7.562724e+000
1.752489e+003,8.353552e+000
1.753453e+003,9.618163e+000
1.754417e+003,1.122221e+001
1.755381e+003,1.344617e+001
1.756345e+003,1.620497e+001
1.757310e+003,1.855582e+001
1.758274e+003,2.013150e+001
1.759238e+003,2.147478e+001
1.760202e+003,2.305650e+001
1.761167e+003,2.503559e+001
1.762131e+003,2.742147e+001
1.763095e+003,2.962365e+001
1.764059e+003,3.133144e+001
1.765023e+003,3.306594e+001
1.765988e+003,3.566446e+001
1.766952e+003,3.919133e+001
1.767916e+003,4.309581e+001
1.768880e+003,4.707347e+001
1.769845e+003,5.075562e+001
1.770809e+003,5.399228e+001
1.771773e+003,5.712254e+001
1.772737e+003,6.021267e+001
1.773702e+003,6.310835e+001
1.774666e+003,6.514949e+001
1.775630e+003,6.535671e+001
1.776594e+003,6.322391e+001
1.777559e+003,5.945568e+001
1.778523e+003,5.485286e+001
1.779487e+003,4.984539e+001
1.780451e+003,4.459663e+001
1.781416e+003,3.919173e+001
1.782380e+003,3.385669e+001
1.783344e+003,2.878111e+001
1.784308e+003,2.422026e+001
1.785272e+003,2.062394e+001
1.786237e+003,1.827245e+001
1.787201e+003,1.694237e+001
1.788165e+003,1.594450e+001
1.789129e+003,1.479136e+001
1.790094e+003,1.359169e+001
1.791058e+003,1.274277e+001
1.792022e+003,1.240578e+001
1.792986e+003,1.248578e+001
1.793950e+003,1.263006e+001
1.794915e+003,1.248572e+001
1.795879e+003,1.224593e+001
1.796843e+003,1.186960e+001
1.797807e+003,1.110166e+001
1.798772e+003,9.997293e+000
1.799736e+003,9.062366e+000
1.800700e+003,8.371022e+000
1.801664e+003,7.857656e+000
1.802629e+003,7.429795e+000
1.803593e+003,7.156409e+000
1.804557e+003,7.419441e+000
1.805521e+003,7.938278e+000
1.806486e+003,8.183210e+000
1.807450e+003,8.009711e+000
1.808414e+003,7.608730e+000
1.809378e+003,7.357424e+000
1.810343e+003,7.334396e+000
1.811307e+003,7.177924e+000
1.812271e+003,6.732680e+000
1.813235e+003,6.344396e+000
1.814199e+003,5.852387e+000
1.815164e+003,5.188210e+000
1.816128e+003,4.763641e+000
1.817092e+003,4.950701e+000
1.818056e+003,5.685296e+000
1.819021e+003,6.392794e+000
1.819985e+003,6.885921e+000
1.820949e+003,7.295763e+000
1.821913e+003,7.554532e+000
1.822877e+003,7.527462e+000
1.823842e+003,7.648901e+000
1.824806e+003,7.911992e+000
1.825770e+003,8.211493e+000
1.826734e+003,8.653504e+000
1.827699e+003,9.072899e+000
1.828663e+003,9.254795e+000
1.829627e+003,9.561567e+000
1.830591e+003,1.037496e+001
1.831556e+003,1.156362e+001
1.832520e+003,1.259679e+001
1.833484e+003,1.313542e+001
1.834448e+003,1.300971e+001
1.835413e+003,1.208164e+001
1.836377e+003,1.071501e+001
1.837341e+003,9.745368e+000
1.838305e+003,9.125908e+000
1.839270e+003,8.696987e+000
1.840234e+003,8.325994e+000
1.841198e+003,7.629938e+000
1.842162e+003,6.534518e+000
1.843126e+003,5.580229e+000
1.844091e+003,4.950600e+000
1.845055e+003,4.229577e+000
1.846019e+003,3.212162e+000
1.846983e+003,2.362720e+000
1.847948e+003,1.894978e+000
1.848912e+003,1.879679e+000
1.849876e+003,2.414013e+000
1.850840e+003,3.170623e+000
1.851804e+003,3.712679e+000
1.852769e+003,4.162193e+000
1.853733e+003,4.601235e+000
1.854697e+003,4.915198e+000
1.855661e+003,5.138915e+000
1.856626e+003,5.164883e+000
1.857590e+003,4.865122e+000
1.858554e+003,4.498665e+000
1.859518e+003,4.663612e+000
1.860483e+003,5.018935e+000
1.861447e+003,4.989672e+000
1.862411e+003,4.814071e+000
1.863375e+003,4.879613e+000
1.864340e+003,5.100959e+000
1.865304e+003,5.425751e+000
1.866268e+003,5.877693e+000
1.867232e+003,6.274177e+000
1.868197e+003,6.493636e+000
1.869161e+003,6.637777e+000
1.870125e+003,6.774632e+000
1.871089e+003,7.020620e+000
1.872053e+003,7.598095e+000
1.873018e+003,8.556651e+000
1.873982e+003,9.254676e+000
1.874946e+003,9.419794e+000
1.875910e+003,9.456880e+000
1.876875e+003,9.432055e+000
1.877839e+003,9.044656e+000
1.878803e+003,8.867938e+000
1.879767e+003,9.148352e+000
1.880731e+003,9.114499e+000
1.881696e+003,8.269136e+000
1.882660e+003,7.142279e+000
1.883624e+003,6.236883e+000
1.884588e+003,5.699872e+000
1.885553e+003,5.659333e+000
1.886517e+003,5.992769e+000
1.887481e+003,6.149549e+000
1.888445e+003,5.965567e+000
1.889410e+003,5.833137e+000
1.890374e+003,5.744446e+000
1.891338e+003,5.571427e+000
1.892302e+003,5.857176e+000
1.893267e+003,6.497146e+000
1.894231e+003,6.550757e+000
1.895195e+003,5.822723e+000
1.896159e+003,5.080848e+000
1.897124e+003,4.887736e+000
1.898088e+003,5.123952e+000
1.899052e+003,5.389584e+000
1.900016e+003,5.431171e+000
1.900980e+003,5.549512e+000
1.901945e+003,6.194665e+000
1.902909e+003,7.174734e+000
1.903873e+003,7.907049e+000
1.904837e+003,8.075151e+000
1.905802e+003,7.876204e+000
1.906766e+003,8.077435e+000
1.907730e+003,8.611292e+000
1.908694e+003,9.173699e+000
1.909658e+003,9.816154e+000
1.910623e+003,1.066149e+001
1.911587e+003,1.130299e+001
1.912551e+003,1.173309e+001
1.913515e+003,1.236671e+001
1.914480e+003,1.320806e+001
1.915444e+003,1.362542e+001
1.916408e+003,1.321014e+001
1.917372e+003,1.188191e+001
1.918337e+003,9.931581e+000
1.919301e+003,8.035603e+000
1.920265e+003,6.952193e+000
1.921229e+003,6.590966e+000
1.922194e+003,6.534508e+000
1.923158e+003,6.454959e+000
1.924122e+003,6.360620e+000
1.925086e+003,6.654704e+000
1.926051e+003,7.562663e+000
1.927015e+003,8.594326e+000
1.927979e+003,8.995637e+000
1.928943e+003,8.431036e+000
1.929907e+003,7.181170e+000
1.930872e+003,5.975518e+000
1.931836e+003,5.481025e+000
1.932800e+003,5.391645e+000
1.933764e+003,5.178929e+000
1.934729e+003,4.925961e+000
1.935693e+003,4.700282e+000
1.936657e+003,4.616987e+000
1.937621e+003,5.115806e+000
1.938585e+003,5.944972e+000
1.939550e+003,6.473796e+000
1.940514e+003,6.612931e+000
1.941478e+003,6.796583e+000
1.942442e+003,6.871902e+000
1.943407e+003,6.636371e+000
1.944371e+003,6.603201e+000
1.945335e+003,6.795146e+000
1.946299e+003,6.721136e+000
1.947264e+003,6.515593e+000
1.948228e+003,6.665482e+000
1.949192e+003,7.321918e+000
1.950156e+003,8.293460e+000
1.951121e+003,9.106361e+000
1.952085e+003,9.109280e+000
1.953049e+003,8.354252e+000
1.954013e+003,7.462871e+000
1.954978e+003,6.872501e+000
1.955942e+003,6.250021e+000
1.956906e+003,5.628886e+000
1.957870e+003,5.408979e+000
1.958834e+003,5.395597e+000
1.959799e+003,5.369227e+000
1.960763e+003,5.232128e+000
1.961727e+003,5.108474e+000
1.962691e+003,5.344951e+000
1.963656e+003,5.877194e+000
1.964620e+003,6.130031e+000
1.965584e+003,5.974021e+000
1.966548e+003,5.559191e+000
1.967512e+003,5.279400e+000
1.968477e+003,5.473983e+000
1.969441e+003,6.176675e+000
1.970405e+003,6.966077e+000
1.971369e+003,7.337307e+000
1.972334e+003,7.008700e+000
1.973298e+003,6.043823e+000
1.974262e+003,5.032045e+000
1.975226e+003,4.617892e+000
1.976191e+003,4.848001e+000
1.977155e+003,5.189505e+000
1.978119e+003,5.260150e+000
1.979083e+003,5.285103e+000
1.980048e+003,5.429998e+000
1.981012e+003,5.733660e+000
1.981976e+003,6.113607e+000
1.982940e+003,6.286286e+000
1.983905e+003,6.085504e+000
1.984869e+003,5.753397e+000
1.985833e+003,5.452080e+000
1.986797e+003,5.252418e+000
1.987761e+003,5.361832e+000
1.988726e+003,5.463061e+000
1.989690e+003,5.117332e+000
1.990654e+003,4.414006e+000
1.991618e+003,3.820764e+000
1.992583e+003,3.637636e+000
1.993547e+003,3.769349e+000
1.994511e+003,1.358585e+000
1.995475e+003,2.598368e+000
1.996439e+003,4.584789e+000
1.997404e+003,6.192972e+000
1.998368e+003,7.229668e+000
1.999332e+003,6.738110e+000
2.000296e+003,5.744513e+000
