1.344618e+003,7.887419e+000
1.345582e+003,7.563966e+000
1.346546e+003,7.388556e+000
1.347510e+003,7.275253e+000
1.348475e+003,6.997689e+000
1.349439e+003,6.735984e+000
1.350403e+003,6.743418e+000
1.351367e+003,7.107297e+000
1.352332e+003,7.493237e+000
1.353296e+003,7.583755e+000
1.354260e+003,7.561955e+000
1.355224e+003,7.894226e+000
1.356189e+003,8.649747e+000
1.357153e+003,9.444652e+000
1.358117e+003,9.877691e+000
1.359081e+003,1.019995e+001
1.360046e+003,1.073647e+001
1.361010e+003,1.151289e+001
1.361974e+003,1.243884e+001
1.362938e+003,1.330775e+001
1.363902e+003,1.376869e+001
1.364867e+003,1.375092e+001
1.365831e+003,1.350408e+001
1.366795e+003,1.327482e+001
1.367759e+003,1.333137e+001
1.368724e+003,1.382257e+001
1.369688e+003,1.437913e+001
1.370652e+003,1.454000e+001
1.371616e+003,1.426440e+001
1.372581e+003,1.399732e+001
1.373545e+003,1.381889e+001
1.374509e+003,1.383967e+001
1.375473e+003,1.429367e+001
1.376438e+003,1.496850e+001
1.377402e+003,1.554631e+001
1.378366e+003,1.598321e+001
1.379330e+003,1.654563e+001
1.380294e+003,1.729201e+001
1.381259e+003,1.816651e+001
1.382223e+003,1.906904e+001
1.383187e+003,1.975822e+001
1.384151e+003,1.997170e+001
1.385116e+003,1.967427e+001
1.386080e+003,1.897815e+001
1.387044e+003,1.801648e+001
1.388008e+003,1.707843e+001
1.388973e+003,1.614564e+001
1.389937e+003,1.508472e+001
1.390901e+003,1.399372e+001
1.391865e+003,1.293760e+001
1.392829e+003,1.198364e+001
1.393794e+003,1.114752e+001
1.394758e+003,1.055189e+001
1.395722e+003,1.015489e+001
1.396686e+003,9.680491e+000
1.397651e+003,9.012770e+000
1.398615e+003,8.404358e+000
1.399579e+003,8.178823e+000
1.400543e+003,8.192718e+000
1.401508e+003,8.127739e+000
1.402472e+003,8.140873e+000
1.403436e+003,8.843365e+000
1.404400e+003,1.039151e+001
1.405365e+003,1.180056e+001
1.406329e+003,1.250654e+001
1.407293e+003,1.282054e+001
1.408257e+003,1.315145e+001
1.409221e+003,1.352112e+001
1.410186e+003,1.382781e+001
1.411150e+003,1.406323e+001
1.412114e+003,1.423867e+001
1.413078e+003,1.430060e+001
1.414043e+003,1.400160e+001
1.415007e+003,1.322375e+001
1.415971e+003,1.267858e+001
1.416935e+003,1.289747e+001
1.417900e+003,1.345745e+001
1.418864e+003,1.335891e+001
1.419828e+003,1.262106e+001
1.420792e+003,1.174444e+001
1.421756e+003,1.094608e+001
1.422721e+003,1.033517e+001
1.423685e+003,9.972403e+000
1.424649e+003,9.750004e+000
1.425613e+003,9.580557e+000
1.426578e+003,9.401938e+000
1.427542e+003,9.156522e+000
1.428506e+003,8.941492e+000
1.429470e+003,9.320286e+000
1.430435e+003,1.039509e+001
1.431399e+003,1.158974e+001
1.432363e+003,1.251130e+001
1.433327e+003,1.322789e+001
1.434292e+003,1.395695e+001
1.435256e+003,1.474144e+001
1.436220e+003,1.547904e+001
1.437184e+003,1.609049e+001
1.438148e+003,1.654423e+001
1.439113e+003,1.682031e+001
1.440077e+003,1.672475e+001
1.441041e+003,1.614901e+001
1.442005e+003,1.537648e+001
1.442970e+003,1.470366e+001
1.443934e+003,1.421006e+001
1.444898e+003,1.387395e+001
1.445862e+003,1.375728e+001
1.446827e+003,1.367582e+001
1.447791e+003,1.354564e+001
1.448755e+003,1.340759e+001
1.449719e+003,1.339622e+001
1.450683e+003,1.353853e+001
1.451648e+003,1.379029e+001
1.452612e+003,1.402330e+001
1.453576e+003,1.407871e+001
1.454540e+003,1.392901e+001
1.455505e+003,1.374935e+001
1.456469e+003,1.358914e+001
1.457433e+003,1.322057e+001
1.458397e+003,1.251205e+001
1.459362e+003,1.162317e+001
1.460326e+003,1.087971e+001
1.461290e+003,1.062499e+001
1.462254e+003,1.113525e+001
1.463219e+003,1.231884e+001
1.464183e+003,1.371402e+001
1.465147e+003,1.502981e+001
1.466111e+003,1.622373e+001
1.467075e+003,1.723289e+001
1.468040e+003,1.790311e+001
1.469004e+003,1.807478e+001
1.469968e+003,1.761012e+001
1.470932e+003,1.643762e+001
1.471897e+003,1.482427e+001
1.472861e+003,1.326490e+001
1.473825e+003,1.203369e+001
1.474789e+003,1.102335e+001
1.475754e+003,1.025591e+001
1.476718e+003,9.455564e+000
1.477682e+003,8.407823e+000
1.478646e+003,7.372658e+000
1.479610e+003,6.863441e+000
1.480575e+003,6.879919e+000
1.481539e+003,6.957133e+000
1.482503e+003,6.995718e+000
1.483467e+003,7.281930e+000
1.484432e+003,8.003938e+000
1.485396e+003,8.736866e+000
1.486360e+003,9.036238e+000
1.487324e+003,9.031320e+000
1.488289e+003,8.964062e+000
1.489253e+003,8.800126e+000
1.490217e+003,8.167671e+000
1.491181e+003,7.177108e+000
1.492146e+003,6.451743e+000
1.493110e+003,6.212133e+000
1.494074e+003,5.943546e+000
1.495038e+003,5.054040e+000
1.496002e+003,4.128189e+000
1.496967e+003,3.832609e+000
1.497931e+003,4.107848e+000
1.498895e+003,4.494534e+000
1.499859e+003,4.845531e+000
1.500824e+003,5.308514e+000
1.501788e+003,5.866054e+000
1.502752e+003,6.450167e+000
1.503716e+003,7.002386e+000
1.504681e+003,7.611762e+000
1.505645e+003,8.432137e+000
1.506609e+003,9.026344e+000
1.507573e+003,8.827530e+000
1.508537e+003,7.958341e+000
1.509502e+003,7.249707e+000
1.510466e+003,7.029628e+000
1.511430e+003,7.217105e+000
1.512394e+003,7.723425e+000
1.513359e+003,8.326971e+000
1.514323e+003,8.813729e+000
1.515287e+003,9.336268e+000
1.516251e+003,1.020135e+001
1.517216e+003,1.122204e+001
1.518180e+003,1.200061e+001
1.519144e+003,1.240355e+001
1.520108e+003,1.247176e+001
1.521073e+003,1.228026e+001
1.522037e+003,1.166345e+001
1.523001e+003,1.064700e+001
1.523965e+003,9.673415e+000
1.524929e+003,9.401436e+000
1.525894e+003,9.443964e+000
1.526858e+003,9.055966e+000
1.527822e+003,8.366382e+000
1.528786e+003,8.045439e+000
1.529750e+003,8.365712e+000
1.530715e+003,8.903440e+000
1.531679e+003,9.473829e+000
1.532643e+003,1.033488e+001
1.533607e+003,1.168439e+001
1.534572e+003,1.309082e+001
1.535536e+003,1.391058e+001
1.536500e+003,1.434868e+001
1.537464e+003,1.493919e+001
1.538429e+003,1.583311e+001
1.539393e+003,1.636772e+001
1.540357e+003,1.640664e+001
1.541321e+003,1.673713e+001
1.542286e+003,1.777596e+001
1.543250e+003,1.921444e+001
1.544214e+003,2.060801e+001
1.545178e+003,2.205294e+001
1.546143e+003,2.390301e+001
1.547107e+003,2.580101e+001
1.548071e+003,2.712805e+001
1.549035e+003,2.790798e+001
1.550000e+003,2.902602e+001
1.550964e+003,3.090975e+001
1.551928e+003,3.296232e+001
1.552892e+003,3.506483e+001
1.553856e+003,3.815319e+001
1.554821e+003,4.342703e+001
1.555785e+003,5.091187e+001
1.556749e+003,5.979728e+001
1.557713e+003,7.087872e+001
1.558677e+003,8.541112e+001
1.559642e+003,1.032065e+002
1.560606e+003,1.222186e+002
1.561570e+003,1.405743e+002
1.562534e+003,1.566780e+002
1.563499e+003,1.692414e+002
1.564463e+003,1.765164e+002
1.565427e+003,1.770941e+002
1.566391e+003,1.709905e+002
1.567356e+003,1.591891e+002
1.568320e+003,1.431552e+002
1.569284e+003,1.244603e+002
1.570248e+003,1.047580e+002
1.571213e+003,8.645995e+001
1.572177e+003,7.106826e+001
1.573141e+003,5.863815e+001
1.574105e+003,4.854554e+001
1.575070e+003,4.086803e+001
1.576034e+003,3.531992e+001
1.576998e+003,3.152690e+001
1.577962e+003,2.906085e+001
1.578927e+003,2.751915e+001
1.579891e+003,2.634835e+001
1.580855e+003,2.548527e+001
1.581819e+003,2.550675e+001
1.582783e+003,2.664749e+001
1.583748e+003,2.812310e+001
1.584712e+003,2.901007e+001
1.585676e+003,2.936558e+001
1.586640e+003,2.933013e+001
1.587604e+003,2.872292e+001
1.588569e+003,2.762483e+001
1.589533e+003,2.601906e+001
1.590497e+003,2.378602e+001
1.591461e+003,2.122391e+001
1.592426e+003,1.890797e+001
1.593390e+003,1.721464e+001
1.594354e+003,1.612086e+001
1.595318e+003,1.559039e+001
1.596283e+003,1.541754e+001
1.597247e+003,1.536056e+001
1.598211e+003,1.523850e+001
1.599175e+003,1.488808e+001
1.600140e+003,1.456651e+001
1.601104e+003,1.458124e+001
1.602068e+003,1.471752e+001
1.603032e+003,1.458263e+001
1.603997e+003,1.404687e+001
1.604961e+003,1.338626e+001
1.605925e+003,1.293746e+001
1.606889e+003,1.299006e+001
1.607854e+003,1.355788e+001
1.608818e+003,1.425793e+001
1.609782e+003,1.454774e+001
1.610746e+003,1.431374e+001
1.611710e+003,1.354475e+001
1.612675e+003,1.238929e+001
1.613639e+003,1.163662e+001
1.614603e+003,1.165640e+001
1.615567e+003,1.205052e+001
1.616531e+003,1.235852e+001
1.617496e+003,1.242607e+001
1.618460e+003,1.215232e+001
1.619424e+003,1.200838e+001
1.620388e+003,1.250453e+001
1.621353e+003,1.310382e+001
1.622317e+003,1.270801e+001
1.623281e+003,1.137952e+001
1.624245e+003,1.027568e+001
1.625210e+003,9.494614e+000
1.626174e+003,8.359144e+000
1.627138e+003,6.685916e+000
1.628102e+003,5.591065e+000
1.629067e+003,5.775552e+000
1.630031e+003,6.412557e+000
1.630995e+003,6.787035e+000
1.631959e+003,6.918857e+000
1.632924e+003,7.285578e+000
1.633888e+003,7.736913e+000
1.634852e+003,7.694704e+000
1.635816e+003,7.133083e+000
1.636781e+003,6.788747e+000
1.637745e+003,7.055211e+000
1.638709e+003,6.985235e+000
1.639673e+003,6.090512e+000
1.640637e+003,5.123719e+000
1.641602e+003,5.137451e+000
1.642566e+003,5.729301e+000
1.643530e+003,5.829768e+000
1.644494e+003,5.625250e+000
1.645458e+003,5.672204e+000
1.646423e+003,5.948197e+000
1.647387e+003,5.896049e+000
1.648351e+003,5.609656e+000
1.649315e+003,5.698879e+000
1.650280e+003,6.237133e+000
1.651244e+003,6.691390e+000
1.652208e+003,6.617404e+000
1.653172e+003,6.489795e+000
1.654137e+003,6.663428e+000
1.655101e+003,6.847734e+000
1.656065e+003,6.640201e+000
1.657029e+003,6.035251e+000
1.657994e+003,5.244038e+000
1.658958e+003,4.433228e+000
1.659922e+003,3.572012e+000
1.660886e+003,2.520787e+000
1.661851e+003,1.500525e+000
1.662815e+003,8.857307e-001
1.663779e+003,7.555604e-001
1.664743e+003,9.456692e-001
1.665708e+003,1.471593e+000
1.666672e+003,2.601505e+000
1.667636e+003,3.744852e+000
1.668600e+003,4.229842e+000
1.669564e+003,4.070929e+000
1.670529e+003,3.615793e+000
1.671493e+003,2.999760e+000
1.672457e+003,2.362322e+000
1.673421e+003,1.804632e+000
1.674385e+003,1.191844e+000
1.675350e+003,4.577904e-001
1.676314e+003,0.000000e+000
1.677278e+003,2.498913e-001
1.678242e+003,1.268550e+000
1.679207e+003,2.820313e+000
1.680171e+003,4.400077e+000
1.681135e+003,5.259033e+000
1.682099e+003,5.582308e+000
1.683064e+003,5.756957e+000
1.684028e+003,5.970594e+000
1.684992e+003,6.197344e+000
1.685956e+003,6.317008e+000
1.686921e+003,6.325390e+000
1.687885e+003,6.189895e+000
1.688849e+003,5.822660e+000
1.689813e+003,5.222550e+000
1.690778e+003,4.537019e+000
1.691742e+003,3.925934e+000
1.692706e+003,3.569334e+000
1.693670e+003,3.356225e+000
1.694635e+003,3.023425e+000
1.695599e+003,2.595579e+000
1.696563e+003,2.388384e+000
1.697527e+003,2.744415e+000
1.698491e+003,3.616884e+000
1.699456e+003,4.667270e+000
1.700420e+003,5.636627e+000
1.701384e+003,6.507290e+000
1.702348e+003,7.030933e+000
1.703313e+003,6.775241e+000
1.704277e+003,5.662345e+000
1.705241e+003,4.664844e+000
1.706205e+003,4.565412e+000
1.707169e+003,4.615902e+000
1.708134e+003,4.005091e+000
1.709098e+003,2.987039e+000
1.710062e+003,2.657833e+000
1.711026e+003,2.997642e+000
1.711991e+003,3.546523e+000
1.712955e+003,4.055383e+000
1.713919e+003,4.490683e+000
1.714883e+003,4.817295e+000
1.715848e+003,4.558281e+000
1.716812e+003,3.667325e+000
1.717776e+003,3.072418e+000
1.718740e+003,3.900231e+000
1.719705e+003,5.206251e+000
1.720669e+003,5.757008e+000
1.721633e+003,5.652352e+000
1.722597e+003,5.567903e+000
1.723562e+003,5.822933e+000
1.724526e+003,6.034874e+000
1.725490e+003,5.918797e+000
1.726454e+003,5.344670e+000
1.727418e+003,4.416008e+000
1.728383e+003,3.412286e+000
1.729347e+003,2.442634e+000
1.730311e+003,1.620461e+000
1.731275e+003,1.312443e+000
1.732240e+003,1.551269e+000
1.733204e+003,1.752212e+000
1.734168e+003,2.061666e+000
1.735132e+003,2.698595e+000
1.736096e+003,3.328968e+000
1.737061e+003,3.690847e+000
1.738025e+003,3.781540e+000
1.738989e+003,3.473900e+000
1.739953e+003,2.994886e+000
1.740918e+003,2.742797e+000
1.741882e+003,2.787656e+000
1.742846e+003,2.727017e+000
1.743810e+003,2.370172e+000
1.744775e+003,2.276485e+000
1.745739e+003,2.743122e+000
1.746703e+003,3.480211e+000
1.747667e+003,4.235690e+000
1.748632e+003,5.111279e+000
1.749596e+003,5.829618e+000
1.750560e+003,6.243405e+000
1.751524e+003,6.436164e+000
1.752489e+003,6.410328e+000
1.753453e+003,6.247910e+000
1.754417e+003,6.147000e+000
1.755381e+003,6.123796e+000
1.756345e+003,6.164863e+000
1.757310e+003,6.478199e+000
1.758274e+003,7.074162e+000
1.759238e+003,7.442393e+000
1.760202e+003,7.419291e+000
1.761167e+003,7.563968e+000
1.762131e+003,8.444151e+000
1.763095e+003,9.588962e+000
1.764059e+003,1.063726e+001
1.765023e+003,1.164782e+001
1.765988e+003,1.268578e+001
1.766952e+003,1.360793e+001
1.767916e+003,1.450689e+001
1.768880e+003,1.529171e+001
1.769845e+003,1.581616e+001
1.770809e+003,1.609322e+001
1.771773e+003,1.623283e+001
1.772737e+003,1.593444e+001
1.773702e+003,1.506387e+001
1.774666e+003,1.399212e+001
1.775630e+003,1.301384e+001
1.776594e+003,1.197295e+001
1.777559e+003,1.089827e+001
1.778523e+003,9.998807e+000
1.779487e+003,9.273180e+000
1.780451e+003,8.531289e+000
1.781416e+003,8.253922e+000
1.782380e+003,8.635138e+000
1.783344e+003,9.178406e+000
1.784308e+003,9.516750e+000
1.785272e+003,9.857059e+000
1.786237e+003,1.023195e+001
1.787201e+003,1.013442e+001
1.788165e+003,9.624313e+000
1.789129e+003,9.103365e+000
1.790094e+003,8.792517e+000
1.791058e+003,8.465765e+000
1.792022e+003,7.971684e+000
1.792986e+003,7.367777e+000
1.793950e+003,6.923291e+000
1.794915e+003,7.064804e+000
1.795879e+003,7.567910e+000
1.796843e+003,7.815027e+000
1.797807e+003,7.678666e+000
1.798772e+003,7.538600e+000
1.799736e+003,7.788117e+000
1.800700e+003,8.007412e+000
1.801664e+003,7.687627e+000
1.802629e+003,6.867177e+000
1.803593e+003,6.107769e+000
1.804557e+003,5.780957e+000
1.805521e+003,5.521443e+000
1.806486e+003,5.091237e+000
1.807450e+003,4.638915e+000
1.808414e+003,4.504067e+000
1.809378e+003,4.623475e+000
1.810343e+003,4.426321e+000
1.811307e+003,3.849398e+000
1.812271e+003,3.413522e+000
1.813235e+003,3.614599e+000
1.814199e+003,4.167013e+000
1.815164e+003,4.455271e+000
1.816128e+003,4.616675e+000
1.817092e+003,5.194600e+000
1.818056e+003,5.898098e+000
1.819021e+003,5.819073e+000
1.819985e+003,5.371277e+000
1.820949e+003,5.224662e+000
1.821913e+003,5.487752e+000
1.822877e+003,5.592937e+000
1.823842e+003,5.471013e+000
1.824806e+003,5.824901e+000
1.825770e+003,6.548579e+000
1.826734e+003,6.794432e+000
1.827699e+003,6.555194e+000
1.828663e+003,6.806165e+000
1.829627e+003,7.469340e+000
1.830591e+003,7.622868e+000
1.831556e+003,6.663552e+000
1.832520e+003,5.124581e+000
1.833484e+003,3.989442e+000
1.834448e+003,3.684191e+000
1.835413e+003,4.099038e+000
1.836377e+003,4.548442e+000
1.837341e+003,4.791618e+000
1.838305e+003,5.122654e+000
1.839270e+003,5.153714e+000
1.840234e+003,4.637415e+000
1.841198e+003,4.169745e+000
1.842162e+003,4.422888e+000
1.843126e+003,4.754527e+000
1.844091e+003,4.654683e+000
1.845055e+003,4.421700e+000
1.846019e+003,4.499890e+000
1.846983e+003,5.002612e+000
1.847948e+003,5.924391e+000
1.848912e+003,6.832773e+000
1.849876e+003,7.079219e+000
1.850840e+003,6.742504e+000
1.851804e+003,6.434502e+000
1.852769e+003,6.154047e+000
1.853733e+003,5.675870e+000
1.854697e+003,4.946830e+000
1.855661e+003,4.244185e+000
1.856626e+003,3.754755e+000
1.857590e+003,3.486399e+000
1.858554e+003,3.250465e+000
1.859518e+003,2.743262e+000
1.860483e+003,2.687139e+000
1.861447e+003,3.513948e+000
1.862411e+003,4.710293e+000
1.863375e+003,5.676155e+000
1.864340e+003,6.205027e+000
1.865304e+003,6.223190e+000
1.866268e+003,6.040962e+000
1.867232e+003,5.951482e+000
1.868197e+003,5.863494e+000
1.869161e+003,5.456456e+000
1.870125e+003,4.825352e+000
1.871089e+003,4.140366e+000
1.872053e+003,3.405852e+000
1.873018e+003,2.816753e+000
1.873982e+003,3.135234e+000
1.874946e+003,3.966936e+000
1.875910e+003,4.501630e+000
1.876875e+003,4.620021e+000
1.877839e+003,4.568592e+000
1.878803e+003,4.662060e+000
1.879767e+003,5.219999e+000
1.880731e+003,5.771784e+000
1.881696e+003,5.654881e+000
1.882660e+003,5.014224e+000
1.883624e+003,4.482497e+000
1.884588e+003,4.370336e+000
1.885553e+003,4.635568e+000
1.886517e+003,4.928462e+000
1.887481e+003,4.715584e+000
1.888445e+003,4.263359e+000
1.889410e+003,4.149691e+000
1.890374e+003,4.460982e+000
1.891338e+003,4.982793e+000
1.892302e+003,5.616929e+000
1.893267e+003,6.075496e+000
1.894231e+003,5.929817e+000
1.895195e+003,5.285795e+000
1.896159e+003,4.767360e+000
1.897124e+003,4.821003e+000
1.898088e+003,5.263633e+000
1.899052e+003,5.454170e+000
1.900016e+003,4.985048e+000
1.900980e+003,4.399507e+000
1.901945e+003,4.602651e+000
1.902909e+003,5.663171e+000
1.903873e+003,7.030882e+000
1.904837e+003,8.053549e+000
1.905802e+003,8.346819e+000
1.906766e+003,8.253671e+000
1.907730e+003,7.959113e+000
1.908694e+003,7.469573e+000
1.909658e+003,6.878406e+000
1.910623e+003,6.353208e+000
1.911587e+003,5.580484e+000
1.912551e+003,4.612624e+000
1.913515e+003,4.121295e+000
1.914480e+003,4.595831e+000
1.915444e+003,5.655537e+000
1.916408e+003,6.929591e+000
1.917372e+003,8.100916e+000
1.918337e+003,8.630659e+000
1.919301e+003,8.168083e+000
1.920265e+003,7.352216e+000
1.921229e+003,6.662386e+000
1.922194e+003,6.044149e+000
1.923158e+003,5.292382e+000
1.924122e+003,4.454217e+000
1.925086e+003,3.718400e+000
1.926051e+003,3.386045e+000
1.927015e+003,3.370090e+000
1.927979e+003,3.412477e+000
1.928943e+003,3.720073e+000
1.929907e+003,4.459347e+000
1.930872e+003,5.374671e+000
1.931836e+003,6.053979e+000
1.932800e+003,6.308142e+000
1.933764e+003,6.534075e+000
1.934729e+003,6.869104e+000
1.935693e+003,6.984842e+000
1.936657e+003,6.928302e+000
1.937621e+003,7.202843e+000
1.938585e+003,7.301393e+000
1.939550e+003,6.829325e+000
1.940514e+003,6.072940e+000
1.941478e+003,5.707142e+000
1.942442e+003,5.909827e+000
1.943407e+003,6.203827e+000
1.944371e+003,6.524002e+000
1.945335e+003,7.050205e+000
1.946299e+003,7.581696e+000
1.947264e+003,7.640329e+000
1.948228e+003,7.307812e+000
1.949192e+003,7.057282e+000
1.950156e+003,7.241238e+000
1.951121e+003,7.707828e+000
1.952085e+003,7.702357e+000
1.953049e+003,7.389890e+000
1.954013e+003,7.309538e+000
1.954978e+003,7.674932e+000
1.955942e+003,8.034916e+000
1.956906e+003,7.947722e+000
1.957870e+003,7.716920e+000
1.958834e+003,7.562821e+000
1.959799e+003,7.275458e+000
1.960763e+003,6.833595e+000
1.961727e+003,6.638853e+000
1.962691e+003,6.689879e+000
1.963656e+003,6.695467e+000
1.964620e+003,6.297873e+000
1.965584e+003,5.532435e+000
1.966548e+003,5.110875e+000
1.967512e+003,5.419125e+000
1.968477e+003,6.024260e+000
1.969441e+003,6.220155e+000
1.970405e+003,5.954285e+000
1.971369e+003,5.617213e+000
1.972334e+003,5.520294e+000
1.973298e+003,5.713121e+000
1.974262e+003,6.211551e+000
1.975226e+003,6.841636e+000
1.976191e+003,7.345454e+000
1.977155e+003,7.579212e+000
1.978119e+003,7.362127e+000
1.979083e+003,6.800642e+000
1.980048e+003,6.694683e+000
1.981012e+003,7.078140e+000
1.981976e+003,7.242430e+000
1.982940e+003,6.734748e+000
1.983905e+003,6.187561e+000
1.984869e+003,5.977252e+000
1.985833e+003,6.202031e+000
1.986797e+003,6.864288e+000
1.987761e+003,7.885375e+000
1.988726e+003,9.175964e+000
1.989690e+003,1.030558e+001
1.990654e+003,1.068280e+001
1.991618e+003,1.018521e+001
1.992583e+003,9.375534e+000
1.993547e+003,8.754778e+000
1.994511e+003,8.435658e+000
1.995475e+003,3.977052e+000
1.996439e+003,7.877183e-001
1.997404e+003,2.667972e+000
1.998368e+003,6.872185e+000
1.999332e+003,7.243361e+000
2.000296e+003,5.859044e+000
