1.344618e+003,1.828321e+001
1.345582e+003,1.917055e+001
1.346546e+003,1.987235e+001
1.347510e+003,2.012437e+001
1.348475e+003,2.004592e+001
1.349439e+003,1.990767e+001
1.350403e+003,2.023769e+001
1.351367e+003,2.136815e+001
1.352332e+003,2.311439e+001
1.353296e+003,2.507255e+001
1.354260e+003,2.677039e+001
1.355224e+003,2.779491e+001
1.356189e+003,2.821316e+001
1.357153e+003,2.882730e+001
1.358117e+003,2.989565e+001
1.359081e+003,3.081384e+001
1.360046e+003,3.128519e+001
1.361010e+003,3.168557e+001
1.361974e+003,3.260188e+001
1.362938e+003,3.420993e+001
1.363902e+003,3.654011e+001
1.364867e+003,3.936729e+001
1.365831e+003,4.231809e+001
1.366795e+003,4.510046e+001
1.367759e+003,4.741447e+001
1.368724e+003,4.880029e+001
1.369688e+003,4.957223e+001
1.370652e+003,5.063310e+001
1.371616e+003,5.226918e+001
1.372581e+003,5.413884e+001
1.373545e+003,5.587614e+001
1.374509e+003,5.760300e+001
1.375473e+003,5.945117e+001
1.376438e+003,6.111731e+001
1.377402e+003,6.216926e+001
1.378366e+003,6.256394e+001
1.379330e+003,6.278335e+001
1.380294e+003,6.288444e+001
1.381259e+003,6.190847e+001
1.382223e+003,5.937978e+001
1.383187e+003,5.638905e+001
1.384151e+003,5.429645e+001
1.385116e+003,5.280535e+001
1.386080e+003,5.105202e+001
1.387044e+003,4.884445e+001
1.388008e+003,4.658414e+001
1.388973e+003,4.446340e+001
1.389937e+003,4.232677e+001
1.390901e+003,4.028367e+001
1.391865e+003,3.844714e+001
1.392829e+003,3.688281e+001
1.393794e+003,3.539579e+001
1.394758e+003,3.402418e+001
1.395722e+003,3.325018e+001
1.396686e+003,3.348071e+001
1.397651e+003,3.467589e+001
1.398615e+003,3.591803e+001
1.399579e+003,3.654797e+001
1.400543e+003,3.674425e+001
1.401508e+003,3.673449e+001
1.402472e+003,3.676823e+001
1.403436e+003,3.712767e+001
1.404400e+003,3.793825e+001
1.405365e+003,3.870916e+001
1.406329e+003,3.934221e+001
1.407293e+003,4.026392e+001
1.408257e+003,4.187388e+001
1.409221e+003,4.367022e+001
1.410186e+003,4.481761e+001
1.411150e+003,4.522042e+001
1.412114e+003,4.527442e+001
1.413078e+003,4.515240e+001
1.414043e+003,4.466399e+001
1.415007e+003,4.349178e+001
1.415971e+003,4.211477e+001
1.416935e+003,4.100107e+001
1.417900e+003,3.997485e+001
1.418864e+003,3.848836e+001
1.419828e+003,3.654749e+001
1.420792e+003,3.473896e+001
1.421756e+003,3.334088e+001
1.422721e+003,3.214771e+001
1.423685e+003,3.102650e+001
1.424649e+003,3.052369e+001
1.425613e+003,3.108932e+001
1.426578e+003,3.249947e+001
1.427542e+003,3.428177e+001
1.428506e+003,3.620624e+001
1.429470e+003,3.828080e+001
1.430435e+003,4.022667e+001
1.431399e+003,4.174136e+001
1.432363e+003,4.274122e+001
1.433327e+003,4.354071e+001
1.434292e+003,4.455573e+001
1.435256e+003,4.568719e+001
1.436220e+003,4.682538e+001
1.437184e+003,4.791438e+001
1.438148e+003,4.894012e+001
1.439113e+003,4.984517e+001
1.440077e+003,5.054068e+001
1.441041e+003,5.078872e+001
1.442005e+003,5.088769e+001
1.442970e+003,5.110151e+001
1.443934e+003,5.139106e+001
1.444898e+003,5.139966e+001
1.445862e+003,5.104874e+001
1.446827e+003,5.088657e+001
1.447791e+003,5.117336e+001
1.448755e+003,5.180933e+001
1.449719e+003,5.255534e+001
1.450683e+003,5.299570e+001
1.451648e+003,5.274811e+001
1.452612e+003,5.178970e+001
1.453576e+003,5.026064e+001
1.454540e+003,4.837424e+001
1.455505e+003,4.665134e+001
1.456469e+003,4.512840e+001
1.457433e+003,4.345573e+001
1.458397e+003,4.149405e+001
1.459362e+003,3.985405e+001
1.460326e+003,3.908567e+001
1.461290e+003,3.949458e+001
1.462254e+003,4.132903e+001
1.463219e+003,4.449919e+001
1.464183e+003,4.856625e+001
1.465147e+003,5.303616e+001
1.466111e+003,5.807918e+001
1.467075e+003,6.355206e+001
1.468040e+003,6.825469e+001
1.469004e+003,7.096012e+001
1.469968e+003,7.120664e+001
1.470932e+003,6.895704e+001
1.471897e+003,6.451939e+001
1.472861e+003,5.847377e+001
1.473825e+003,5.150427e+001
1.474789e+003,4.476872e+001
1.475754e+003,3.915620e+001
1.476718e+003,3.429986e+001
1.477682e+003,2.984303e+001
1.478646e+003,2.633562e+001
1.479610e+003,2.473838e+001
1.480575e+003,2.469943e+001
1.481539e+003,2.475509e+001
1.482503e+003,2.432926e+001
1.483467e+003,2.366315e+001
1.484432e+003,2.300829e+001
1.485396e+003,2.205970e+001
1.486360e+003,2.044737e+001
1.487324e+003,1.848948e+001
1.488289e+003,1.654214e+001
1.489253e+003,1.481418e+001
1.490217e+003,1.312102e+001
1.491181e+003,1.176886e+001
1.492146e+003,1.137708e+001
1.493110e+003,1.215119e+001
1.494074e+003,1.357737e+001
1.495038e+003,1.508184e+001
1.496002e+003,1.679092e+001
1.496967e+003,1.889087e+001
1.497931e+003,2.090368e+001
1.498895e+003,2.194448e+001
1.499859e+003,2.189021e+001
1.500824e+003,2.159745e+001
1.501788e+003,2.139149e+001
1.502752e+003,2.120619e+001
1.503716e+003,2.099947e+001
1.504681e+003,2.078781e+001
1.505645e+003,2.049859e+001
1.506609e+003,2.044064e+001
1.507573e+003,2.095866e+001
1.508537e+003,2.207230e+001
1.509502e+003,2.370423e+001
1.510466e+003,2.566205e+001
1.511430e+003,2.732266e+001
1.512394e+003,2.850667e+001
1.513359e+003,2.983318e+001
1.514323e+003,3.194190e+001
1.515287e+003,3.404077e+001
1.516251e+003,3.488818e+001
1.517216e+003,3.466850e+001
1.518180e+003,3.409484e+001
1.519144e+003,3.358997e+001
1.520108e+003,3.356315e+001
1.521073e+003,3.411167e+001
1.522037e+003,3.480830e+001
1.523001e+003,3.538190e+001
1.523965e+003,3.592923e+001
1.524929e+003,3.671881e+001
1.525894e+003,3.774127e+001
1.526858e+003,3.881223e+001
1.527822e+003,3.994576e+001
1.528786e+003,4.087212e+001
1.529750e+003,4.151920e+001
1.530715e+003,4.203255e+001
1.531679e+003,4.248470e+001
1.532643e+003,4.290817e+001
1.533607e+003,4.335368e+001
1.534572e+003,4.412991e+001
1.535536e+003,4.553324e+001
1.536500e+003,4.770393e+001
1.537464e+003,5.088448e+001
1.538429e+003,5.469559e+001
1.539393e+003,5.790736e+001
1.540357e+003,6.011600e+001
1.541321e+003,6.271826e+001
1.542286e+003,6.646323e+001
1.543250e+003,7.098473e+001
1.544214e+003,7.562528e+001
1.545178e+003,8.016015e+001
1.546143e+003,8.452695e+001
1.547107e+003,8.918199e+001
1.548071e+003,9.496258e+001
1.549035e+003,1.022017e+002
1.550000e+003,1.105637e+002
1.550964e+003,1.199369e+002
1.551928e+003,1.296598e+002
1.552892e+003,1.399218e+002
1.553856e+003,1.526338e+002
1.554821e+003,1.701832e+002
1.555785e+003,1.939879e+002
1.556749e+003,2.234255e+002
1.557713e+003,2.616674e+002
1.558677e+003,3.117824e+002
1.559642e+003,3.737012e+002
1.560606e+003,4.451932e+002
1.561570e+003,5.209240e+002
1.562534e+003,5.916072e+002
1.563499e+003,6.487921e+002
1.564463e+003,6.859194e+002
1.565427e+003,6.982872e+002
1.566391e+003,6.854060e+002
1.567356e+003,6.494011e+002
1.568320e+003,5.934987e+002
1.569284e+003,5.221872e+002
1.570248e+003,4.417715e+002
1.571213e+003,3.635244e+002
1.572177e+003,2.953137e+002
1.573141e+003,2.403870e+002
1.574105e+003,1.995014e+002
1.575070e+003,1.708173e+002
1.576034e+003,1.505451e+002
1.576998e+003,1.362684e+002
1.577962e+003,1.258187e+002
1.578927e+003,1.180155e+002
1.579891e+003,1.132749e+002
1.580855e+003,1.108901e+002
1.581819e+003,1.094582e+002
1.582783e+003,1.079551e+002
1.583748e+003,1.063618e+002
1.584712e+003,1.050137e+002
1.585676e+003,1.032673e+002
1.586640e+003,1.005726e+002
1.587604e+003,9.719669e+001
1.588569e+003,9.395084e+001
1.589533e+003,9.061726e+001
1.590497e+003,8.635456e+001
1.591461e+003,8.107852e+001
1.592426e+003,7.542881e+001
1.593390e+003,7.003708e+001
1.594354e+003,6.505115e+001
1.595318e+003,6.044457e+001
1.596283e+003,5.626529e+001
1.597247e+003,5.258957e+001
1.598211e+003,4.933060e+001
1.599175e+003,4.614628e+001
1.600140e+003,4.346283e+001
1.601104e+003,4.212697e+001
1.602068e+003,4.221600e+001
1.603032e+003,4.276668e+001
1.603997e+003,4.305219e+001
1.604961e+003,4.298435e+001
1.605925e+003,4.261865e+001
1.606889e+003,4.223330e+001
1.607854e+003,4.223711e+001
1.608818e+003,4.248890e+001
1.609782e+003,4.268404e+001
1.610746e+003,4.271111e+001
1.611710e+003,4.249989e+001
1.612675e+003,4.209960e+001
1.613639e+003,4.181387e+001
1.614603e+003,4.191720e+001
1.615567e+003,4.267165e+001
1.616531e+003,4.396268e+001
1.617496e+003,4.527688e+001
1.618460e+003,4.613815e+001
1.619424e+003,4.634734e+001
1.620388e+003,4.583063e+001
1.621353e+003,4.468225e+001
1.622317e+003,4.298966e+001
1.623281e+003,4.067538e+001
1.624245e+003,3.744450e+001
1.625210e+003,3.371307e+001
1.626174e+003,3.039908e+001
1.627138e+003,2.805248e+001
1.628102e+003,2.661050e+001
1.629067e+003,2.607319e+001
1.630031e+003,2.566769e+001
1.630995e+003,2.466996e+001
1.631959e+003,2.336851e+001
1.632924e+003,2.246812e+001
1.633888e+003,2.194884e+001
1.634852e+003,2.174415e+001
1.635816e+003,2.158981e+001
1.636781e+003,2.098929e+001
1.637745e+003,1.973547e+001
1.638709e+003,1.848436e+001
1.639673e+003,1.775030e+001
1.640637e+003,1.737329e+001
1.641602e+003,1.680225e+001
1.642566e+003,1.590435e+001
1.643530e+003,1.458473e+001
1.644494e+003,1.307997e+001
1.645458e+003,1.199876e+001
1.646423e+003,1.166023e+001
1.647387e+003,1.172731e+001
1.648351e+003,1.196648e+001
1.649315e+003,1.216468e+001
1.650280e+003,1.213178e+001
1.651244e+003,1.173982e+001
1.652208e+003,1.099281e+001
1.653172e+003,1.005616e+001
1.654137e+003,9.159349e+000
1.655101e+003,8.607807e+000
1.656065e+003,8.565990e+000
1.657029e+003,8.901299e+000
1.657994e+003,9.359870e+000
1.658958e+003,9.658499e+000
1.659922e+003,9.623129e+000
1.660886e+003,9.379325e+000
1.661851e+003,9.188439e+000
1.662815e+003,9.100886e+000
1.663779e+003,8.940622e+000
1.664743e+003,8.545143e+000
1.665708e+003,7.852054e+000
1.666672e+003,6.850185e+000
1.667636e+003,6.006635e+000
1.668600e+003,5.780591e+000
1.669564e+003,6.061622e+000
1.670529e+003,6.439030e+000
1.671493e+003,6.701142e+000
1.672457e+003,6.599885e+000
1.673421e+003,6.191956e+000
1.674385e+003,5.951018e+000
1.675350e+003,6.098518e+000
1.676314e+003,6.200768e+000
1.677278e+003,5.969348e+000
1.678242e+003,5.724749e+000
1.679207e+003,5.616845e+000
1.680171e+003,5.525624e+000
1.681135e+003,5.567239e+000
1.682099e+003,5.514486e+000
1.683064e+003,5.018752e+000
1.684028e+003,4.203183e+000
1.684992e+003,3.425068e+000
1.685956e+003,2.815909e+000
1.686921e+003,2.270404e+000
1.687885e+003,1.937261e+000
1.688849e+003,2.017136e+000
1.689813e+003,2.458991e+000
1.690778e+003,2.985180e+000
1.691742e+003,3.670441e+000
1.692706e+003,4.543730e+000
1.693670e+003,5.401709e+000
1.694635e+003,6.089782e+000
1.695599e+003,6.477760e+000
1.696563e+003,6.645181e+000
1.697527e+003,6.920981e+000
1.698491e+003,7.232146e+000
1.699456e+003,7.212530e+000
1.700420e+003,6.768494e+000
1.701384e+003,6.425683e+000
1.702348e+003,6.494762e+000
1.703313e+003,6.670615e+000
1.704277e+003,6.469254e+000
1.705241e+003,6.334030e+000
1.706205e+003,6.807338e+000
1.707169e+003,7.400493e+000
1.708134e+003,7.685161e+000
1.709098e+003,7.960219e+000
1.710062e+003,8.893256e+000
1.711026e+003,1.017446e+001
1.711991e+003,1.110758e+001
1.712955e+003,1.150542e+001
1.713919e+003,1.155795e+001
1.714883e+003,1.154699e+001
1.715848e+003,1.182956e+001
1.716812e+003,1.225293e+001
1.717776e+003,1.228198e+001
1.718740e+003,1.165749e+001
1.719705e+003,1.056663e+001
1.720669e+003,8.826162e+000
1.721633e+003,7.042152e+000
1.722597e+003,6.094296e+000
1.723562e+003,6.067435e+000
1.724526e+003,6.153351e+000
1.725490e+003,5.981822e+000
1.726454e+003,5.590718e+000
1.727418e+003,5.290115e+000
1.728383e+003,5.544299e+000
1.729347e+003,6.459726e+000
1.730311e+003,7.203907e+000
1.731275e+003,7.130159e+000
1.732240e+003,6.436763e+000
1.733204e+003,5.838590e+000
1.734168e+003,5.204363e+000
1.735132e+003,4.581038e+000
1.736096e+003,4.138642e+000
1.737061e+003,3.812711e+000
1.738025e+003,3.519966e+000
1.738989e+003,3.272091e+000
1.739953e+003,2.954006e+000
1.740918e+003,2.706309e+000
1.741882e+003,2.801458e+000
1.742846e+003,3.299919e+000
1.743810e+003,4.054294e+000
1.744775e+003,5.094120e+000
1.745739e+003,6.306720e+000
1.746703e+003,7.246039e+000
1.747667e+003,7.471205e+000
1.748632e+003,7.446392e+000
1.749596e+003,7.684715e+000
1.750560e+003,8.316616e+000
1.751524e+003,9.267470e+000
1.752489e+003,1.004231e+001
1.753453e+003,9.882985e+000
1.754417e+003,9.174095e+000
1.755381e+003,8.592568e+000
1.756345e+003,8.521452e+000
1.757310e+003,8.982222e+000
1.758274e+003,9.883217e+000
1.759238e+003,1.103420e+001
1.760202e+003,1.226355e+001
1.761167e+003,1.368366e+001
1.762131e+003,1.568130e+001
1.763095e+003,1.851641e+001
1.764059e+003,2.213914e+001
1.765023e+003,2.614366e+001
1.765988e+003,2.986237e+001
1.766952e+003,3.321435e+001
1.767916e+003,3.680010e+001
1.768880e+003,4.047476e+001
1.769845e+003,4.389645e+001
1.770809e+003,4.705552e+001
1.771773e+003,5.020306e+001
1.772737e+003,5.282988e+001
1.773702e+003,5.416904e+001
1.774666e+003,5.418059e+001
1.775630e+003,5.348396e+001
1.776594e+003,5.235833e+001
1.777559e+003,5.007747e+001
1.778523e+003,4.647118e+001
1.779487e+003,4.212052e+001
1.780451e+003,3.767471e+001
1.781416e+003,3.305987e+001
1.782380e+003,2.822539e+001
1.783344e+003,2.362868e+001
1.784308e+003,1.991580e+001
1.785272e+003,1.742368e+001
1.786237e+003,1.579403e+001
1.787201e+003,1.442080e+001
1.788165e+003,1.335027e+001
1.789129e+003,1.276960e+001
1.790094e+003,1.229070e+001
1.791058e+003,1.149206e+001
1.792022e+003,1.086110e+001
1.792986e+003,1.081408e+001
1.793950e+003,1.119624e+001
1.794915e+003,1.147624e+001
1.795879e+003,1.128468e+001
1.796843e+003,1.074982e+001
1.797807e+003,1.029792e+001
1.798772e+003,1.024411e+001
1.799736e+003,1.009970e+001
1.800700e+003,9.094313e+000
1.801664e+003,7.561184e+000
1.802629e+003,6.142288e+000
1.803593e+003,5.024519e+000
1.804557e+003,4.023613e+000
1.805521e+003,3.600255e+000
1.806486e+003,4.075946e+000
1.807450e+003,5.240297e+000
1.808414e+003,6.656403e+000
1.809378e+003,7.666589e+000
1.810343e+003,7.888037e+000
1.811307e+003,7.721993e+000
1.812271e+003,7.668834e+000
1.813235e+003,7.546723e+000
1.814199e+003,7.346671e+000
1.815164e+003,7.342748e+000
1.816128e+003,7.226460e+000
1.817092e+003,6.588373e+000
1.818056e+003,5.771089e+000
1.819021e+003,5.648509e+000
1.819985e+003,6.263361e+000
1.820949e+003,7.182870e+000
1.821913e+003,7.979508e+000
1.822877e+003,8.159323e+000
1.823842e+003,7.619081e+000
1.824806e+003,7.129091e+000
1.825770e+003,7.055799e+000
1.826734e+003,6.894317e+000
1.827699e+003,6.615517e+000
1.828663e+003,7.105274e+000
1.829627e+003,7.957587e+000
1.830591e+003,8.195093e+000
1.831556e+003,7.850700e+000
1.832520e+003,7.658746e+000
1.833484e+003,7.668921e+000
1.834448e+003,7.329957e+000
1.835413e+003,6.351003e+000
1.836377e+003,5.338622e+000
1.837341e+003,4.879313e+000
1.838305e+003,4.753876e+000
1.839270e+003,4.577548e+000
1.840234e+003,4.300294e+000
1.841198e+003,4.498050e+000
1.842162e+003,5.636066e+000
1.843126e+003,6.708692e+000
1.844091e+003,6.711034e+000
1.845055e+003,5.840539e+000
1.846019e+003,5.017855e+000
1.846983e+003,4.440862e+000
1.847948e+003,3.726300e+000
1.848912e+003,2.992339e+000
1.849876e+003,2.925676e+000
1.850840e+003,3.797661e+000
1.851804e+003,4.970988e+000
1.852769e+003,5.640597e+000
1.853733e+003,5.504541e+000
1.854697e+003,4.988112e+000
1.855661e+003,4.518180e+000
1.856626e+003,3.913388e+000
1.857590e+003,2.849873e+000
1.858554e+003,1.465030e+000
1.859518e+003,3.781824e-001
1.860483e+003,0.000000e+000
1.861447e+003,1.014338e-001
1.862411e+003,4.782896e-001
1.863375e+003,1.230960e+000
1.864340e+003,2.537601e+000
1.865304e+003,4.016608e+000
1.866268e+003,4.999776e+000
1.867232e+003,5.573921e+000
1.868197e+003,6.092397e+000
1.869161e+003,6.377357e+000
1.870125e+003,6.204025e+000
1.871089e+003,5.717941e+000
1.872053e+003,5.194870e+000
1.873018e+003,4.893128e+000
1.873982e+003,4.919888e+000
1.874946e+003,5.187008e+000
1.875910e+003,5.537210e+000
1.876875e+003,5.834650e+000
1.877839e+003,6.134813e+000
1.878803e+003,6.859833e+000
1.879767e+003,7.819535e+000
1.880731e+003,8.383318e+000
1.881696e+003,8.125238e+000
1.882660e+003,7.218292e+000
1.883624e+003,5.993516e+000
1.884588e+003,4.899239e+000
1.885553e+003,4.297812e+000
1.886517e+003,4.198666e+000
1.887481e+003,4.423866e+000
1.888445e+003,4.547235e+000
1.889410e+003,4.197236e+000
1.890374e+003,3.701373e+000
1.891338e+003,3.864214e+000
1.892302e+003,4.882071e+000
1.893267e+003,5.688278e+000
1.894231e+003,5.895773e+000
1.895195e+003,6.141312e+000
1.896159e+003,6.883369e+000
1.897124e+003,7.724509e+000
1.898088e+003,8.628970e+000
1.899052e+003,9.633688e+000
1.900016e+003,1.052061e+001
1.900980e+003,1.096541e+001
1.901945e+003,1.072689e+001
1.902909e+003,1.026556e+001
1.903873e+003,1.026653e+001
1.904837e+003,1.046083e+001
1.905802e+003,9.777377e+000
1.906766e+003,8.517018e+000
1.907730e+003,7.764311e+000
1.908694e+003,7.971251e+000
1.909658e+003,8.758311e+000
1.910623e+003,9.177235e+000
1.911587e+003,8.979595e+000
1.912551e+003,8.559957e+000
1.913515e+003,8.134555e+000
1.914480e+003,7.741240e+000
1.915444e+003,7.601346e+000
1.916408e+003,7.889936e+000
1.917372e+003,8.248402e+000
1.918337e+003,8.040565e+000
1.919301e+003,7.113007e+000
1.920265e+003,6.355474e+000
1.921229e+003,5.940407e+000
1.922194e+003,5.975468e+000
1.923158e+003,6.585062e+000
1.924122e+003,7.252872e+000
1.925086e+003,7.494510e+000
1.926051e+003,7.541826e+000
1.927015e+003,7.519707e+000
1.927979e+003,7.471856e+000
1.928943e+003,7.557205e+000
1.929907e+003,7.764373e+000
1.930872e+003,7.981710e+000
1.931836e+003,7.979906e+000
1.932800e+003,7.521544e+000
1.933764e+003,6.791421e+000
1.934729e+003,6.352393e+000
1.935693e+003,6.602118e+000
1.936657e+003,7.335070e+000
1.937621e+003,7.800652e+000
1.938585e+003,7.718675e+000
1.939550e+003,7.303368e+000
1.940514e+003,6.805025e+000
1.941478e+003,6.425878e+000
1.942442e+003,6.372953e+000
1.943407e+003,6.724906e+000
1.944371e+003,7.074070e+000
1.945335e+003,6.997850e+000
1.946299e+003,6.480618e+000
1.947264e+003,5.922117e+000
1.948228e+003,5.796243e+000
1.949192e+003,6.008899e+000
1.950156e+003,6.317375e+000
1.951121e+003,6.939553e+000
1.952085e+003,7.946140e+000
1.953049e+003,8.671848e+000
1.954013e+003,9.048834e+000
1.954978e+003,9.515205e+000
1.955942e+003,1.007902e+001
1.956906e+003,1.004020e+001
1.957870e+003,8.919706e+000
1.958834e+003,7.096163e+000
1.959799e+003,5.246184e+000
1.960763e+003,3.928898e+000
1.961727e+003,3.298516e+000
1.962691e+003,3.197033e+000
1.963656e+003,3.554901e+000
1.964620e+003,4.254928e+000
1.965584e+003,4.695328e+000
1.966548e+003,4.900704e+000
1.967512e+003,5.444234e+000
1.968477e+003,6.098368e+000
1.969441e+003,5.858366e+000
1.970405e+003,5.070632e+000
1.971369e+003,4.625221e+000
1.972334e+003,4.865256e+000
1.973298e+003,5.687118e+000
1.974262e+003,6.734976e+000
1.975226e+003,7.515684e+000
1.976191e+003,7.902283e+000
1.977155e+003,8.094793e+000
1.978119e+003,8.008766e+000
1.979083e+003,7.425226e+000
1.980048e+003,7.001495e+000
1.981012e+003,6.865845e+000
1.981976e+003,6.471340e+000
1.982940e+003,5.710764e+000
1.983905e+003,5.614172e+000
1.984869e+003,6.184023e+000
1.985833e+003,6.915325e+000
1.986797e+003,7.407520e+000
1.987761e+003,7.415930e+000
1.988726e+003,7.063354e+000
1.989690e+003,6.700924e+000
1.990654e+003,6.375431e+000
1.991618e+003,5.856735e+000
1.992583e+003,5.217484e+000
1.993547e+003,5.173672e+000
1.994511e+003,5.030540e+000
1.995475e+003,6.061558e+000
1.996439e+003,7.225174e+000
1.997404e+003,8.746437e+000
1.998368e+003,1.016792e+001
1.999332e+003,1.103767e+001
2.000296e+003,1.059828e+001
