1.344618e+003,8.845034e+000
1.345582e+003,8.479044e+000
1.346546e+003,8.277212e+000
1.347510e+003,8.220898e+000
1.348475e+003,8.257373e+000
1.349439e+003,8.483366e+000
1.350403e+003,8.906929e+000
1.351367e+003,9.480928e+000
1.352332e+003,1.014171e+001
1.353296e+003,1.101468e+001
1.354260e+003,1.224178e+001
1.355224e+003,1.375156e+001
1.356189e+003,1.540185e+001
1.357153e+003,1.696367e+001
1.358117e+003,1.834370e+001
1.359081e+003,1.969453e+001
1.360046e+003,2.121992e+001
1.361010e+003,2.277614e+001
1.361974e+003,2.413786e+001
1.362938e+003,2.508992e+001
1.363902e+003,2.543480e+001
1.364867e+003,2.526502e+001
1.365831e+003,2.509313e+001
1.366795e+003,2.527255e+001
1.367759e+003,2.560159e+001
1.368724e+003,2.572633e+001
1.369688e+003,2.582998e+001
1.370652e+003,2.637280e+001
1.371616e+003,2.752857e+001
1.372581e+003,2.929282e+001
1.373545e+003,3.153794e+001
1.374509e+003,3.347917e+001
1.375473e+003,3.430641e+001
1.376438e+003,3.457761e+001
1.377402e+003,3.511768e+001
1.378366e+003,3.626415e+001
1.379330e+003,3.781150e+001
1.380294e+003,3.940505e+001
1.381259e+003,4.055990e+001
1.382223e+003,4.099234e+001
1.383187e+003,4.086924e+001
1.384151e+003,4.037003e+001
1.385116e+003,3.931331e+001
1.386080e+003,3.741523e+001
1.387044e+003,3.469947e+001
1.388008e+003,3.124832e+001
1.388973e+003,2.759385e+001
1.389937e+003,2.473022e+001
1.390901e+003,2.298924e+001
1.391865e+003,2.204808e+001
1.392829e+003,2.137945e+001
1.393794e+003,2.096569e+001
1.394758e+003,2.101848e+001
1.395722e+003,2.150745e+001
1.396686e+003,2.201521e+001
1.397651e+003,2.221872e+001
1.398615e+003,2.195342e+001
1.399579e+003,2.103816e+001
1.400543e+003,2.017959e+001
1.401508e+003,2.026011e+001
1.402472e+003,2.120387e+001
1.403436e+003,2.212654e+001
1.404400e+003,2.264003e+001
1.405365e+003,2.289857e+001
1.406329e+003,2.308000e+001
1.407293e+003,2.339241e+001
1.408257e+003,2.396022e+001
1.409221e+003,2.451376e+001
1.410186e+003,2.477200e+001
1.411150e+003,2.465858e+001
1.412114e+003,2.415198e+001
1.413078e+003,2.333503e+001
1.414043e+003,2.280169e+001
1.415007e+003,2.267614e+001
1.415971e+003,2.254032e+001
1.416935e+003,2.207408e+001
1.417900e+003,2.133733e+001
1.418864e+003,2.055894e+001
1.419828e+003,1.976184e+001
1.420792e+003,1.907826e+001
1.421756e+003,1.864161e+001
1.422721e+003,1.858568e+001
1.423685e+003,1.894765e+001
1.424649e+003,1.942768e+001
1.425613e+003,1.964819e+001
1.426578e+003,1.961397e+001
1.427542e+003,1.950416e+001
1.428506e+003,1.937905e+001
1.429470e+003,1.920584e+001
1.430435e+003,1.890792e+001
1.431399e+003,1.848750e+001
1.432363e+003,1.802736e+001
1.433327e+003,1.802982e+001
1.434292e+003,1.907747e+001
1.435256e+003,2.106118e+001
1.436220e+003,2.349038e+001
1.437184e+003,2.590192e+001
1.438148e+003,2.780594e+001
1.439113e+003,2.894644e+001
1.440077e+003,2.961162e+001
1.441041e+003,3.003195e+001
1.442005e+003,2.995499e+001
1.442970e+003,2.910352e+001
1.443934e+003,2.779683e+001
1.444898e+003,2.674357e+001
1.445862e+003,2.637852e+001
1.446827e+003,2.694506e+001
1.447791e+003,2.833688e+001
1.448755e+003,2.986820e+001
1.449719e+003,3.084834e+001
1.450683e+003,3.138280e+001
1.451648e+003,3.176112e+001
1.452612e+003,3.194310e+001
1.453576e+003,3.186852e+001
1.454540e+003,3.140577e+001
1.455505e+003,3.029076e+001
1.456469e+003,2.862452e+001
1.457433e+003,2.692289e+001
1.458397e+003,2.561891e+001
1.459362e+003,2.480080e+001
1.460326e+003,2.446126e+001
1.461290e+003,2.452158e+001
1.462254e+003,2.477045e+001
1.463219e+003,2.532406e+001
1.464183e+003,2.681810e+001
1.465147e+003,2.937507e+001
1.466111e+003,3.226990e+001
1.467075e+003,3.493885e+001
1.468040e+003,3.710133e+001
1.469004e+003,3.855302e+001
1.469968e+003,3.901269e+001
1.470932e+003,3.815666e+001
1.471897e+003,3.605299e+001
1.472861e+003,3.310458e+001
1.473825e+003,2.964028e+001
1.474789e+003,2.577564e+001
1.475754e+003,2.165504e+001
1.476718e+003,1.788097e+001
1.477682e+003,1.495097e+001
1.478646e+003,1.278408e+001
1.479610e+003,1.093566e+001
1.480575e+003,9.468941e+000
1.481539e+003,8.796965e+000
1.482503e+003,8.887981e+000
1.483467e+003,9.255494e+000
1.484432e+003,9.512131e+000
1.485396e+003,9.525665e+000
1.486360e+003,9.104729e+000
1.487324e+003,8.527946e+000
1.488289e+003,8.067406e+000
1.489253e+003,7.892092e+000
1.490217e+003,8.221554e+000
1.491181e+003,8.918327e+000
1.492146e+003,9.530797e+000
1.493110e+003,9.842310e+000
1.494074e+003,1.007456e+001
1.495038e+003,1.047047e+001
1.496002e+003,1.082473e+001
1.496967e+003,1.085014e+001
1.497931e+003,1.052385e+001
1.498895e+003,9.865000e+000
1.499859e+003,8.955570e+000
1.500824e+003,8.043264e+000
1.501788e+003,7.242092e+000
1.502752e+003,6.830167e+000
1.503716e+003,6.959019e+000
1.504681e+003,7.481143e+000
1.505645e+003,8.152700e+000
1.506609e+003,8.845844e+000
1.507573e+003,9.572721e+000
1.508537e+003,1.009904e+001
1.509502e+003,1.000284e+001
1.510466e+003,9.258430e+000
1.511430e+003,8.989185e+000
1.512394e+003,9.682243e+000
1.513359e+003,1.089730e+001
1.514323e+003,1.206709e+001
1.515287e+003,1.345486e+001
1.516251e+003,1.560706e+001
1.517216e+003,1.820853e+001
1.518180e+003,2.061547e+001
1.519144e+003,2.250841e+001
1.520108e+003,2.383941e+001
1.521073e+003,2.455385e+001
1.522037e+003,2.447259e+001
1.523001e+003,2.358215e+001
1.523965e+003,2.223870e+001
1.524929e+003,2.097335e+001
1.525894e+003,2.003233e+001
1.526858e+003,1.967629e+001
1.527822e+003,1.984073e+001
1.528786e+003,2.040302e+001
1.529750e+003,2.128691e+001
1.530715e+003,2.262819e+001
1.531679e+003,2.442086e+001
1.532643e+003,2.618767e+001
1.533607e+003,2.759405e+001
1.534572e+003,2.885855e+001
1.535536e+003,3.048744e+001
1.536500e+003,3.210473e+001
1.537464e+003,3.308307e+001
1.538429e+003,3.329508e+001
1.539393e+003,3.340251e+001
1.540357e+003,3.369639e+001
1.541321e+003,3.414667e+001
1.542286e+003,3.476666e+001
1.543250e+003,3.587474e+001
1.544214e+003,3.793192e+001
1.545178e+003,4.017212e+001
1.546143e+003,4.147257e+001
1.547107e+003,4.222543e+001
1.548071e+003,4.354105e+001
1.549035e+003,4.601972e+001
1.550000e+003,4.962506e+001
1.550964e+003,5.423676e+001
1.551928e+003,5.876671e+001
1.552892e+003,6.302531e+001
1.553856e+003,6.854079e+001
1.554821e+003,7.740760e+001
1.555785e+003,9.002586e+001
1.556749e+003,1.054925e+002
1.557713e+003,1.253563e+002
1.558677e+003,1.512109e+002
1.559642e+003,1.833600e+002
1.560606e+003,2.215966e+002
1.561570e+003,2.638272e+002
1.562534e+003,3.059206e+002
1.563499e+003,3.436372e+002
1.564463e+003,3.720162e+002
1.565427e+003,3.868871e+002
1.566391e+003,3.868755e+002
1.567356e+003,3.726353e+002
1.568320e+003,3.460806e+002
1.569284e+003,3.097804e+002
1.570248e+003,2.670366e+002
1.571213e+003,2.230627e+002
1.572177e+003,1.820774e+002
1.573141e+003,1.469232e+002
1.574105e+003,1.193627e+002
1.575070e+003,9.941857e+001
1.576034e+003,8.583005e+001
1.576998e+003,7.745557e+001
1.577962e+003,7.260056e+001
1.578927e+003,6.999801e+001
1.579891e+003,6.848452e+001
1.580855e+003,6.746319e+001
1.581819e+003,6.717698e+001
1.582783e+003,6.766390e+001
1.583748e+003,6.796148e+001
1.584712e+003,6.712931e+001
1.585676e+003,6.530733e+001
1.586640e+003,6.292639e+001
1.587604e+003,6.020199e+001
1.588569e+003,5.734475e+001
1.589533e+003,5.446675e+001
1.590497e+003,5.164949e+001
1.591461e+003,4.896767e+001
1.592426e+003,4.652837e+001
1.593390e+003,4.431106e+001
1.594354e+003,4.167392e+001
1.595318e+003,3.827629e+001
1.596283e+003,3.504873e+001
1.597247e+003,3.273455e+001
1.598211e+003,3.097048e+001
1.599175e+003,2.878030e+001
1.600140e+003,2.656926e+001
1.601104e+003,2.529372e+001
1.602068e+003,2.501384e+001
1.603032e+003,2.510880e+001
1.603997e+003,2.519909e+001
1.604961e+003,2.546478e+001
1.605925e+003,2.594397e+001
1.606889e+003,2.642748e+001
1.607854e+003,2.655507e+001
1.608818e+003,2.618705e+001
1.609782e+003,2.540492e+001
1.610746e+003,2.467613e+001
1.611710e+003,2.396935e+001
1.612675e+003,2.310951e+001
1.613639e+003,2.270757e+001
1.614603e+003,2.291368e+001
1.615567e+003,2.292132e+001
1.616531e+003,2.225525e+001
1.617496e+003,2.138861e+001
1.618460e+003,2.112291e+001
1.619424e+003,2.101612e+001
1.620388e+003,2.069397e+001
1.621353e+003,1.989862e+001
1.622317e+003,1.814603e+001
1.623281e+003,1.555654e+001
1.624245e+003,1.342816e+001
1.625210e+003,1.223088e+001
1.626174e+003,1.167921e+001
1.627138e+003,1.138530e+001
1.628102e+003,1.123530e+001
1.629067e+003,1.119205e+001
1.630031e+003,1.126373e+001
1.630995e+003,1.156552e+001
1.631959e+003,1.202283e+001
1.632924e+003,1.192207e+001
1.633888e+003,1.146224e+001
1.634852e+003,1.116134e+001
1.635816e+003,1.096680e+001
1.636781e+003,1.055478e+001
1.637745e+003,9.869637e+000
1.638709e+003,9.359672e+000
1.639673e+003,9.223679e+000
1.640637e+003,9.284228e+000
1.641602e+003,9.254234e+000
1.642566e+003,8.783623e+000
1.643530e+003,7.400066e+000
1.644494e+003,5.666018e+000
1.645458e+003,4.200430e+000
1.646423e+003,3.173133e+000
1.647387e+003,2.647573e+000
1.648351e+003,2.667991e+000
1.649315e+003,2.993169e+000
1.650280e+003,3.392483e+000
1.651244e+003,3.816841e+000
1.652208e+003,4.342776e+000
1.653172e+003,5.081949e+000
1.654137e+003,5.895793e+000
1.655101e+003,6.206757e+000
1.656065e+003,5.471599e+000
1.657029e+003,3.934164e+000
1.657994e+003,2.516087e+000
1.658958e+003,1.638433e+000
1.659922e+003,1.375488e+000
1.660886e+003,1.449816e+000
1.661851e+003,1.495575e+000
1.662815e+003,1.485040e+000
1.663779e+003,1.629582e+000
1.664743e+003,1.957954e+000
1.665708e+003,2.493818e+000
1.666672e+003,3.453396e+000
1.667636e+003,4.192582e+000
1.668600e+003,3.989364e+000
1.669564e+003,3.117868e+000
1.670529e+003,2.336088e+000
1.671493e+003,1.911990e+000
1.672457e+003,1.887692e+000
1.673421e+003,2.204800e+000
1.674385e+003,2.485411e+000
1.675350e+003,2.404170e+000
1.676314e+003,2.210908e+000
1.677278e+003,2.256100e+000
1.678242e+003,2.289266e+000
1.679207e+003,2.114620e+000
1.680171e+003,1.947935e+000
1.681135e+003,1.885827e+000
1.682099e+003,2.014107e+000
1.683064e+003,2.688333e+000
1.684028e+003,3.714735e+000
1.684992e+003,4.529022e+000
1.685956e+003,4.963805e+000
1.686921e+003,5.405372e+000
1.687885e+003,5.830050e+000
1.688849e+003,5.827960e+000
1.689813e+003,5.149064e+000
1.690778e+003,3.966634e+000
1.691742e+003,2.440540e+000
1.692706e+003,1.005265e+000
1.693670e+003,1.862001e-001
1.694635e+003,1.401496e-001
1.695599e+003,5.741453e-001
1.696563e+003,1.366664e+000
1.697527e+003,2.276085e+000
1.698491e+003,3.140170e+000
1.699456e+003,4.053861e+000
1.700420e+003,5.091036e+000
1.701384e+003,5.947247e+000
1.702348e+003,6.254632e+000
1.703313e+003,5.843242e+000
1.704277e+003,4.887218e+000
1.705241e+003,3.987605e+000
1.706205e+003,3.546422e+000
1.707169e+003,3.557570e+000
1.708134e+003,3.926246e+000
1.709098e+003,4.532257e+000
1.710062e+003,5.306180e+000
1.711026e+003,6.115980e+000
1.711991e+003,6.756275e+000
1.712955e+003,7.096761e+000
1.713919e+003,7.094231e+000
1.714883e+003,6.751012e+000
1.715848e+003,5.972892e+000
1.716812e+003,4.692696e+000
1.717776e+003,3.152475e+000
1.718740e+003,1.924644e+000
1.719705e+003,1.487268e+000
1.720669e+003,1.902587e+000
1.721633e+003,2.521342e+000
1.722597e+003,2.808702e+000
1.723562e+003,3.027701e+000
1.724526e+003,3.797362e+000
1.725490e+003,4.815561e+000
1.726454e+003,5.593420e+000
1.727418e+003,6.032743e+000
1.728383e+003,6.269389e+000
1.729347e+003,6.401621e+000
1.730311e+003,6.490592e+000
1.731275e+003,6.401350e+000
1.732240e+003,5.915132e+000
1.733204e+003,5.148180e+000
1.734168e+003,4.531419e+000
1.735132e+003,3.862152e+000
1.736096e+003,3.116072e+000
1.737061e+003,2.742547e+000
1.738025e+003,2.883807e+000
1.738989e+003,2.813654e+000
1.739953e+003,2.514504e+000
1.740918e+003,2.371951e+000
1.741882e+003,2.646178e+000
1.742846e+003,3.442434e+000
1.743810e+003,4.554790e+000
1.744775e+003,5.327631e+000
1.745739e+003,5.353534e+000
1.746703e+003,4.884369e+000
1.747667e+003,4.662300e+000
1.748632e+003,4.662838e+000
1.749596e+003,4.547145e+000
1.750560e+003,4.343311e+000
1.751524e+003,4.210699e+000
1.752489e+003,4.015560e+000
1.753453e+003,3.639586e+000
1.754417e+003,3.611920e+000
1.755381e+003,4.374204e+000
1.756345e+003,5.868165e+000
1.757310e+003,7.589820e+000
1.758274e+003,9.083873e+000
1.759238e+003,1.014438e+001
1.760202e+003,1.092257e+001
1.761167e+003,1.182353e+001
1.762131e+003,1.312801e+001
1.763095e+003,1.475345e+001
1.764059e+003,1.661886e+001
1.765023e+003,1.857780e+001
1.765988e+003,2.033612e+001
1.766952e+003,2.147295e+001
1.767916e+003,2.227763e+001
1.768880e+003,2.319149e+001
1.769845e+003,2.429005e+001
1.770809e+003,2.542477e+001
1.771773e+003,2.645970e+001
1.772737e+003,2.724432e+001
1.773702e+003,2.794581e+001
1.774666e+003,2.864066e+001
1.775630e+003,2.902105e+001
1.776594e+003,2.889951e+001
1.777559e+003,2.857887e+001
1.778523e+003,2.808535e+001
1.779487e+003,2.705581e+001
1.780451e+003,2.501066e+001
1.781416e+003,2.208203e+001
1.782380e+003,1.896988e+001
1.783344e+003,1.618384e+001
1.784308e+003,1.392416e+001
1.785272e+003,1.209509e+001
1.786237e+003,1.042214e+001
1.787201e+003,8.999619e+000
1.788165e+003,7.887005e+000
1.789129e+003,6.940321e+000
1.790094e+003,6.105948e+000
1.791058e+003,5.549924e+000
1.792022e+003,5.081952e+000
1.792986e+003,4.519774e+000
1.793950e+003,3.927450e+000
1.794915e+003,3.387471e+000
1.795879e+003,3.006082e+000
1.796843e+003,3.018092e+000
1.797807e+003,3.431351e+000
1.798772e+003,4.034699e+000
1.799736e+003,4.528472e+000
1.800700e+003,4.966172e+000
1.801664e+003,5.335509e+000
1.802629e+003,5.433813e+000
1.803593e+003,5.308571e+000
1.804557e+003,5.490259e+000
1.805521e+003,5.609789e+000
1.806486e+003,5.227191e+000
1.807450e+003,4.606920e+000
1.808414e+003,4.292931e+000
1.809378e+003,4.349280e+000
1.810343e+003,4.578732e+000
1.811307e+003,4.877813e+000
1.812271e+003,5.130125e+000
1.813235e+003,5.105086e+000
1.814199e+003,4.809879e+000
1.815164e+003,4.416964e+000
1.816128e+003,4.052612e+000
1.817092e+003,3.884646e+000
1.818056e+003,3.951114e+000
1.819021e+003,3.607556e+000
1.819985e+003,2.881691e+000
1.820949e+003,2.402794e+000
1.821913e+003,2.393207e+000
1.822877e+003,2.444222e+000
1.823842e+003,2.337046e+000
1.824806e+003,2.103609e+000
1.825770e+003,2.066780e+000
1.826734e+003,2.597961e+000
1.827699e+003,3.533949e+000
1.828663e+003,4.284708e+000
1.829627e+003,4.815528e+000
1.830591e+003,5.545183e+000
1.831556e+003,6.527917e+000
1.832520e+003,7.037642e+000
1.833484e+003,6.894005e+000
1.834448e+003,6.558554e+000
1.835413e+003,6.273067e+000
1.836377e+003,6.053407e+000
1.837341e+003,6.033197e+000
1.838305e+003,5.931032e+000
1.839270e+003,5.818846e+000
1.840234e+003,5.835663e+000
1.841198e+003,5.714197e+000
1.842162e+003,5.172081e+000
1.843126e+003,4.582799e+000
1.844091e+003,4.261944e+000
1.845055e+003,3.904387e+000
1.846019e+003,3.047875e+000
1.846983e+003,2.155501e+000
1.847948e+003,1.818340e+000
1.848912e+003,2.006437e+000
1.849876e+003,2.501256e+000
1.850840e+003,3.199169e+000
1.851804e+003,3.630619e+000
1.852769e+003,3.556987e+000
1.853733e+003,3.151301e+000
1.854697e+003,2.825049e+000
1.855661e+003,2.716906e+000
1.856626e+003,2.839396e+000
1.857590e+003,3.188015e+000
1.858554e+003,3.418023e+000
1.859518e+003,3.016232e+000
1.860483e+003,2.528556e+000
1.861447e+003,2.378783e+000
1.862411e+003,2.414317e+000
1.863375e+003,2.457035e+000
1.864340e+003,2.490031e+000
1.865304e+003,2.350582e+000
1.866268e+003,1.953677e+000
1.867232e+003,1.577853e+000
1.868197e+003,1.601818e+000
1.869161e+003,2.089250e+000
1.870125e+003,2.702065e+000
1.871089e+003,2.913615e+000
1.872053e+003,2.458505e+000
1.873018e+003,1.686882e+000
1.873982e+003,1.498563e+000
1.874946e+003,1.807587e+000
1.875910e+003,2.166362e+000
1.876875e+003,2.413588e+000
1.877839e+003,2.609008e+000
1.878803e+003,3.040655e+000
1.879767e+003,3.784834e+000
1.880731e+003,4.429655e+000
1.881696e+003,4.680021e+000
1.882660e+003,4.766988e+000
1.883624e+003,4.738140e+000
1.884588e+003,4.435855e+000
1.885553e+003,4.037384e+000
1.886517e+003,3.742924e+000
1.887481e+003,3.592496e+000
1.888445e+003,3.380360e+000
1.889410e+003,2.956017e+000
1.890374e+003,2.565059e+000
1.891338e+003,2.673177e+000
1.892302e+003,3.335396e+000
1.893267e+003,3.829143e+000
1.894231e+003,3.832510e+000
1.895195e+003,3.786132e+000
1.896159e+003,4.194343e+000
1.897124e+003,4.944669e+000
1.898088e+003,5.639265e+000
1.899052e+003,5.978364e+000
1.900016e+003,5.892628e+000
1.900980e+003,5.637387e+000
1.901945e+003,5.194929e+000
1.902909e+003,4.484331e+000
1.903873e+003,3.811146e+000
1.904837e+003,3.431453e+000
1.905802e+003,3.179906e+000
1.906766e+003,2.705518e+000
1.907730e+003,2.391939e+000
1.908694e+003,2.753615e+000
1.909658e+003,3.884440e+000
1.910623e+003,5.339630e+000
1.911587e+003,6.721238e+000
1.912551e+003,7.792105e+000
1.913515e+003,8.608629e+000
1.914480e+003,9.295645e+000
1.915444e+003,9.654350e+000
1.916408e+003,9.419188e+000
1.917372e+003,8.641300e+000
1.918337e+003,7.536568e+000
1.919301e+003,6.218246e+000
1.920265e+003,4.651546e+000
1.921229e+003,3.202897e+000
1.922194e+003,2.279787e+000
1.923158e+003,1.882685e+000
1.924122e+003,1.708142e+000
1.925086e+003,1.819470e+000
1.926051e+003,2.169388e+000
1.927015e+003,2.432485e+000
1.927979e+003,2.427303e+000
1.928943e+003,2.385958e+000
1.929907e+003,2.408916e+000
1.930872e+003,2.534512e+000
1.931836e+003,2.774915e+000
1.932800e+003,2.797959e+000
1.933764e+003,2.435850e+000
1.934729e+003,2.221973e+000
1.935693e+003,2.404502e+000
1.936657e+003,2.751076e+000
1.937621e+003,2.958035e+000
1.938585e+003,3.331423e+000
1.939550e+003,3.830320e+000
1.940514e+003,4.170733e+000
1.941478e+003,4.371857e+000
1.942442e+003,4.647631e+000
1.943407e+003,4.888204e+000
1.944371e+003,4.976652e+000
1.945335e+003,4.747119e+000
1.946299e+003,4.044374e+000
1.947264e+003,3.270398e+000
1.948228e+003,2.977768e+000
1.949192e+003,2.974143e+000
1.950156e+003,3.009838e+000
1.951121e+003,3.339984e+000
1.952085e+003,4.253696e+000
1.953049e+003,5.232424e+000
1.954013e+003,5.963406e+000
1.954978e+003,6.564405e+000
1.955942e+003,7.092846e+000
1.956906e+003,7.474730e+000
1.957870e+003,7.657639e+000
1.958834e+003,7.535463e+000
1.959799e+003,7.181216e+000
1.960763e+003,6.917034e+000
1.961727e+003,6.737839e+000
1.962691e+003,6.567951e+000
1.963656e+003,6.500628e+000
1.964620e+003,6.366396e+000
1.965584e+003,5.709569e+000
1.966548e+003,4.741912e+000
1.967512e+003,4.026520e+000
1.968477e+003,3.574252e+000
1.969441e+003,2.994357e+000
1.970405e+003,2.543671e+000
1.971369e+003,2.389470e+000
1.972334e+003,2.334541e+000
1.973298e+003,2.204270e+000
1.974262e+003,2.579303e+000
1.975226e+003,3.592309e+000
1.976191e+003,4.928518e+000
1.977155e+003,6.259974e+000
1.978119e+003,7.186849e+000
1.979083e+003,7.591327e+000
1.980048e+003,7.965236e+000
1.981012e+003,8.313097e+000
1.981976e+003,8.258047e+000
1.982940e+003,7.747013e+000
1.983905e+003,7.260323e+000
1.984869e+003,6.757789e+000
1.985833e+003,5.958649e+000
1.986797e+003,4.813545e+000
1.987761e+003,4.000837e+000
1.988726e+003,3.750692e+000
1.989690e+003,3.885408e+000
1.990654e+003,4.231946e+000
1.991618e+003,4.603108e+000
1.992583e+003,5.000500e+000
1.993547e+003,5.574041e+000
1.994511e+003,6.998362e+000
1.995475e+003,7.855054e+000
1.996439e+003,7.956130e+000
1.997404e+003,7.832928e+000
1.998368e+003,7.372280e+000
1.999332e+003,5.556094e+000
2.000296e+003,3.838904e+000
