1.344618e+003,2.015758e+001
1.345582e+003,2.050474e+001
1.346546e+003,2.072937e+001
1.347510e+003,2.071590e+001
1.348475e+003,2.033501e+001
1.349439e+003,1.965431e+001
1.350403e+003,1.899018e+001
1.351367e+003,1.861310e+001
1.352332e+003,1.874069e+001
1.353296e+003,1.956948e+001
1.354260e+003,2.091332e+001
1.355224e+003,2.231374e+001
1.356189e+003,2.366601e+001
1.357153e+003,2.532340e+001
1.358117e+003,2.753553e+001
1.359081e+003,2.986671e+001
1.360046e+003,3.186067e+001
1.361010e+003,3.355372e+001
1.361974e+003,3.512399e+001
1.362938e+003,3.676796e+001
1.363902e+003,3.885334e+001
1.364867e+003,4.152098e+001
1.365831e+003,4.435317e+001
1.366795e+003,4.694563e+001
1.367759e+003,4.893952e+001
1.368724e+003,5.009571e+001
1.369688e+003,5.075776e+001
1.370652e+003,5.154834e+001
1.371616e+003,5.254038e+001
1.372581e+003,5.312320e+001
1.373545e+003,5.297089e+001
1.374509e+003,5.277160e+001
1.375473e+003,5.309863e+001
1.376438e+003,5.410175e+001
1.377402e+003,5.581353e+001
1.378366e+003,5.776229e+001
1.379330e+003,5.884266e+001
1.380294e+003,5.867861e+001
1.381259e+003,5.778878e+001
1.382223e+003,5.664904e+001
1.383187e+003,5.558938e+001
1.384151e+003,5.480136e+001
1.385116e+003,5.383654e+001
1.386080e+003,5.208341e+001
1.387044e+003,4.962840e+001
1.388008e+003,4.732355e+001
1.388973e+003,4.554800e+001
1.389937e+003,4.424212e+001
1.390901e+003,4.340561e+001
1.391865e+003,4.234815e+001
1.392829e+003,4.032193e+001
1.393794e+003,3.779935e+001
1.394758e+003,3.624395e+001
1.395722e+003,3.600399e+001
1.396686e+003,3.637180e+001
1.397651e+003,3.679526e+001
1.398615e+003,3.702013e+001
1.399579e+003,3.716597e+001
1.400543e+003,3.734198e+001
1.401508e+003,3.743662e+001
1.402472e+003,3.768023e+001
1.403436e+003,3.859293e+001
1.404400e+003,4.035030e+001
1.405365e+003,4.179286e+001
1.406329e+003,4.246596e+001
1.407293e+003,4.293348e+001
1.408257e+003,4.380888e+001
1.409221e+003,4.470637e+001
1.410186e+003,4.502721e+001
1.411150e+003,4.488234e+001
1.412114e+003,4.473013e+001
1.413078e+003,4.467560e+001
1.414043e+003,4.415827e+001
1.415007e+003,4.282464e+001
1.415971e+003,4.154455e+001
1.416935e+003,4.102011e+001
1.417900e+003,4.084291e+001
1.418864e+003,3.998624e+001
1.419828e+003,3.835194e+001
1.420792e+003,3.612132e+001
1.421756e+003,3.355882e+001
1.422721e+003,3.127057e+001
1.423685e+003,2.977412e+001
1.424649e+003,2.910897e+001
1.425613e+003,2.908906e+001
1.426578e+003,2.945259e+001
1.427542e+003,2.986960e+001
1.428506e+003,3.041532e+001
1.429470e+003,3.178414e+001
1.430435e+003,3.406588e+001
1.431399e+003,3.691289e+001
1.432363e+003,4.001167e+001
1.433327e+003,4.288369e+001
1.434292e+003,4.504024e+001
1.435256e+003,4.663232e+001
1.436220e+003,4.825434e+001
1.437184e+003,4.982728e+001
1.438148e+003,5.073285e+001
1.439113e+003,5.065521e+001
1.440077e+003,4.970724e+001
1.441041e+003,4.801900e+001
1.442005e+003,4.631544e+001
1.442970e+003,4.528214e+001
1.443934e+003,4.515432e+001
1.444898e+003,4.602274e+001
1.445862e+003,4.752814e+001
1.446827e+003,4.858522e+001
1.447791e+003,4.877674e+001
1.448755e+003,4.869491e+001
1.449719e+003,4.895479e+001
1.450683e+003,4.919327e+001
1.451648e+003,4.895990e+001
1.452612e+003,4.815122e+001
1.453576e+003,4.689535e+001
1.454540e+003,4.532149e+001
1.455505e+003,4.374964e+001
1.456469e+003,4.228965e+001
1.457433e+003,4.078286e+001
1.458397e+003,3.918241e+001
1.459362e+003,3.784799e+001
1.460326e+003,3.739083e+001
1.461290e+003,3.814264e+001
1.462254e+003,4.003965e+001
1.463219e+003,4.312999e+001
1.464183e+003,4.746542e+001
1.465147e+003,5.301036e+001
1.466111e+003,5.897744e+001
1.467075e+003,6.461682e+001
1.468040e+003,6.908820e+001
1.469004e+003,7.166890e+001
1.469968e+003,7.185983e+001
1.470932e+003,6.926628e+001
1.471897e+003,6.442984e+001
1.472861e+003,5.863183e+001
1.473825e+003,5.264305e+001
1.474789e+003,4.610598e+001
1.475754e+003,3.901017e+001
1.476718e+003,3.250792e+001
1.477682e+003,2.758886e+001
1.478646e+003,2.418184e+001
1.479610e+003,2.155086e+001
1.480575e+003,1.958745e+001
1.481539e+003,1.825869e+001
1.482503e+003,1.752048e+001
1.483467e+003,1.731778e+001
1.484432e+003,1.759811e+001
1.485396e+003,1.820697e+001
1.486360e+003,1.891184e+001
1.487324e+003,1.952676e+001
1.488289e+003,1.984262e+001
1.489253e+003,1.992614e+001
1.490217e+003,2.013590e+001
1.491181e+003,2.047424e+001
1.492146e+003,2.068023e+001
1.493110e+003,2.065868e+001
1.494074e+003,2.063398e+001
1.495038e+003,2.085358e+001
1.496002e+003,2.140715e+001
1.496967e+003,2.243458e+001
1.497931e+003,2.342787e+001
1.498895e+003,2.351677e+001
1.499859e+003,2.267446e+001
1.500824e+003,2.198742e+001
1.501788e+003,2.186634e+001
1.502752e+003,2.186067e+001
1.503716e+003,2.165427e+001
1.504681e+003,2.138749e+001
1.505645e+003,2.121167e+001
1.506609e+003,2.151964e+001
1.507573e+003,2.276621e+001
1.508537e+003,2.469809e+001
1.509502e+003,2.667282e+001
1.510466e+003,2.824992e+001
1.511430e+003,2.886501e+001
1.512394e+003,2.858593e+001
1.513359e+003,2.865821e+001
1.514323e+003,3.031495e+001
1.515287e+003,3.251654e+001
1.516251e+003,3.364518e+001
1.517216e+003,3.373380e+001
1.518180e+003,3.350704e+001
1.519144e+003,3.346622e+001
1.520108e+003,3.414512e+001
1.521073e+003,3.565633e+001
1.522037e+003,3.737429e+001
1.523001e+003,3.879602e+001
1.523965e+003,3.966337e+001
1.524929e+003,3.972232e+001
1.525894e+003,3.986611e+001
1.526858e+003,4.137049e+001
1.527822e+003,4.399374e+001
1.528786e+003,4.630257e+001
1.529750e+003,4.763694e+001
1.530715e+003,4.826846e+001
1.531679e+003,4.847583e+001
1.532643e+003,4.874455e+001
1.533607e+003,4.949069e+001
1.534572e+003,5.085238e+001
1.535536e+003,5.288250e+001
1.536500e+003,5.523635e+001
1.537464e+003,5.745259e+001
1.538429e+003,5.952788e+001
1.539393e+003,6.225910e+001
1.540357e+003,6.594512e+001
1.541321e+003,7.042573e+001
1.542286e+003,7.548764e+001
1.543250e+003,8.095061e+001
1.544214e+003,8.665437e+001
1.545178e+003,9.256217e+001
1.546143e+003,9.910113e+001
1.547107e+003,1.057202e+002
1.548071e+003,1.117362e+002
1.549035e+003,1.173422e+002
1.550000e+003,1.234957e+002
1.550964e+003,1.310268e+002
1.551928e+003,1.402939e+002
1.552892e+003,1.518876e+002
1.553856e+003,1.665768e+002
1.554821e+003,1.843490e+002
1.555785e+003,2.086547e+002
1.556749e+003,2.419906e+002
1.557713e+003,2.859790e+002
1.558677e+003,3.406899e+002
1.559642e+003,4.043959e+002
1.560606e+003,4.741302e+002
1.561570e+003,5.449058e+002
1.562534e+003,6.094236e+002
1.563499e+003,6.611979e+002
1.564463e+003,6.939762e+002
1.565427e+003,7.031849e+002
1.566391e+003,6.872421e+002
1.567356e+003,6.469611e+002
1.568320e+003,5.863020e+002
1.569284e+003,5.142346e+002
1.570248e+003,4.378372e+002
1.571213e+003,3.640141e+002
1.572177e+003,2.984023e+002
1.573141e+003,2.449684e+002
1.574105e+003,2.058920e+002
1.575070e+003,1.794410e+002
1.576034e+003,1.618565e+002
1.576998e+003,1.509049e+002
1.577962e+003,1.443671e+002
1.578927e+003,1.404959e+002
1.579891e+003,1.380233e+002
1.580855e+003,1.361766e+002
1.581819e+003,1.351235e+002
1.582783e+003,1.346670e+002
1.583748e+003,1.336338e+002
1.584712e+003,1.311087e+002
1.585676e+003,1.272342e+002
1.586640e+003,1.222690e+002
1.587604e+003,1.162754e+002
1.588569e+003,1.092314e+002
1.589533e+003,1.017065e+002
1.590497e+003,9.496475e+001
1.591461e+003,8.909825e+001
1.592426e+003,8.334840e+001
1.593390e+003,7.739221e+001
1.594354e+003,7.228313e+001
1.595318e+003,6.861307e+001
1.596283e+003,6.555692e+001
1.597247e+003,6.205560e+001
1.598211e+003,5.825700e+001
1.599175e+003,5.520002e+001
1.600140e+003,5.278056e+001
1.601104e+003,5.062553e+001
1.602068e+003,4.858584e+001
1.603032e+003,4.697758e+001
1.603997e+003,4.600194e+001
1.604961e+003,4.535199e+001
1.605925e+003,4.463114e+001
1.606889e+003,4.420027e+001
1.607854e+003,4.487592e+001
1.608818e+003,4.593947e+001
1.609782e+003,4.623645e+001
1.610746e+003,4.593972e+001
1.611710e+003,4.569221e+001
1.612675e+003,4.563298e+001
1.613639e+003,4.507487e+001
1.614603e+003,4.380714e+001
1.615567e+003,4.210711e+001
1.616531e+003,4.026643e+001
1.617496e+003,3.871886e+001
1.618460e+003,3.821772e+001
1.619424e+003,3.824053e+001
1.620388e+003,3.820188e+001
1.621353e+003,3.781865e+001
1.622317e+003,3.666886e+001
1.623281e+003,3.475656e+001
1.624245e+003,3.283634e+001
1.625210e+003,3.099973e+001
1.626174e+003,2.875817e+001
1.627138e+003,2.603619e+001
1.628102e+003,2.403817e+001
1.629067e+003,2.356937e+001
1.630031e+003,2.369987e+001
1.630995e+003,2.360380e+001
1.631959e+003,2.313744e+001
1.632924e+003,2.204467e+001
1.633888e+003,2.056566e+001
1.634852e+003,1.920291e+001
1.635816e+003,1.800277e+001
1.636781e+003,1.677760e+001
1.637745e+003,1.551522e+001
1.638709e+003,1.435508e+001
1.639673e+003,1.329580e+001
1.640637e+003,1.255357e+001
1.641602e+003,1.258144e+001
1.642566e+003,1.298693e+001
1.643530e+003,1.280344e+001
1.644494e+003,1.195187e+001
1.645458e+003,1.081298e+001
1.646423e+003,9.742588e+000
1.647387e+003,9.073672e+000
1.648351e+003,8.870845e+000
1.649315e+003,8.746714e+000
1.650280e+003,8.620174e+000
1.651244e+003,8.912572e+000
1.652208e+003,9.979258e+000
1.653172e+003,1.127410e+001
1.654137e+003,1.223556e+001
1.655101e+003,1.272373e+001
1.656065e+003,1.286508e+001
1.657029e+003,1.242432e+001
1.657994e+003,1.072630e+001
1.658958e+003,8.578176e+000
1.659922e+003,7.209404e+000
1.660886e+003,6.800097e+000
1.661851e+003,6.542868e+000
1.662815e+003,6.098628e+000
1.663779e+003,5.824378e+000
1.664743e+003,6.018322e+000
1.665708e+003,6.669970e+000
1.666672e+003,7.640997e+000
1.667636e+003,8.281118e+000
1.668600e+003,8.120160e+000
1.669564e+003,7.324348e+000
1.670529e+003,6.099339e+000
1.671493e+003,4.590166e+000
1.672457e+003,3.726299e+000
1.673421e+003,3.798806e+000
1.674385e+003,4.148357e+000
1.675350e+003,4.174417e+000
1.676314e+003,4.119174e+000
1.677278e+003,4.290716e+000
1.678242e+003,4.534953e+000
1.679207e+003,4.738609e+000
1.680171e+003,4.810920e+000
1.681135e+003,4.126246e+000
1.682099e+003,3.331564e+000
1.683064e+003,3.390786e+000
1.684028e+003,4.164927e+000
1.684992e+003,4.951579e+000
1.685956e+003,5.355487e+000
1.686921e+003,5.376976e+000
1.687885e+003,5.233418e+000
1.688849e+003,5.238128e+000
1.689813e+003,5.505510e+000
1.690778e+003,5.701287e+000
1.691742e+003,5.530149e+000
1.692706e+003,5.244695e+000
1.693670e+003,5.124440e+000
1.694635e+003,5.167402e+000
1.695599e+003,5.525617e+000
1.696563e+003,6.401629e+000
1.697527e+003,7.620804e+000
1.698491e+003,8.623419e+000
1.699456e+003,8.899239e+000
1.700420e+003,8.490643e+000
1.701384e+003,8.058994e+000
1.702348e+003,8.093678e+000
1.703313e+003,8.794722e+000
1.704277e+003,9.948312e+000
1.705241e+003,1.051763e+001
1.706205e+003,1.003913e+001
1.707169e+003,8.794127e+000
1.708134e+003,7.013197e+000
1.709098e+003,5.172831e+000
1.710062e+003,4.246229e+000
1.711026e+003,4.255955e+000
1.711991e+003,4.533097e+000
1.712955e+003,4.730357e+000
1.713919e+003,5.101548e+000
1.714883e+003,5.970046e+000
1.715848e+003,7.267443e+000
1.716812e+003,8.942539e+000
1.717776e+003,1.063554e+001
1.718740e+003,1.145922e+001
1.719705e+003,1.113489e+001
1.720669e+003,1.015663e+001
1.721633e+003,9.162924e+000
1.722597e+003,8.696173e+000
1.723562e+003,8.740116e+000
1.724526e+003,8.739254e+000
1.725490e+003,8.580444e+000
1.726454e+003,8.260245e+000
1.727418e+003,7.683825e+000
1.728383e+003,6.753307e+000
1.729347e+003,5.555247e+000
1.730311e+003,4.519115e+000
1.731275e+003,3.938875e+000
1.732240e+003,3.632987e+000
1.733204e+003,3.108757e+000
1.734168e+003,2.692006e+000
1.735132e+003,2.889680e+000
1.736096e+003,3.719751e+000
1.737061e+003,4.863935e+000
1.738025e+003,5.948226e+000
1.738989e+003,6.860047e+000
1.739953e+003,7.479734e+000
1.740918e+003,7.595138e+000
1.741882e+003,7.190010e+000
1.742846e+003,6.517910e+000
1.743810e+003,5.749941e+000
1.744775e+003,4.810807e+000
1.745739e+003,3.730635e+000
1.746703e+003,2.755954e+000
1.747667e+003,2.210104e+000
1.748632e+003,2.074599e+000
1.749596e+003,2.356565e+000
1.750560e+003,3.109540e+000
1.751524e+003,4.209828e+000
1.752489e+003,5.499627e+000
1.753453e+003,6.977114e+000
1.754417e+003,8.444172e+000
1.755381e+003,9.795413e+000
1.756345e+003,1.112667e+001
1.757310e+003,1.255774e+001
1.758274e+003,1.401309e+001
1.759238e+003,1.542305e+001
1.760202e+003,1.684972e+001
1.761167e+003,1.837983e+001
1.762131e+003,2.001189e+001
1.763095e+003,2.182025e+001
1.764059e+003,2.402429e+001
1.765023e+003,2.686961e+001
1.765988e+003,3.041493e+001
1.766952e+003,3.392835e+001
1.767916e+003,3.665010e+001
1.768880e+003,3.893871e+001
1.769845e+003,4.133807e+001
1.770809e+003,4.377817e+001
1.771773e+003,4.556295e+001
1.772737e+003,4.681854e+001
1.773702e+003,4.809695e+001
1.774666e+003,4.943180e+001
1.775630e+003,5.054996e+001
1.776594e+003,5.105135e+001
1.777559e+003,5.047852e+001
1.778523e+003,4.872765e+001
1.779487e+003,4.564595e+001
1.780451e+003,4.081236e+001
1.781416e+003,3.476785e+001
1.782380e+003,2.864248e+001
1.783344e+003,2.322518e+001
1.784308e+003,1.876534e+001
1.785272e+003,1.527997e+001
1.786237e+003,1.336586e+001
1.787201e+003,1.306674e+001
1.788165e+003,1.375879e+001
1.789129e+003,1.499388e+001
1.790094e+003,1.646016e+001
1.791058e+003,1.733754e+001
1.792022e+003,1.695097e+001
1.792986e+003,1.531512e+001
1.793950e+003,1.297616e+001
1.794915e+003,1.044013e+001
1.795879e+003,7.832905e+000
1.796843e+003,5.621918e+000
1.797807e+003,4.099548e+000
1.798772e+003,3.215103e+000
1.799736e+003,3.324046e+000
1.800700e+003,4.588267e+000
1.801664e+003,6.195780e+000
1.802629e+003,7.601905e+000
1.803593e+003,9.009334e+000
1.804557e+003,1.051013e+001
1.805521e+003,1.143159e+001
1.806486e+003,1.164657e+001
1.807450e+003,1.150040e+001
1.808414e+003,1.116940e+001
1.809378e+003,1.044432e+001
1.810343e+003,9.382792e+000
1.811307e+003,8.254334e+000
1.812271e+003,7.329298e+000
1.813235e+003,6.930514e+000
1.814199e+003,6.773143e+000
1.815164e+003,6.144079e+000
1.816128e+003,5.432783e+000
1.817092e+003,5.514134e+000
1.818056e+003,6.488388e+000
1.819021e+003,7.514795e+000
1.819985e+003,8.355784e+000
1.820949e+003,9.263178e+000
1.821913e+003,1.026713e+001
1.822877e+003,1.090190e+001
1.823842e+003,1.110783e+001
1.824806e+003,1.111323e+001
1.825770e+003,1.092515e+001
1.826734e+003,1.044160e+001
1.827699e+003,9.778841e+000
1.828663e+003,9.406557e+000
1.829627e+003,9.333461e+000
1.830591e+003,8.990414e+000
1.831556e+003,8.086285e+000
1.832520e+003,7.067489e+000
1.833484e+003,6.148098e+000
1.834448e+003,5.216330e+000
1.835413e+003,4.205604e+000
1.836377e+003,3.438036e+000
1.837341e+003,3.411859e+000
1.838305e+003,3.711684e+000
1.839270e+003,3.858025e+000
1.840234e+003,3.913111e+000
1.841198e+003,4.354682e+000
1.842162e+003,4.837240e+000
1.843126e+003,4.524240e+000
1.844091e+003,3.284412e+000
1.845055e+003,1.765813e+000
1.846019e+003,6.767154e-001
1.846983e+003,1.098151e-001
1.847948e+003,0.000000e+000
1.848912e+003,4.894724e-001
1.849876e+003,1.660209e+000
1.850840e+003,3.032859e+000
1.851804e+003,3.970319e+000
1.852769e+003,4.635921e+000
1.853733e+003,5.312781e+000
1.854697e+003,5.776585e+000
1.855661e+003,5.373609e+000
1.856626e+003,4.661913e+000
1.857590e+003,4.297826e+000
1.858554e+003,4.300199e+000
1.859518e+003,4.515818e+000
1.860483e+003,4.842371e+000
1.861447e+003,5.161409e+000
1.862411e+003,5.386812e+000
1.863375e+003,5.359486e+000
1.864340e+003,5.027871e+000
1.865304e+003,4.559480e+000
1.866268e+003,4.242217e+000
1.867232e+003,4.122799e+000
1.868197e+003,4.026297e+000
1.869161e+003,4.058884e+000
1.870125e+003,4.555345e+000
1.871089e+003,5.075694e+000
1.872053e+003,5.304545e+000
1.873018e+003,5.433009e+000
1.873982e+003,5.527051e+000
1.874946e+003,5.271736e+000
1.875910e+003,4.632570e+000
1.876875e+003,3.828700e+000
1.877839e+003,3.121967e+000
1.878803e+003,2.603137e+000
1.879767e+003,2.443912e+000
1.880731e+003,2.693165e+000
1.881696e+003,3.195300e+000
1.882660e+003,3.845302e+000
1.883624e+003,4.569192e+000
1.884588e+003,5.265063e+000
1.885553e+003,6.133140e+000
1.886517e+003,7.296659e+000
1.887481e+003,8.543388e+000
1.888445e+003,9.253796e+000
1.889410e+003,9.260229e+000
1.890374e+003,8.853340e+000
1.891338e+003,8.271790e+000
1.892302e+003,7.720899e+000
1.893267e+003,7.742070e+000
1.894231e+003,8.033195e+000
1.895195e+003,7.818910e+000
1.896159e+003,7.187864e+000
1.897124e+003,7.194622e+000
1.898088e+003,8.036281e+000
1.899052e+003,9.333809e+000
1.900016e+003,1.069386e+001
1.900980e+003,1.169357e+001
1.901945e+003,1.188441e+001
1.902909e+003,1.162051e+001
1.903873e+003,1.138530e+001
1.904837e+003,1.106490e+001
1.905802e+003,1.042800e+001
1.906766e+003,9.917046e+000
1.907730e+003,9.071321e+000
1.908694e+003,7.715153e+000
1.909658e+003,6.721615e+000
1.910623e+003,6.727234e+000
1.911587e+003,7.070798e+000
1.912551e+003,7.438829e+000
1.913515e+003,7.861822e+000
1.914480e+003,8.240585e+000
1.915444e+003,8.563028e+000
1.916408e+003,9.154638e+000
1.917372e+003,9.868193e+000
1.918337e+003,1.007763e+001
1.919301e+003,9.402012e+000
1.920265e+003,8.460571e+000
1.921229e+003,7.493884e+000
1.922194e+003,6.572737e+000
1.923158e+003,5.721671e+000
1.924122e+003,4.888295e+000
1.925086e+003,4.378151e+000
1.926051e+003,4.524473e+000
1.927015e+003,5.166786e+000
1.927979e+003,5.959280e+000
1.928943e+003,6.591376e+000
1.929907e+003,7.091186e+000
1.930872e+003,7.441123e+000
1.931836e+003,7.345606e+000
1.932800e+003,6.764493e+000
1.933764e+003,6.120330e+000
1.934729e+003,5.381258e+000
1.935693e+003,4.540830e+000
1.936657e+003,4.155618e+000
1.937621e+003,5.120272e+000
1.938585e+003,6.564331e+000
1.939550e+003,7.575132e+000
1.940514e+003,8.064274e+000
1.941478e+003,8.294609e+000
1.942442e+003,8.230712e+000
1.943407e+003,7.982189e+000
1.944371e+003,7.502526e+000
1.945335e+003,6.689424e+000
1.946299e+003,5.773441e+000
1.947264e+003,4.939035e+000
1.948228e+003,4.266329e+000
1.949192e+003,4.312276e+000
1.950156e+003,5.321215e+000
1.951121e+003,6.511729e+000
1.952085e+003,6.642500e+000
1.953049e+003,6.295239e+000
1.954013e+003,6.271396e+000
1.954978e+003,6.782064e+000
1.955942e+003,7.469874e+000
1.956906e+003,7.677100e+000
1.957870e+003,7.166440e+000
1.958834e+003,6.515026e+000
1.959799e+003,6.260516e+000
1.960763e+003,6.135705e+000
1.961727e+003,6.050920e+000
1.962691e+003,6.023642e+000
1.963656e+003,5.670784e+000
1.964620e+003,4.772734e+000
1.965584e+003,3.969061e+000
1.966548e+003,3.749233e+000
1.967512e+003,4.019820e+000
1.968477e+003,4.555628e+000
1.969441e+003,5.122655e+000
1.970405e+003,4.980575e+000
1.971369e+003,4.333385e+000
1.972334e+003,4.072873e+000
1.973298e+003,4.631744e+000
1.974262e+003,4.928545e+000
1.975226e+003,4.629260e+000
1.976191e+003,4.382976e+000
1.977155e+003,4.764317e+000
1.978119e+003,5.626157e+000
1.979083e+003,6.652692e+000
1.980048e+003,7.641328e+000
1.981012e+003,8.393011e+000
1.981976e+003,8.901501e+000
1.982940e+003,9.284933e+000
1.983905e+003,9.097822e+000
1.984869e+003,8.519743e+000
1.985833e+003,8.122110e+000
1.986797e+003,7.895215e+000
1.987761e+003,7.152318e+000
1.988726e+003,6.411126e+000
1.989690e+003,6.319452e+000
1.990654e+003,6.664357e+000
1.991618e+003,6.968719e+000
1.992583e+003,7.319178e+000
1.993547e+003,7.820960e+000
1.994511e+003,1.046775e+001
1.995475e+003,9.441202e+000
1.996439e+003,8.054060e+000
1.997404e+003,9.743145e+000
1.998368e+003,1.269456e+001
1.999332e+003,1.321515e+001
2.000296e+003,1.195710e+001
