1.344618e+003,2.224206e+001
1.345582e+003,2.325073e+001
1.346546e+003,2.502841e+001
1.347510e+003,2.736974e+001
1.348475e+003,2.966252e+001
1.349439e+003,3.167002e+001
1.350403e+003,3.342015e+001
1.351367e+003,3.498711e+001
1.352332e+003,3.662747e+001
1.353296e+003,3.863889e+001
1.354260e+003,4.085227e+001
1.355224e+003,4.291225e+001
1.356189e+003,4.480512e+001
1.357153e+003,4.701239e+001
1.358117e+003,4.966698e+001
1.359081e+003,5.268210e+001
1.360046e+003,5.601879e+001
1.361010e+003,5.921057e+001
1.361974e+003,6.165168e+001
1.362938e+003,6.319763e+001
1.363902e+003,6.415883e+001
1.364867e+003,6.485956e+001
1.365831e+003,6.544982e+001
1.366795e+003,6.605150e+001
1.367759e+003,6.694513e+001
1.368724e+003,6.864346e+001
1.369688e+003,7.115325e+001
1.370652e+003,7.388852e+001
1.371616e+003,7.675134e+001
1.372581e+003,8.024575e+001
1.373545e+003,8.479823e+001
1.374509e+003,8.931454e+001
1.375473e+003,9.288969e+001
1.376438e+003,9.526013e+001
1.377402e+003,9.644910e+001
1.378366e+003,9.633885e+001
1.379330e+003,9.484786e+001
1.380294e+003,9.229182e+001
1.381259e+003,8.936658e+001
1.382223e+003,8.652096e+001
1.383187e+003,8.352047e+001
1.384151e+003,8.034825e+001
1.385116e+003,7.746399e+001
1.386080e+003,7.506440e+001
1.387044e+003,7.312859e+001
1.388008e+003,7.123003e+001
1.388973e+003,6.964395e+001
1.389937e+003,6.782784e+001
1.390901e+003,6.533188e+001
1.391865e+003,6.251663e+001
1.392829e+003,5.992595e+001
1.393794e+003,5.786656e+001
1.394758e+003,5.646244e+001
1.395722e+003,5.569366e+001
1.396686e+003,5.545285e+001
1.397651e+003,5.555265e+001
1.398615e+003,5.539242e+001
1.399579e+003,5.448574e+001
1.400543e+003,5.366415e+001
1.401508e+003,5.381573e+001
1.402472e+003,5.505225e+001
1.403436e+003,5.664971e+001
1.404400e+003,5.864804e+001
1.405365e+003,6.104995e+001
1.406329e+003,6.363443e+001
1.407293e+003,6.619962e+001
1.408257e+003,6.854429e+001
1.409221e+003,7.067320e+001
1.410186e+003,7.277845e+001
1.411150e+003,7.449719e+001
1.412114e+003,7.503351e+001
1.413078e+003,7.409772e+001
1.414043e+003,7.244293e+001
1.415007e+003,7.064950e+001
1.415971e+003,6.862315e+001
1.416935e+003,6.621895e+001
1.417900e+003,6.329400e+001
1.418864e+003,5.953642e+001
1.419828e+003,5.527383e+001
1.420792e+003,5.138438e+001
1.421756e+003,4.832734e+001
1.422721e+003,4.594653e+001
1.423685e+003,4.398257e+001
1.424649e+003,4.231153e+001
1.425613e+003,4.116493e+001
1.426578e+003,4.078075e+001
1.427542e+003,4.126129e+001
1.428506e+003,4.263647e+001
1.429470e+003,4.485906e+001
1.430435e+003,4.800655e+001
1.431399e+003,5.186090e+001
1.432363e+003,5.620012e+001
1.433327e+003,6.074715e+001
1.434292e+003,6.522202e+001
1.435256e+003,6.906979e+001
1.436220e+003,7.176918e+001
1.437184e+003,7.348797e+001
1.438148e+003,7.505994e+001
1.439113e+003,7.687422e+001
1.440077e+003,7.805113e+001
1.441041e+003,7.776254e+001
1.442005e+003,7.723884e+001
1.442970e+003,7.771678e+001
1.443934e+003,7.924294e+001
1.444898e+003,8.106783e+001
1.445862e+003,8.272968e+001
1.446827e+003,8.382740e+001
1.447791e+003,8.423658e+001
1.448755e+003,8.429871e+001
1.449719e+003,8.443262e+001
1.450683e+003,8.419913e+001
1.451648e+003,8.297102e+001
1.452612e+003,8.051264e+001
1.453576e+003,7.662144e+001
1.454540e+003,7.180927e+001
1.455505e+003,6.765405e+001
1.456469e+003,6.460724e+001
1.457433e+003,6.234095e+001
1.458397e+003,6.061773e+001
1.459362e+003,5.978786e+001
1.460326e+003,6.021642e+001
1.461290e+003,6.223896e+001
1.462254e+003,6.591741e+001
1.463219e+003,7.120942e+001
1.464183e+003,7.770914e+001
1.465147e+003,8.513094e+001
1.466111e+003,9.278896e+001
1.467075e+003,9.994458e+001
1.468040e+003,1.053401e+002
1.469004e+003,1.078737e+002
1.469968e+003,1.072413e+002
1.470932e+003,1.037825e+002
1.471897e+003,9.765953e+001
1.472861e+003,8.898458e+001
1.473825e+003,7.821670e+001
1.474789e+003,6.637087e+001
1.475754e+003,5.442083e+001
1.476718e+003,4.402025e+001
1.477682e+003,3.640088e+001
1.478646e+003,3.173568e+001
1.479610e+003,2.938113e+001
1.480575e+003,2.882051e+001
1.481539e+003,2.901661e+001
1.482503e+003,2.946695e+001
1.483467e+003,3.021188e+001
1.484432e+003,3.118288e+001
1.485396e+003,3.166082e+001
1.486360e+003,3.106209e+001
1.487324e+003,2.970221e+001
1.488289e+003,2.817870e+001
1.489253e+003,2.673772e+001
1.490217e+003,2.566353e+001
1.491181e+003,2.509409e+001
1.492146e+003,2.549148e+001
1.493110e+003,2.682486e+001
1.494074e+003,2.823275e+001
1.495038e+003,2.882299e+001
1.496002e+003,2.862918e+001
1.496967e+003,2.761123e+001
1.497931e+003,2.657011e+001
1.498895e+003,2.651508e+001
1.499859e+003,2.752964e+001
1.500824e+003,2.837277e+001
1.501788e+003,2.857173e+001
1.502752e+003,2.898999e+001
1.503716e+003,3.026811e+001
1.504681e+003,3.235675e+001
1.505645e+003,3.483445e+001
1.506609e+003,3.724499e+001
1.507573e+003,3.917498e+001
1.508537e+003,4.034068e+001
1.509502e+003,4.078989e+001
1.510466e+003,4.068806e+001
1.511430e+003,4.139254e+001
1.512394e+003,4.326775e+001
1.513359e+003,4.528036e+001
1.514323e+003,4.622532e+001
1.515287e+003,4.662756e+001
1.516251e+003,4.739910e+001
1.517216e+003,4.838020e+001
1.518180e+003,4.877857e+001
1.519144e+003,4.861140e+001
1.520108e+003,4.903775e+001
1.521073e+003,5.041371e+001
1.522037e+003,5.151469e+001
1.523001e+003,5.163801e+001
1.523965e+003,5.125566e+001
1.524929e+003,5.127681e+001
1.525894e+003,5.173781e+001
1.526858e+003,5.245321e+001
1.527822e+003,5.326083e+001
1.528786e+003,5.391491e+001
1.529750e+003,5.437760e+001
1.530715e+003,5.484939e+001
1.531679e+003,5.560297e+001
1.532643e+003,5.719053e+001
1.533607e+003,6.004382e+001
1.534572e+003,6.392770e+001
1.535536e+003,6.844691e+001
1.536500e+003,7.306833e+001
1.537464e+003,7.728847e+001
1.538429e+003,8.112495e+001
1.539393e+003,8.480896e+001
1.540357e+003,8.856308e+001
1.541321e+003,9.243578e+001
1.542286e+003,9.655529e+001
1.543250e+003,1.012490e+002
1.544214e+003,1.068986e+002
1.545178e+003,1.131315e+002
1.546143e+003,1.195505e+002
1.547107e+003,1.263073e+002
1.548071e+003,1.341590e+002
1.549035e+003,1.431770e+002
1.550000e+003,1.519069e+002
1.550964e+003,1.603453e+002
1.551928e+003,1.701152e+002
1.552892e+003,1.832308e+002
1.553856e+003,2.014532e+002
1.554821e+003,2.250388e+002
1.555785e+003,2.600467e+002
1.556749e+003,3.109764e+002
1.557713e+003,3.810480e+002
1.558677e+003,4.706152e+002
1.559642e+003,5.772360e+002
1.560606e+003,6.973320e+002
1.561570e+003,8.228331e+002
1.562534e+003,9.402844e+002
1.563499e+003,1.037005e+003
1.564463e+003,1.101493e+003
1.565427e+003,1.125155e+003
1.566391e+003,1.106167e+003
1.567356e+003,1.046819e+003
1.568320e+003,9.533685e+002
1.569284e+003,8.391628e+002
1.570248e+003,7.152167e+002
1.571213e+003,5.931107e+002
1.572177e+003,4.824250e+002
1.573141e+003,3.900486e+002
1.574105e+003,3.201024e+002
1.575070e+003,2.704977e+002
1.576034e+003,2.359333e+002
1.576998e+003,2.124156e+002
1.577962e+003,1.949725e+002
1.578927e+003,1.812393e+002
1.579891e+003,1.723573e+002
1.580855e+003,1.675296e+002
1.581819e+003,1.652206e+002
1.582783e+003,1.641533e+002
1.583748e+003,1.635197e+002
1.584712e+003,1.628258e+002
1.585676e+003,1.614484e+002
1.586640e+003,1.590140e+002
1.587604e+003,1.548782e+002
1.588569e+003,1.482732e+002
1.589533e+003,1.394914e+002
1.590497e+003,1.296350e+002
1.591461e+003,1.195742e+002
1.592426e+003,1.103327e+002
1.593390e+003,1.026380e+002
1.594354e+003,9.583567e+001
1.595318e+003,8.935166e+001
1.596283e+003,8.373867e+001
1.597247e+003,7.953349e+001
1.598211e+003,7.652431e+001
1.599175e+003,7.402301e+001
1.600140e+003,7.176808e+001
1.601104e+003,6.957533e+001
1.602068e+003,6.727942e+001
1.603032e+003,6.501500e+001
1.603997e+003,6.299676e+001
1.604961e+003,6.175455e+001
1.605925e+003,6.134549e+001
1.606889e+003,6.112687e+001
1.607854e+003,6.042268e+001
1.608818e+003,5.971082e+001
1.609782e+003,5.985839e+001
1.610746e+003,6.086110e+001
1.611710e+003,6.228482e+001
1.612675e+003,6.361799e+001
1.613639e+003,6.444185e+001
1.614603e+003,6.458257e+001
1.615567e+003,6.402724e+001
1.616531e+003,6.278753e+001
1.617496e+003,6.111397e+001
1.618460e+003,5.946443e+001
1.619424e+003,5.768281e+001
1.620388e+003,5.535390e+001
1.621353e+003,5.282102e+001
1.622317e+003,5.100400e+001
1.623281e+003,4.999287e+001
1.624245e+003,4.920814e+001
1.625210e+003,4.837138e+001
1.626174e+003,4.725180e+001
1.627138e+003,4.564160e+001
1.628102e+003,4.363623e+001
1.629067e+003,4.144310e+001
1.630031e+003,3.887551e+001
1.630995e+003,3.578368e+001
1.631959e+003,3.249505e+001
1.632924e+003,2.964668e+001
1.633888e+003,2.753285e+001
1.634852e+003,2.652908e+001
1.635816e+003,2.628319e+001
1.636781e+003,2.588097e+001
1.637745e+003,2.487566e+001
1.638709e+003,2.380908e+001
1.639673e+003,2.299527e+001
1.640637e+003,2.234214e+001
1.641602e+003,2.162566e+001
1.642566e+003,2.066451e+001
1.643530e+003,1.927461e+001
1.644494e+003,1.777372e+001
1.645458e+003,1.664408e+001
1.646423e+003,1.585273e+001
1.647387e+003,1.485674e+001
1.648351e+003,1.379672e+001
1.649315e+003,1.301774e+001
1.650280e+003,1.248560e+001
1.651244e+003,1.210221e+001
1.652208e+003,1.200317e+001
1.653172e+003,1.165885e+001
1.654137e+003,1.079973e+001
1.655101e+003,1.008094e+001
1.656065e+003,1.006298e+001
1.657029e+003,1.051188e+001
1.657994e+003,1.108474e+001
1.658958e+003,1.149394e+001
1.659922e+003,1.135271e+001
1.660886e+003,1.059829e+001
1.661851e+003,1.004117e+001
1.662815e+003,1.018024e+001
1.663779e+003,1.040121e+001
1.664743e+003,1.015942e+001
1.665708e+003,9.526195e+000
1.666672e+003,8.686667e+000
1.667636e+003,7.696903e+000
1.668600e+003,7.107925e+000
1.669564e+003,7.107322e+000
1.670529e+003,7.259725e+000
1.671493e+003,7.291404e+000
1.672457e+003,7.356294e+000
1.673421e+003,7.240746e+000
1.674385e+003,6.507415e+000
1.675350e+003,5.217012e+000
1.676314e+003,3.921615e+000
1.677278e+003,2.957922e+000
1.678242e+003,2.664763e+000
1.679207e+003,3.256326e+000
1.680171e+003,4.424168e+000
1.681135e+003,5.391142e+000
1.682099e+003,5.996492e+000
1.683064e+003,6.345910e+000
1.684028e+003,6.974735e+000
1.684992e+003,8.341098e+000
1.685956e+003,1.017744e+001
1.686921e+003,1.143956e+001
1.687885e+003,1.167205e+001
1.688849e+003,1.129557e+001
1.689813e+003,1.093423e+001
1.690778e+003,1.091086e+001
1.691742e+003,1.127891e+001
1.692706e+003,1.171723e+001
1.693670e+003,1.183531e+001
1.694635e+003,1.148977e+001
1.695599e+003,1.066875e+001
1.696563e+003,9.585835e+000
1.697527e+003,8.912357e+000
1.698491e+003,8.823099e+000
1.699456e+003,8.789999e+000
1.700420e+003,8.304410e+000
1.701384e+003,7.343693e+000
1.702348e+003,6.155297e+000
1.703313e+003,5.222408e+000
1.704277e+003,4.986319e+000
1.705241e+003,5.286817e+000
1.706205e+003,5.829760e+000
1.707169e+003,6.743902e+000
1.708134e+003,8.109437e+000
1.709098e+003,9.685146e+000
1.710062e+003,1.106730e+001
1.711026e+003,1.222558e+001
1.711991e+003,1.333564e+001
1.712955e+003,1.405882e+001
1.713919e+003,1.376068e+001
1.714883e+003,1.245663e+001
1.715848e+003,1.113731e+001
1.716812e+003,1.042169e+001
1.717776e+003,1.039376e+001
1.718740e+003,1.092101e+001
1.719705e+003,1.191536e+001
1.720669e+003,1.339027e+001
1.721633e+003,1.510429e+001
1.722597e+003,1.662458e+001
1.723562e+003,1.752951e+001
1.724526e+003,1.769056e+001
1.725490e+003,1.702279e+001
1.726454e+003,1.511553e+001
1.727418e+003,1.198958e+001
1.728383e+003,8.482896e+000
1.729347e+003,5.448386e+000
1.730311e+003,2.807985e+000
1.731275e+003,7.676735e-001
1.732240e+003,0.000000e+000
1.733204e+003,8.216362e-001
1.734168e+003,2.219817e+000
1.735132e+003,3.525928e+000
1.736096e+003,4.570701e+000
1.737061e+003,5.202186e+000
1.738025e+003,5.676924e+000
1.738989e+003,6.723938e+000
1.739953e+003,7.725970e+000
1.740918e+003,7.967741e+000
1.741882e+003,7.546829e+000
1.742846e+003,6.980994e+000
1.743810e+003,6.539622e+000
1.744775e+003,6.725648e+000
1.745739e+003,7.875375e+000
1.746703e+003,9.480122e+000
1.747667e+003,1.036927e+001
1.748632e+003,1.042924e+001
1.749596e+003,1.005472e+001
1.750560e+003,9.881071e+000
1.751524e+003,1.056286e+001
1.752489e+003,1.178490e+001
1.753453e+003,1.199128e+001
1.754417e+003,1.159388e+001
1.755381e+003,1.175683e+001
1.756345e+003,1.290703e+001
1.757310e+003,1.459425e+001
1.758274e+003,1.663798e+001
1.759238e+003,1.914367e+001
1.760202e+003,2.196163e+001
1.761167e+003,2.472225e+001
1.762131e+003,2.724631e+001
1.763095e+003,3.023319e+001
1.764059e+003,3.416753e+001
1.765023e+003,3.874798e+001
1.765988e+003,4.327029e+001
1.766952e+003,4.771128e+001
1.767916e+003,5.280695e+001
1.768880e+003,5.868554e+001
1.769845e+003,6.489936e+001
1.770809e+003,7.108104e+001
1.771773e+003,7.734182e+001
1.772737e+003,8.308372e+001
1.773702e+003,8.734253e+001
1.774666e+003,8.928027e+001
1.775630e+003,8.861036e+001
1.776594e+003,8.563294e+001
1.777559e+003,8.029807e+001
1.778523e+003,7.284936e+001
1.779487e+003,6.419804e+001
1.780451e+003,5.537521e+001
1.781416e+003,4.652892e+001
1.782380e+003,3.815672e+001
1.783344e+003,3.108329e+001
1.784308e+003,2.596517e+001
1.785272e+003,2.270356e+001
1.786237e+003,2.038995e+001
1.787201e+003,1.872128e+001
1.788165e+003,1.740616e+001
1.789129e+003,1.627925e+001
1.790094e+003,1.542924e+001
1.791058e+003,1.497869e+001
1.792022e+003,1.526676e+001
1.792986e+003,1.628774e+001
1.793950e+003,1.733196e+001
1.794915e+003,1.757337e+001
1.795879e+003,1.735344e+001
1.796843e+003,1.714402e+001
1.797807e+003,1.688891e+001
1.798772e+003,1.621756e+001
1.799736e+003,1.493800e+001
1.800700e+003,1.336438e+001
1.801664e+003,1.198758e+001
1.802629e+003,1.120320e+001
1.803593e+003,1.102727e+001
1.804557e+003,1.130452e+001
1.805521e+003,1.181017e+001
1.806486e+003,1.207063e+001
1.807450e+003,1.185492e+001
1.808414e+003,1.141772e+001
1.809378e+003,1.106736e+001
1.810343e+003,1.073463e+001
1.811307e+003,1.038565e+001
1.812271e+003,1.005021e+001
1.813235e+003,9.714949e+000
1.814199e+003,9.567905e+000
1.815164e+003,9.946342e+000
1.816128e+003,1.083770e+001
1.817092e+003,1.195844e+001
1.818056e+003,1.287593e+001
1.819021e+003,1.330919e+001
1.819985e+003,1.344585e+001
1.820949e+003,1.353770e+001
1.821913e+003,1.369237e+001
1.822877e+003,1.391311e+001
1.823842e+003,1.405784e+001
1.824806e+003,1.407408e+001
1.825770e+003,1.405195e+001
1.826734e+003,1.406376e+001
1.827699e+003,1.422009e+001
1.828663e+003,1.474672e+001
1.829627e+003,1.539255e+001
1.830591e+003,1.548245e+001
1.831556e+003,1.467736e+001
1.832520e+003,1.359816e+001
1.833484e+003,1.272897e+001
1.834448e+003,1.177807e+001
1.835413e+003,1.054889e+001
1.836377e+003,9.384741e+000
1.837341e+003,8.445842e+000
1.838305e+003,7.680639e+000
1.839270e+003,7.139807e+000
1.840234e+003,6.660029e+000
1.841198e+003,5.824638e+000
1.842162e+003,5.473684e+000
1.843126e+003,5.925861e+000
1.844091e+003,6.731912e+000
1.845055e+003,7.795354e+000
1.846019e+003,9.175072e+000
1.846983e+003,1.026091e+001
1.847948e+003,1.057569e+001
1.848912e+003,1.026307e+001
1.849876e+003,9.880233e+000
1.850840e+003,9.874142e+000
1.851804e+003,9.829897e+000
1.852769e+003,8.725989e+000
1.853733e+003,6.214610e+000
1.854697e+003,3.324061e+000
1.855661e+003,1.798757e+000
1.856626e+003,2.013011e+000
1.857590e+003,3.248179e+000
1.858554e+003,4.423481e+000
1.859518e+003,4.572952e+000
1.860483e+003,4.376306e+000
1.861447e+003,4.489716e+000
1.862411e+003,5.189441e+000
1.863375e+003,6.683170e+000
1.864340e+003,8.705252e+000
1.865304e+003,1.020503e+001
1.866268e+003,1.026510e+001
1.867232e+003,9.239439e+000
1.868197e+003,8.324821e+000
1.869161e+003,8.276039e+000
1.870125e+003,8.829967e+000
1.871089e+003,8.966534e+000
1.872053e+003,7.986277e+000
1.873018e+003,6.331395e+000
1.873982e+003,5.376233e+000
1.874946e+003,5.233047e+000
1.875910e+003,5.641341e+000
1.876875e+003,6.116527e+000
1.877839e+003,6.117311e+000
1.878803e+003,6.080272e+000
1.879767e+003,6.197799e+000
1.880731e+003,6.364210e+000
1.881696e+003,6.833549e+000
1.882660e+003,7.758290e+000
1.883624e+003,8.526438e+000
1.884588e+003,8.578080e+000
1.885553e+003,8.115587e+000
1.886517e+003,7.609138e+000
1.887481e+003,7.180457e+000
1.888445e+003,6.912233e+000
1.889410e+003,6.897566e+000
1.890374e+003,6.828526e+000
1.891338e+003,6.666348e+000
1.892302e+003,6.919106e+000
1.893267e+003,7.229628e+000
1.894231e+003,7.538761e+000
1.895195e+003,8.314819e+000
1.896159e+003,9.590509e+000
1.897124e+003,1.076019e+001
1.898088e+003,1.141309e+001
1.899052e+003,1.164026e+001
1.900016e+003,1.178103e+001
1.900980e+003,1.205649e+001
1.901945e+003,1.262169e+001
1.902909e+003,1.349932e+001
1.903873e+003,1.427960e+001
1.904837e+003,1.465754e+001
1.905802e+003,1.462847e+001
1.906766e+003,1.435195e+001
1.907730e+003,1.435407e+001
1.908694e+003,1.466451e+001
1.909658e+003,1.462752e+001
1.910623e+003,1.399176e+001
1.911587e+003,1.314906e+001
1.912551e+003,1.198231e+001
1.913515e+003,1.031113e+001
1.914480e+003,8.541357e+000
1.915444e+003,7.270702e+000
1.916408e+003,6.907069e+000
1.917372e+003,7.557525e+000
1.918337e+003,8.736782e+000
1.919301e+003,9.644102e+000
1.920265e+003,1.021041e+001
1.921229e+003,1.066198e+001
1.922194e+003,1.098359e+001
1.923158e+003,1.121480e+001
1.924122e+003,1.158222e+001
1.925086e+003,1.191137e+001
1.926051e+003,1.162509e+001
1.927015e+003,1.051288e+001
1.927979e+003,9.106594e+000
1.928943e+003,8.317189e+000
1.929907e+003,8.342669e+000
1.930872e+003,8.693249e+000
1.931836e+003,8.611952e+000
1.932800e+003,7.946048e+000
1.933764e+003,7.334251e+000
1.934729e+003,6.999804e+000
1.935693e+003,6.862551e+000
1.936657e+003,7.084339e+000
1.937621e+003,7.905699e+000
1.938585e+003,8.742739e+000
1.939550e+003,9.118549e+000
1.940514e+003,9.129182e+000
1.941478e+003,9.450451e+000
1.942442e+003,1.020226e+001
1.943407e+003,1.062131e+001
1.944371e+003,1.050749e+001
1.945335e+003,1.016982e+001
1.946299e+003,9.865530e+000
1.947264e+003,9.518770e+000
1.948228e+003,8.918021e+000
1.949192e+003,8.179724e+000
1.950156e+003,7.659852e+000
1.951121e+003,7.493705e+000
1.952085e+003,7.234792e+000
1.953049e+003,6.967688e+000
1.954013e+003,7.179714e+000
1.954978e+003,8.150417e+000
1.955942e+003,9.241245e+000
1.956906e+003,9.745095e+000
1.957870e+003,9.942224e+000
1.958834e+003,1.012764e+001
1.959799e+003,1.029543e+001
1.960763e+003,1.048998e+001
1.961727e+003,1.061727e+001
1.962691e+003,1.035462e+001
1.963656e+003,9.630589e+000
1.964620e+003,8.982754e+000
1.965584e+003,8.713205e+000
1.966548e+003,8.886302e+000
1.967512e+003,9.583688e+000
1.968477e+003,1.039582e+001
1.969441e+003,1.046292e+001
1.970405e+003,9.867806e+000
1.971369e+003,9.229085e+000
1.972334e+003,8.951913e+000
1.973298e+003,9.149276e+000
1.974262e+003,9.581616e+000
1.975226e+003,9.836951e+000
1.976191e+003,9.958387e+000
1.977155e+003,1.046890e+001
1.978119e+003,1.152660e+001
1.979083e+003,1.258415e+001
1.980048e+003,1.315296e+001
1.981012e+003,1.281987e+001
1.981976e+003,1.149833e+001
1.982940e+003,9.807255e+000
1.983905e+003,8.600692e+000
1.984869e+003,7.909103e+000
1.985833e+003,7.569533e+000
1.986797e+003,7.402228e+000
1.987761e+003,7.254868e+000
1.988726e+003,7.349538e+000
1.989690e+003,8.043936e+000
1.990654e+003,9.187444e+000
1.991618e+003,1.013848e+001
1.992583e+003,1.065679e+001
1.993547e+003,1.065759e+001
1.994511e+003,1.024950e+001
1.995475e+003,1.028381e+001
1.996439e+003,9.825082e+000
1.997404e+003,9.379748e+000
1.998368e+003,8.756968e+000
1.999332e+003,6.683145e+000
2.000296e+003,4.792296e+000
