1.344618e+003,1.065984e+001
1.345582e+003,1.098092e+001
1.346546e+003,1.107122e+001
1.347510e+003,1.067235e+001
1.348475e+003,9.982588e+000
1.349439e+003,9.046251e+000
1.350403e+003,7.980673e+000
1.351367e+003,6.907901e+000
1.352332e+003,6.011317e+000
1.353296e+003,5.522914e+000
1.354260e+003,5.523859e+000
1.355224e+003,6.023464e+000
1.356189e+003,7.123404e+000
1.357153e+003,9.332743e+000
1.358117e+003,1.239538e+001
1.359081e+003,1.552810e+001
1.360046e+003,1.843183e+001
1.361010e+003,2.079802e+001
1.361974e+003,2.232346e+001
1.362938e+003,2.289155e+001
1.363902e+003,2.270187e+001
1.364867e+003,2.198342e+001
1.365831e+003,2.136162e+001
1.366795e+003,2.128036e+001
1.367759e+003,2.156472e+001
1.368724e+003,2.176339e+001
1.369688e+003,2.173960e+001
1.370652e+003,2.161083e+001
1.371616e+003,2.162550e+001
1.372581e+003,2.229611e+001
1.373545e+003,2.371207e+001
1.374509e+003,2.538462e+001
1.375473e+003,2.704794e+001
1.376438e+003,2.847945e+001
1.377402e+003,2.950394e+001
1.378366e+003,3.015156e+001
1.379330e+003,3.080444e+001
1.380294e+003,3.140978e+001
1.381259e+003,3.153134e+001
1.382223e+003,3.092162e+001
1.383187e+003,2.974440e+001
1.384151e+003,2.812414e+001
1.385116e+003,2.623123e+001
1.386080e+003,2.432984e+001
1.387044e+003,2.258965e+001
1.388008e+003,2.104624e+001
1.388973e+003,1.967677e+001
1.389937e+003,1.863901e+001
1.390901e+003,1.814724e+001
1.391865e+003,1.819745e+001
1.392829e+003,1.874911e+001
1.393794e+003,1.947588e+001
1.394758e+003,1.980135e+001
1.395722e+003,1.955015e+001
1.396686e+003,1.910648e+001
1.397651e+003,1.875748e+001
1.398615e+003,1.852623e+001
1.399579e+003,1.829031e+001
1.400543e+003,1.795365e+001
1.401508e+003,1.747837e+001
1.402472e+003,1.706174e+001
1.403436e+003,1.716310e+001
1.404400e+003,1.781099e+001
1.405365e+003,1.901576e+001
1.406329e+003,2.073096e+001
1.407293e+003,2.242134e+001
1.408257e+003,2.360548e+001
1.409221e+003,2.439295e+001
1.410186e+003,2.496190e+001
1.411150e+003,2.530386e+001
1.412114e+003,2.554134e+001
1.413078e+003,2.568884e+001
1.414043e+003,2.536063e+001
1.415007e+003,2.406414e+001
1.415971e+003,2.239884e+001
1.416935e+003,2.099061e+001
1.417900e+003,2.003940e+001
1.418864e+003,1.965643e+001
1.419828e+003,1.958094e+001
1.420792e+003,1.938605e+001
1.421756e+003,1.886589e+001
1.422721e+003,1.785665e+001
1.423685e+003,1.634795e+001
1.424649e+003,1.498658e+001
1.425613e+003,1.437381e+001
1.426578e+003,1.431201e+001
1.427542e+003,1.437609e+001
1.428506e+003,1.443103e+001
1.429470e+003,1.478300e+001
1.430435e+003,1.518689e+001
1.431399e+003,1.599196e+001
1.432363e+003,1.740884e+001
1.433327e+003,1.920848e+001
1.434292e+003,2.100716e+001
1.435256e+003,2.247514e+001
1.436220e+003,2.332344e+001
1.437184e+003,2.369851e+001
1.438148e+003,2.416227e+001
1.439113e+003,2.502121e+001
1.440077e+003,2.586547e+001
1.441041e+003,2.628952e+001
1.442005e+003,2.609441e+001
1.442970e+003,2.518252e+001
1.443934e+003,2.399279e+001
1.444898e+003,2.349936e+001
1.445862e+003,2.370931e+001
1.446827e+003,2.419664e+001
1.447791e+003,2.467475e+001
1.448755e+003,2.497426e+001
1.449719e+003,2.497498e+001
1.450683e+003,2.497998e+001
1.451648e+003,2.526970e+001
1.452612e+003,2.567510e+001
1.453576e+003,2.572755e+001
1.454540e+003,2.534872e+001
1.455505e+003,2.469908e+001
1.456469e+003,2.389060e+001
1.457433e+003,2.319165e+001
1.458397e+003,2.282059e+001
1.459362e+003,2.281500e+001
1.460326e+003,2.307358e+001
1.461290e+003,2.363068e+001
1.462254e+003,2.453520e+001
1.463219e+003,2.580864e+001
1.464183e+003,2.749631e+001
1.465147e+003,2.947775e+001
1.466111e+003,3.167385e+001
1.467075e+003,3.393898e+001
1.468040e+003,3.560277e+001
1.469004e+003,3.602613e+001
1.469968e+003,3.520107e+001
1.470932e+003,3.352927e+001
1.471897e+003,3.119847e+001
1.472861e+003,2.828781e+001
1.473825e+003,2.496970e+001
1.474789e+003,2.166326e+001
1.475754e+003,1.862851e+001
1.476718e+003,1.619593e+001
1.477682e+003,1.459444e+001
1.478646e+003,1.374331e+001
1.479610e+003,1.339185e+001
1.480575e+003,1.326907e+001
1.481539e+003,1.320542e+001
1.482503e+003,1.307468e+001
1.483467e+003,1.272807e+001
1.484432e+003,1.203714e+001
1.485396e+003,1.139353e+001
1.486360e+003,1.134392e+001
1.487324e+003,1.151885e+001
1.488289e+003,1.151302e+001
1.489253e+003,1.122627e+001
1.490217e+003,1.089664e+001
1.491181e+003,1.053648e+001
1.492146e+003,1.004970e+001
1.493110e+003,9.419939e+000
1.494074e+003,8.838840e+000
1.495038e+003,8.405046e+000
1.496002e+003,7.985784e+000
1.496967e+003,7.513043e+000
1.497931e+003,7.197298e+000
1.498895e+003,7.619570e+000
1.499859e+003,8.812905e+000
1.500824e+003,1.021522e+001
1.501788e+003,1.163842e+001
1.502752e+003,1.293655e+001
1.503716e+003,1.401246e+001
1.504681e+003,1.478992e+001
1.505645e+003,1.514209e+001
1.506609e+003,1.521427e+001
1.507573e+003,1.527577e+001
1.508537e+003,1.523789e+001
1.509502e+003,1.499427e+001
1.510466e+003,1.447222e+001
1.511430e+003,1.399252e+001
1.512394e+003,1.378154e+001
1.513359e+003,1.397277e+001
1.514323e+003,1.464078e+001
1.515287e+003,1.534055e+001
1.516251e+003,1.547964e+001
1.517216e+003,1.507702e+001
1.518180e+003,1.438544e+001
1.519144e+003,1.361106e+001
1.520108e+003,1.314205e+001
1.521073e+003,1.308465e+001
1.522037e+003,1.308924e+001
1.523001e+003,1.299181e+001
1.523965e+003,1.316737e+001
1.524929e+003,1.421726e+001
1.525894e+003,1.591968e+001
1.526858e+003,1.787877e+001
1.527822e+003,1.973810e+001
1.528786e+003,2.106506e+001
1.529750e+003,2.173696e+001
1.530715e+003,2.227201e+001
1.531679e+003,2.289827e+001
1.532643e+003,2.329684e+001
1.533607e+003,2.323935e+001
1.534572e+003,2.309281e+001
1.535536e+003,2.346832e+001
1.536500e+003,2.431548e+001
1.537464e+003,2.543011e+001
1.538429e+003,2.661719e+001
1.539393e+003,2.754073e+001
1.540357e+003,2.808752e+001
1.541321e+003,2.858576e+001
1.542286e+003,2.925541e+001
1.543250e+003,3.018443e+001
1.544214e+003,3.147355e+001
1.545178e+003,3.287492e+001
1.546143e+003,3.406821e+001
1.547107e+003,3.527271e+001
1.548071e+003,3.707704e+001
1.549035e+003,3.973101e+001
1.550000e+003,4.293642e+001
1.550964e+003,4.653741e+001
1.551928e+003,5.011216e+001
1.552892e+003,5.367250e+001
1.553856e+003,5.788621e+001
1.554821e+003,6.355368e+001
1.555785e+003,7.184344e+001
1.556749e+003,8.301402e+001
1.557713e+003,9.902468e+001
1.558677e+003,1.218418e+002
1.559642e+003,1.515395e+002
1.560606e+003,1.862530e+002
1.561570e+003,2.234290e+002
1.562534e+003,2.598622e+002
1.563499e+003,2.923217e+002
1.564463e+003,3.168621e+002
1.565427e+003,3.301987e+002
1.566391e+003,3.306647e+002
1.567356e+003,3.180652e+002
1.568320e+003,2.937104e+002
1.569284e+003,2.606099e+002
1.570248e+003,2.222297e+002
1.571213e+003,1.842607e+002
1.572177e+003,1.505175e+002
1.573141e+003,1.221302e+002
1.574105e+003,9.909605e+001
1.575070e+003,8.189677e+001
1.576034e+003,7.027114e+001
1.576998e+003,6.319115e+001
1.577962e+003,5.882808e+001
1.578927e+003,5.615510e+001
1.579891e+003,5.453142e+001
1.580855e+003,5.351651e+001
1.581819e+003,5.302591e+001
1.582783e+003,5.291638e+001
1.583748e+003,5.291159e+001
1.584712e+003,5.285875e+001
1.585676e+003,5.236813e+001
1.586640e+003,5.102047e+001
1.587604e+003,4.884576e+001
1.588569e+003,4.639905e+001
1.589533e+003,4.372604e+001
1.590497e+003,4.058488e+001
1.591461e+003,3.715850e+001
1.592426e+003,3.400959e+001
1.593390e+003,3.158098e+001
1.594354e+003,2.996979e+001
1.595318e+003,2.910347e+001
1.596283e+003,2.837457e+001
1.597247e+003,2.718950e+001
1.598211e+003,2.553287e+001
1.599175e+003,2.370688e+001
1.600140e+003,2.196954e+001
1.601104e+003,2.063485e+001
1.602068e+003,1.969818e+001
1.603032e+003,1.884754e+001
1.603997e+003,1.793873e+001
1.604961e+003,1.730417e+001
1.605925e+003,1.716823e+001
1.606889e+003,1.755158e+001
1.607854e+003,1.837286e+001
1.608818e+003,1.935990e+001
1.609782e+003,2.017763e+001
1.610746e+003,2.041934e+001
1.611710e+003,1.988409e+001
1.612675e+003,1.883088e+001
1.613639e+003,1.795189e+001
1.614603e+003,1.759116e+001
1.615567e+003,1.767694e+001
1.616531e+003,1.799866e+001
1.617496e+003,1.832808e+001
1.618460e+003,1.851829e+001
1.619424e+003,1.861203e+001
1.620388e+003,1.862024e+001
1.621353e+003,1.848313e+001
1.622317e+003,1.811242e+001
1.623281e+003,1.746358e+001
1.624245e+003,1.623068e+001
1.625210e+003,1.454240e+001
1.626174e+003,1.300131e+001
1.627138e+003,1.211686e+001
1.628102e+003,1.193767e+001
1.629067e+003,1.236519e+001
1.630031e+003,1.278149e+001
1.630995e+003,1.265302e+001
1.631959e+003,1.213816e+001
1.632924e+003,1.190525e+001
1.633888e+003,1.174007e+001
1.634852e+003,1.119264e+001
1.635816e+003,1.027422e+001
1.636781e+003,9.268410e+000
1.637745e+003,8.378062e+000
1.638709e+003,7.705096e+000
1.639673e+003,7.291866e+000
1.640637e+003,7.054034e+000
1.641602e+003,6.900580e+000
1.642566e+003,6.924008e+000
1.643530e+003,7.147830e+000
1.644494e+003,7.422646e+000
1.645458e+003,7.847462e+000
1.646423e+003,8.448371e+000
1.647387e+003,8.740564e+000
1.648351e+003,8.612243e+000
1.649315e+003,8.448070e+000
1.650280e+003,8.375586e+000
1.651244e+003,8.185874e+000
1.652208e+003,7.721339e+000
1.653172e+003,7.075922e+000
1.654137e+003,6.329157e+000
1.655101e+003,5.728338e+000
1.656065e+003,5.625223e+000
1.657029e+003,5.832263e+000
1.657994e+003,5.515182e+000
1.658958e+003,4.947758e+000
1.659922e+003,4.785209e+000
1.660886e+003,5.028955e+000
1.661851e+003,5.133000e+000
1.662815e+003,4.894935e+000
1.663779e+003,4.303741e+000
1.664743e+003,3.454956e+000
1.665708e+003,2.800520e+000
1.666672e+003,2.888041e+000
1.667636e+003,3.507493e+000
1.668600e+003,4.465200e+000
1.669564e+003,5.402894e+000
1.670529e+003,5.871095e+000
1.671493e+003,5.809411e+000
1.672457e+003,5.825400e+000
1.673421e+003,6.075187e+000
1.674385e+003,6.075830e+000
1.675350e+003,5.436106e+000
1.676314e+003,4.394317e+000
1.677278e+003,3.381818e+000
1.678242e+003,2.996485e+000
1.679207e+003,3.600047e+000
1.680171e+003,4.820413e+000
1.681135e+003,5.651525e+000
1.682099e+003,6.311405e+000
1.683064e+003,6.997043e+000
1.684028e+003,7.467199e+000
1.684992e+003,7.454271e+000
1.685956e+003,7.091784e+000
1.686921e+003,6.906939e+000
1.687885e+003,6.919415e+000
1.688849e+003,6.786820e+000
1.689813e+003,6.283123e+000
1.690778e+003,5.422137e+000
1.691742e+003,4.384961e+000
1.692706e+003,3.692238e+000
1.693670e+003,3.388778e+000
1.694635e+003,3.021249e+000
1.695599e+003,2.477375e+000
1.696563e+003,2.116181e+000
1.697527e+003,2.065622e+000
1.698491e+003,2.156265e+000
1.699456e+003,2.420127e+000
1.700420e+003,2.984638e+000
1.701384e+003,3.500822e+000
1.702348e+003,3.677322e+000
1.703313e+003,3.564755e+000
1.704277e+003,3.329788e+000
1.705241e+003,3.165442e+000
1.706205e+003,3.581170e+000
1.707169e+003,4.223709e+000
1.708134e+003,4.343264e+000
1.709098e+003,3.848245e+000
1.710062e+003,3.681721e+000
1.711026e+003,3.953077e+000
1.711991e+003,4.112187e+000
1.712955e+003,4.070776e+000
1.713919e+003,4.181590e+000
1.714883e+003,4.610960e+000
1.715848e+003,5.198911e+000
1.716812e+003,5.775364e+000
1.717776e+003,6.056223e+000
1.718740e+003,5.761452e+000
1.719705e+003,5.160152e+000
1.720669e+003,4.474543e+000
1.721633e+003,3.738955e+000
1.722597e+003,3.054614e+000
1.723562e+003,2.706046e+000
1.724526e+003,2.986555e+000
1.725490e+003,3.567886e+000
1.726454e+003,4.150182e+000
1.727418e+003,4.789690e+000
1.728383e+003,5.639811e+000
1.729347e+003,6.316341e+000
1.730311e+003,5.809292e+000
1.731275e+003,4.072128e+000
1.732240e+003,2.130224e+000
1.733204e+003,1.006003e+000
1.734168e+003,4.042206e-001
1.735132e+003,3.596687e-002
1.736096e+003,0.000000e+000
1.737061e+003,5.624952e-001
1.738025e+003,1.676764e+000
1.738989e+003,2.647884e+000
1.739953e+003,3.300833e+000
1.740918e+003,3.948899e+000
1.741882e+003,4.670694e+000
1.742846e+003,4.863317e+000
1.743810e+003,4.063033e+000
1.744775e+003,3.167605e+000
1.745739e+003,2.973217e+000
1.746703e+003,3.234300e+000
1.747667e+003,3.234926e+000
1.748632e+003,3.259951e+000
1.749596e+003,3.537592e+000
1.750560e+003,4.066718e+000
1.751524e+003,4.752158e+000
1.752489e+003,5.285972e+000
1.753453e+003,5.418915e+000
1.754417e+003,5.265493e+000
1.755381e+003,4.949912e+000
1.756345e+003,4.746396e+000
1.757310e+003,5.075393e+000
1.758274e+003,5.931515e+000
1.759238e+003,6.932899e+000
1.760202e+003,7.866658e+000
1.761167e+003,8.914180e+000
1.762131e+003,1.038377e+001
1.763095e+003,1.214782e+001
1.764059e+003,1.403698e+001
1.765023e+003,1.589725e+001
1.765988e+003,1.744003e+001
1.766952e+003,1.870380e+001
1.767916e+003,2.002537e+001
1.768880e+003,2.159146e+001
1.769845e+003,2.360574e+001
1.770809e+003,2.596769e+001
1.771773e+003,2.809028e+001
1.772737e+003,2.966723e+001
1.773702e+003,3.075476e+001
1.774666e+003,3.128056e+001
1.775630e+003,3.100261e+001
1.776594e+003,2.983642e+001
1.777559e+003,2.800292e+001
1.778523e+003,2.572963e+001
1.779487e+003,2.318179e+001
1.780451e+003,2.057200e+001
1.781416e+003,1.812204e+001
1.782380e+003,1.595771e+001
1.783344e+003,1.378280e+001
1.784308e+003,1.128668e+001
1.785272e+003,8.946400e+000
1.786237e+003,7.631290e+000
1.787201e+003,7.049253e+000
1.788165e+003,6.628629e+000
1.789129e+003,6.226707e+000
1.790094e+003,6.146158e+000
1.791058e+003,6.327894e+000
1.792022e+003,6.346992e+000
1.792986e+003,6.063929e+000
1.793950e+003,5.620952e+000
1.794915e+003,5.149067e+000
1.795879e+003,4.611581e+000
1.796843e+003,3.841932e+000
1.797807e+003,3.108030e+000
1.798772e+003,3.090826e+000
1.799736e+003,3.790374e+000
1.800700e+003,4.393806e+000
1.801664e+003,4.840278e+000
1.802629e+003,5.402671e+000
1.803593e+003,6.238345e+000
1.804557e+003,7.054620e+000
1.805521e+003,7.609358e+000
1.806486e+003,8.057251e+000
1.807450e+003,8.379993e+000
1.808414e+003,8.355215e+000
1.809378e+003,7.944082e+000
1.810343e+003,7.110845e+000
1.811307e+003,6.049078e+000
1.812271e+003,5.118923e+000
1.813235e+003,4.406117e+000
1.814199e+003,3.845109e+000
1.815164e+003,3.495373e+000
1.816128e+003,3.333582e+000
1.817092e+003,3.387817e+000
1.818056e+003,3.867298e+000
1.819021e+003,4.814914e+000
1.819985e+003,5.760356e+000
1.820949e+003,6.183862e+000
1.821913e+003,6.058109e+000
1.822877e+003,5.742929e+000
1.823842e+003,5.317184e+000
1.824806e+003,4.974028e+000
1.825770e+003,5.011382e+000
1.826734e+003,5.465842e+000
1.827699e+003,5.987946e+000
1.828663e+003,6.093537e+000
1.829627e+003,5.899621e+000
1.830591e+003,6.087131e+000
1.831556e+003,6.867576e+000
1.832520e+003,7.262743e+000
1.833484e+003,6.648699e+000
1.834448e+003,5.547337e+000
1.835413e+003,4.600449e+000
1.836377e+003,3.887330e+000
1.837341e+003,3.143392e+000
1.838305e+003,2.602405e+000
1.839270e+003,2.549369e+000
1.840234e+003,2.837297e+000
1.841198e+003,3.014046e+000
1.842162e+003,2.811830e+000
1.843126e+003,2.625821e+000
1.844091e+003,2.891655e+000
1.845055e+003,3.248216e+000
1.846019e+003,3.043108e+000
1.846983e+003,2.700037e+000
1.847948e+003,2.530692e+000
1.848912e+003,2.178231e+000
1.849876e+003,1.602355e+000
1.850840e+003,1.544397e+000
1.851804e+003,2.400117e+000
1.852769e+003,3.787662e+000
1.853733e+003,5.133947e+000
1.854697e+003,5.987418e+000
1.855661e+003,6.177397e+000
1.856626e+003,6.087513e+000
1.857590e+003,6.157446e+000
1.858554e+003,6.419457e+000
1.859518e+003,6.624847e+000
1.860483e+003,6.818463e+000
1.861447e+003,6.848353e+000
1.862411e+003,6.455469e+000
1.863375e+003,5.919748e+000
1.864340e+003,5.736810e+000
1.865304e+003,5.695873e+000
1.866268e+003,5.604587e+000
1.867232e+003,5.444491e+000
1.868197e+003,5.118454e+000
1.869161e+003,4.733911e+000
1.870125e+003,4.520042e+000
1.871089e+003,4.177629e+000
1.872053e+003,3.767083e+000
1.873018e+003,3.863215e+000
1.873982e+003,4.728987e+000
1.874946e+003,5.486079e+000
1.875910e+003,5.537137e+000
1.876875e+003,5.084742e+000
1.877839e+003,4.563951e+000
1.878803e+003,4.123298e+000
1.879767e+003,3.911253e+000
1.880731e+003,3.960450e+000
1.881696e+003,4.155126e+000
1.882660e+003,4.400347e+000
1.883624e+003,4.597946e+000
1.884588e+003,4.640757e+000
1.885553e+003,4.870260e+000
1.886517e+003,5.357002e+000
1.887481e+003,5.318790e+000
1.888445e+003,4.492386e+000
1.889410e+003,3.598674e+000
1.890374e+003,3.109280e+000
1.891338e+003,3.009496e+000
1.892302e+003,3.180543e+000
1.893267e+003,3.690297e+000
1.894231e+003,4.405200e+000
1.895195e+003,5.070933e+000
1.896159e+003,5.630375e+000
1.897124e+003,6.235230e+000
1.898088e+003,6.749454e+000
1.899052e+003,6.893129e+000
1.900016e+003,6.505681e+000
1.900980e+003,5.896062e+000
1.901945e+003,5.755770e+000
1.902909e+003,6.171279e+000
1.903873e+003,6.879639e+000
1.904837e+003,7.650261e+000
1.905802e+003,8.412840e+000
1.906766e+003,8.814413e+000
1.907730e+003,8.520336e+000
1.908694e+003,7.766492e+000
1.909658e+003,7.091477e+000
1.910623e+003,6.764793e+000
1.911587e+003,6.686420e+000
1.912551e+003,6.621070e+000
1.913515e+003,6.606928e+000
1.914480e+003,6.817389e+000
1.915444e+003,7.090904e+000
1.916408e+003,7.421609e+000
1.917372e+003,7.880410e+000
1.918337e+003,8.280862e+000
1.919301e+003,8.319077e+000
1.920265e+003,7.766444e+000
1.921229e+003,6.920781e+000
1.922194e+003,6.231424e+000
1.923158e+003,5.793061e+000
1.924122e+003,5.531981e+000
1.925086e+003,5.640922e+000
1.926051e+003,5.908523e+000
1.927015e+003,5.867696e+000
1.927979e+003,5.412113e+000
1.928943e+003,5.182143e+000
1.929907e+003,5.578357e+000
1.930872e+003,6.251546e+000
1.931836e+003,6.696052e+000
1.932800e+003,6.685866e+000
1.933764e+003,6.287209e+000
1.934729e+003,5.973947e+000
1.935693e+003,5.940603e+000
1.936657e+003,5.923246e+000
1.937621e+003,5.642115e+000
1.938585e+003,5.447697e+000
1.939550e+003,5.235990e+000
1.940514e+003,4.756650e+000
1.941478e+003,4.239347e+000
1.942442e+003,4.320665e+000
1.943407e+003,4.866967e+000
1.944371e+003,5.283248e+000
1.945335e+003,5.348495e+000
1.946299e+003,5.134517e+000
1.947264e+003,4.807165e+000
1.948228e+003,4.756370e+000
1.949192e+003,4.884926e+000
1.950156e+003,4.777557e+000
1.951121e+003,4.256979e+000
1.952085e+003,3.847819e+000
1.953049e+003,3.783885e+000
1.954013e+003,3.996560e+000
1.954978e+003,4.409936e+000
1.955942e+003,5.076975e+000
1.956906e+003,5.750898e+000
1.957870e+003,6.078480e+000
1.958834e+003,6.004461e+000
1.959799e+003,5.625403e+000
1.960763e+003,5.127162e+000
1.961727e+003,4.652119e+000
1.962691e+003,4.199594e+000
1.963656e+003,3.704217e+000
1.964620e+003,3.245330e+000
1.965584e+003,3.060718e+000
1.966548e+003,3.063188e+000
1.967512e+003,3.017474e+000
1.968477e+003,2.917089e+000
1.969441e+003,2.777058e+000
1.970405e+003,2.496330e+000
1.971369e+003,2.186136e+000
1.972334e+003,2.022468e+000
1.973298e+003,2.153765e+000
1.974262e+003,2.618670e+000
1.975226e+003,3.310854e+000
1.976191e+003,4.116927e+000
1.977155e+003,4.996440e+000
1.978119e+003,5.857963e+000
1.979083e+003,6.484646e+000
1.980048e+003,6.564556e+000
1.981012e+003,6.109091e+000
1.981976e+003,5.611268e+000
1.982940e+003,5.576101e+000
1.983905e+003,6.017694e+000
1.984869e+003,6.918492e+000
1.985833e+003,7.877419e+000
1.986797e+003,8.186541e+000
1.987761e+003,7.827030e+000
1.988726e+003,7.273366e+000
1.989690e+003,6.756097e+000
1.990654e+003,6.312345e+000
1.991618e+003,5.883616e+000
1.992583e+003,5.405538e+000
1.993547e+003,4.937692e+000
1.994511e+003,5.277247e+000
1.995475e+003,7.584214e+000
1.996439e+003,8.493317e+000
1.997404e+003,8.909619e+000
1.998368e+003,9.023966e+000
1.999332e+003,9.591166e+000
2.000296e+003,9.863098e+000
