1.344618e+003,1.680887e+001
1.345582e+003,1.716723e+001
1.346546e+003,1.790481e+001
1.347510e+003,1.875428e+001
1.348475e+003,1.956616e+001
1.349439e+003,2.044632e+001
1.350403e+003,2.148884e+001
1.351367e+003,2.269950e+001
1.352332e+003,2.385507e+001
1.353296e+003,2.472437e+001
1.354260e+003,2.529346e+001
1.355224e+003,2.568955e+001
1.356189e+003,2.610635e+001
1.357153e+003,2.697534e+001
1.358117e+003,2.836970e+001
1.359081e+003,2.986909e+001
1.360046e+003,3.124075e+001
1.361010e+003,3.271288e+001
1.361974e+003,3.468255e+001
1.362938e+003,3.702558e+001
1.363902e+003,3.903225e+001
1.364867e+003,4.031543e+001
1.365831e+003,4.135971e+001
1.366795e+003,4.259883e+001
1.367759e+003,4.411687e+001
1.368724e+003,4.582980e+001
1.369688e+003,4.747962e+001
1.370652e+003,4.864215e+001
1.371616e+003,4.932964e+001
1.372581e+003,5.003635e+001
1.373545e+003,5.123065e+001
1.374509e+003,5.278009e+001
1.375473e+003,5.435812e+001
1.376438e+003,5.558671e+001
1.377402e+003,5.611833e+001
1.378366e+003,5.621712e+001
1.379330e+003,5.638381e+001
1.380294e+003,5.657780e+001
1.381259e+003,5.690346e+001
1.382223e+003,5.734901e+001
1.383187e+003,5.731634e+001
1.384151e+003,5.612884e+001
1.385116e+003,5.403251e+001
1.386080e+003,5.155247e+001
1.387044e+003,4.887516e+001
1.388008e+003,4.577960e+001
1.388973e+003,4.233290e+001
1.389937e+003,3.921298e+001
1.390901e+003,3.696152e+001
1.391865e+003,3.518179e+001
1.392829e+003,3.333246e+001
1.393794e+003,3.173108e+001
1.394758e+003,3.150772e+001
1.395722e+003,3.258466e+001
1.396686e+003,3.360061e+001
1.397651e+003,3.378246e+001
1.398615e+003,3.362846e+001
1.399579e+003,3.383583e+001
1.400543e+003,3.456035e+001
1.401508e+003,3.589508e+001
1.402472e+003,3.765380e+001
1.403436e+003,3.962944e+001
1.404400e+003,4.130719e+001
1.405365e+003,4.260036e+001
1.406329e+003,4.372825e+001
1.407293e+003,4.488607e+001
1.408257e+003,4.614553e+001
1.409221e+003,4.673781e+001
1.410186e+003,4.585358e+001
1.411150e+003,4.381455e+001
1.412114e+003,4.148108e+001
1.413078e+003,3.935775e+001
1.414043e+003,3.754940e+001
1.415007e+003,3.623383e+001
1.415971e+003,3.501014e+001
1.416935e+003,3.365814e+001
1.417900e+003,3.226245e+001
1.418864e+003,3.127437e+001
1.419828e+003,3.047932e+001
1.420792e+003,2.963482e+001
1.421756e+003,2.870750e+001
1.422721e+003,2.775301e+001
1.423685e+003,2.684469e+001
1.424649e+003,2.608330e+001
1.425613e+003,2.555994e+001
1.426578e+003,2.553480e+001
1.427542e+003,2.629907e+001
1.428506e+003,2.790810e+001
1.429470e+003,3.010406e+001
1.430435e+003,3.271397e+001
1.431399e+003,3.514501e+001
1.432363e+003,3.705030e+001
1.433327e+003,3.874173e+001
1.434292e+003,4.077964e+001
1.435256e+003,4.305596e+001
1.436220e+003,4.509878e+001
1.437184e+003,4.670390e+001
1.438148e+003,4.787594e+001
1.439113e+003,4.868150e+001
1.440077e+003,4.913406e+001
1.441041e+003,4.922382e+001
1.442005e+003,4.910984e+001
1.442970e+003,4.892952e+001
1.443934e+003,4.878172e+001
1.444898e+003,4.869538e+001
1.445862e+003,4.884037e+001
1.446827e+003,4.937229e+001
1.447791e+003,5.022401e+001
1.448755e+003,5.093725e+001
1.449719e+003,5.111515e+001
1.450683e+003,5.102301e+001
1.451648e+003,5.114121e+001
1.452612e+003,5.095476e+001
1.453576e+003,4.963142e+001
1.454540e+003,4.707182e+001
1.455505e+003,4.420059e+001
1.456469e+003,4.161224e+001
1.457433e+003,3.925119e+001
1.458397e+003,3.710835e+001
1.459362e+003,3.551426e+001
1.460326e+003,3.490781e+001
1.461290e+003,3.547257e+001
1.462254e+003,3.718759e+001
1.463219e+003,3.999951e+001
1.464183e+003,4.389952e+001
1.465147e+003,4.850038e+001
1.466111e+003,5.322477e+001
1.467075e+003,5.773100e+001
1.468040e+003,6.130830e+001
1.469004e+003,6.341386e+001
1.469968e+003,6.356651e+001
1.470932e+003,6.171907e+001
1.471897e+003,5.813559e+001
1.472861e+003,5.322005e+001
1.473825e+003,4.737903e+001
1.474789e+003,4.102262e+001
1.475754e+003,3.464355e+001
1.476718e+003,2.875590e+001
1.477682e+003,2.381274e+001
1.478646e+003,2.024018e+001
1.479610e+003,1.858094e+001
1.480575e+003,1.832668e+001
1.481539e+003,1.812945e+001
1.482503e+003,1.758430e+001
1.483467e+003,1.713680e+001
1.484432e+003,1.707510e+001
1.485396e+003,1.706652e+001
1.486360e+003,1.694134e+001
1.487324e+003,1.657057e+001
1.488289e+003,1.600186e+001
1.489253e+003,1.527376e+001
1.490217e+003,1.448663e+001
1.491181e+003,1.378228e+001
1.492146e+003,1.335558e+001
1.493110e+003,1.326050e+001
1.494074e+003,1.330895e+001
1.495038e+003,1.333012e+001
1.496002e+003,1.340336e+001
1.496967e+003,1.353840e+001
1.497931e+003,1.406773e+001
1.498895e+003,1.541199e+001
1.499859e+003,1.741767e+001
1.500824e+003,1.885072e+001
1.501788e+003,1.937718e+001
1.502752e+003,1.981736e+001
1.503716e+003,2.081345e+001
1.504681e+003,2.226778e+001
1.505645e+003,2.381018e+001
1.506609e+003,2.546457e+001
1.507573e+003,2.728041e+001
1.508537e+003,2.925908e+001
1.509502e+003,3.140746e+001
1.510466e+003,3.363492e+001
1.511430e+003,3.560921e+001
1.512394e+003,3.698436e+001
1.513359e+003,3.730944e+001
1.514323e+003,3.621482e+001
1.515287e+003,3.444025e+001
1.516251e+003,3.303373e+001
1.517216e+003,3.195757e+001
1.518180e+003,3.067786e+001
1.519144e+003,2.924385e+001
1.520108e+003,2.847919e+001
1.521073e+003,2.877814e+001
1.522037e+003,3.003580e+001
1.523001e+003,3.207753e+001
1.523965e+003,3.460694e+001
1.524929e+003,3.709874e+001
1.525894e+003,3.979747e+001
1.526858e+003,4.313533e+001
1.527822e+003,4.701460e+001
1.528786e+003,5.108860e+001
1.529750e+003,5.502273e+001
1.530715e+003,5.823241e+001
1.531679e+003,6.051267e+001
1.532643e+003,6.242668e+001
1.533607e+003,6.444929e+001
1.534572e+003,6.610945e+001
1.535536e+003,6.662750e+001
1.536500e+003,6.632404e+001
1.537464e+003,6.580803e+001
1.538429e+003,6.566844e+001
1.539393e+003,6.661847e+001
1.540357e+003,6.892309e+001
1.541321e+003,7.161349e+001
1.542286e+003,7.421442e+001
1.543250e+003,7.715571e+001
1.544214e+003,8.104333e+001
1.545178e+003,8.540395e+001
1.546143e+003,8.938688e+001
1.547107e+003,9.325647e+001
1.548071e+003,9.752813e+001
1.549035e+003,1.024445e+002
1.550000e+003,1.082579e+002
1.550964e+003,1.152591e+002
1.551928e+003,1.237963e+002
1.552892e+003,1.343790e+002
1.553856e+003,1.473009e+002
1.554821e+003,1.620993e+002
1.555785e+003,1.817005e+002
1.556749e+003,2.082676e+002
1.557713e+003,2.441364e+002
1.558677e+003,2.899016e+002
1.559642e+003,3.449586e+002
1.560606e+003,4.090283e+002
1.561570e+003,4.785363e+002
1.562534e+003,5.460361e+002
1.563499e+003,6.041412e+002
1.564463e+003,6.460255e+002
1.565427e+003,6.665329e+002
1.566391e+003,6.631635e+002
1.567356e+003,6.357532e+002
1.568320e+003,5.871456e+002
1.569284e+003,5.241986e+002
1.570248e+003,4.531308e+002
1.571213e+003,3.815715e+002
1.572177e+003,3.156613e+002
1.573141e+003,2.595064e+002
1.574105e+003,2.155458e+002
1.575070e+003,1.839236e+002
1.576034e+003,1.627666e+002
1.576998e+003,1.498787e+002
1.577962e+003,1.421125e+002
1.578927e+003,1.376537e+002
1.579891e+003,1.358645e+002
1.580855e+003,1.357414e+002
1.581819e+003,1.363931e+002
1.582783e+003,1.371392e+002
1.583748e+003,1.373455e+002
1.584712e+003,1.365698e+002
1.585676e+003,1.343276e+002
1.586640e+003,1.304116e+002
1.587604e+003,1.249801e+002
1.588569e+003,1.188741e+002
1.589533e+003,1.124014e+002
1.590497e+003,1.056488e+002
1.591461e+003,9.884061e+001
1.592426e+003,9.243546e+001
1.593390e+003,8.680096e+001
1.594354e+003,8.166679e+001
1.595318e+003,7.669270e+001
1.596283e+003,7.204055e+001
1.597247e+003,6.799104e+001
1.598211e+003,6.434412e+001
1.599175e+003,6.053671e+001
1.600140e+003,5.676567e+001
1.601104e+003,5.345552e+001
1.602068e+003,5.074581e+001
1.603032e+003,4.863868e+001
1.603997e+003,4.709645e+001
1.604961e+003,4.577599e+001
1.605925e+003,4.451476e+001
1.606889e+003,4.365821e+001
1.607854e+003,4.363441e+001
1.608818e+003,4.426700e+001
1.609782e+003,4.528400e+001
1.610746e+003,4.619704e+001
1.611710e+003,4.646518e+001
1.612675e+003,4.595189e+001
1.613639e+003,4.515213e+001
1.614603e+003,4.438875e+001
1.615567e+003,4.372655e+001
1.616531e+003,4.311699e+001
1.617496e+003,4.250167e+001
1.618460e+003,4.198093e+001
1.619424e+003,4.115957e+001
1.620388e+003,3.990572e+001
1.621353e+003,3.846642e+001
1.622317e+003,3.701958e+001
1.623281e+003,3.548504e+001
1.624245e+003,3.335223e+001
1.625210e+003,3.080898e+001
1.626174e+003,2.859183e+001
1.627138e+003,2.713231e+001
1.628102e+003,2.615288e+001
1.629067e+003,2.550452e+001
1.630031e+003,2.518617e+001
1.630995e+003,2.506992e+001
1.631959e+003,2.487441e+001
1.632924e+003,2.385026e+001
1.633888e+003,2.215325e+001
1.634852e+003,2.038823e+001
1.635816e+003,1.877924e+001
1.636781e+003,1.714738e+001
1.637745e+003,1.540336e+001
1.638709e+003,1.394425e+001
1.639673e+003,1.312015e+001
1.640637e+003,1.282063e+001
1.641602e+003,1.261888e+001
1.642566e+003,1.252940e+001
1.643530e+003,1.263215e+001
1.644494e+003,1.302823e+001
1.645458e+003,1.369753e+001
1.646423e+003,1.422707e+001
1.647387e+003,1.412325e+001
1.648351e+003,1.329548e+001
1.649315e+003,1.188748e+001
1.650280e+003,1.006113e+001
1.651244e+003,7.975056e+000
1.652208e+003,5.759364e+000
1.653172e+003,3.638621e+000
1.654137e+003,1.899436e+000
1.655101e+003,7.773414e-001
1.656065e+003,3.732724e-001
1.657029e+003,6.321692e-001
1.657994e+003,1.637251e+000
1.658958e+003,2.918228e+000
1.659922e+003,3.611263e+000
1.660886e+003,3.444294e+000
1.661851e+003,3.032022e+000
1.662815e+003,2.749789e+000
1.663779e+003,2.478673e+000
1.664743e+003,2.272700e+000
1.665708e+003,2.434745e+000
1.666672e+003,3.353709e+000
1.667636e+003,4.281528e+000
1.668600e+003,4.760509e+000
1.669564e+003,4.835190e+000
1.670529e+003,4.565997e+000
1.671493e+003,4.068154e+000
1.672457e+003,3.404593e+000
1.673421e+003,2.602306e+000
1.674385e+003,1.882107e+000
1.675350e+003,1.489392e+000
1.676314e+003,1.342762e+000
1.677278e+003,1.335556e+000
1.678242e+003,1.912336e+000
1.679207e+003,3.365393e+000
1.680171e+003,5.255745e+000
1.681135e+003,6.341751e+000
1.682099e+003,6.377998e+000
1.683064e+003,5.626083e+000
1.684028e+003,4.483836e+000
1.684992e+003,3.328685e+000
1.685956e+003,2.472507e+000
1.686921e+003,2.044984e+000
1.687885e+003,1.954604e+000
1.688849e+003,2.060655e+000
1.689813e+003,2.327162e+000
1.690778e+003,2.936369e+000
1.691742e+003,4.025506e+000
1.692706e+003,5.071089e+000
1.693670e+003,5.548398e+000
1.694635e+003,5.459773e+000
1.695599e+003,4.984967e+000
1.696563e+003,4.123538e+000
1.697527e+003,3.015446e+000
1.698491e+003,2.082020e+000
1.699456e+003,1.841811e+000
1.700420e+003,2.366621e+000
1.701384e+003,2.995903e+000
1.702348e+003,3.445951e+000
1.703313e+003,3.933778e+000
1.704277e+003,4.672256e+000
1.705241e+003,5.465741e+000
1.706205e+003,5.980490e+000
1.707169e+003,5.886853e+000
1.708134e+003,5.234485e+000
1.709098e+003,4.465018e+000
1.710062e+003,3.864129e+000
1.711026e+003,3.471781e+000
1.711991e+003,3.584692e+000
1.712955e+003,4.026040e+000
1.713919e+003,4.086325e+000
1.714883e+003,3.490108e+000
1.715848e+003,3.027974e+000
1.716812e+003,3.151784e+000
1.717776e+003,3.749125e+000
1.718740e+003,4.535726e+000
1.719705e+003,5.175447e+000
1.720669e+003,5.245497e+000
1.721633e+003,5.094055e+000
1.722597e+003,5.377486e+000
1.723562e+003,6.372334e+000
1.724526e+003,7.997614e+000
1.725490e+003,9.397628e+000
1.726454e+003,9.487950e+000
1.727418e+003,8.304193e+000
1.728383e+003,6.842865e+000
1.729347e+003,5.820719e+000
1.730311e+003,5.042357e+000
1.731275e+003,4.336811e+000
1.732240e+003,3.762358e+000
1.733204e+003,3.382163e+000
1.734168e+003,3.028568e+000
1.735132e+003,2.809819e+000
1.736096e+003,3.052062e+000
1.737061e+003,3.956020e+000
1.738025e+003,5.360436e+000
1.738989e+003,6.470540e+000
1.739953e+003,6.725022e+000
1.740918e+003,6.381035e+000
1.741882e+003,6.030639e+000
1.742846e+003,6.099901e+000
1.743810e+003,6.447199e+000
1.744775e+003,6.679334e+000
1.745739e+003,6.741016e+000
1.746703e+003,6.770335e+000
1.747667e+003,6.685763e+000
1.748632e+003,6.752998e+000
1.749596e+003,7.318917e+000
1.750560e+003,8.171129e+000
1.751524e+003,8.958124e+000
1.752489e+003,9.637913e+000
1.753453e+003,9.928104e+000
1.754417e+003,9.939001e+000
1.755381e+003,1.022173e+001
1.756345e+003,1.086421e+001
1.757310e+003,1.115596e+001
1.758274e+003,1.079857e+001
1.759238e+003,1.025322e+001
1.760202e+003,1.010885e+001
1.761167e+003,1.071726e+001
1.762131e+003,1.223230e+001
1.763095e+003,1.470962e+001
1.764059e+003,1.787017e+001
1.765023e+003,2.129265e+001
1.765988e+003,2.477398e+001
1.766952e+003,2.892938e+001
1.767916e+003,3.405865e+001
1.768880e+003,3.960606e+001
1.769845e+003,4.473935e+001
1.770809e+003,4.884851e+001
1.771773e+003,5.182008e+001
1.772737e+003,5.356495e+001
1.773702e+003,5.405664e+001
1.774666e+003,5.352435e+001
1.775630e+003,5.224645e+001
1.776594e+003,5.040457e+001
1.777559e+003,4.794273e+001
1.778523e+003,4.461005e+001
1.779487e+003,4.045555e+001
1.780451e+003,3.624503e+001
1.781416e+003,3.217969e+001
1.782380e+003,2.801073e+001
1.783344e+003,2.394352e+001
1.784308e+003,2.021526e+001
1.785272e+003,1.690577e+001
1.786237e+003,1.392079e+001
1.787201e+003,1.153867e+001
1.788165e+003,1.017702e+001
1.789129e+003,9.776090e+000
1.790094e+003,9.837481e+000
1.791058e+003,1.011695e+001
1.792022e+003,1.041984e+001
1.792986e+003,1.025282e+001
1.793950e+003,9.242894e+000
1.794915e+003,7.505107e+000
1.795879e+003,5.487360e+000
1.796843e+003,3.666036e+000
1.797807e+003,2.345777e+000
1.798772e+003,1.646680e+000
1.799736e+003,1.501491e+000
1.800700e+003,2.057873e+000
1.801664e+003,3.091034e+000
1.802629e+003,4.126367e+000
1.803593e+003,4.970765e+000
1.804557e+003,5.872843e+000
1.805521e+003,6.849062e+000
1.806486e+003,7.499478e+000
1.807450e+003,7.563546e+000
1.808414e+003,7.207407e+000
1.809378e+003,6.817476e+000
1.810343e+003,6.654757e+000
1.811307e+003,6.678462e+000
1.812271e+003,6.497320e+000
1.813235e+003,5.844578e+000
1.814199e+003,5.119162e+000
1.815164e+003,4.434554e+000
1.816128e+003,3.569514e+000
1.817092e+003,2.506824e+000
1.818056e+003,1.755767e+000
1.819021e+003,1.578028e+000
1.819985e+003,2.038896e+000
1.820949e+003,3.090992e+000
1.821913e+003,4.297685e+000
1.822877e+003,4.994305e+000
1.823842e+003,5.606579e+000
1.824806e+003,6.442018e+000
1.825770e+003,7.087677e+000
1.826734e+003,7.237173e+000
1.827699e+003,7.170395e+000
1.828663e+003,6.962084e+000
1.829627e+003,6.380531e+000
1.830591e+003,5.535436e+000
1.831556e+003,4.892649e+000
1.832520e+003,4.417851e+000
1.833484e+003,3.978219e+000
1.834448e+003,3.499581e+000
1.835413e+003,2.684921e+000
1.836377e+003,1.389926e+000
1.837341e+003,3.971174e-001
1.838305e+003,2.538581e-001
1.839270e+003,5.684209e-001
1.840234e+003,7.495105e-001
1.841198e+003,5.226808e-001
1.842162e+003,5.086854e-001
1.843126e+003,9.511063e-001
1.844091e+003,1.418131e+000
1.845055e+003,1.409770e+000
1.846019e+003,1.045212e+000
1.846983e+003,1.002848e+000
1.847948e+003,1.259430e+000
1.848912e+003,1.271832e+000
1.849876e+003,9.482884e-001
1.850840e+003,1.016441e+000
1.851804e+003,1.898221e+000
1.852769e+003,2.900693e+000
1.853733e+003,3.273706e+000
1.854697e+003,3.001874e+000
1.855661e+003,2.842196e+000
1.856626e+003,2.877170e+000
1.857590e+003,2.654092e+000
1.858554e+003,2.126752e+000
1.859518e+003,1.795730e+000
1.860483e+003,1.952372e+000
1.861447e+003,2.084292e+000
1.862411e+003,1.994374e+000
1.863375e+003,2.144898e+000
1.864340e+003,2.680926e+000
1.865304e+003,2.770348e+000
1.866268e+003,2.268992e+000
1.867232e+003,1.633177e+000
1.868197e+003,1.263321e+000
1.869161e+003,1.322870e+000
1.870125e+003,1.698705e+000
1.871089e+003,2.070660e+000
1.872053e+003,2.377600e+000
1.873018e+003,2.772953e+000
1.873982e+003,3.327220e+000
1.874946e+003,3.953706e+000
1.875910e+003,4.526993e+000
1.876875e+003,4.847034e+000
1.877839e+003,4.597717e+000
1.878803e+003,3.825955e+000
1.879767e+003,3.094775e+000
1.880731e+003,2.206724e+000
1.881696e+003,9.079399e-001
1.882660e+003,0.000000e+000
1.883624e+003,1.221261e-001
1.884588e+003,4.383874e-001
1.885553e+003,5.508078e-001
1.886517e+003,8.273154e-001
1.887481e+003,1.897045e+000
1.888445e+003,3.093571e+000
1.889410e+003,3.599557e+000
1.890374e+003,3.799935e+000
1.891338e+003,4.591666e+000
1.892302e+003,5.788476e+000
1.893267e+003,6.241261e+000
1.894231e+003,5.753044e+000
1.895195e+003,5.330753e+000
1.896159e+003,5.996863e+000
1.897124e+003,7.115667e+000
1.898088e+003,7.468873e+000
1.899052e+003,7.321682e+000
1.900016e+003,7.448983e+000
1.900980e+003,8.169489e+000
1.901945e+003,8.606430e+000
1.902909e+003,8.554619e+000
1.903873e+003,8.799288e+000
1.904837e+003,9.419895e+000
1.905802e+003,9.336086e+000
1.906766e+003,8.460878e+000
1.907730e+003,7.730007e+000
1.908694e+003,7.384877e+000
1.909658e+003,6.835941e+000
1.910623e+003,5.595987e+000
1.911587e+003,3.984379e+000
1.912551e+003,2.611791e+000
1.913515e+003,1.857129e+000
1.914480e+003,1.798874e+000
1.915444e+003,2.202417e+000
1.916408e+003,2.781842e+000
1.917372e+003,3.390025e+000
1.918337e+003,3.793302e+000
1.919301e+003,3.889434e+000
1.920265e+003,4.109426e+000
1.921229e+003,4.301906e+000
1.922194e+003,4.391205e+000
1.923158e+003,4.720524e+000
1.924122e+003,5.226598e+000
1.925086e+003,4.995645e+000
1.926051e+003,4.145564e+000
1.927015e+003,3.447760e+000
1.927979e+003,3.176586e+000
1.928943e+003,2.829181e+000
1.929907e+003,2.314462e+000
1.930872e+003,1.942160e+000
1.931836e+003,1.820641e+000
1.932800e+003,1.743596e+000
1.933764e+003,1.718521e+000
1.934729e+003,1.903578e+000
1.935693e+003,2.573795e+000
1.936657e+003,3.677959e+000
1.937621e+003,4.403553e+000
1.938585e+003,4.308151e+000
1.939550e+003,4.174432e+000
1.940514e+003,4.334501e+000
1.941478e+003,4.089860e+000
1.942442e+003,3.373815e+000
1.943407e+003,3.133868e+000
1.944371e+003,3.402581e+000
1.945335e+003,3.627770e+000
1.946299e+003,3.645822e+000
1.947264e+003,3.952132e+000
1.948228e+003,4.448921e+000
1.949192e+003,4.720809e+000
1.950156e+003,4.670478e+000
1.951121e+003,4.541793e+000
1.952085e+003,4.630258e+000
1.953049e+003,4.664069e+000
1.954013e+003,4.378352e+000
1.954978e+003,4.119461e+000
1.955942e+003,4.571847e+000
1.956906e+003,5.301372e+000
1.957870e+003,5.439544e+000
1.958834e+003,5.143069e+000
1.959799e+003,4.970801e+000
1.960763e+003,4.836107e+000
1.961727e+003,4.185964e+000
1.962691e+003,3.068601e+000
1.963656e+003,1.959937e+000
1.964620e+003,1.296629e+000
1.965584e+003,1.114982e+000
1.966548e+003,1.377647e+000
1.967512e+003,2.204396e+000
1.968477e+003,3.320076e+000
1.969441e+003,4.041270e+000
1.970405e+003,3.955577e+000
1.971369e+003,3.381212e+000
1.972334e+003,2.894863e+000
1.973298e+003,2.654540e+000
1.974262e+003,2.521651e+000
1.975226e+003,2.727525e+000
1.976191e+003,3.372771e+000
1.977155e+003,4.405415e+000
1.978119e+003,5.678173e+000
1.979083e+003,6.817832e+000
1.980048e+003,7.805432e+000
1.981012e+003,8.571449e+000
1.981976e+003,8.644018e+000
1.982940e+003,7.637643e+000
1.983905e+003,6.014495e+000
1.984869e+003,4.414578e+000
1.985833e+003,3.226062e+000
1.986797e+003,2.368749e+000
1.987761e+003,1.900774e+000
1.988726e+003,2.073158e+000
1.989690e+003,2.568269e+000
1.990654e+003,2.880797e+000
1.991618e+003,2.862842e+000
1.992583e+003,2.924143e+000
1.993547e+003,3.324301e+000
1.994511e+003,5.080715e+000
1.995475e+003,3.389259e+000
1.996439e+003,1.386281e+000
1.997404e+003,2.681211e+000
1.998368e+003,5.240469e+000
1.999332e+003,3.683599e+000
2.000296e+003,9.837470e-001
