1.344618e+003,3.189698e+001
1.345582e+003,3.164751e+001
1.346546e+003,3.167877e+001
1.347510e+003,3.181764e+001
1.348475e+003,3.164897e+001
1.349439e+003,3.138262e+001
1.350403e+003,3.161456e+001
1.351367e+003,3.264811e+001
1.352332e+003,3.371878e+001
1.353296e+003,3.394379e+001
1.354260e+003,3.402697e+001
1.355224e+003,3.537565e+001
1.356189e+003,3.838704e+001
1.357153e+003,4.234890e+001
1.358117e+003,4.680751e+001
1.359081e+003,5.137340e+001
1.360046e+003,5.571749e+001
1.361010e+003,5.981290e+001
1.361974e+003,6.375771e+001
1.362938e+003,6.752238e+001
1.363902e+003,7.111199e+001
1.364867e+003,7.443285e+001
1.365831e+003,7.703037e+001
1.366795e+003,7.873190e+001
1.367759e+003,8.032023e+001
1.368724e+003,8.264464e+001
1.369688e+003,8.556863e+001
1.370652e+003,8.865540e+001
1.371616e+003,9.158921e+001
1.372581e+003,9.398259e+001
1.373545e+003,9.547308e+001
1.374509e+003,9.682490e+001
1.375473e+003,9.897021e+001
1.376438e+003,1.013150e+002
1.377402e+003,1.029516e+002
1.378366e+003,1.034379e+002
1.379330e+003,1.029857e+002
1.380294e+003,1.019454e+002
1.381259e+003,1.007273e+002
1.382223e+003,9.950338e+001
1.383187e+003,9.778876e+001
1.384151e+003,9.488858e+001
1.385116e+003,9.093947e+001
1.386080e+003,8.658443e+001
1.387044e+003,8.233643e+001
1.388008e+003,7.896349e+001
1.388973e+003,7.642825e+001
1.389937e+003,7.343137e+001
1.390901e+003,6.952234e+001
1.391865e+003,6.548899e+001
1.392829e+003,6.232272e+001
1.393794e+003,6.028224e+001
1.394758e+003,5.943171e+001
1.395722e+003,5.945155e+001
1.396686e+003,5.937375e+001
1.397651e+003,5.881709e+001
1.398615e+003,5.892347e+001
1.399579e+003,6.102056e+001
1.400543e+003,6.400915e+001
1.401508e+003,6.615803e+001
1.402472e+003,6.718929e+001
1.403436e+003,6.774667e+001
1.404400e+003,6.841555e+001
1.405365e+003,6.929935e+001
1.406329e+003,7.035709e+001
1.407293e+003,7.136203e+001
1.408257e+003,7.206291e+001
1.409221e+003,7.244250e+001
1.410186e+003,7.289423e+001
1.411150e+003,7.370509e+001
1.412114e+003,7.485406e+001
1.413078e+003,7.595802e+001
1.414043e+003,7.564446e+001
1.415007e+003,7.372356e+001
1.415971e+003,7.097500e+001
1.416935e+003,6.805972e+001
1.417900e+003,6.511057e+001
1.418864e+003,6.200880e+001
1.419828e+003,5.902586e+001
1.420792e+003,5.641843e+001
1.421756e+003,5.449704e+001
1.422721e+003,5.356539e+001
1.423685e+003,5.368899e+001
1.424649e+003,5.443439e+001
1.425613e+003,5.567561e+001
1.426578e+003,5.729971e+001
1.427542e+003,5.911830e+001
1.428506e+003,6.096505e+001
1.429470e+003,6.268991e+001
1.430435e+003,6.442868e+001
1.431399e+003,6.647776e+001
1.432363e+003,6.897728e+001
1.433327e+003,7.161465e+001
1.434292e+003,7.393074e+001
1.435256e+003,7.587307e+001
1.436220e+003,7.777265e+001
1.437184e+003,7.985957e+001
1.438148e+003,8.232465e+001
1.439113e+003,8.506945e+001
1.440077e+003,8.754139e+001
1.441041e+003,8.953634e+001
1.442005e+003,9.110808e+001
1.442970e+003,9.239289e+001
1.443934e+003,9.344965e+001
1.444898e+003,9.443163e+001
1.445862e+003,9.522359e+001
1.446827e+003,9.535278e+001
1.447791e+003,9.463765e+001
1.448755e+003,9.336486e+001
1.449719e+003,9.166893e+001
1.450683e+003,8.967666e+001
1.451648e+003,8.778247e+001
1.452612e+003,8.569439e+001
1.453576e+003,8.296918e+001
1.454540e+003,7.954323e+001
1.455505e+003,7.591975e+001
1.456469e+003,7.263654e+001
1.457433e+003,6.999751e+001
1.458397e+003,6.824308e+001
1.459362e+003,6.746352e+001
1.460326e+003,6.751365e+001
1.461290e+003,6.882526e+001
1.462254e+003,7.180256e+001
1.463219e+003,7.673646e+001
1.464183e+003,8.411568e+001
1.465147e+003,9.361153e+001
1.466111e+003,1.029206e+002
1.467075e+003,1.104786e+002
1.468040e+003,1.156674e+002
1.469004e+003,1.183165e+002
1.469968e+003,1.176673e+002
1.470932e+003,1.127120e+002
1.471897e+003,1.039850e+002
1.472861e+003,9.319174e+001
1.473825e+003,8.157588e+001
1.474789e+003,6.971973e+001
1.475754e+003,5.781516e+001
1.476718e+003,4.741330e+001
1.477682e+003,3.962267e+001
1.478646e+003,3.449490e+001
1.479610e+003,3.112967e+001
1.480575e+003,2.925507e+001
1.481539e+003,2.851696e+001
1.482503e+003,2.852557e+001
1.483467e+003,2.884324e+001
1.484432e+003,2.922153e+001
1.485396e+003,2.982291e+001
1.486360e+003,3.054031e+001
1.487324e+003,3.072465e+001
1.488289e+003,2.942852e+001
1.489253e+003,2.711019e+001
1.490217e+003,2.575495e+001
1.491181e+003,2.564729e+001
1.492146e+003,2.594175e+001
1.493110e+003,2.614550e+001
1.494074e+003,2.629123e+001
1.495038e+003,2.645779e+001
1.496002e+003,2.692550e+001
1.496967e+003,2.794261e+001
1.497931e+003,2.913841e+001
1.498895e+003,2.973669e+001
1.499859e+003,2.959911e+001
1.500824e+003,2.926757e+001
1.501788e+003,2.911339e+001
1.502752e+003,2.973657e+001
1.503716e+003,3.142921e+001
1.504681e+003,3.336137e+001
1.505645e+003,3.450700e+001
1.506609e+003,3.490763e+001
1.507573e+003,3.479999e+001
1.508537e+003,3.466836e+001
1.509502e+003,3.529330e+001
1.510466e+003,3.693414e+001
1.511430e+003,3.862762e+001
1.512394e+003,4.003004e+001
1.513359e+003,4.179322e+001
1.514323e+003,4.458542e+001
1.515287e+003,4.813614e+001
1.516251e+003,5.196139e+001
1.517216e+003,5.543194e+001
1.518180e+003,5.779339e+001
1.519144e+003,5.895250e+001
1.520108e+003,5.966964e+001
1.521073e+003,6.032547e+001
1.522037e+003,6.046587e+001
1.523001e+003,5.989690e+001
1.523965e+003,5.885676e+001
1.524929e+003,5.763143e+001
1.525894e+003,5.684539e+001
1.526858e+003,5.713243e+001
1.527822e+003,5.855315e+001
1.528786e+003,6.056994e+001
1.529750e+003,6.284983e+001
1.530715e+003,6.504815e+001
1.531679e+003,6.703850e+001
1.532643e+003,6.907639e+001
1.533607e+003,7.142662e+001
1.534572e+003,7.379794e+001
1.535536e+003,7.571230e+001
1.536500e+003,7.743000e+001
1.537464e+003,7.956321e+001
1.538429e+003,8.242731e+001
1.539393e+003,8.574628e+001
1.540357e+003,8.948912e+001
1.541321e+003,9.400892e+001
1.542286e+003,9.942780e+001
1.543250e+003,1.053955e+002
1.544214e+003,1.115078e+002
1.545178e+003,1.177631e+002
1.546143e+003,1.246033e+002
1.547107e+003,1.317590e+002
1.548071e+003,1.391772e+002
1.549035e+003,1.470602e+002
1.550000e+003,1.556112e+002
1.550964e+003,1.655047e+002
1.551928e+003,1.773627e+002
1.552892e+003,1.925219e+002
1.553856e+003,2.131239e+002
1.554821e+003,2.404558e+002
1.555785e+003,2.792555e+002
1.556749e+003,3.318833e+002
1.557713e+003,4.028892e+002
1.558677e+003,4.955291e+002
1.559642e+003,6.084827e+002
1.560606e+003,7.372693e+002
1.561570e+003,8.724985e+002
1.562534e+003,9.986977e+002
1.563499e+003,1.101795e+003
1.564463e+003,1.169946e+003
1.565427e+003,1.194433e+003
1.566391e+003,1.173795e+003
1.567356e+003,1.110997e+003
1.568320e+003,1.012299e+003
1.569284e+003,8.896207e+002
1.570248e+003,7.543163e+002
1.571213e+003,6.209354e+002
1.572177e+003,5.011501e+002
1.573141e+003,4.027785e+002
1.574105e+003,3.300285e+002
1.575070e+003,2.796169e+002
1.576034e+003,2.446263e+002
1.576998e+003,2.201745e+002
1.577962e+003,2.016394e+002
1.578927e+003,1.868218e+002
1.579891e+003,1.768966e+002
1.580855e+003,1.710934e+002
1.581819e+003,1.677344e+002
1.582783e+003,1.652953e+002
1.583748e+003,1.625532e+002
1.584712e+003,1.587228e+002
1.585676e+003,1.545270e+002
1.586640e+003,1.508649e+002
1.587604e+003,1.474220e+002
1.588569e+003,1.432694e+002
1.589533e+003,1.379783e+002
1.590497e+003,1.309793e+002
1.591461e+003,1.226135e+002
1.592426e+003,1.143192e+002
1.593390e+003,1.073211e+002
1.594354e+003,1.015826e+002
1.595318e+003,9.679530e+001
1.596283e+003,9.210113e+001
1.597247e+003,8.687738e+001
1.598211e+003,8.155685e+001
1.599175e+003,7.728427e+001
1.600140e+003,7.422609e+001
1.601104e+003,7.205558e+001
1.602068e+003,7.047136e+001
1.603032e+003,6.937296e+001
1.603997e+003,6.872464e+001
1.604961e+003,6.886448e+001
1.605925e+003,6.971653e+001
1.606889e+003,7.045207e+001
1.607854e+003,7.034590e+001
1.608818e+003,6.970032e+001
1.609782e+003,6.890712e+001
1.610746e+003,6.781455e+001
1.611710e+003,6.655164e+001
1.612675e+003,6.544370e+001
1.613639e+003,6.483202e+001
1.614603e+003,6.479594e+001
1.615567e+003,6.500783e+001
1.616531e+003,6.522579e+001
1.617496e+003,6.554588e+001
1.618460e+003,6.629765e+001
1.619424e+003,6.627847e+001
1.620388e+003,6.430042e+001
1.621353e+003,6.072563e+001
1.622317e+003,5.712035e+001
1.623281e+003,5.395133e+001
1.624245e+003,5.034149e+001
1.625210e+003,4.615255e+001
1.626174e+003,4.177402e+001
1.627138e+003,3.773919e+001
1.628102e+003,3.472070e+001
1.629067e+003,3.301954e+001
1.630031e+003,3.148011e+001
1.630995e+003,2.942123e+001
1.631959e+003,2.754314e+001
1.632924e+003,2.655874e+001
1.633888e+003,2.637964e+001
1.634852e+003,2.689234e+001
1.635816e+003,2.760500e+001
1.636781e+003,2.778700e+001
1.637745e+003,2.703479e+001
1.638709e+003,2.536463e+001
1.639673e+003,2.296273e+001
1.640637e+003,2.035120e+001
1.641602e+003,1.813880e+001
1.642566e+003,1.634095e+001
1.643530e+003,1.436465e+001
1.644494e+003,1.253054e+001
1.645458e+003,1.200900e+001
1.646423e+003,1.306414e+001
1.647387e+003,1.444053e+001
1.648351e+003,1.561413e+001
1.649315e+003,1.640329e+001
1.650280e+003,1.656550e+001
1.651244e+003,1.591542e+001
1.652208e+003,1.450096e+001
1.653172e+003,1.272088e+001
1.654137e+003,1.095141e+001
1.655101e+003,9.295151e+000
1.656065e+003,7.979357e+000
1.657029e+003,7.498352e+000
1.657994e+003,8.081398e+000
1.658958e+003,9.124846e+000
1.659922e+003,9.801523e+000
1.660886e+003,9.883999e+000
1.661851e+003,9.835440e+000
1.662815e+003,9.905189e+000
1.663779e+003,9.768038e+000
1.664743e+003,9.210993e+000
1.665708e+003,8.462042e+000
1.666672e+003,7.861499e+000
1.667636e+003,7.466854e+000
1.668600e+003,7.177844e+000
1.669564e+003,6.779042e+000
1.670529e+003,6.481414e+000
1.671493e+003,6.512534e+000
1.672457e+003,6.258082e+000
1.673421e+003,5.600298e+000
1.674385e+003,5.030966e+000
1.675350e+003,4.794530e+000
1.676314e+003,4.472765e+000
1.677278e+003,3.864246e+000
1.678242e+003,3.571618e+000
1.679207e+003,4.007003e+000
1.680171e+003,4.988767e+000
1.681135e+003,6.289149e+000
1.682099e+003,7.312842e+000
1.683064e+003,7.191130e+000
1.684028e+003,6.367911e+000
1.684992e+003,5.968562e+000
1.685956e+003,6.355308e+000
1.686921e+003,7.232572e+000
1.687885e+003,8.172472e+000
1.688849e+003,8.436155e+000
1.689813e+003,7.663054e+000
1.690778e+003,6.733676e+000
1.691742e+003,6.475879e+000
1.692706e+003,6.702572e+000
1.693670e+003,6.953034e+000
1.694635e+003,6.976941e+000
1.695599e+003,6.547472e+000
1.696563e+003,5.937722e+000
1.697527e+003,6.033453e+000
1.698491e+003,6.972265e+000
1.699456e+003,8.091271e+000
1.700420e+003,8.883101e+000
1.701384e+003,9.213715e+000
1.702348e+003,8.982847e+000
1.703313e+003,8.505253e+000
1.704277e+003,8.387331e+000
1.705241e+003,8.672401e+000
1.706205e+003,9.184835e+000
1.707169e+003,9.849937e+000
1.708134e+003,1.059017e+001
1.709098e+003,1.137102e+001
1.710062e+003,1.229334e+001
1.711026e+003,1.318254e+001
1.711991e+003,1.369455e+001
1.712955e+003,1.384225e+001
1.713919e+003,1.390877e+001
1.714883e+003,1.417445e+001
1.715848e+003,1.478146e+001
1.716812e+003,1.559966e+001
1.717776e+003,1.635655e+001
1.718740e+003,1.688920e+001
1.719705e+003,1.717612e+001
1.720669e+003,1.718897e+001
1.721633e+003,1.677354e+001
1.722597e+003,1.585912e+001
1.723562e+003,1.467766e+001
1.724526e+003,1.344731e+001
1.725490e+003,1.219638e+001
1.726454e+003,1.111016e+001
1.727418e+003,1.027458e+001
1.728383e+003,9.741190e+000
1.729347e+003,9.532493e+000
1.730311e+003,9.245842e+000
1.731275e+003,8.784566e+000
1.732240e+003,8.594616e+000
1.733204e+003,9.071529e+000
1.734168e+003,1.000851e+001
1.735132e+003,1.111110e+001
1.736096e+003,1.214130e+001
1.737061e+003,1.310579e+001
1.738025e+003,1.391915e+001
1.738989e+003,1.422210e+001
1.739953e+003,1.385535e+001
1.740918e+003,1.274536e+001
1.741882e+003,1.097190e+001
1.742846e+003,8.695263e+000
1.743810e+003,6.256070e+000
1.744775e+003,4.491671e+000
1.745739e+003,3.960457e+000
1.746703e+003,4.503076e+000
1.747667e+003,5.684197e+000
1.748632e+003,7.402948e+000
1.749596e+003,9.371004e+000
1.750560e+003,1.147828e+001
1.751524e+003,1.364978e+001
1.752489e+003,1.514261e+001
1.753453e+003,1.499927e+001
1.754417e+003,1.413188e+001
1.755381e+003,1.354441e+001
1.756345e+003,1.365125e+001
1.757310e+003,1.463485e+001
1.758274e+003,1.648762e+001
1.759238e+003,1.882406e+001
1.760202e+003,2.143417e+001
1.761167e+003,2.451357e+001
1.762131e+003,2.829185e+001
1.763095e+003,3.259989e+001
1.764059e+003,3.732553e+001
1.765023e+003,4.230487e+001
1.765988e+003,4.694657e+001
1.766952e+003,5.121323e+001
1.767916e+003,5.635928e+001
1.768880e+003,6.245388e+001
1.769845e+003,6.893684e+001
1.770809e+003,7.536893e+001
1.771773e+003,8.153654e+001
1.772737e+003,8.659518e+001
1.773702e+003,8.979348e+001
1.774666e+003,9.085494e+001
1.775630e+003,8.972231e+001
1.776594e+003,8.636522e+001
1.777559e+003,8.096503e+001
1.778523e+003,7.408785e+001
1.779487e+003,6.638580e+001
1.780451e+003,5.840575e+001
1.781416e+003,5.053827e+001
1.782380e+003,4.320972e+001
1.783344e+003,3.685986e+001
1.784308e+003,3.190149e+001
1.785272e+003,2.863930e+001
1.786237e+003,2.675692e+001
1.787201e+003,2.548209e+001
1.788165e+003,2.441269e+001
1.789129e+003,2.357741e+001
1.790094e+003,2.313665e+001
1.791058e+003,2.269164e+001
1.792022e+003,2.179583e+001
1.792986e+003,2.053366e+001
1.793950e+003,1.924484e+001
1.794915e+003,1.794737e+001
1.795879e+003,1.627162e+001
1.796843e+003,1.427083e+001
1.797807e+003,1.243409e+001
1.798772e+003,1.128940e+001
1.799736e+003,1.090816e+001
1.800700e+003,1.075889e+001
1.801664e+003,1.066081e+001
1.802629e+003,1.085322e+001
1.803593e+003,1.155150e+001
1.804557e+003,1.230848e+001
1.805521e+003,1.294912e+001
1.806486e+003,1.390257e+001
1.807450e+003,1.503021e+001
1.808414e+003,1.541491e+001
1.809378e+003,1.464440e+001
1.810343e+003,1.350850e+001
1.811307e+003,1.245122e+001
1.812271e+003,1.128421e+001
1.813235e+003,9.861388e+000
1.814199e+003,8.352444e+000
1.815164e+003,6.877506e+000
1.816128e+003,5.826970e+000
1.817092e+003,5.611226e+000
1.818056e+003,6.336404e+000
1.819021e+003,8.017253e+000
1.819985e+003,1.006316e+001
1.820949e+003,1.162487e+001
1.821913e+003,1.242875e+001
1.822877e+003,1.292164e+001
1.823842e+003,1.357871e+001
1.824806e+003,1.420657e+001
1.825770e+003,1.443386e+001
1.826734e+003,1.426203e+001
1.827699e+003,1.384253e+001
1.828663e+003,1.318368e+001
1.829627e+003,1.255715e+001
1.830591e+003,1.219769e+001
1.831556e+003,1.210855e+001
1.832520e+003,1.217434e+001
1.833484e+003,1.204019e+001
1.834448e+003,1.165550e+001
1.835413e+003,1.116472e+001
1.836377e+003,1.059432e+001
1.837341e+003,1.004616e+001
1.838305e+003,9.486122e+000
1.839270e+003,8.676790e+000
1.840234e+003,7.424737e+000
1.841198e+003,5.499431e+000
1.842162e+003,3.375413e+000
1.843126e+003,1.782734e+000
1.844091e+003,8.086271e-001
1.845055e+003,1.741333e-001
1.846019e+003,0.000000e+000
1.846983e+003,6.563449e-001
1.847948e+003,1.930470e+000
1.848912e+003,3.377733e+000
1.849876e+003,4.630598e+000
1.850840e+003,5.463680e+000
1.851804e+003,5.769373e+000
1.852769e+003,5.523967e+000
1.853733e+003,4.743947e+000
1.854697e+003,3.577354e+000
1.855661e+003,2.640874e+000
1.856626e+003,2.502746e+000
1.857590e+003,2.940750e+000
1.858554e+003,3.367326e+000
1.859518e+003,3.525069e+000
1.860483e+003,4.172174e+000
1.861447e+003,5.303446e+000
1.862411e+003,6.679447e+000
1.863375e+003,8.153807e+000
1.864340e+003,9.504648e+000
1.865304e+003,1.065649e+001
1.866268e+003,1.123743e+001
1.867232e+003,1.089464e+001
1.868197e+003,1.006198e+001
1.869161e+003,9.971525e+000
1.870125e+003,1.063739e+001
1.871089e+003,1.044024e+001
1.872053e+003,8.845921e+000
1.873018e+003,7.000721e+000
1.873982e+003,6.320129e+000
1.874946e+003,6.570240e+000
1.875910e+003,7.331939e+000
1.876875e+003,8.242712e+000
1.877839e+003,8.974704e+000
1.878803e+003,9.629356e+000
1.879767e+003,9.963047e+000
1.880731e+003,9.837477e+000
1.881696e+003,9.738234e+000
1.882660e+003,1.019575e+001
1.883624e+003,1.035583e+001
1.884588e+003,9.392517e+000
1.885553e+003,8.176025e+000
1.886517e+003,7.616212e+000
1.887481e+003,7.509891e+000
1.888445e+003,7.343527e+000
1.889410e+003,7.054774e+000
1.890374e+003,6.725373e+000
1.891338e+003,6.633595e+000
1.892302e+003,6.985549e+000
1.893267e+003,7.387313e+000
1.894231e+003,7.636531e+000
1.895195e+003,7.999550e+000
1.896159e+003,8.829786e+000
1.897124e+003,1.005079e+001
1.898088e+003,1.113388e+001
1.899052e+003,1.179176e+001
1.900016e+003,1.207175e+001
1.900980e+003,1.229230e+001
1.901945e+003,1.255336e+001
1.902909e+003,1.267928e+001
1.903873e+003,1.272287e+001
1.904837e+003,1.301455e+001
1.905802e+003,1.377701e+001
1.906766e+003,1.407388e+001
1.907730e+003,1.370819e+001
1.908694e+003,1.315069e+001
1.909658e+003,1.276202e+001
1.910623e+003,1.260981e+001
1.911587e+003,1.262853e+001
1.912551e+003,1.244156e+001
1.913515e+003,1.195408e+001
1.914480e+003,1.132490e+001
1.915444e+003,1.039453e+001
1.916408e+003,9.277334e+000
1.917372e+003,8.491556e+000
1.918337e+003,8.231382e+000
1.919301e+003,7.965001e+000
1.920265e+003,6.822116e+000
1.921229e+003,5.258149e+000
1.922194e+003,4.226555e+000
1.923158e+003,4.384092e+000
1.924122e+003,5.550169e+000
1.925086e+003,6.695710e+000
1.926051e+003,7.194668e+000
1.927015e+003,7.168388e+000
1.927979e+003,6.927358e+000
1.928943e+003,7.074783e+000
1.929907e+003,7.948626e+000
1.930872e+003,8.895103e+000
1.931836e+003,9.131016e+000
1.932800e+003,8.668299e+000
1.933764e+003,8.014326e+000
1.934729e+003,7.666404e+000
1.935693e+003,7.999304e+000
1.936657e+003,9.045517e+000
1.937621e+003,1.034999e+001
1.938585e+003,1.060032e+001
1.939550e+003,9.768238e+000
1.940514e+003,8.542191e+000
1.941478e+003,7.516076e+000
1.942442e+003,7.174345e+000
1.943407e+003,7.305283e+000
1.944371e+003,7.125075e+000
1.945335e+003,6.509425e+000
1.946299e+003,5.928572e+000
1.947264e+003,5.622337e+000
1.948228e+003,5.883852e+000
1.949192e+003,6.852664e+000
1.950156e+003,8.215975e+000
1.951121e+003,9.258684e+000
1.952085e+003,9.304876e+000
1.953049e+003,8.933874e+000
1.954013e+003,8.610279e+000
1.954978e+003,8.128300e+000
1.955942e+003,7.520518e+000
1.956906e+003,7.311953e+000
1.957870e+003,7.238131e+000
1.958834e+003,6.772629e+000
1.959799e+003,5.914945e+000
1.960763e+003,5.127776e+000
1.961727e+003,4.742139e+000
1.962691e+003,4.831728e+000
1.963656e+003,5.132741e+000
1.964620e+003,5.442523e+000
1.965584e+003,6.153397e+000
1.966548e+003,7.637604e+000
1.967512e+003,9.466715e+000
1.968477e+003,1.094757e+001
1.969441e+003,1.200107e+001
1.970405e+003,1.303577e+001
1.971369e+003,1.365300e+001
1.972334e+003,1.339963e+001
1.973298e+003,1.239473e+001
1.974262e+003,1.141751e+001
1.975226e+003,1.082853e+001
1.976191e+003,1.035875e+001
1.977155e+003,9.660561e+000
1.978119e+003,8.935770e+000
1.979083e+003,8.620480e+000
1.980048e+003,8.840347e+000
1.981012e+003,9.355970e+000
1.981976e+003,9.599913e+000
1.982940e+003,9.160019e+000
1.983905e+003,8.540436e+000
1.984869e+003,8.132973e+000
1.985833e+003,7.945721e+000
1.986797e+003,7.925978e+000
1.987761e+003,8.282310e+000
1.988726e+003,8.688095e+000
1.989690e+003,8.753716e+000
1.990654e+003,8.694685e+000
1.991618e+003,8.955671e+000
1.992583e+003,9.530918e+000
1.993547e+003,9.997471e+000
1.994511e+003,8.091677e+000
1.995475e+003,9.710064e+000
1.996439e+003,1.120361e+001
1.997404e+003,1.016303e+001
1.998368e+003,7.798455e+000
1.999332e+003,5.667174e+000
2.000296e+003,4.923043e+000
