1.344618e+003,1.559071e+001
1.345582e+003,1.671955e+001
1.346546e+003,1.767677e+001
1.347510e+003,1.846123e+001
1.348475e+003,2.003537e+001
1.349439e+003,2.250431e+001
1.350403e+003,2.450048e+001
1.351367e+003,2.510719e+001
1.352332e+003,2.496588e+001
1.353296e+003,2.491469e+001
1.354260e+003,2.506110e+001
1.355224e+003,2.560872e+001
1.356189e+003,2.662016e+001
1.357153e+003,2.800412e+001
1.358117e+003,2.922144e+001
1.359081e+003,3.010159e+001
1.360046e+003,3.086741e+001
1.361010e+003,3.212421e+001
1.361974e+003,3.451315e+001
1.362938e+003,3.771812e+001
1.363902e+003,4.073696e+001
1.364867e+003,4.336554e+001
1.365831e+003,4.608371e+001
1.366795e+003,4.923803e+001
1.367759e+003,5.269125e+001
1.368724e+003,5.591957e+001
1.369688e+003,5.832480e+001
1.370652e+003,5.963836e+001
1.371616e+003,6.009993e+001
1.372581e+003,6.057056e+001
1.373545e+003,6.136540e+001
1.374509e+003,6.260703e+001
1.375473e+003,6.444540e+001
1.376438e+003,6.644690e+001
1.377402e+003,6.805148e+001
1.378366e+003,6.909750e+001
1.379330e+003,6.982800e+001
1.380294e+003,7.009729e+001
1.381259e+003,6.929164e+001
1.382223e+003,6.714919e+001
1.383187e+003,6.434258e+001
1.384151e+003,6.162838e+001
1.385116e+003,5.916686e+001
1.386080e+003,5.700145e+001
1.387044e+003,5.503200e+001
1.388008e+003,5.301939e+001
1.388973e+003,5.058639e+001
1.389937e+003,4.799477e+001
1.390901e+003,4.567494e+001
1.391865e+003,4.370593e+001
1.392829e+003,4.209423e+001
1.393794e+003,4.061319e+001
1.394758e+003,3.897383e+001
1.395722e+003,3.725853e+001
1.396686e+003,3.578555e+001
1.397651e+003,3.480204e+001
1.398615e+003,3.450819e+001
1.399579e+003,3.526225e+001
1.400543e+003,3.645267e+001
1.401508e+003,3.729955e+001
1.402472e+003,3.780868e+001
1.403436e+003,3.892544e+001
1.404400e+003,4.067842e+001
1.405365e+003,4.233233e+001
1.406329e+003,4.347463e+001
1.407293e+003,4.412587e+001
1.408257e+003,4.439687e+001
1.409221e+003,4.440719e+001
1.410186e+003,4.425617e+001
1.411150e+003,4.419420e+001
1.412114e+003,4.458451e+001
1.413078e+003,4.545555e+001
1.414043e+003,4.609732e+001
1.415007e+003,4.621263e+001
1.415971e+003,4.597794e+001
1.416935e+003,4.557864e+001
1.417900e+003,4.481819e+001
1.418864e+003,4.336365e+001
1.419828e+003,4.132558e+001
1.420792e+003,3.915268e+001
1.421756e+003,3.707238e+001
1.422721e+003,3.511181e+001
1.423685e+003,3.330785e+001
1.424649e+003,3.179863e+001
1.425613e+003,3.066333e+001
1.426578e+003,3.011474e+001
1.427542e+003,3.042893e+001
1.428506e+003,3.157963e+001
1.429470e+003,3.313589e+001
1.430435e+003,3.470346e+001
1.431399e+003,3.642430e+001
1.432363e+003,3.838405e+001
1.433327e+003,4.053529e+001
1.434292e+003,4.280302e+001
1.435256e+003,4.494194e+001
1.436220e+003,4.663016e+001
1.437184e+003,4.776555e+001
1.438148e+003,4.844609e+001
1.439113e+003,4.878939e+001
1.440077e+003,4.888651e+001
1.441041e+003,4.875309e+001
1.442005e+003,4.820072e+001
1.442970e+003,4.703439e+001
1.443934e+003,4.575554e+001
1.444898e+003,4.540747e+001
1.445862e+003,4.616419e+001
1.446827e+003,4.768370e+001
1.447791e+003,4.955495e+001
1.448755e+003,5.118887e+001
1.449719e+003,5.208587e+001
1.450683e+003,5.222084e+001
1.451648e+003,5.170074e+001
1.452612e+003,5.041570e+001
1.453576e+003,4.819145e+001
1.454540e+003,4.517882e+001
1.455505e+003,4.183922e+001
1.456469e+003,3.867796e+001
1.457433e+003,3.640786e+001
1.458397e+003,3.552147e+001
1.459362e+003,3.590329e+001
1.460326e+003,3.715148e+001
1.461290e+003,3.913995e+001
1.462254e+003,4.172820e+001
1.463219e+003,4.483147e+001
1.464183e+003,4.845052e+001
1.465147e+003,5.239233e+001
1.466111e+003,5.630435e+001
1.467075e+003,5.989638e+001
1.468040e+003,6.284011e+001
1.469004e+003,6.489423e+001
1.469968e+003,6.574426e+001
1.470932e+003,6.514676e+001
1.471897e+003,6.296646e+001
1.472861e+003,5.920524e+001
1.473825e+003,5.401948e+001
1.474789e+003,4.778709e+001
1.475754e+003,4.074099e+001
1.476718e+003,3.392513e+001
1.477682e+003,2.819309e+001
1.478646e+003,2.374430e+001
1.479610e+003,2.042373e+001
1.480575e+003,1.815772e+001
1.481539e+003,1.700648e+001
1.482503e+003,1.675125e+001
1.483467e+003,1.680386e+001
1.484432e+003,1.668115e+001
1.485396e+003,1.648367e+001
1.486360e+003,1.629633e+001
1.487324e+003,1.615491e+001
1.488289e+003,1.605644e+001
1.489253e+003,1.605272e+001
1.490217e+003,1.662954e+001
1.491181e+003,1.758170e+001
1.492146e+003,1.833722e+001
1.493110e+003,1.863757e+001
1.494074e+003,1.876230e+001
1.495038e+003,1.895221e+001
1.496002e+003,1.901768e+001
1.496967e+003,1.892702e+001
1.497931e+003,1.841641e+001
1.498895e+003,1.741592e+001
1.499859e+003,1.612167e+001
1.500824e+003,1.540040e+001
1.501788e+003,1.565989e+001
1.502752e+003,1.684121e+001
1.503716e+003,1.870296e+001
1.504681e+003,2.076693e+001
1.505645e+003,2.252726e+001
1.506609e+003,2.390929e+001
1.507573e+003,2.497484e+001
1.508537e+003,2.582710e+001
1.509502e+003,2.661766e+001
1.510466e+003,2.734021e+001
1.511430e+003,2.762748e+001
1.512394e+003,2.743105e+001
1.513359e+003,2.703917e+001
1.514323e+003,2.687337e+001
1.515287e+003,2.715374e+001
1.516251e+003,2.819073e+001
1.517216e+003,2.951238e+001
1.518180e+003,3.024629e+001
1.519144e+003,3.023889e+001
1.520108e+003,3.014019e+001
1.521073e+003,3.031158e+001
1.522037e+003,3.076174e+001
1.523001e+003,3.146053e+001
1.523965e+003,3.231289e+001
1.524929e+003,3.318276e+001
1.525894e+003,3.402909e+001
1.526858e+003,3.486958e+001
1.527822e+003,3.566019e+001
1.528786e+003,3.649092e+001
1.529750e+003,3.740442e+001
1.530715e+003,3.834002e+001
1.531679e+003,3.938458e+001
1.532643e+003,4.090361e+001
1.533607e+003,4.321170e+001
1.534572e+003,4.585998e+001
1.535536e+003,4.810084e+001
1.536500e+003,5.006911e+001
1.537464e+003,5.200075e+001
1.538429e+003,5.429025e+001
1.539393e+003,5.768595e+001
1.540357e+003,6.238899e+001
1.541321e+003,6.729527e+001
1.542286e+003,7.182010e+001
1.543250e+003,7.625058e+001
1.544214e+003,8.116206e+001
1.545178e+003,8.609933e+001
1.546143e+003,9.035608e+001
1.547107e+003,9.396278e+001
1.548071e+003,9.726692e+001
1.549035e+003,1.007418e+002
1.550000e+003,1.054069e+002
1.550964e+003,1.119496e+002
1.551928e+003,1.203020e+002
1.552892e+003,1.308351e+002
1.553856e+003,1.443211e+002
1.554821e+003,1.609130e+002
1.555785e+003,1.832785e+002
1.556749e+003,2.126311e+002
1.557713e+003,2.523257e+002
1.558677e+003,3.050080e+002
1.559642e+003,3.700854e+002
1.560606e+003,4.440049e+002
1.561570e+003,5.214349e+002
1.562534e+003,5.951583e+002
1.563499e+003,6.581438e+002
1.564463e+003,7.025513e+002
1.565427e+003,7.220980e+002
1.566391e+003,7.144425e+002
1.567356e+003,6.802542e+002
1.568320e+003,6.231003e+002
1.569284e+003,5.501139e+002
1.570248e+003,4.685284e+002
1.571213e+003,3.887111e+002
1.572177e+003,3.179159e+002
1.573141e+003,2.588916e+002
1.574105e+003,2.121655e+002
1.575070e+003,1.778481e+002
1.576034e+003,1.543566e+002
1.576998e+003,1.397184e+002
1.577962e+003,1.306172e+002
1.578927e+003,1.250481e+002
1.579891e+003,1.220664e+002
1.580855e+003,1.206609e+002
1.581819e+003,1.202526e+002
1.582783e+003,1.203980e+002
1.583748e+003,1.206553e+002
1.584712e+003,1.207337e+002
1.585676e+003,1.199463e+002
1.586640e+003,1.176802e+002
1.587604e+003,1.137308e+002
1.588569e+003,1.084675e+002
1.589533e+003,1.021859e+002
1.590497e+003,9.545244e+001
1.591461e+003,8.871971e+001
1.592426e+003,8.242551e+001
1.593390e+003,7.688725e+001
1.594354e+003,7.201653e+001
1.595318e+003,6.762759e+001
1.596283e+003,6.337382e+001
1.597247e+003,5.911191e+001
1.598211e+003,5.516201e+001
1.599175e+003,5.195073e+001
1.600140e+003,4.968871e+001
1.601104e+003,4.845760e+001
1.602068e+003,4.803542e+001
1.603032e+003,4.804910e+001
1.603997e+003,4.822423e+001
1.604961e+003,4.841290e+001
1.605925e+003,4.848556e+001
1.606889e+003,4.838323e+001
1.607854e+003,4.808760e+001
1.608818e+003,4.745531e+001
1.609782e+003,4.625438e+001
1.610746e+003,4.450703e+001
1.611710e+003,4.262273e+001
1.612675e+003,4.083900e+001
1.613639e+003,3.905553e+001
1.614603e+003,3.745282e+001
1.615567e+003,3.647686e+001
1.616531e+003,3.613763e+001
1.617496e+003,3.600107e+001
1.618460e+003,3.561317e+001
1.619424e+003,3.507467e+001
1.620388e+003,3.447150e+001
1.621353e+003,3.381803e+001
1.622317e+003,3.316024e+001
1.623281e+003,3.244390e+001
1.624245e+003,3.137515e+001
1.625210e+003,2.987744e+001
1.626174e+003,2.794153e+001
1.627138e+003,2.576347e+001
1.628102e+003,2.427048e+001
1.629067e+003,2.415494e+001
1.630031e+003,2.437513e+001
1.630995e+003,2.387802e+001
1.631959e+003,2.269250e+001
1.632924e+003,2.147135e+001
1.633888e+003,2.048704e+001
1.634852e+003,2.005153e+001
1.635816e+003,1.973865e+001
1.636781e+003,1.881305e+001
1.637745e+003,1.712124e+001
1.638709e+003,1.548535e+001
1.639673e+003,1.425288e+001
1.640637e+003,1.324591e+001
1.641602e+003,1.238131e+001
1.642566e+003,1.160903e+001
1.643530e+003,1.048341e+001
1.644494e+003,9.378317e+000
1.645458e+003,8.956007e+000
1.646423e+003,9.185580e+000
1.647387e+003,9.600483e+000
1.648351e+003,1.006837e+001
1.649315e+003,1.020319e+001
1.650280e+003,9.778425e+000
1.651244e+003,9.128077e+000
1.652208e+003,8.794407e+000
1.653172e+003,8.355465e+000
1.654137e+003,7.342172e+000
1.655101e+003,6.067321e+000
1.656065e+003,5.201841e+000
1.657029e+003,4.825470e+000
1.657994e+003,4.775393e+000
1.658958e+003,5.014660e+000
1.659922e+003,5.257174e+000
1.660886e+003,5.263777e+000
1.661851e+003,5.380897e+000
1.662815e+003,5.675251e+000
1.663779e+003,5.318567e+000
1.664743e+003,4.009303e+000
1.665708e+003,2.371640e+000
1.666672e+003,1.130325e+000
1.667636e+003,3.087969e-001
1.668600e+003,0.000000e+000
1.669564e+003,2.226067e-002
1.670529e+003,1.690102e-002
1.671493e+003,1.420975e-003
1.672457e+003,4.992857e-001
1.673421e+003,1.482306e+000
1.674385e+003,2.515615e+000
1.675350e+003,3.254872e+000
1.676314e+003,3.365534e+000
1.677278e+003,2.564502e+000
1.678242e+003,1.327341e+000
1.679207e+003,4.469538e-001
1.680171e+003,3.972692e-001
1.681135e+003,1.091905e+000
1.682099e+003,2.280396e+000
1.683064e+003,3.660141e+000
1.684028e+003,4.923286e+000
1.684992e+003,5.951447e+000
1.685956e+003,6.717347e+000
1.686921e+003,6.986932e+000
1.687885e+003,6.656996e+000
1.688849e+003,5.887738e+000
1.689813e+003,4.879807e+000
1.690778e+003,3.694314e+000
1.691742e+003,2.424490e+000
1.692706e+003,1.666856e+000
1.693670e+003,1.932730e+000
1.694635e+003,2.970436e+000
1.695599e+003,3.935388e+000
1.696563e+003,4.681155e+000
1.697527e+003,5.036876e+000
1.698491e+003,5.125514e+000
1.699456e+003,5.320407e+000
1.700420e+003,5.641017e+000
1.701384e+003,5.614388e+000
1.702348e+003,5.198435e+000
1.703313e+003,4.687251e+000
1.704277e+003,4.343572e+000
1.705241e+003,4.376409e+000
1.706205e+003,5.022318e+000
1.707169e+003,6.067157e+000
1.708134e+003,7.027976e+000
1.709098e+003,7.628899e+000
1.710062e+003,8.014360e+000
1.711026e+003,8.381905e+000
1.711991e+003,9.088503e+000
1.712955e+003,9.934045e+000
1.713919e+003,1.010987e+001
1.714883e+003,9.385456e+000
1.715848e+003,8.920815e+000
1.716812e+003,9.230795e+000
1.717776e+003,9.996995e+000
1.718740e+003,1.082272e+001
1.719705e+003,1.143734e+001
1.720669e+003,1.165534e+001
1.721633e+003,1.181646e+001
1.722597e+003,1.209342e+001
1.723562e+003,1.199523e+001
1.724526e+003,1.083702e+001
1.725490e+003,9.092941e+000
1.726454e+003,7.175099e+000
1.727418e+003,5.303570e+000
1.728383e+003,4.161905e+000
1.729347e+003,4.155724e+000
1.730311e+003,4.175758e+000
1.731275e+003,3.678237e+000
1.732240e+003,3.115085e+000
1.733204e+003,2.940346e+000
1.734168e+003,3.114028e+000
1.735132e+003,3.840789e+000
1.736096e+003,4.494130e+000
1.737061e+003,4.136735e+000
1.738025e+003,3.067444e+000
1.738989e+003,3.047312e+000
1.739953e+003,4.010561e+000
1.740918e+003,5.167916e+000
1.741882e+003,6.183502e+000
1.742846e+003,6.918353e+000
1.743810e+003,7.023354e+000
1.744775e+003,6.655803e+000
1.745739e+003,6.473448e+000
1.746703e+003,7.029857e+000
1.747667e+003,8.168341e+000
1.748632e+003,9.236124e+000
1.749596e+003,9.736120e+000
1.750560e+003,9.795652e+000
1.751524e+003,1.003046e+001
1.752489e+003,1.075937e+001
1.753453e+003,1.139233e+001
1.754417e+003,1.165346e+001
1.755381e+003,1.174817e+001
1.756345e+003,1.182994e+001
1.757310e+003,1.168864e+001
1.758274e+003,1.127062e+001
1.759238e+003,1.105816e+001
1.760202e+003,1.191230e+001
1.761167e+003,1.435203e+001
1.762131e+003,1.794876e+001
1.763095e+003,2.146321e+001
1.764059e+003,2.444645e+001
1.765023e+003,2.732060e+001
1.765988e+003,3.061746e+001
1.766952e+003,3.455698e+001
1.767916e+003,3.892247e+001
1.768880e+003,4.342513e+001
1.769845e+003,4.777230e+001
1.770809e+003,5.184821e+001
1.771773e+003,5.577137e+001
1.772737e+003,5.911145e+001
1.773702e+003,6.173563e+001
1.774666e+003,6.356303e+001
1.775630e+003,6.370031e+001
1.776594e+003,6.119415e+001
1.777559e+003,5.723967e+001
1.778523e+003,5.266731e+001
1.779487e+003,4.708984e+001
1.780451e+003,4.026410e+001
1.781416e+003,3.345423e+001
1.782380e+003,2.738853e+001
1.783344e+003,2.179860e+001
1.784308e+003,1.652659e+001
1.785272e+003,1.244605e+001
1.786237e+003,1.014751e+001
1.787201e+003,9.009630e+000
1.788165e+003,8.561337e+000
1.789129e+003,8.536505e+000
1.790094e+003,8.963299e+000
1.791058e+003,9.930838e+000
1.792022e+003,1.065021e+001
1.792986e+003,1.025890e+001
1.793950e+003,8.854911e+000
1.794915e+003,7.542700e+000
1.795879e+003,6.681821e+000
1.796843e+003,5.734447e+000
1.797807e+003,4.500316e+000
1.798772e+003,3.697718e+000
1.799736e+003,3.989640e+000
1.800700e+003,4.654938e+000
1.801664e+003,5.315532e+000
1.802629e+003,5.805717e+000
1.803593e+003,6.055508e+000
1.804557e+003,6.075788e+000
1.805521e+003,5.981131e+000
1.806486e+003,5.772326e+000
1.807450e+003,5.486049e+000
1.808414e+003,5.469068e+000
1.809378e+003,6.073346e+000
1.810343e+003,6.649632e+000
1.811307e+003,6.624824e+000
1.812271e+003,6.242684e+000
1.813235e+003,6.133806e+000
1.814199e+003,6.082221e+000
1.815164e+003,5.844695e+000
1.816128e+003,5.644228e+000
1.817092e+003,5.683181e+000
1.818056e+003,5.700443e+000
1.819021e+003,5.567523e+000
1.819985e+003,5.476890e+000
1.820949e+003,5.536349e+000
1.821913e+003,5.783669e+000
1.822877e+003,6.243963e+000
1.823842e+003,6.586520e+000
1.824806e+003,6.634919e+000
1.825770e+003,6.571395e+000
1.826734e+003,6.537064e+000
1.827699e+003,6.395241e+000
1.828663e+003,6.184484e+000
1.829627e+003,6.013059e+000
1.830591e+003,5.637112e+000
1.831556e+003,4.798924e+000
1.832520e+003,4.025270e+000
1.833484e+003,3.773712e+000
1.834448e+003,3.865611e+000
1.835413e+003,4.091540e+000
1.836377e+003,4.303457e+000
1.837341e+003,4.140213e+000
1.838305e+003,3.539203e+000
1.839270e+003,2.822069e+000
1.840234e+003,2.250934e+000
1.841198e+003,1.714556e+000
1.842162e+003,1.427469e+000
1.843126e+003,1.681840e+000
1.844091e+003,2.219651e+000
1.845055e+003,2.863566e+000
1.846019e+003,3.804260e+000
1.846983e+003,4.908681e+000
1.847948e+003,5.804817e+000
1.848912e+003,6.321801e+000
1.849876e+003,6.459569e+000
1.850840e+003,6.278914e+000
1.851804e+003,5.858270e+000
1.852769e+003,5.443961e+000
1.853733e+003,5.219356e+000
1.854697e+003,5.047277e+000
1.855661e+003,5.072241e+000
1.856626e+003,5.657483e+000
1.857590e+003,6.421579e+000
1.858554e+003,6.755515e+000
1.859518e+003,6.379189e+000
1.860483e+003,5.728326e+000
1.861447e+003,4.978915e+000
1.862411e+003,4.444393e+000
1.863375e+003,4.478141e+000
1.864340e+003,4.921555e+000
1.865304e+003,5.302386e+000
1.866268e+003,5.813374e+000
1.867232e+003,6.545260e+000
1.868197e+003,7.239456e+000
1.869161e+003,7.913430e+000
1.870125e+003,8.612131e+000
1.871089e+003,8.478690e+000
1.872053e+003,7.135501e+000
1.873018e+003,5.223088e+000
1.873982e+003,3.679284e+000
1.874946e+003,2.649916e+000
1.875910e+003,2.239824e+000
1.876875e+003,2.216374e+000
1.877839e+003,2.083499e+000
1.878803e+003,1.972428e+000
1.879767e+003,2.503221e+000
1.880731e+003,3.712021e+000
1.881696e+003,5.219536e+000
1.882660e+003,6.489524e+000
1.883624e+003,6.928104e+000
1.884588e+003,6.658983e+000
1.885553e+003,6.443139e+000
1.886517e+003,6.549253e+000
1.887481e+003,6.458304e+000
1.888445e+003,6.091682e+000
1.889410e+003,5.650484e+000
1.890374e+003,5.081379e+000
1.891338e+003,4.386477e+000
1.892302e+003,3.971831e+000
1.893267e+003,4.056107e+000
1.894231e+003,4.611809e+000
1.895195e+003,5.495646e+000
1.896159e+003,6.413166e+000
1.897124e+003,7.179576e+000
1.898088e+003,7.970644e+000
1.899052e+003,8.581043e+000
1.900016e+003,8.660897e+000
1.900980e+003,8.291651e+000
1.901945e+003,7.965901e+000
1.902909e+003,7.680830e+000
1.903873e+003,7.239120e+000
1.904837e+003,6.742243e+000
1.905802e+003,6.624916e+000
1.906766e+003,6.697330e+000
1.907730e+003,6.726630e+000
1.908694e+003,6.868436e+000
1.909658e+003,7.239347e+000
1.910623e+003,7.870457e+000
1.911587e+003,8.877893e+000
1.912551e+003,9.762333e+000
1.913515e+003,1.012506e+001
1.914480e+003,1.014810e+001
1.915444e+003,1.007651e+001
1.916408e+003,9.785368e+000
1.917372e+003,9.256796e+000
1.918337e+003,8.551220e+000
1.919301e+003,7.625721e+000
1.920265e+003,6.146025e+000
1.921229e+003,4.244718e+000
1.922194e+003,2.653237e+000
1.923158e+003,2.088814e+000
1.924122e+003,2.659050e+000
1.925086e+003,3.743309e+000
1.926051e+003,4.494411e+000
1.927015e+003,4.697706e+000
1.927979e+003,4.695237e+000
1.928943e+003,4.908672e+000
1.929907e+003,5.184694e+000
1.930872e+003,5.201547e+000
1.931836e+003,4.804440e+000
1.932800e+003,4.211260e+000
1.933764e+003,3.581663e+000
1.934729e+003,2.795117e+000
1.935693e+003,2.190578e+000
1.936657e+003,2.165004e+000
1.937621e+003,2.519576e+000
1.938585e+003,2.988410e+000
1.939550e+003,3.636219e+000
1.940514e+003,4.244753e+000
1.941478e+003,4.606267e+000
1.942442e+003,4.971436e+000
1.943407e+003,5.345061e+000
1.944371e+003,5.472728e+000
1.945335e+003,5.367242e+000
1.946299e+003,5.206468e+000
1.947264e+003,4.839482e+000
1.948228e+003,4.130524e+000
1.949192e+003,3.362787e+000
1.950156e+003,2.760086e+000
1.951121e+003,2.178130e+000
1.952085e+003,1.820023e+000
1.953049e+003,2.010916e+000
1.954013e+003,2.410895e+000
1.954978e+003,2.542122e+000
1.955942e+003,2.524564e+000
1.956906e+003,2.552286e+000
1.957870e+003,2.586634e+000
1.958834e+003,2.711506e+000
1.959799e+003,2.904812e+000
1.960763e+003,2.797591e+000
1.961727e+003,2.441736e+000
1.962691e+003,2.117235e+000
1.963656e+003,1.874708e+000
1.964620e+003,1.738427e+000
1.965584e+003,2.081907e+000
1.966548e+003,2.839290e+000
1.967512e+003,3.441090e+000
1.968477e+003,3.659093e+000
1.969441e+003,3.785993e+000
1.970405e+003,3.894161e+000
1.971369e+003,3.963521e+000
1.972334e+003,4.214056e+000
1.973298e+003,4.772758e+000
1.974262e+003,5.021535e+000
1.975226e+003,4.903561e+000
1.976191e+003,4.850186e+000
1.977155e+003,5.100162e+000
1.978119e+003,5.530354e+000
1.979083e+003,5.903707e+000
1.980048e+003,5.858720e+000
1.981012e+003,5.364006e+000
1.981976e+003,4.742453e+000
1.982940e+003,4.231726e+000
1.983905e+003,3.839931e+000
1.984869e+003,3.847915e+000
1.985833e+003,4.239691e+000
1.986797e+003,4.512614e+000
1.987761e+003,4.121943e+000
1.988726e+003,3.175370e+000
1.989690e+003,2.378827e+000
1.990654e+003,2.351256e+000
1.991618e+003,2.952738e+000
1.992583e+003,3.600252e+000
1.993547e+003,4.023002e+000
1.994511e+003,2.084987e+000
1.995475e+003,7.497263e+000
1.996439e+003,1.152269e+001
1.997404e+003,1.015125e+001
1.998368e+003,6.033691e+000
1.999332e+003,4.576863e+000
2.000296e+003,4.710876e+000
