1.344618e+003,2.814698e+001
1.345582e+003,2.899752e+001
1.346546e+003,3.005889e+001
1.347510e+003,3.086403e+001
1.348475e+003,3.095943e+001
1.349439e+003,3.075235e+001
1.350403e+003,3.128224e+001
1.351367e+003,3.312424e+001
1.352332e+003,3.565408e+001
1.353296e+003,3.825843e+001
1.354260e+003,4.066220e+001
1.355224e+003,4.237630e+001
1.356189e+003,4.345517e+001
1.357153e+003,4.480899e+001
1.358117e+003,4.705331e+001
1.359081e+003,4.969303e+001
1.360046e+003,5.240197e+001
1.361010e+003,5.527253e+001
1.361974e+003,5.859703e+001
1.362938e+003,6.227337e+001
1.363902e+003,6.585564e+001
1.364867e+003,6.902604e+001
1.365831e+003,7.222888e+001
1.366795e+003,7.577192e+001
1.367759e+003,7.918208e+001
1.368724e+003,8.176290e+001
1.369688e+003,8.401613e+001
1.370652e+003,8.695119e+001
1.371616e+003,9.076347e+001
1.372581e+003,9.483908e+001
1.373545e+003,9.869083e+001
1.374509e+003,1.022129e+002
1.375473e+003,1.052674e+002
1.376438e+003,1.075800e+002
1.377402e+003,1.089203e+002
1.378366e+003,1.093866e+002
1.379330e+003,1.090036e+002
1.380294e+003,1.074685e+002
1.381259e+003,1.048523e+002
1.382223e+003,1.013910e+002
1.383187e+003,9.755785e+001
1.384151e+003,9.364161e+001
1.385116e+003,8.943593e+001
1.386080e+003,8.466202e+001
1.387044e+003,7.951228e+001
1.388008e+003,7.466185e+001
1.388973e+003,7.056203e+001
1.389937e+003,6.708381e+001
1.390901e+003,6.393004e+001
1.391865e+003,6.115676e+001
1.392829e+003,5.885139e+001
1.393794e+003,5.730898e+001
1.394758e+003,5.655557e+001
1.395722e+003,5.630420e+001
1.396686e+003,5.627536e+001
1.397651e+003,5.633616e+001
1.398615e+003,5.651757e+001
1.399579e+003,5.699909e+001
1.400543e+003,5.775609e+001
1.401508e+003,5.863592e+001
1.402472e+003,5.953347e+001
1.403436e+003,6.024577e+001
1.404400e+003,6.099319e+001
1.405365e+003,6.254538e+001
1.406329e+003,6.503622e+001
1.407293e+003,6.799501e+001
1.408257e+003,7.087076e+001
1.409221e+003,7.338289e+001
1.410186e+003,7.520487e+001
1.411150e+003,7.614632e+001
1.412114e+003,7.617084e+001
1.413078e+003,7.527056e+001
1.414043e+003,7.330968e+001
1.415007e+003,7.048468e+001
1.415971e+003,6.700513e+001
1.416935e+003,6.310386e+001
1.417900e+003,5.916553e+001
1.418864e+003,5.574825e+001
1.419828e+003,5.311322e+001
1.420792e+003,5.115881e+001
1.421756e+003,4.974705e+001
1.422721e+003,4.869919e+001
1.423685e+003,4.790575e+001
1.424649e+003,4.741709e+001
1.425613e+003,4.735375e+001
1.426578e+003,4.773882e+001
1.427542e+003,4.846853e+001
1.428506e+003,4.966271e+001
1.429470e+003,5.169188e+001
1.430435e+003,5.491207e+001
1.431399e+003,5.892662e+001
1.432363e+003,6.330241e+001
1.433327e+003,6.770495e+001
1.434292e+003,7.189040e+001
1.435256e+003,7.570451e+001
1.436220e+003,7.888242e+001
1.437184e+003,8.126273e+001
1.438148e+003,8.280570e+001
1.439113e+003,8.353896e+001
1.440077e+003,8.339704e+001
1.441041e+003,8.252559e+001
1.442005e+003,8.155402e+001
1.442970e+003,8.112270e+001
1.443934e+003,8.122696e+001
1.444898e+003,8.137871e+001
1.445862e+003,8.166811e+001
1.446827e+003,8.240502e+001
1.447791e+003,8.356018e+001
1.448755e+003,8.460205e+001
1.449719e+003,8.511055e+001
1.450683e+003,8.481393e+001
1.451648e+003,8.345161e+001
1.452612e+003,8.117377e+001
1.453576e+003,7.835429e+001
1.454540e+003,7.524304e+001
1.455505e+003,7.185170e+001
1.456469e+003,6.835458e+001
1.457433e+003,6.502376e+001
1.458397e+003,6.221365e+001
1.459362e+003,6.060541e+001
1.460326e+003,6.094067e+001
1.461290e+003,6.314203e+001
1.462254e+003,6.652737e+001
1.463219e+003,7.098911e+001
1.464183e+003,7.679675e+001
1.465147e+003,8.397625e+001
1.466111e+003,9.171736e+001
1.467075e+003,9.915980e+001
1.468040e+003,1.047384e+002
1.469004e+003,1.070468e+002
1.469968e+003,1.058807e+002
1.470932e+003,1.018853e+002
1.471897e+003,9.549911e+001
1.472861e+003,8.705985e+001
1.473825e+003,7.710557e+001
1.474789e+003,6.643130e+001
1.475754e+003,5.607115e+001
1.476718e+003,4.724427e+001
1.477682e+003,4.092969e+001
1.478646e+003,3.677049e+001
1.479610e+003,3.346092e+001
1.480575e+003,3.072216e+001
1.481539e+003,2.864097e+001
1.482503e+003,2.727262e+001
1.483467e+003,2.669085e+001
1.484432e+003,2.677863e+001
1.485396e+003,2.698809e+001
1.486360e+003,2.695274e+001
1.487324e+003,2.696805e+001
1.488289e+003,2.757026e+001
1.489253e+003,2.854993e+001
1.490217e+003,2.908539e+001
1.491181e+003,2.888320e+001
1.492146e+003,2.789777e+001
1.493110e+003,2.633606e+001
1.494074e+003,2.501515e+001
1.495038e+003,2.477731e+001
1.496002e+003,2.487572e+001
1.496967e+003,2.429638e+001
1.497931e+003,2.346449e+001
1.498895e+003,2.331681e+001
1.499859e+003,2.405546e+001
1.500824e+003,2.513703e+001
1.501788e+003,2.615564e+001
1.502752e+003,2.673749e+001
1.503716e+003,2.672955e+001
1.504681e+003,2.659650e+001
1.505645e+003,2.676942e+001
1.506609e+003,2.771310e+001
1.507573e+003,2.993655e+001
1.508537e+003,3.295792e+001
1.509502e+003,3.541680e+001
1.510466e+003,3.684186e+001
1.511430e+003,3.824076e+001
1.512394e+003,4.000588e+001
1.513359e+003,4.184421e+001
1.514323e+003,4.331469e+001
1.515287e+003,4.425337e+001
1.516251e+003,4.437099e+001
1.517216e+003,4.429628e+001
1.518180e+003,4.502636e+001
1.519144e+003,4.682558e+001
1.520108e+003,4.954427e+001
1.521073e+003,5.274501e+001
1.522037e+003,5.498575e+001
1.523001e+003,5.551794e+001
1.523965e+003,5.514324e+001
1.524929e+003,5.527732e+001
1.525894e+003,5.574405e+001
1.526858e+003,5.595807e+001
1.527822e+003,5.598240e+001
1.528786e+003,5.611165e+001
1.529750e+003,5.660500e+001
1.530715e+003,5.785557e+001
1.531679e+003,5.994367e+001
1.532643e+003,6.248125e+001
1.533607e+003,6.500815e+001
1.534572e+003,6.736691e+001
1.535536e+003,6.941245e+001
1.536500e+003,7.169737e+001
1.537464e+003,7.508114e+001
1.538429e+003,7.990871e+001
1.539393e+003,8.548035e+001
1.540357e+003,9.156439e+001
1.541321e+003,9.844962e+001
1.542286e+003,1.062152e+002
1.543250e+003,1.143425e+002
1.544214e+003,1.221888e+002
1.545178e+003,1.300579e+002
1.546143e+003,1.389424e+002
1.547107e+003,1.481115e+002
1.548071e+003,1.566406e+002
1.549035e+003,1.645884e+002
1.550000e+003,1.730923e+002
1.550964e+003,1.832604e+002
1.551928e+003,1.955558e+002
1.552892e+003,2.110840e+002
1.553856e+003,2.314947e+002
1.554821e+003,2.569881e+002
1.555785e+003,2.938691e+002
1.556749e+003,3.466155e+002
1.557713e+003,4.194657e+002
1.558677e+003,5.145766e+002
1.559642e+003,6.297570e+002
1.560606e+003,7.594019e+002
1.561570e+003,8.938474e+002
1.562534e+003,1.018598e+003
1.563499e+003,1.120460e+003
1.564463e+003,1.186980e+003
1.565427e+003,1.208450e+003
1.566391e+003,1.183762e+003
1.567356e+003,1.116445e+003
1.568320e+003,1.013559e+003
1.569284e+003,8.892149e+002
1.570248e+003,7.553422e+002
1.571213e+003,6.252973e+002
1.572177e+003,5.095105e+002
1.573141e+003,4.144353e+002
1.574105e+003,3.432012e+002
1.575070e+003,2.930280e+002
1.576034e+003,2.575519e+002
1.576998e+003,2.326809e+002
1.577962e+003,2.140964e+002
1.578927e+003,1.991915e+002
1.579891e+003,1.884639e+002
1.580855e+003,1.811662e+002
1.581819e+003,1.764093e+002
1.582783e+003,1.732441e+002
1.583748e+003,1.707908e+002
1.584712e+003,1.684428e+002
1.585676e+003,1.656447e+002
1.586640e+003,1.619455e+002
1.587604e+003,1.571047e+002
1.588569e+003,1.514214e+002
1.589533e+003,1.449055e+002
1.590497e+003,1.377937e+002
1.591461e+003,1.300692e+002
1.592426e+003,1.214456e+002
1.593390e+003,1.120411e+002
1.594354e+003,1.033416e+002
1.595318e+003,9.634750e+001
1.596283e+003,9.037579e+001
1.597247e+003,8.465323e+001
1.598211e+003,7.955987e+001
1.599175e+003,7.601540e+001
1.600140e+003,7.410976e+001
1.601104e+003,7.362988e+001
1.602068e+003,7.407170e+001
1.603032e+003,7.471846e+001
1.603997e+003,7.505002e+001
1.604961e+003,7.474207e+001
1.605925e+003,7.367266e+001
1.606889e+003,7.243978e+001
1.607854e+003,7.199709e+001
1.608818e+003,7.188910e+001
1.609782e+003,7.108598e+001
1.610746e+003,6.975430e+001
1.611710e+003,6.868391e+001
1.612675e+003,6.820740e+001
1.613639e+003,6.798631e+001
1.614603e+003,6.778152e+001
1.615567e+003,6.729000e+001
1.616531e+003,6.628608e+001
1.617496e+003,6.482073e+001
1.618460e+003,6.309152e+001
1.619424e+003,6.126805e+001
1.620388e+003,5.951437e+001
1.621353e+003,5.767381e+001
1.622317e+003,5.541512e+001
1.623281e+003,5.265516e+001
1.624245e+003,4.957474e+001
1.625210e+003,4.632829e+001
1.626174e+003,4.294892e+001
1.627138e+003,3.962794e+001
1.628102e+003,3.713401e+001
1.629067e+003,3.591652e+001
1.630031e+003,3.502710e+001
1.630995e+003,3.379129e+001
1.631959e+003,3.263537e+001
1.632924e+003,3.261607e+001
1.633888e+003,3.296690e+001
1.634852e+003,3.229348e+001
1.635816e+003,3.047566e+001
1.636781e+003,2.804642e+001
1.637745e+003,2.534992e+001
1.638709e+003,2.253360e+001
1.639673e+003,1.975796e+001
1.640637e+003,1.724971e+001
1.641602e+003,1.536370e+001
1.642566e+003,1.418887e+001
1.643530e+003,1.337349e+001
1.644494e+003,1.276481e+001
1.645458e+003,1.278945e+001
1.646423e+003,1.349928e+001
1.647387e+003,1.357625e+001
1.648351e+003,1.267073e+001
1.649315e+003,1.171553e+001
1.650280e+003,1.119703e+001
1.651244e+003,1.092526e+001
1.652208e+003,1.062461e+001
1.653172e+003,1.023237e+001
1.654137e+003,9.678246e+000
1.655101e+003,9.080916e+000
1.656065e+003,8.832579e+000
1.657029e+003,8.830934e+000
1.657994e+003,8.197392e+000
1.658958e+003,7.043746e+000
1.659922e+003,5.866570e+000
1.660886e+003,4.931716e+000
1.661851e+003,4.276351e+000
1.662815e+003,4.004732e+000
1.663779e+003,4.276925e+000
1.664743e+003,5.012742e+000
1.665708e+003,5.902391e+000
1.666672e+003,6.575336e+000
1.667636e+003,7.285756e+000
1.668600e+003,8.094351e+000
1.669564e+003,8.787573e+000
1.670529e+003,9.148340e+000
1.671493e+003,8.954885e+000
1.672457e+003,8.120979e+000
1.673421e+003,6.942054e+000
1.674385e+003,5.874733e+000
1.675350e+003,4.959262e+000
1.676314e+003,3.825720e+000
1.677278e+003,2.505007e+000
1.678242e+003,1.592421e+000
1.679207e+003,1.315804e+000
1.680171e+003,1.656973e+000
1.681135e+003,3.006158e+000
1.682099e+003,4.911705e+000
1.683064e+003,6.698093e+000
1.684028e+003,8.195591e+000
1.684992e+003,9.366671e+000
1.685956e+003,9.994284e+000
1.686921e+003,9.998314e+000
1.687885e+003,9.696254e+000
1.688849e+003,9.310993e+000
1.689813e+003,8.691884e+000
1.690778e+003,7.504171e+000
1.691742e+003,6.142797e+000
1.692706e+003,5.339868e+000
1.693670e+003,5.297618e+000
1.694635e+003,5.688142e+000
1.695599e+003,5.864405e+000
1.696563e+003,5.909095e+000
1.697527e+003,6.213314e+000
1.698491e+003,6.861245e+000
1.699456e+003,7.603590e+000
1.700420e+003,7.967917e+000
1.701384e+003,7.634662e+000
1.702348e+003,6.969754e+000
1.703313e+003,6.352319e+000
1.704277e+003,5.550561e+000
1.705241e+003,4.131134e+000
1.706205e+003,2.545617e+000
1.707169e+003,1.624735e+000
1.708134e+003,1.580810e+000
1.709098e+003,2.019588e+000
1.710062e+003,2.654928e+000
1.711026e+003,3.553033e+000
1.711991e+003,4.810176e+000
1.712955e+003,6.202615e+000
1.713919e+003,7.081028e+000
1.714883e+003,7.065544e+000
1.715848e+003,7.000514e+000
1.716812e+003,7.618320e+000
1.717776e+003,8.686172e+000
1.718740e+003,9.303527e+000
1.719705e+003,9.305410e+000
1.720669e+003,9.403705e+000
1.721633e+003,9.604265e+000
1.722597e+003,9.379213e+000
1.723562e+003,8.696611e+000
1.724526e+003,8.279965e+000
1.725490e+003,8.015180e+000
1.726454e+003,7.403313e+000
1.727418e+003,6.552999e+000
1.728383e+003,6.111132e+000
1.729347e+003,6.277258e+000
1.730311e+003,6.472721e+000
1.731275e+003,6.636635e+000
1.732240e+003,7.084234e+000
1.733204e+003,7.669522e+000
1.734168e+003,7.570911e+000
1.735132e+003,6.658311e+000
1.736096e+003,5.766679e+000
1.737061e+003,5.660626e+000
1.738025e+003,6.053267e+000
1.738989e+003,5.884227e+000
1.739953e+003,5.240785e+000
1.740918e+003,4.794568e+000
1.741882e+003,4.943704e+000
1.742846e+003,5.461606e+000
1.743810e+003,5.879647e+000
1.744775e+003,6.426716e+000
1.745739e+003,7.401835e+000
1.746703e+003,8.383406e+000
1.747667e+003,8.413331e+000
1.748632e+003,8.236271e+000
1.749596e+003,8.798565e+000
1.750560e+003,9.506006e+000
1.751524e+003,9.253751e+000
1.752489e+003,8.158960e+000
1.753453e+003,7.146030e+000
1.754417e+003,6.970472e+000
1.755381e+003,8.111425e+000
1.756345e+003,1.053004e+001
1.757310e+003,1.373942e+001
1.758274e+003,1.724609e+001
1.759238e+003,2.072511e+001
1.760202e+003,2.417815e+001
1.761167e+003,2.799117e+001
1.762131e+003,3.241269e+001
1.763095e+003,3.622350e+001
1.764059e+003,3.880077e+001
1.765023e+003,4.132285e+001
1.765988e+003,4.533390e+001
1.766952e+003,5.067436e+001
1.767916e+003,5.708452e+001
1.768880e+003,6.434162e+001
1.769845e+003,7.189438e+001
1.770809e+003,7.913846e+001
1.771773e+003,8.560874e+001
1.772737e+003,9.059444e+001
1.773702e+003,9.364319e+001
1.774666e+003,9.454294e+001
1.775630e+003,9.290778e+001
1.776594e+003,8.827648e+001
1.777559e+003,8.152968e+001
1.778523e+003,7.405016e+001
1.779487e+003,6.632136e+001
1.780451e+003,5.796793e+001
1.781416e+003,4.936758e+001
1.782380e+003,4.120651e+001
1.783344e+003,3.387697e+001
1.784308e+003,2.760063e+001
1.785272e+003,2.251406e+001
1.786237e+003,1.830991e+001
1.787201e+003,1.508715e+001
1.788165e+003,1.306308e+001
1.789129e+003,1.197640e+001
1.790094e+003,1.115014e+001
1.791058e+003,1.027931e+001
1.792022e+003,9.429165e+000
1.792986e+003,8.831449e+000
1.793950e+003,8.746115e+000
1.794915e+003,9.122411e+000
1.795879e+003,9.419120e+000
1.796843e+003,9.285545e+000
1.797807e+003,8.450317e+000
1.798772e+003,6.856278e+000
1.799736e+003,5.664755e+000
1.800700e+003,5.831656e+000
1.801664e+003,6.563347e+000
1.802629e+003,6.820726e+000
1.803593e+003,6.311061e+000
1.804557e+003,5.205816e+000
1.805521e+003,4.463737e+000
1.806486e+003,5.036688e+000
1.807450e+003,6.586732e+000
1.808414e+003,7.813355e+000
1.809378e+003,7.918777e+000
1.810343e+003,6.945040e+000
1.811307e+003,5.353646e+000
1.812271e+003,4.238276e+000
1.813235e+003,4.790408e+000
1.814199e+003,6.204679e+000
1.815164e+003,7.071299e+000
1.816128e+003,7.118437e+000
1.817092e+003,6.639975e+000
1.818056e+003,5.898293e+000
1.819021e+003,5.663319e+000
1.819985e+003,6.050330e+000
1.820949e+003,6.269668e+000
1.821913e+003,6.138033e+000
1.822877e+003,6.454666e+000
1.823842e+003,7.393367e+000
1.824806e+003,9.080029e+000
1.825770e+003,1.132128e+001
1.826734e+003,1.326653e+001
1.827699e+003,1.436965e+001
1.828663e+003,1.502649e+001
1.829627e+003,1.523126e+001
1.830591e+003,1.469633e+001
1.831556e+003,1.330379e+001
1.832520e+003,1.116646e+001
1.833484e+003,8.713807e+000
1.834448e+003,6.605858e+000
1.835413e+003,5.367961e+000
1.836377e+003,4.627048e+000
1.837341e+003,3.564894e+000
1.838305e+003,2.582398e+000
1.839270e+003,1.869109e+000
1.840234e+003,1.406711e+000
1.841198e+003,1.540353e+000
1.842162e+003,2.320297e+000
1.843126e+003,3.212408e+000
1.844091e+003,3.633542e+000
1.845055e+003,3.278652e+000
1.846019e+003,2.473955e+000
1.846983e+003,2.005415e+000
1.847948e+003,2.109362e+000
1.848912e+003,2.324871e+000
1.849876e+003,2.137509e+000
1.850840e+003,1.903660e+000
1.851804e+003,2.336652e+000
1.852769e+003,3.208210e+000
1.853733e+003,4.053951e+000
1.854697e+003,4.487979e+000
1.855661e+003,4.206511e+000
1.856626e+003,3.638592e+000
1.857590e+003,2.883610e+000
1.858554e+003,1.807573e+000
1.859518e+003,6.559100e-001
1.860483e+003,7.910442e-002
1.861447e+003,0.000000e+000
1.862411e+003,5.543404e-001
1.863375e+003,2.050631e+000
1.864340e+003,3.882662e+000
1.865304e+003,4.755991e+000
1.866268e+003,4.797474e+000
1.867232e+003,4.532819e+000
1.868197e+003,4.084805e+000
1.869161e+003,3.417055e+000
1.870125e+003,3.187547e+000
1.871089e+003,3.724638e+000
1.872053e+003,4.565231e+000
1.873018e+003,5.126772e+000
1.873982e+003,5.691370e+000
1.874946e+003,6.849228e+000
1.875910e+003,8.663409e+000
1.876875e+003,1.021739e+001
1.877839e+003,1.023093e+001
1.878803e+003,8.960778e+000
1.879767e+003,7.682255e+000
1.880731e+003,6.413386e+000
1.881696e+003,4.725275e+000
1.882660e+003,3.146062e+000
1.883624e+003,2.808241e+000
1.884588e+003,3.377919e+000
1.885553e+003,3.868081e+000
1.886517e+003,3.892420e+000
1.887481e+003,3.875041e+000
1.888445e+003,4.395114e+000
1.889410e+003,5.147813e+000
1.890374e+003,5.576411e+000
1.891338e+003,5.695024e+000
1.892302e+003,6.100678e+000
1.893267e+003,6.712165e+000
1.894231e+003,7.182384e+000
1.895195e+003,7.685748e+000
1.896159e+003,8.761892e+000
1.897124e+003,1.010074e+001
1.898088e+003,1.071927e+001
1.899052e+003,1.058434e+001
1.900016e+003,1.012517e+001
1.900980e+003,9.829036e+000
1.901945e+003,9.941211e+000
1.902909e+003,1.025244e+001
1.903873e+003,1.041218e+001
1.904837e+003,1.014083e+001
1.905802e+003,9.343076e+000
1.906766e+003,8.689741e+000
1.907730e+003,8.450352e+000
1.908694e+003,8.593721e+000
1.909658e+003,9.025570e+000
1.910623e+003,9.225942e+000
1.911587e+003,8.889491e+000
1.912551e+003,8.355211e+000
1.913515e+003,8.062618e+000
1.914480e+003,8.245773e+000
1.915444e+003,8.725356e+000
1.916408e+003,9.053656e+000
1.917372e+003,8.974260e+000
1.918337e+003,8.345340e+000
1.919301e+003,7.300276e+000
1.920265e+003,6.591641e+000
1.921229e+003,6.351604e+000
1.922194e+003,6.430202e+000
1.923158e+003,6.569540e+000
1.924122e+003,6.333901e+000
1.925086e+003,5.835227e+000
1.926051e+003,5.516504e+000
1.927015e+003,5.400247e+000
1.927979e+003,5.359029e+000
1.928943e+003,5.224412e+000
1.929907e+003,4.956621e+000
1.930872e+003,5.000458e+000
1.931836e+003,5.603153e+000
1.932800e+003,6.223404e+000
1.933764e+003,6.569062e+000
1.934729e+003,6.865780e+000
1.935693e+003,7.184659e+000
1.936657e+003,7.490247e+000
1.937621e+003,7.818160e+000
1.938585e+003,8.099111e+000
1.939550e+003,8.155375e+000
1.940514e+003,7.851907e+000
1.941478e+003,7.158532e+000
1.942442e+003,6.356132e+000
1.943407e+003,6.042316e+000
1.944371e+003,6.367038e+000
1.945335e+003,6.799029e+000
1.946299e+003,6.742444e+000
1.947264e+003,6.441594e+000
1.948228e+003,6.349170e+000
1.949192e+003,6.557479e+000
1.950156e+003,6.808202e+000
1.951121e+003,6.521729e+000
1.952085e+003,5.878975e+000
1.953049e+003,5.819041e+000
1.954013e+003,6.299821e+000
1.954978e+003,6.535985e+000
1.955942e+003,6.419217e+000
1.956906e+003,6.231328e+000
1.957870e+003,5.793061e+000
1.958834e+003,5.141006e+000
1.959799e+003,4.558383e+000
1.960763e+003,4.222528e+000
1.961727e+003,4.101988e+000
1.962691e+003,4.088449e+000
1.963656e+003,3.912344e+000
1.964620e+003,3.499052e+000
1.965584e+003,3.598475e+000
1.966548e+003,4.757962e+000
1.967512e+003,6.129020e+000
1.968477e+003,6.537532e+000
1.969441e+003,5.682677e+000
1.970405e+003,4.988688e+000
1.971369e+003,5.070689e+000
1.972334e+003,5.727096e+000
1.973298e+003,6.719069e+000
1.974262e+003,7.306951e+000
1.975226e+003,6.980512e+000
1.976191e+003,6.268001e+000
1.977155e+003,5.858314e+000
1.978119e+003,5.702767e+000
1.979083e+003,5.448977e+000
1.980048e+003,5.286372e+000
1.981012e+003,5.167960e+000
1.981976e+003,4.678536e+000
1.982940e+003,3.918977e+000
1.983905e+003,4.038215e+000
1.984869e+003,4.841861e+000
1.985833e+003,5.674062e+000
1.986797e+003,6.103734e+000
1.987761e+003,5.684598e+000
1.988726e+003,4.821757e+000
1.989690e+003,4.355582e+000
1.990654e+003,4.370070e+000
1.991618e+003,4.354554e+000
1.992583e+003,4.161822e+000
1.993547e+003,4.166936e+000
1.994511e+003,5.962949e+000
1.995475e+003,5.715764e+000
1.996439e+003,5.067143e+000
1.997404e+003,4.967973e+000
1.998368e+003,5.317235e+000
1.999332e+003,5.875215e+000
2.000296e+003,6.764714e+000
