1.344618e+003,3.223372e+000
1.345582e+003,3.691915e+000
1.346546e+003,3.842135e+000
1.347510e+003,3.722180e+000
1.348475e+003,3.742609e+000
1.349439e+003,4.041316e+000
1.350403e+003,4.399102e+000
1.351367e+003,4.617313e+000
1.352332e+003,4.658530e+000
1.353296e+003,4.661149e+000
1.354260e+003,4.717073e+000
1.355224e+003,4.698471e+000
1.356189e+003,4.602123e+000
1.357153e+003,4.625404e+000
1.358117e+003,5.047380e+000
1.359081e+003,5.502575e+000
1.360046e+003,5.575821e+000
1.361010e+003,5.457789e+000
1.361974e+003,5.545586e+000
1.362938e+003,5.891622e+000
1.363902e+003,6.263987e+000
1.364867e+003,6.634758e+000
1.365831e+003,7.010078e+000
1.366795e+003,7.357848e+000
1.367759e+003,7.492258e+000
1.368724e+003,7.323415e+000
1.369688e+003,7.157949e+000
1.370652e+003,7.330934e+000
1.371616e+003,7.870052e+000
1.372581e+003,8.397825e+000
1.373545e+003,8.927305e+000
1.374509e+003,9.527519e+000
1.375473e+003,9.997112e+000
1.376438e+003,1.045161e+001
1.377402e+003,1.106789e+001
1.378366e+003,1.180066e+001
1.379330e+003,1.215270e+001
1.380294e+003,1.193970e+001
1.381259e+003,1.146276e+001
1.382223e+003,1.097186e+001
1.383187e+003,1.049610e+001
1.384151e+003,9.972246e+000
1.385116e+003,9.433900e+000
1.386080e+003,8.945777e+000
1.387044e+003,8.442036e+000
1.388008e+003,7.602405e+000
1.388973e+003,6.442074e+000
1.389937e+003,5.402349e+000
1.390901e+003,4.597340e+000
1.391865e+003,3.967845e+000
1.392829e+003,3.397014e+000
1.393794e+003,3.098825e+000
1.394758e+003,3.353866e+000
1.395722e+003,4.059700e+000
1.396686e+003,4.833359e+000
1.397651e+003,5.432903e+000
1.398615e+003,5.883384e+000
1.399579e+003,6.193168e+000
1.400543e+003,6.433744e+000
1.401508e+003,6.743384e+000
1.402472e+003,7.022736e+000
1.403436e+003,7.014778e+000
1.404400e+003,6.649186e+000
1.405365e+003,6.075712e+000
1.406329e+003,5.370185e+000
1.407293e+003,4.873878e+000
1.408257e+003,4.872496e+000
1.409221e+003,5.275949e+000
1.410186e+003,5.805961e+000
1.411150e+003,6.296787e+000
1.412114e+003,6.576335e+000
1.413078e+003,6.637167e+000
1.414043e+003,6.876600e+000
1.415007e+003,7.643489e+000
1.415971e+003,8.427637e+000
1.416935e+003,8.760201e+000
1.417900e+003,8.619041e+000
1.418864e+003,8.163194e+000
1.419828e+003,7.658884e+000
1.420792e+003,7.589005e+000
1.421756e+003,8.004587e+000
1.422721e+003,8.455816e+000
1.423685e+003,8.544273e+000
1.424649e+003,8.221333e+000
1.425613e+003,7.681885e+000
1.426578e+003,7.066442e+000
1.427542e+003,6.491041e+000
1.428506e+003,5.959682e+000
1.429470e+003,5.265756e+000
1.430435e+003,4.512942e+000
1.431399e+003,4.094052e+000
1.432363e+003,4.245860e+000
1.433327e+003,4.853827e+000
1.434292e+003,5.666754e+000
1.435256e+003,6.532251e+000
1.436220e+003,7.416212e+000
1.437184e+003,8.356174e+000
1.438148e+003,9.490702e+000
1.439113e+003,1.076275e+001
1.440077e+003,1.156048e+001
1.441041e+003,1.148264e+001
1.442005e+003,1.076325e+001
1.442970e+003,9.741406e+000
1.443934e+003,8.698879e+000
1.444898e+003,8.041311e+000
1.445862e+003,7.771664e+000
1.446827e+003,7.436046e+000
1.447791e+003,6.880821e+000
1.448755e+003,6.409729e+000
1.449719e+003,6.275265e+000
1.450683e+003,6.496052e+000
1.451648e+003,7.088003e+000
1.452612e+003,7.710932e+000
1.453576e+003,7.863523e+000
1.454540e+003,7.421278e+000
1.455505e+003,6.659399e+000
1.456469e+003,5.771917e+000
1.457433e+003,5.197189e+000
1.458397e+003,5.191493e+000
1.459362e+003,5.382847e+000
1.460326e+003,5.128813e+000
1.461290e+003,4.725858e+000
1.462254e+003,4.770726e+000
1.463219e+003,5.478930e+000
1.464183e+003,6.812499e+000
1.465147e+003,8.617893e+000
1.466111e+003,1.018389e+001
1.467075e+003,1.108612e+001
1.468040e+003,1.148307e+001
1.469004e+003,1.166183e+001
1.469968e+003,1.172231e+001
1.470932e+003,1.170364e+001
1.471897e+003,1.143615e+001
1.472861e+003,1.063170e+001
1.473825e+003,9.269189e+000
1.474789e+003,7.917418e+000
1.475754e+003,6.868102e+000
1.476718e+003,6.166274e+000
1.477682e+003,5.758755e+000
1.478646e+003,5.457882e+000
1.479610e+003,4.911825e+000
1.480575e+003,4.140993e+000
1.481539e+003,3.279297e+000
1.482503e+003,2.490650e+000
1.483467e+003,2.033428e+000
1.484432e+003,2.092340e+000
1.485396e+003,2.346288e+000
1.486360e+003,2.364505e+000
1.487324e+003,2.335845e+000
1.488289e+003,2.517064e+000
1.489253e+003,2.887585e+000
1.490217e+003,3.225361e+000
1.491181e+003,3.442695e+000
1.492146e+003,3.797237e+000
1.493110e+003,4.342533e+000
1.494074e+003,4.805038e+000
1.495038e+003,4.943568e+000
1.496002e+003,4.927847e+000
1.496967e+003,4.975886e+000
1.497931e+003,4.938920e+000
1.498895e+003,4.309182e+000
1.499859e+003,3.180203e+000
1.500824e+003,2.454460e+000
1.501788e+003,2.340036e+000
1.502752e+003,2.308292e+000
1.503716e+003,1.983051e+000
1.504681e+003,1.697704e+000
1.505645e+003,1.884651e+000
1.506609e+003,2.423936e+000
1.507573e+003,3.018889e+000
1.508537e+003,3.525292e+000
1.509502e+003,3.891699e+000
1.510466e+003,4.086819e+000
1.511430e+003,4.068706e+000
1.512394e+003,3.921857e+000
1.513359e+003,4.033354e+000
1.514323e+003,4.772057e+000
1.515287e+003,5.725868e+000
1.516251e+003,6.249228e+000
1.517216e+003,6.348166e+000
1.518180e+003,6.332375e+000
1.519144e+003,6.247590e+000
1.520108e+003,5.880557e+000
1.521073e+003,5.168355e+000
1.522037e+003,4.388578e+000
1.523001e+003,3.747227e+000
1.523965e+003,3.298620e+000
1.524929e+003,3.046357e+000
1.525894e+003,3.041087e+000
1.526858e+003,3.329951e+000
1.527822e+003,3.869292e+000
1.528786e+003,4.460058e+000
1.529750e+003,5.015907e+000
1.530715e+003,5.695177e+000
1.531679e+003,6.478608e+000
1.532643e+003,6.929484e+000
1.533607e+003,6.724777e+000
1.534572e+003,6.282645e+000
1.535536e+003,6.346847e+000
1.536500e+003,6.799295e+000
1.537464e+003,7.268975e+000
1.538429e+003,7.633087e+000
1.539393e+003,7.883147e+000
1.540357e+003,8.059619e+000
1.541321e+003,8.487453e+000
1.542286e+003,9.261589e+000
1.543250e+003,1.006781e+001
1.544214e+003,1.056353e+001
1.545178e+003,1.063810e+001
1.546143e+003,1.021793e+001
1.547107e+003,9.673126e+000
1.548071e+003,9.652926e+000
1.549035e+003,1.032494e+001
1.550000e+003,1.105419e+001
1.550964e+003,1.163734e+001
1.551928e+003,1.241889e+001
1.552892e+003,1.374306e+001
1.553856e+003,1.581461e+001
1.554821e+003,1.860150e+001
1.555785e+003,2.263299e+001
1.556749e+003,2.831046e+001
1.557713e+003,3.552622e+001
1.558677e+003,4.396227e+001
1.559642e+003,5.333860e+001
1.560606e+003,6.396581e+001
1.561570e+003,7.526350e+001
1.562534e+003,8.544244e+001
1.563499e+003,9.290253e+001
1.564463e+003,9.694868e+001
1.565427e+003,9.725352e+001
1.566391e+003,9.401405e+001
1.567356e+003,8.768396e+001
1.568320e+003,7.889676e+001
1.569284e+003,6.906541e+001
1.570248e+003,5.908632e+001
1.571213e+003,4.936890e+001
1.572177e+003,4.045161e+001
1.573141e+003,3.312388e+001
1.574105e+003,2.801227e+001
1.575070e+003,2.454956e+001
1.576034e+003,2.181330e+001
1.576998e+003,1.942518e+001
1.577962e+003,1.729592e+001
1.578927e+003,1.548808e+001
1.579891e+003,1.443612e+001
1.580855e+003,1.422089e+001
1.581819e+003,1.469557e+001
1.582783e+003,1.560320e+001
1.583748e+003,1.659914e+001
1.584712e+003,1.736854e+001
1.585676e+003,1.796377e+001
1.586640e+003,1.840693e+001
1.587604e+003,1.853380e+001
1.588569e+003,1.819075e+001
1.589533e+003,1.726284e+001
1.590497e+003,1.560484e+001
1.591461e+003,1.340692e+001
1.592426e+003,1.114840e+001
1.593390e+003,9.238781e+000
1.594354e+003,7.948703e+000
1.595318e+003,7.388217e+000
1.596283e+003,7.051558e+000
1.597247e+003,6.444364e+000
1.598211e+003,5.690609e+000
1.599175e+003,5.313501e+000
1.600140e+003,5.295611e+000
1.601104e+003,5.400491e+000
1.602068e+003,5.428820e+000
1.603032e+003,5.242663e+000
1.603997e+003,4.823506e+000
1.604961e+003,4.453609e+000
1.605925e+003,4.363565e+000
1.606889e+003,4.661221e+000
1.607854e+003,5.377360e+000
1.608818e+003,6.276933e+000
1.609782e+003,6.922124e+000
1.610746e+003,7.315717e+000
1.611710e+003,7.723691e+000
1.612675e+003,8.295130e+000
1.613639e+003,8.983674e+000
1.614603e+003,9.680088e+000
1.615567e+003,1.007661e+001
1.616531e+003,1.009745e+001
1.617496e+003,1.008642e+001
1.618460e+003,1.068402e+001
1.619424e+003,1.097285e+001
1.620388e+003,1.032350e+001
1.621353e+003,8.975353e+000
1.622317e+003,7.377235e+000
1.623281e+003,5.770797e+000
1.624245e+003,4.240977e+000
1.625210e+003,2.919416e+000
1.626174e+003,1.994990e+000
1.627138e+003,1.560928e+000
1.628102e+003,1.453425e+000
1.629067e+003,1.535559e+000
1.630031e+003,1.937034e+000
1.630995e+003,2.840895e+000
1.631959e+003,4.128444e+000
1.632924e+003,4.742700e+000
1.633888e+003,4.692726e+000
1.634852e+003,4.472368e+000
1.635816e+003,4.381263e+000
1.636781e+003,4.446027e+000
1.637745e+003,4.646464e+000
1.638709e+003,5.060691e+000
1.639673e+003,5.633103e+000
1.640637e+003,6.018661e+000
1.641602e+003,5.927352e+000
1.642566e+003,5.621524e+000
1.643530e+003,5.413042e+000
1.644494e+003,5.309931e+000
1.645458e+003,5.357798e+000
1.646423e+003,5.448883e+000
1.647387e+003,5.235580e+000
1.648351e+003,4.727355e+000
1.649315e+003,4.294285e+000
1.650280e+003,4.076074e+000
1.651244e+003,3.930728e+000
1.652208e+003,3.714387e+000
1.653172e+003,3.468320e+000
1.654137e+003,3.139048e+000
1.655101e+003,2.735946e+000
1.656065e+003,2.511545e+000
1.657029e+003,2.578252e+000
1.657994e+003,2.747400e+000
1.658958e+003,3.003942e+000
1.659922e+003,3.300013e+000
1.660886e+003,3.509845e+000
1.661851e+003,3.647366e+000
1.662815e+003,3.741803e+000
1.663779e+003,3.560606e+000
1.664743e+003,3.043822e+000
1.665708e+003,2.568794e+000
1.666672e+003,2.721231e+000
1.667636e+003,2.879856e+000
1.668600e+003,2.484845e+000
1.669564e+003,1.760255e+000
1.670529e+003,1.198326e+000
1.671493e+003,1.043933e+000
1.672457e+003,1.483796e+000
1.673421e+003,2.303554e+000
1.674385e+003,2.911279e+000
1.675350e+003,3.124623e+000
1.676314e+003,3.414972e+000
1.677278e+003,3.995880e+000
1.678242e+003,4.616250e+000
1.679207e+003,5.226304e+000
1.680171e+003,5.833361e+000
1.681135e+003,5.925819e+000
1.682099e+003,5.657985e+000
1.683064e+003,5.568076e+000
1.684028e+003,5.493767e+000
1.684992e+003,4.951278e+000
1.685956e+003,4.048097e+000
1.686921e+003,3.284663e+000
1.687885e+003,2.636636e+000
1.688849e+003,2.081043e+000
1.689813e+003,1.776751e+000
1.690778e+003,1.600906e+000
1.691742e+003,1.195036e+000
1.692706e+003,1.052708e+000
1.693670e+003,1.632361e+000
1.694635e+003,2.655054e+000
1.695599e+003,3.485496e+000
1.696563e+003,4.034888e+000
1.697527e+003,4.077987e+000
1.698491e+003,3.618492e+000
1.699456e+003,3.192163e+000
1.700420e+003,3.264744e+000
1.701384e+003,3.474560e+000
1.702348e+003,3.434540e+000
1.703313e+003,3.196126e+000
1.704277e+003,3.027027e+000
1.705241e+003,2.929532e+000
1.706205e+003,3.054817e+000
1.707169e+003,3.529336e+000
1.708134e+003,4.101469e+000
1.709098e+003,4.447287e+000
1.710062e+003,4.610850e+000
1.711026e+003,4.748321e+000
1.711991e+003,4.932000e+000
1.712955e+003,5.105539e+000
1.713919e+003,5.243562e+000
1.714883e+003,5.392257e+000
1.715848e+003,5.502345e+000
1.716812e+003,5.515035e+000
1.717776e+003,5.427401e+000
1.718740e+003,5.216421e+000
1.719705e+003,4.845816e+000
1.720669e+003,4.570002e+000
1.721633e+003,4.589118e+000
1.722597e+003,4.791264e+000
1.723562e+003,4.924235e+000
1.724526e+003,4.992359e+000
1.725490e+003,5.016543e+000
1.726454e+003,4.854537e+000
1.727418e+003,4.534996e+000
1.728383e+003,4.270792e+000
1.729347e+003,4.184590e+000
1.730311e+003,4.243516e+000
1.731275e+003,4.402562e+000
1.732240e+003,4.552686e+000
1.733204e+003,4.497292e+000
1.734168e+003,4.150561e+000
1.735132e+003,3.724453e+000
1.736096e+003,3.292067e+000
1.737061e+003,2.718231e+000
1.738025e+003,2.138637e+000
1.738989e+003,2.010396e+000
1.739953e+003,2.174327e+000
1.740918e+003,2.429604e+000
1.741882e+003,2.860325e+000
1.742846e+003,3.676512e+000
1.743810e+003,4.675329e+000
1.744775e+003,5.368913e+000
1.745739e+003,5.542980e+000
1.746703e+003,5.180223e+000
1.747667e+003,4.233574e+000
1.748632e+003,3.083069e+000
1.749596e+003,2.148059e+000
1.750560e+003,1.670126e+000
1.751524e+003,1.854583e+000
1.752489e+003,2.686279e+000
1.753453e+003,3.759628e+000
1.754417e+003,4.688698e+000
1.755381e+003,5.444690e+000
1.756345e+003,6.108506e+000
1.757310e+003,6.451991e+000
1.758274e+003,6.174899e+000
1.759238e+003,5.307202e+000
1.760202e+003,4.223245e+000
1.761167e+003,3.486552e+000
1.762131e+003,3.481077e+000
1.763095e+003,3.864724e+000
1.764059e+003,4.466053e+000
1.765023e+003,5.382555e+000
1.765988e+003,6.668102e+000
1.766952e+003,8.327764e+000
1.767916e+003,1.006260e+001
1.768880e+003,1.157669e+001
1.769845e+003,1.278208e+001
1.770809e+003,1.367207e+001
1.771773e+003,1.414980e+001
1.772737e+003,1.409974e+001
1.773702e+003,1.368575e+001
1.774666e+003,1.317068e+001
1.775630e+003,1.251935e+001
1.776594e+003,1.144598e+001
1.777559e+003,1.006596e+001
1.778523e+003,8.718376e+000
1.779487e+003,7.714420e+000
1.780451e+003,7.256626e+000
1.781416e+003,7.290636e+000
1.782380e+003,7.538847e+000
1.783344e+003,7.758061e+000
1.784308e+003,7.823503e+000
1.785272e+003,7.764786e+000
1.786237e+003,7.638867e+000
1.787201e+003,7.100536e+000
1.788165e+003,6.006440e+000
1.789129e+003,4.654814e+000
1.790094e+003,3.499392e+000
1.791058e+003,2.516804e+000
1.792022e+003,1.617966e+000
1.792986e+003,9.139416e-001
1.793950e+003,5.095091e-001
1.794915e+003,4.451065e-001
1.795879e+003,9.067848e-001
1.796843e+003,1.771263e+000
1.797807e+003,2.751801e+000
1.798772e+003,3.692575e+000
1.799736e+003,4.657451e+000
1.800700e+003,5.318191e+000
1.801664e+003,5.395720e+000
1.802629e+003,5.074161e+000
1.803593e+003,4.796055e+000
1.804557e+003,4.653162e+000
1.805521e+003,4.322975e+000
1.806486e+003,3.748447e+000
1.807450e+003,3.158354e+000
1.808414e+003,2.893851e+000
1.809378e+003,3.120367e+000
1.810343e+003,3.492994e+000
1.811307e+003,3.745694e+000
1.812271e+003,3.966809e+000
1.813235e+003,4.381665e+000
1.814199e+003,4.861836e+000
1.815164e+003,5.053135e+000
1.816128e+003,4.961493e+000
1.817092e+003,4.920127e+000
1.818056e+003,5.132449e+000
1.819021e+003,5.272112e+000
1.819985e+003,5.462105e+000
1.820949e+003,5.966574e+000
1.821913e+003,6.583957e+000
1.822877e+003,6.672494e+000
1.823842e+003,6.424864e+000
1.824806e+003,6.376177e+000
1.825770e+003,6.433675e+000
1.826734e+003,6.155053e+000
1.827699e+003,5.565099e+000
1.828663e+003,5.069605e+000
1.829627e+003,4.686792e+000
1.830591e+003,4.301200e+000
1.831556e+003,3.931740e+000
1.832520e+003,3.564689e+000
1.833484e+003,3.298440e+000
1.834448e+003,3.047590e+000
1.835413e+003,2.530735e+000
1.836377e+003,1.758095e+000
1.837341e+003,1.358698e+000
1.838305e+003,1.347998e+000
1.839270e+003,1.222749e+000
1.840234e+003,7.851307e-001
1.841198e+003,3.787737e-001
1.842162e+003,4.168720e-001
1.843126e+003,7.339642e-001
1.844091e+003,1.221741e+000
1.845055e+003,1.914720e+000
1.846019e+003,2.821965e+000
1.846983e+003,4.028470e+000
1.847948e+003,5.410726e+000
1.848912e+003,6.711246e+000
1.849876e+003,7.795650e+000
1.850840e+003,8.599125e+000
1.851804e+003,8.993150e+000
1.852769e+003,8.918613e+000
1.853733e+003,8.330671e+000
1.854697e+003,7.218179e+000
1.855661e+003,5.806823e+000
1.856626e+003,4.629720e+000
1.857590e+003,4.005105e+000
1.858554e+003,3.782816e+000
1.859518e+003,3.657265e+000
1.860483e+003,3.887679e+000
1.861447e+003,4.440706e+000
1.862411e+003,5.057783e+000
1.863375e+003,5.610766e+000
1.864340e+003,5.933961e+000
1.865304e+003,5.685592e+000
1.866268e+003,5.176878e+000
1.867232e+003,4.817988e+000
1.868197e+003,4.464223e+000
1.869161e+003,3.584485e+000
1.870125e+003,2.796524e+000
1.871089e+003,2.883042e+000
1.872053e+003,3.642884e+000
1.873018e+003,4.571118e+000
1.873982e+003,5.687084e+000
1.874946e+003,6.391256e+000
1.875910e+003,6.377935e+000
1.876875e+003,6.013870e+000
1.877839e+003,5.569881e+000
1.878803e+003,5.013219e+000
1.879767e+003,4.778430e+000
1.880731e+003,4.768776e+000
1.881696e+003,4.439778e+000
1.882660e+003,3.738683e+000
1.883624e+003,3.697100e+000
1.884588e+003,4.876536e+000
1.885553e+003,6.617767e+000
1.886517e+003,8.105886e+000
1.887481e+003,8.946815e+000
1.888445e+003,8.833529e+000
1.889410e+003,8.069153e+000
1.890374e+003,7.409384e+000
1.891338e+003,7.262377e+000
1.892302e+003,7.303231e+000
1.893267e+003,7.100529e+000
1.894231e+003,6.607207e+000
1.895195e+003,6.117719e+000
1.896159e+003,5.907440e+000
1.897124e+003,5.976723e+000
1.898088e+003,6.258757e+000
1.899052e+003,6.600332e+000
1.900016e+003,6.817304e+000
1.900980e+003,6.931786e+000
1.901945e+003,6.931341e+000
1.902909e+003,6.786940e+000
1.903873e+003,6.793411e+000
1.904837e+003,7.110513e+000
1.905802e+003,7.438782e+000
1.906766e+003,7.484352e+000
1.907730e+003,7.471605e+000
1.908694e+003,7.587627e+000
1.909658e+003,7.804746e+000
1.910623e+003,7.915891e+000
1.911587e+003,7.786009e+000
1.912551e+003,7.581374e+000
1.913515e+003,7.547749e+000
1.914480e+003,7.750035e+000
1.915444e+003,8.020460e+000
1.916408e+003,8.141258e+000
1.917372e+003,8.080057e+000
1.918337e+003,7.968681e+000
1.919301e+003,7.936364e+000
1.920265e+003,7.873393e+000
1.921229e+003,7.683788e+000
1.922194e+003,7.378796e+000
1.923158e+003,6.992019e+000
1.924122e+003,6.423660e+000
1.925086e+003,5.661305e+000
1.926051e+003,4.960121e+000
1.927015e+003,4.392480e+000
1.927979e+003,3.931637e+000
1.928943e+003,3.847741e+000
1.929907e+003,4.225177e+000
1.930872e+003,4.926878e+000
1.931836e+003,5.870742e+000
1.932800e+003,6.841877e+000
1.933764e+003,7.543096e+000
1.934729e+003,8.135313e+000
1.935693e+003,8.774660e+000
1.936657e+003,9.263026e+000
1.937621e+003,9.219211e+000
1.938585e+003,8.772905e+000
1.939550e+003,8.158059e+000
1.940514e+003,7.470310e+000
1.941478e+003,6.835021e+000
1.942442e+003,6.607911e+000
1.943407e+003,6.795863e+000
1.944371e+003,7.080153e+000
1.945335e+003,7.227817e+000
1.946299e+003,7.118263e+000
1.947264e+003,6.890662e+000
1.948228e+003,6.852161e+000
1.949192e+003,6.904144e+000
1.950156e+003,6.744660e+000
1.951121e+003,6.255669e+000
1.952085e+003,5.862723e+000
1.953049e+003,5.765347e+000
1.954013e+003,5.898003e+000
1.954978e+003,6.177024e+000
1.955942e+003,6.695247e+000
1.956906e+003,7.438232e+000
1.957870e+003,8.164396e+000
1.958834e+003,8.689879e+000
1.959799e+003,8.997719e+000
1.960763e+003,9.333817e+000
1.961727e+003,9.655241e+000
1.962691e+003,9.513341e+000
1.963656e+003,8.640567e+000
1.964620e+003,7.526451e+000
1.965584e+003,6.689443e+000
1.966548e+003,6.319576e+000
1.967512e+003,6.350168e+000
1.968477e+003,6.737133e+000
1.969441e+003,7.549869e+000
1.970405e+003,8.317430e+000
1.971369e+003,8.716249e+000
1.972334e+003,8.908189e+000
1.973298e+003,9.340456e+000
1.974262e+003,9.802933e+000
1.975226e+003,9.706335e+000
1.976191e+003,9.094503e+000
1.977155e+003,8.659254e+000
1.978119e+003,8.679808e+000
1.979083e+003,8.526112e+000
1.980048e+003,8.462004e+000
1.981012e+003,8.919483e+000
1.981976e+003,9.696028e+000
1.982940e+003,1.011238e+001
1.983905e+003,9.760416e+000
1.984869e+003,8.963511e+000
1.985833e+003,8.307034e+000
1.986797e+003,8.124075e+000
1.987761e+003,7.934356e+000
1.988726e+003,7.622344e+000
1.989690e+003,7.628816e+000
1.990654e+003,7.983541e+000
1.991618e+003,8.104521e+000
1.992583e+003,7.786946e+000
1.993547e+003,7.805343e+000
1.994511e+003,7.450173e+000
1.995475e+003,7.040461e+000
1.996439e+003,7.551100e+000
1.997404e+003,8.086781e+000
1.998368e+003,8.789358e+000
1.999332e+003,1.047157e+001
2.000296e+003,1.216578e+001
