1.344618e+003,2.114950e+001
1.345582e+003,2.158059e+001
1.346546e+003,2.207780e+001
1.347510e+003,2.280907e+001
1.348475e+003,2.332104e+001
1.349439e+003,2.337589e+001
1.350403e+003,2.381386e+001
1.351367e+003,2.523730e+001
1.352332e+003,2.734875e+001
1.353296e+003,2.980167e+001
1.354260e+003,3.260539e+001
1.355224e+003,3.550101e+001
1.356189e+003,3.823493e+001
1.357153e+003,4.051754e+001
1.358117e+003,4.250318e+001
1.359081e+003,4.483702e+001
1.360046e+003,4.784796e+001
1.361010e+003,5.093785e+001
1.361974e+003,5.326165e+001
1.362938e+003,5.497338e+001
1.363902e+003,5.677023e+001
1.364867e+003,5.876868e+001
1.365831e+003,6.108263e+001
1.366795e+003,6.373269e+001
1.367759e+003,6.640186e+001
1.368724e+003,6.880735e+001
1.369688e+003,7.123241e+001
1.370652e+003,7.410078e+001
1.371616e+003,7.740226e+001
1.372581e+003,8.078291e+001
1.373545e+003,8.371164e+001
1.374509e+003,8.642529e+001
1.375473e+003,8.949645e+001
1.376438e+003,9.219760e+001
1.377402e+003,9.353974e+001
1.378366e+003,9.340038e+001
1.379330e+003,9.282326e+001
1.380294e+003,9.227805e+001
1.381259e+003,9.110814e+001
1.382223e+003,8.886323e+001
1.383187e+003,8.590877e+001
1.384151e+003,8.303180e+001
1.385116e+003,8.008170e+001
1.386080e+003,7.649188e+001
1.387044e+003,7.247688e+001
1.388008e+003,6.931657e+001
1.388973e+003,6.744164e+001
1.389937e+003,6.556876e+001
1.390901e+003,6.320365e+001
1.391865e+003,6.099043e+001
1.392829e+003,5.972726e+001
1.393794e+003,5.902846e+001
1.394758e+003,5.801151e+001
1.395722e+003,5.683087e+001
1.396686e+003,5.621730e+001
1.397651e+003,5.646403e+001
1.398615e+003,5.692797e+001
1.399579e+003,5.721889e+001
1.400543e+003,5.754321e+001
1.401508e+003,5.803611e+001
1.402472e+003,5.876780e+001
1.403436e+003,5.966496e+001
1.404400e+003,6.091646e+001
1.405365e+003,6.221865e+001
1.406329e+003,6.327344e+001
1.407293e+003,6.445898e+001
1.408257e+003,6.617898e+001
1.409221e+003,6.801369e+001
1.410186e+003,6.884423e+001
1.411150e+003,6.846526e+001
1.412114e+003,6.745712e+001
1.413078e+003,6.613759e+001
1.414043e+003,6.421904e+001
1.415007e+003,6.150068e+001
1.415971e+003,5.834218e+001
1.416935e+003,5.499612e+001
1.417900e+003,5.179783e+001
1.418864e+003,4.899451e+001
1.419828e+003,4.709095e+001
1.420792e+003,4.613905e+001
1.421756e+003,4.578685e+001
1.422721e+003,4.541537e+001
1.423685e+003,4.472298e+001
1.424649e+003,4.428922e+001
1.425613e+003,4.442980e+001
1.426578e+003,4.500373e+001
1.427542e+003,4.573305e+001
1.428506e+003,4.660389e+001
1.429470e+003,4.765525e+001
1.430435e+003,4.889756e+001
1.431399e+003,5.130123e+001
1.432363e+003,5.525037e+001
1.433327e+003,5.956455e+001
1.434292e+003,6.256203e+001
1.435256e+003,6.437751e+001
1.436220e+003,6.615823e+001
1.437184e+003,6.794276e+001
1.438148e+003,6.891632e+001
1.439113e+003,6.862691e+001
1.440077e+003,6.759617e+001
1.441041e+003,6.622935e+001
1.442005e+003,6.487489e+001
1.442970e+003,6.383942e+001
1.443934e+003,6.328821e+001
1.444898e+003,6.327843e+001
1.445862e+003,6.351176e+001
1.446827e+003,6.405096e+001
1.447791e+003,6.492612e+001
1.448755e+003,6.623823e+001
1.449719e+003,6.776886e+001
1.450683e+003,6.869647e+001
1.451648e+003,6.833678e+001
1.452612e+003,6.696661e+001
1.453576e+003,6.537897e+001
1.454540e+003,6.386357e+001
1.455505e+003,6.226190e+001
1.456469e+003,6.049600e+001
1.457433e+003,5.885699e+001
1.458397e+003,5.770161e+001
1.459362e+003,5.758895e+001
1.460326e+003,5.865343e+001
1.461290e+003,6.103866e+001
1.462254e+003,6.498395e+001
1.463219e+003,7.035513e+001
1.464183e+003,7.666314e+001
1.465147e+003,8.322010e+001
1.466111e+003,9.069630e+001
1.467075e+003,9.909643e+001
1.468040e+003,1.063336e+002
1.469004e+003,1.102370e+002
1.469968e+003,1.101722e+002
1.470932e+003,1.062520e+002
1.471897e+003,9.887117e+001
1.472861e+003,8.886971e+001
1.473825e+003,7.713332e+001
1.474789e+003,6.489618e+001
1.475754e+003,5.264212e+001
1.476718e+003,4.165785e+001
1.477682e+003,3.288247e+001
1.478646e+003,2.712850e+001
1.479610e+003,2.524791e+001
1.480575e+003,2.626181e+001
1.481539e+003,2.798665e+001
1.482503e+003,2.926006e+001
1.483467e+003,2.963070e+001
1.484432e+003,2.893079e+001
1.485396e+003,2.804271e+001
1.486360e+003,2.763128e+001
1.487324e+003,2.738891e+001
1.488289e+003,2.669469e+001
1.489253e+003,2.558568e+001
1.490217e+003,2.516363e+001
1.491181e+003,2.539013e+001
1.492146e+003,2.600254e+001
1.493110e+003,2.679335e+001
1.494074e+003,2.759700e+001
1.495038e+003,2.822480e+001
1.496002e+003,2.838053e+001
1.496967e+003,2.794812e+001
1.497931e+003,2.691831e+001
1.498895e+003,2.562972e+001
1.499859e+003,2.438010e+001
1.500824e+003,2.390695e+001
1.501788e+003,2.438197e+001
1.502752e+003,2.509328e+001
1.503716e+003,2.547466e+001
1.504681e+003,2.567112e+001
1.505645e+003,2.598026e+001
1.506609e+003,2.659796e+001
1.507573e+003,2.766444e+001
1.508537e+003,2.924084e+001
1.509502e+003,3.127382e+001
1.510466e+003,3.362792e+001
1.511430e+003,3.559338e+001
1.512394e+003,3.696229e+001
1.513359e+003,3.834122e+001
1.514323e+003,4.039918e+001
1.515287e+003,4.265845e+001
1.516251e+003,4.441368e+001
1.517216e+003,4.552573e+001
1.518180e+003,4.610994e+001
1.519144e+003,4.638407e+001
1.520108e+003,4.674461e+001
1.521073e+003,4.741277e+001
1.522037e+003,4.830681e+001
1.523001e+003,4.930686e+001
1.523965e+003,5.011802e+001
1.524929e+003,5.022861e+001
1.525894e+003,5.035901e+001
1.526858e+003,5.165670e+001
1.527822e+003,5.386057e+001
1.528786e+003,5.589732e+001
1.529750e+003,5.731545e+001
1.530715e+003,5.839041e+001
1.531679e+003,5.950597e+001
1.532643e+003,6.161726e+001
1.533607e+003,6.536222e+001
1.534572e+003,7.000667e+001
1.535536e+003,7.434819e+001
1.536500e+003,7.821154e+001
1.537464e+003,8.161670e+001
1.538429e+003,8.507609e+001
1.539393e+003,8.988590e+001
1.540357e+003,9.641820e+001
1.541321e+003,1.034049e+002
1.542286e+003,1.099578e+002
1.543250e+003,1.157665e+002
1.544214e+003,1.209808e+002
1.545178e+003,1.257292e+002
1.546143e+003,1.301515e+002
1.547107e+003,1.348478e+002
1.548071e+003,1.404765e+002
1.549035e+003,1.470166e+002
1.550000e+003,1.538096e+002
1.550964e+003,1.611180e+002
1.551928e+003,1.703215e+002
1.552892e+003,1.832665e+002
1.553856e+003,2.017692e+002
1.554821e+003,2.262012e+002
1.555785e+003,2.615067e+002
1.556749e+003,3.108351e+002
1.557713e+003,3.777006e+002
1.558677e+003,4.637829e+002
1.559642e+003,5.680445e+002
1.560606e+003,6.896172e+002
1.561570e+003,8.212296e+002
1.562534e+003,9.477226e+002
1.563499e+003,1.054442e+003
1.564463e+003,1.129237e+003
1.565427e+003,1.163098e+003
1.566391e+003,1.153754e+003
1.567356e+003,1.103241e+003
1.568320e+003,1.016878e+003
1.569284e+003,9.059196e+002
1.570248e+003,7.809410e+002
1.571213e+003,6.550795e+002
1.572177e+003,5.390953e+002
1.573141e+003,4.407557e+002
1.574105e+003,3.649418e+002
1.575070e+003,3.109785e+002
1.576034e+003,2.743239e+002
1.576998e+003,2.506845e+002
1.577962e+003,2.347618e+002
1.578927e+003,2.237070e+002
1.579891e+003,2.179336e+002
1.580855e+003,2.161438e+002
1.581819e+003,2.162135e+002
1.582783e+003,2.164415e+002
1.583748e+003,2.162483e+002
1.584712e+003,2.154671e+002
1.585676e+003,2.131492e+002
1.586640e+003,2.085574e+002
1.587604e+003,2.016106e+002
1.588569e+003,1.937262e+002
1.589533e+003,1.848562e+002
1.590497e+003,1.740327e+002
1.591461e+003,1.616251e+002
1.592426e+003,1.491364e+002
1.593390e+003,1.377691e+002
1.594354e+003,1.274536e+002
1.595318e+003,1.180510e+002
1.596283e+003,1.095868e+002
1.597247e+003,1.021627e+002
1.598211e+003,9.589549e+001
1.599175e+003,9.088427e+001
1.600140e+003,8.688439e+001
1.601104e+003,8.336676e+001
1.602068e+003,8.006760e+001
1.603032e+003,7.684280e+001
1.603997e+003,7.374965e+001
1.604961e+003,7.185787e+001
1.605925e+003,7.169242e+001
1.606889e+003,7.274281e+001
1.607854e+003,7.423698e+001
1.608818e+003,7.574927e+001
1.609782e+003,7.692800e+001
1.610746e+003,7.749902e+001
1.611710e+003,7.731227e+001
1.612675e+003,7.643079e+001
1.613639e+003,7.502426e+001
1.614603e+003,7.304826e+001
1.615567e+003,7.022697e+001
1.616531e+003,6.668401e+001
1.617496e+003,6.311478e+001
1.618460e+003,6.035020e+001
1.619424e+003,5.836037e+001
1.620388e+003,5.681538e+001
1.621353e+003,5.521716e+001
1.622317e+003,5.312702e+001
1.623281e+003,5.079880e+001
1.624245e+003,4.907407e+001
1.625210e+003,4.785480e+001
1.626174e+003,4.657222e+001
1.627138e+003,4.489722e+001
1.628102e+003,4.262471e+001
1.629067e+003,3.952316e+001
1.630031e+003,3.610583e+001
1.630995e+003,3.295795e+001
1.631959e+003,3.014687e+001
1.632924e+003,2.737053e+001
1.633888e+003,2.500518e+001
1.634852e+003,2.358314e+001
1.635816e+003,2.265812e+001
1.636781e+003,2.181168e+001
1.637745e+003,2.110538e+001
1.638709e+003,2.044577e+001
1.639673e+003,1.964916e+001
1.640637e+003,1.920487e+001
1.641602e+003,1.962991e+001
1.642566e+003,1.991758e+001
1.643530e+003,1.894673e+001
1.644494e+003,1.729511e+001
1.645458e+003,1.549856e+001
1.646423e+003,1.370739e+001
1.647387e+003,1.229588e+001
1.648351e+003,1.156906e+001
1.649315e+003,1.098101e+001
1.650280e+003,1.010190e+001
1.651244e+003,9.275930e+000
1.652208e+003,9.241661e+000
1.653172e+003,9.597326e+000
1.654137e+003,1.001084e+001
1.655101e+003,1.025464e+001
1.656065e+003,9.562449e+000
1.657029e+003,7.998661e+000
1.657994e+003,6.992099e+000
1.658958e+003,6.470182e+000
1.659922e+003,5.815573e+000
1.660886e+003,4.798469e+000
1.661851e+003,3.993230e+000
1.662815e+003,3.834135e+000
1.663779e+003,3.980238e+000
1.664743e+003,4.082225e+000
1.665708e+003,4.250618e+000
1.666672e+003,4.644270e+000
1.667636e+003,4.939480e+000
1.668600e+003,5.264690e+000
1.669564e+003,5.779087e+000
1.670529e+003,6.493642e+000
1.671493e+003,7.267993e+000
1.672457e+003,7.711946e+000
1.673421e+003,7.509772e+000
1.674385e+003,6.317407e+000
1.675350e+003,4.501503e+000
1.676314e+003,3.430466e+000
1.677278e+003,3.773644e+000
1.678242e+003,4.755964e+000
1.679207e+003,5.905314e+000
1.680171e+003,7.018541e+000
1.681135e+003,7.321096e+000
1.682099e+003,7.133547e+000
1.683064e+003,6.965169e+000
1.684028e+003,6.942809e+000
1.684992e+003,6.978902e+000
1.685956e+003,6.888781e+000
1.686921e+003,6.206399e+000
1.687885e+003,5.099543e+000
1.688849e+003,4.872536e+000
1.689813e+003,6.423205e+000
1.690778e+003,8.311451e+000
1.691742e+003,8.867126e+000
1.692706e+003,8.521123e+000
1.693670e+003,7.963078e+000
1.694635e+003,7.395362e+000
1.695599e+003,7.096491e+000
1.696563e+003,7.013670e+000
1.697527e+003,6.935384e+000
1.698491e+003,6.843615e+000
1.699456e+003,6.721969e+000
1.700420e+003,6.494334e+000
1.701384e+003,6.429927e+000
1.702348e+003,6.653766e+000
1.703313e+003,6.594635e+000
1.704277e+003,5.577072e+000
1.705241e+003,4.443639e+000
1.706205e+003,4.210816e+000
1.707169e+003,4.866215e+000
1.708134e+003,6.048224e+000
1.709098e+003,7.206764e+000
1.710062e+003,7.635422e+000
1.711026e+003,7.644212e+000
1.711991e+003,7.896475e+000
1.712955e+003,8.405901e+000
1.713919e+003,8.767083e+000
1.714883e+003,8.723017e+000
1.715848e+003,8.250222e+000
1.716812e+003,7.432384e+000
1.717776e+003,6.683276e+000
1.718740e+003,6.633695e+000
1.719705e+003,7.095067e+000
1.720669e+003,7.689605e+000
1.721633e+003,8.655689e+000
1.722597e+003,9.941828e+000
1.723562e+003,1.110612e+001
1.724526e+003,1.234163e+001
1.725490e+003,1.339382e+001
1.726454e+003,1.355184e+001
1.727418e+003,1.271321e+001
1.728383e+003,1.127702e+001
1.729347e+003,9.602703e+000
1.730311e+003,7.916389e+000
1.731275e+003,6.415236e+000
1.732240e+003,5.256892e+000
1.733204e+003,4.500031e+000
1.734168e+003,4.052439e+000
1.735132e+003,4.245514e+000
1.736096e+003,5.225885e+000
1.737061e+003,6.586504e+000
1.738025e+003,7.761972e+000
1.738989e+003,8.295227e+000
1.739953e+003,8.027924e+000
1.740918e+003,7.254875e+000
1.741882e+003,6.201461e+000
1.742846e+003,4.811701e+000
1.743810e+003,3.438284e+000
1.744775e+003,2.899393e+000
1.745739e+003,3.331353e+000
1.746703e+003,4.097682e+000
1.747667e+003,4.558539e+000
1.748632e+003,4.998125e+000
1.749596e+003,5.915251e+000
1.750560e+003,7.408525e+000
1.751524e+003,9.208059e+000
1.752489e+003,1.087128e+001
1.753453e+003,1.194196e+001
1.754417e+003,1.275863e+001
1.755381e+003,1.367972e+001
1.756345e+003,1.474837e+001
1.757310e+003,1.621442e+001
1.758274e+003,1.840588e+001
1.759238e+003,2.076780e+001
1.760202e+003,2.314233e+001
1.761167e+003,2.634671e+001
1.762131e+003,3.086496e+001
1.763095e+003,3.550191e+001
1.764059e+003,3.987515e+001
1.765023e+003,4.450842e+001
1.765988e+003,4.970164e+001
1.766952e+003,5.517022e+001
1.767916e+003,6.107432e+001
1.768880e+003,6.743629e+001
1.769845e+003,7.385227e+001
1.770809e+003,7.978237e+001
1.771773e+003,8.486002e+001
1.772737e+003,8.904035e+001
1.773702e+003,9.283529e+001
1.774666e+003,9.595718e+001
1.775630e+003,9.693338e+001
1.776594e+003,9.438815e+001
1.777559e+003,8.916242e+001
1.778523e+003,8.240037e+001
1.779487e+003,7.438245e+001
1.780451e+003,6.496789e+001
1.781416e+003,5.494129e+001
1.782380e+003,4.530740e+001
1.783344e+003,3.654528e+001
1.784308e+003,2.883935e+001
1.785272e+003,2.259969e+001
1.786237e+003,1.856732e+001
1.787201e+003,1.613758e+001
1.788165e+003,1.406851e+001
1.789129e+003,1.193501e+001
1.790094e+003,1.015812e+001
1.791058e+003,9.011148e+000
1.792022e+003,8.325953e+000
1.792986e+003,7.916928e+000
1.793950e+003,7.810623e+000
1.794915e+003,8.218984e+000
1.795879e+003,9.133033e+000
1.796843e+003,1.033234e+001
1.797807e+003,1.142537e+001
1.798772e+003,1.224203e+001
1.799736e+003,1.320792e+001
1.800700e+003,1.385740e+001
1.801664e+003,1.343730e+001
1.802629e+003,1.191742e+001
1.803593e+003,1.020277e+001
1.804557e+003,9.410593e+000
1.805521e+003,9.029419e+000
1.806486e+003,8.381140e+000
1.807450e+003,7.540164e+000
1.808414e+003,6.956116e+000
1.809378e+003,6.744606e+000
1.810343e+003,6.595989e+000
1.811307e+003,6.235342e+000
1.812271e+003,5.822267e+000
1.813235e+003,5.992973e+000
1.814199e+003,6.827076e+000
1.815164e+003,7.553325e+000
1.816128e+003,7.933953e+000
1.817092e+003,8.522331e+000
1.818056e+003,9.808560e+000
1.819021e+003,1.083566e+001
1.819985e+003,1.111380e+001
1.820949e+003,1.097861e+001
1.821913e+003,1.084293e+001
1.822877e+003,1.072767e+001
1.823842e+003,1.062800e+001
1.824806e+003,1.067997e+001
1.825770e+003,1.081238e+001
1.826734e+003,1.094189e+001
1.827699e+003,1.132506e+001
1.828663e+003,1.199866e+001
1.829627e+003,1.247744e+001
1.830591e+003,1.252142e+001
1.831556e+003,1.235231e+001
1.832520e+003,1.184315e+001
1.833484e+003,1.069801e+001
1.834448e+003,9.110158e+000
1.835413e+003,7.525163e+000
1.836377e+003,6.608049e+000
1.837341e+003,6.741785e+000
1.838305e+003,6.978264e+000
1.839270e+003,6.552763e+000
1.840234e+003,5.640112e+000
1.841198e+003,4.904842e+000
1.842162e+003,4.773115e+000
1.843126e+003,4.978971e+000
1.844091e+003,5.305676e+000
1.845055e+003,5.820455e+000
1.846019e+003,6.273390e+000
1.846983e+003,6.270965e+000
1.847948e+003,5.879884e+000
1.848912e+003,5.410084e+000
1.849876e+003,5.271217e+000
1.850840e+003,5.327403e+000
1.851804e+003,4.655320e+000
1.852769e+003,3.356704e+000
1.853733e+003,2.009877e+000
1.854697e+003,9.328394e-001
1.855661e+003,2.539797e-001
1.856626e+003,0.000000e+000
1.857590e+003,1.934156e-001
1.858554e+003,7.899084e-001
1.859518e+003,1.483423e+000
1.860483e+003,1.584652e+000
1.861447e+003,1.031341e+000
1.862411e+003,3.415623e-001
1.863375e+003,6.476450e-002
1.864340e+003,3.400679e-001
1.865304e+003,8.391895e-001
1.866268e+003,1.663251e+000
1.867232e+003,3.061378e+000
1.868197e+003,4.592930e+000
1.869161e+003,5.211875e+000
1.870125e+003,5.085257e+000
1.871089e+003,5.150877e+000
1.872053e+003,5.745105e+000
1.873018e+003,6.580131e+000
1.873982e+003,7.022834e+000
1.874946e+003,6.892248e+000
1.875910e+003,6.582950e+000
1.876875e+003,6.316821e+000
1.877839e+003,6.011677e+000
1.878803e+003,5.775744e+000
1.879767e+003,5.979069e+000
1.880731e+003,6.448623e+000
1.881696e+003,6.421265e+000
1.882660e+003,5.251213e+000
1.883624e+003,3.633574e+000
1.884588e+003,2.762210e+000
1.885553e+003,2.755209e+000
1.886517e+003,3.193990e+000
1.887481e+003,3.687310e+000
1.888445e+003,3.967681e+000
1.889410e+003,4.115357e+000
1.890374e+003,4.367145e+000
1.891338e+003,4.891805e+000
1.892302e+003,5.796000e+000
1.893267e+003,7.022523e+000
1.894231e+003,8.334605e+000
1.895195e+003,9.399140e+000
1.896159e+003,9.925097e+000
1.897124e+003,1.014435e+001
1.898088e+003,1.077259e+001
1.899052e+003,1.191210e+001
1.900016e+003,1.311020e+001
1.900980e+003,1.358931e+001
1.901945e+003,1.313648e+001
1.902909e+003,1.216631e+001
1.903873e+003,1.108515e+001
1.904837e+003,1.004488e+001
1.905802e+003,9.008857e+000
1.906766e+003,8.570319e+000
1.907730e+003,8.922276e+000
1.908694e+003,9.656432e+000
1.909658e+003,1.043908e+001
1.910623e+003,1.124657e+001
1.911587e+003,1.196283e+001
1.912551e+003,1.280215e+001
1.913515e+003,1.364382e+001
1.914480e+003,1.393296e+001
1.915444e+003,1.370996e+001
1.916408e+003,1.320449e+001
1.917372e+003,1.231529e+001
1.918337e+003,1.105969e+001
1.919301e+003,9.720906e+000
1.920265e+003,8.933295e+000
1.921229e+003,8.547132e+000
1.922194e+003,8.056479e+000
1.923158e+003,7.315679e+000
1.924122e+003,6.550344e+000
1.925086e+003,6.080092e+000
1.926051e+003,6.285728e+000
1.927015e+003,6.991864e+000
1.927979e+003,7.808490e+000
1.928943e+003,8.736320e+000
1.929907e+003,9.645068e+000
1.930872e+003,1.025810e+001
1.931836e+003,1.051609e+001
1.932800e+003,1.074996e+001
1.933764e+003,1.115189e+001
1.934729e+003,1.128092e+001
1.935693e+003,1.084659e+001
1.936657e+003,1.001202e+001
1.937621e+003,9.071048e+000
1.938585e+003,8.254479e+000
1.939550e+003,7.549638e+000
1.940514e+003,6.668676e+000
1.941478e+003,5.493183e+000
1.942442e+003,4.490374e+000
1.943407e+003,3.823100e+000
1.944371e+003,3.531482e+000
1.945335e+003,3.872804e+000
1.946299e+003,4.849396e+000
1.947264e+003,5.736419e+000
1.948228e+003,6.107601e+000
1.949192e+003,6.345508e+000
1.950156e+003,6.702609e+000
1.951121e+003,6.834039e+000
1.952085e+003,6.919949e+000
1.953049e+003,7.563918e+000
1.954013e+003,8.425988e+000
1.954978e+003,8.858249e+000
1.955942e+003,8.924354e+000
1.956906e+003,8.649743e+000
1.957870e+003,8.174333e+000
1.958834e+003,7.744353e+000
1.959799e+003,7.221194e+000
1.960763e+003,6.512743e+000
1.961727e+003,6.034367e+000
1.962691e+003,5.804467e+000
1.963656e+003,5.504100e+000
1.964620e+003,5.193789e+000
1.965584e+003,5.581407e+000
1.966548e+003,6.995420e+000
1.967512e+003,8.671910e+000
1.968477e+003,9.788116e+000
1.969441e+003,1.011479e+001
1.970405e+003,9.972102e+000
1.971369e+003,9.734923e+000
1.972334e+003,9.438128e+000
1.973298e+003,8.734179e+000
1.974262e+003,7.905139e+000
1.975226e+003,7.204860e+000
1.976191e+003,6.500487e+000
1.977155e+003,5.754069e+000
1.978119e+003,5.277308e+000
1.979083e+003,5.238943e+000
1.980048e+003,5.631801e+000
1.981012e+003,6.355775e+000
1.981976e+003,7.105462e+000
1.982940e+003,7.651958e+000
1.983905e+003,8.185176e+000
1.984869e+003,8.550210e+000
1.985833e+003,8.575992e+000
1.986797e+003,8.520314e+000
1.987761e+003,8.794099e+000
1.988726e+003,9.095250e+000
1.989690e+003,9.123179e+000
1.990654e+003,8.913262e+000
1.991618e+003,8.861461e+000
1.992583e+003,9.503535e+000
1.993547e+003,1.065409e+001
1.994511e+003,9.010289e+000
1.995475e+003,9.595052e+000
1.996439e+003,1.146450e+001
1.997404e+003,1.420065e+001
1.998368e+003,1.643441e+001
1.999332e+003,1.362392e+001
2.000296e+003,9.357003e+000
