1.344618e+003,1.002996e+001
1.345582e+003,9.424651e+000
1.346546e+003,9.355122e+000
1.347510e+003,9.844279e+000
1.348475e+003,1.008714e+001
1.349439e+003,9.929152e+000
1.350403e+003,1.002271e+001
1.351367e+003,1.077042e+001
1.352332e+003,1.186174e+001
1.353296e+003,1.311491e+001
1.354260e+003,1.449802e+001
1.355224e+003,1.567107e+001
1.356189e+003,1.644887e+001
1.357153e+003,1.685759e+001
1.358117e+003,1.715211e+001
1.359081e+003,1.778682e+001
1.360046e+003,1.882912e+001
1.361010e+003,1.995699e+001
1.361974e+003,2.070399e+001
1.362938e+003,2.116446e+001
1.363902e+003,2.157541e+001
1.364867e+003,2.206795e+001
1.365831e+003,2.267757e+001
1.366795e+003,2.336207e+001
1.367759e+003,2.390780e+001
1.368724e+003,2.430142e+001
1.369688e+003,2.478638e+001
1.370652e+003,2.551585e+001
1.371616e+003,2.645292e+001
1.372581e+003,2.736570e+001
1.373545e+003,2.809282e+001
1.374509e+003,2.910855e+001
1.375473e+003,3.089995e+001
1.376438e+003,3.292676e+001
1.377402e+003,3.441990e+001
1.378366e+003,3.503118e+001
1.379330e+003,3.484737e+001
1.380294e+003,3.412215e+001
1.381259e+003,3.311843e+001
1.382223e+003,3.199098e+001
1.383187e+003,3.069925e+001
1.384151e+003,2.930754e+001
1.385116e+003,2.780336e+001
1.386080e+003,2.609325e+001
1.387044e+003,2.434624e+001
1.388008e+003,2.317206e+001
1.388973e+003,2.270693e+001
1.389937e+003,2.217721e+001
1.390901e+003,2.128705e+001
1.391865e+003,2.026982e+001
1.392829e+003,1.947638e+001
1.393794e+003,1.886991e+001
1.394758e+003,1.825550e+001
1.395722e+003,1.770721e+001
1.396686e+003,1.762411e+001
1.397651e+003,1.814498e+001
1.398615e+003,1.875022e+001
1.399579e+003,1.877180e+001
1.400543e+003,1.863058e+001
1.401508e+003,1.898772e+001
1.402472e+003,1.990264e+001
1.403436e+003,2.098505e+001
1.404400e+003,2.202466e+001
1.405365e+003,2.282237e+001
1.406329e+003,2.325107e+001
1.407293e+003,2.339062e+001
1.408257e+003,2.336525e+001
1.409221e+003,2.351066e+001
1.410186e+003,2.428115e+001
1.411150e+003,2.532591e+001
1.412114e+003,2.576433e+001
1.413078e+003,2.529383e+001
1.414043e+003,2.474497e+001
1.415007e+003,2.465629e+001
1.415971e+003,2.447705e+001
1.416935e+003,2.363496e+001
1.417900e+003,2.236628e+001
1.418864e+003,2.116338e+001
1.419828e+003,2.034921e+001
1.420792e+003,1.988657e+001
1.421756e+003,1.971733e+001
1.422721e+003,1.973828e+001
1.423685e+003,1.981476e+001
1.424649e+003,1.986817e+001
1.425613e+003,2.016956e+001
1.426578e+003,2.055717e+001
1.427542e+003,2.063155e+001
1.428506e+003,2.027896e+001
1.429470e+003,1.967317e+001
1.430435e+003,1.929467e+001
1.431399e+003,1.949356e+001
1.432363e+003,2.036219e+001
1.433327e+003,2.134278e+001
1.434292e+003,2.162447e+001
1.435256e+003,2.144260e+001
1.436220e+003,2.171247e+001
1.437184e+003,2.273911e+001
1.438148e+003,2.443017e+001
1.439113e+003,2.642505e+001
1.440077e+003,2.793310e+001
1.441041e+003,2.854800e+001
1.442005e+003,2.896515e+001
1.442970e+003,2.998702e+001
1.443934e+003,3.130057e+001
1.444898e+003,3.182539e+001
1.445862e+003,3.133237e+001
1.446827e+003,3.040875e+001
1.447791e+003,2.954191e+001
1.448755e+003,2.928790e+001
1.449719e+003,2.985162e+001
1.450683e+003,3.049724e+001
1.451648e+003,3.051156e+001
1.452612e+003,2.994837e+001
1.453576e+003,2.924925e+001
1.454540e+003,2.852678e+001
1.455505e+003,2.765991e+001
1.456469e+003,2.644373e+001
1.457433e+003,2.491640e+001
1.458397e+003,2.322674e+001
1.459362e+003,2.188696e+001
1.460326e+003,2.129890e+001
1.461290e+003,2.142405e+001
1.462254e+003,2.207531e+001
1.463219e+003,2.333950e+001
1.464183e+003,2.551183e+001
1.465147e+003,2.864202e+001
1.466111e+003,3.253577e+001
1.467075e+003,3.681193e+001
1.468040e+003,4.060126e+001
1.469004e+003,4.305172e+001
1.469968e+003,4.390569e+001
1.470932e+003,4.307146e+001
1.471897e+003,4.064838e+001
1.472861e+003,3.700981e+001
1.473825e+003,3.256055e+001
1.474789e+003,2.776761e+001
1.475754e+003,2.288512e+001
1.476718e+003,1.876194e+001
1.477682e+003,1.603602e+001
1.478646e+003,1.467665e+001
1.479610e+003,1.425839e+001
1.480575e+003,1.441476e+001
1.481539e+003,1.456358e+001
1.482503e+003,1.440293e+001
1.483467e+003,1.380581e+001
1.484432e+003,1.280390e+001
1.485396e+003,1.200191e+001
1.486360e+003,1.186793e+001
1.487324e+003,1.210652e+001
1.488289e+003,1.225236e+001
1.489253e+003,1.217061e+001
1.490217e+003,1.210154e+001
1.491181e+003,1.196186e+001
1.492146e+003,1.170378e+001
1.493110e+003,1.126409e+001
1.494074e+003,1.051274e+001
1.495038e+003,9.341917e+000
1.496002e+003,8.098555e+000
1.496967e+003,7.191692e+000
1.497931e+003,6.756851e+000
1.498895e+003,6.796216e+000
1.499859e+003,7.315436e+000
1.500824e+003,8.296686e+000
1.501788e+003,9.630579e+000
1.502752e+003,1.100831e+001
1.503716e+003,1.214566e+001
1.504681e+003,1.283141e+001
1.505645e+003,1.276526e+001
1.506609e+003,1.227879e+001
1.507573e+003,1.186634e+001
1.508537e+003,1.160528e+001
1.509502e+003,1.142729e+001
1.510466e+003,1.129404e+001
1.511430e+003,1.144986e+001
1.512394e+003,1.203764e+001
1.513359e+003,1.306302e+001
1.514323e+003,1.448584e+001
1.515287e+003,1.611573e+001
1.516251e+003,1.768055e+001
1.517216e+003,1.895078e+001
1.518180e+003,1.967237e+001
1.519144e+003,1.979908e+001
1.520108e+003,1.992167e+001
1.521073e+003,2.018241e+001
1.522037e+003,2.022067e+001
1.523001e+003,1.981816e+001
1.523965e+003,1.906522e+001
1.524929e+003,1.812654e+001
1.525894e+003,1.718684e+001
1.526858e+003,1.646135e+001
1.527822e+003,1.602105e+001
1.528786e+003,1.585840e+001
1.529750e+003,1.605650e+001
1.530715e+003,1.713796e+001
1.531679e+003,1.920946e+001
1.532643e+003,2.155404e+001
1.533607e+003,2.353678e+001
1.534572e+003,2.514569e+001
1.535536e+003,2.650599e+001
1.536500e+003,2.768604e+001
1.537464e+003,2.882079e+001
1.538429e+003,2.974343e+001
1.539393e+003,3.032669e+001
1.540357e+003,3.051412e+001
1.541321e+003,3.047484e+001
1.542286e+003,3.049289e+001
1.543250e+003,3.131413e+001
1.544214e+003,3.368488e+001
1.545178e+003,3.675872e+001
1.546143e+003,3.927873e+001
1.547107e+003,4.106790e+001
1.548071e+003,4.265086e+001
1.549035e+003,4.431452e+001
1.550000e+003,4.612933e+001
1.550964e+003,4.825653e+001
1.551928e+003,5.051353e+001
1.552892e+003,5.315492e+001
1.553856e+003,5.736978e+001
1.554821e+003,6.462890e+001
1.555785e+003,7.611335e+001
1.556749e+003,9.203305e+001
1.557713e+003,1.140933e+002
1.558677e+003,1.432577e+002
1.559642e+003,1.794252e+002
1.560606e+003,2.222748e+002
1.561570e+003,2.691824e+002
1.562534e+003,3.147937e+002
1.563499e+003,3.539845e+002
1.564463e+003,3.821429e+002
1.565427e+003,3.957351e+002
1.566391e+003,3.939364e+002
1.567356e+003,3.774868e+002
1.568320e+003,3.481198e+002
1.569284e+003,3.085583e+002
1.570248e+003,2.624229e+002
1.571213e+003,2.157791e+002
1.572177e+003,1.733306e+002
1.573141e+003,1.381269e+002
1.574105e+003,1.120565e+002
1.575070e+003,9.385835e+001
1.576034e+003,8.086705e+001
1.576998e+003,7.174302e+001
1.577962e+003,6.501815e+001
1.578927e+003,5.986382e+001
1.579891e+003,5.662062e+001
1.580855e+003,5.473350e+001
1.581819e+003,5.314482e+001
1.582783e+003,5.129170e+001
1.583748e+003,4.948074e+001
1.584712e+003,4.813829e+001
1.585676e+003,4.692449e+001
1.586640e+003,4.558721e+001
1.587604e+003,4.421109e+001
1.588569e+003,4.289400e+001
1.589533e+003,4.148494e+001
1.590497e+003,3.979333e+001
1.591461e+003,3.794664e+001
1.592426e+003,3.631985e+001
1.593390e+003,3.509318e+001
1.594354e+003,3.376213e+001
1.595318e+003,3.191399e+001
1.596283e+003,2.994959e+001
1.597247e+003,2.851345e+001
1.598211e+003,2.743543e+001
1.599175e+003,2.589122e+001
1.600140e+003,2.424984e+001
1.601104e+003,2.338061e+001
1.602068e+003,2.336901e+001
1.603032e+003,2.328622e+001
1.603997e+003,2.261319e+001
1.604961e+003,2.228774e+001
1.605925e+003,2.280332e+001
1.606889e+003,2.367823e+001
1.607854e+003,2.432485e+001
1.608818e+003,2.485769e+001
1.609782e+003,2.543861e+001
1.610746e+003,2.607581e+001
1.611710e+003,2.662202e+001
1.612675e+003,2.679588e+001
1.613639e+003,2.657002e+001
1.614603e+003,2.600233e+001
1.615567e+003,2.502490e+001
1.616531e+003,2.367116e+001
1.617496e+003,2.239792e+001
1.618460e+003,2.169322e+001
1.619424e+003,2.153908e+001
1.620388e+003,2.157658e+001
1.621353e+003,2.138107e+001
1.622317e+003,2.096391e+001
1.623281e+003,2.017335e+001
1.624245e+003,1.866701e+001
1.625210e+003,1.663259e+001
1.626174e+003,1.442414e+001
1.627138e+003,1.218243e+001
1.628102e+003,9.902515e+000
1.629067e+003,7.779407e+000
1.630031e+003,6.376331e+000
1.630995e+003,6.064246e+000
1.631959e+003,6.670906e+000
1.632924e+003,7.984838e+000
1.633888e+003,9.707957e+000
1.634852e+003,1.119646e+001
1.635816e+003,1.214227e+001
1.636781e+003,1.247000e+001
1.637745e+003,1.220166e+001
1.638709e+003,1.188086e+001
1.639673e+003,1.190240e+001
1.640637e+003,1.202298e+001
1.641602e+003,1.178606e+001
1.642566e+003,1.134687e+001
1.643530e+003,1.114031e+001
1.644494e+003,1.088937e+001
1.645458e+003,1.008409e+001
1.646423e+003,8.772874e+000
1.647387e+003,7.566413e+000
1.648351e+003,6.800206e+000
1.649315e+003,6.718409e+000
1.650280e+003,7.236102e+000
1.651244e+003,7.917167e+000
1.652208e+003,8.387355e+000
1.653172e+003,8.377612e+000
1.654137e+003,7.779470e+000
1.655101e+003,7.006588e+000
1.656065e+003,6.458703e+000
1.657029e+003,5.866461e+000
1.657994e+003,4.625536e+000
1.658958e+003,2.967741e+000
1.659922e+003,1.492134e+000
1.660886e+003,5.998726e-001
1.661851e+003,4.510803e-001
1.662815e+003,9.518576e-001
1.663779e+003,1.526603e+000
1.664743e+003,1.737635e+000
1.665708e+003,1.573056e+000
1.666672e+003,1.103746e+000
1.667636e+003,7.170925e-001
1.668600e+003,9.260364e-001
1.669564e+003,1.653291e+000
1.670529e+003,2.319656e+000
1.671493e+003,2.604521e+000
1.672457e+003,2.686147e+000
1.673421e+003,2.846000e+000
1.674385e+003,3.392757e+000
1.675350e+003,4.308135e+000
1.676314e+003,5.096248e+000
1.677278e+003,5.364195e+000
1.678242e+003,5.218423e+000
1.679207e+003,4.828090e+000
1.680171e+003,4.193933e+000
1.681135e+003,3.239125e+000
1.682099e+003,2.409914e+000
1.683064e+003,2.038696e+000
1.684028e+003,2.083887e+000
1.684992e+003,2.331559e+000
1.685956e+003,2.597275e+000
1.686921e+003,2.938031e+000
1.687885e+003,3.473812e+000
1.688849e+003,4.073402e+000
1.689813e+003,4.521339e+000
1.690778e+003,4.853940e+000
1.691742e+003,5.127249e+000
1.692706e+003,5.060897e+000
1.693670e+003,4.420760e+000
1.694635e+003,3.205173e+000
1.695599e+003,1.832754e+000
1.696563e+003,7.479715e-001
1.697527e+003,1.522932e-001
1.698491e+003,0.000000e+000
1.699456e+003,9.054470e-002
1.700420e+003,3.846903e-001
1.701384e+003,1.286130e+000
1.702348e+003,2.796612e+000
1.703313e+003,4.485322e+000
1.704277e+003,5.934654e+000
1.705241e+003,6.767663e+000
1.706205e+003,6.630602e+000
1.707169e+003,5.920802e+000
1.708134e+003,4.993013e+000
1.709098e+003,3.870169e+000
1.710062e+003,2.775520e+000
1.711026e+003,1.997712e+000
1.711991e+003,1.647938e+000
1.712955e+003,1.698990e+000
1.713919e+003,2.192153e+000
1.714883e+003,3.137644e+000
1.715848e+003,4.071800e+000
1.716812e+003,4.655977e+000
1.717776e+003,4.950419e+000
1.718740e+003,5.119146e+000
1.719705e+003,5.341919e+000
1.720669e+003,6.034972e+000
1.721633e+003,6.985749e+000
1.722597e+003,7.717626e+000
1.723562e+003,7.997846e+000
1.724526e+003,8.002495e+000
1.725490e+003,7.832483e+000
1.726454e+003,7.360992e+000
1.727418e+003,6.689535e+000
1.728383e+003,6.110567e+000
1.729347e+003,5.742509e+000
1.730311e+003,5.703652e+000
1.731275e+003,5.908581e+000
1.732240e+003,5.836512e+000
1.733204e+003,5.053024e+000
1.734168e+003,4.389850e+000
1.735132e+003,4.239702e+000
1.736096e+003,4.202684e+000
1.737061e+003,3.891658e+000
1.738025e+003,3.518397e+000
1.738989e+003,3.644090e+000
1.739953e+003,4.118024e+000
1.740918e+003,4.810467e+000
1.741882e+003,5.692357e+000
1.742846e+003,6.551108e+000
1.743810e+003,7.205300e+000
1.744775e+003,7.527135e+000
1.745739e+003,7.239635e+000
1.746703e+003,6.416301e+000
1.747667e+003,5.850074e+000
1.748632e+003,5.644457e+000
1.749596e+003,5.379727e+000
1.750560e+003,4.890659e+000
1.751524e+003,4.431434e+000
1.752489e+003,4.336337e+000
1.753453e+003,4.380383e+000
1.754417e+003,4.476583e+000
1.755381e+003,4.740881e+000
1.756345e+003,5.262578e+000
1.757310e+003,6.224918e+000
1.758274e+003,7.496468e+000
1.759238e+003,8.402236e+000
1.760202e+003,8.753641e+000
1.761167e+003,9.135421e+000
1.762131e+003,1.009334e+001
1.763095e+003,1.137856e+001
1.764059e+003,1.267347e+001
1.765023e+003,1.402912e+001
1.765988e+003,1.576901e+001
1.766952e+003,1.819072e+001
1.767916e+003,2.124745e+001
1.768880e+003,2.467174e+001
1.769845e+003,2.813909e+001
1.770809e+003,3.125923e+001
1.771773e+003,3.342001e+001
1.772737e+003,3.442749e+001
1.773702e+003,3.474215e+001
1.774666e+003,3.474738e+001
1.775630e+003,3.436920e+001
1.776594e+003,3.338322e+001
1.777559e+003,3.173868e+001
1.778523e+003,2.953174e+001
1.779487e+003,2.702556e+001
1.780451e+003,2.460496e+001
1.781416e+003,2.208952e+001
1.782380e+003,1.928918e+001
1.783344e+003,1.646007e+001
1.784308e+003,1.384378e+001
1.785272e+003,1.159512e+001
1.786237e+003,9.921362e+000
1.787201e+003,9.025515e+000
1.788165e+003,8.938311e+000
1.789129e+003,9.340647e+000
1.790094e+003,9.676873e+000
1.791058e+003,9.701746e+000
1.792022e+003,9.469724e+000
1.792986e+003,9.025599e+000
1.793950e+003,8.310865e+000
1.794915e+003,7.131248e+000
1.795879e+003,5.550903e+000
1.796843e+003,3.955284e+000
1.797807e+003,2.659092e+000
1.798772e+003,1.833920e+000
1.799736e+003,1.705547e+000
1.800700e+003,2.452131e+000
1.801664e+003,3.590550e+000
1.802629e+003,4.452677e+000
1.803593e+003,4.866811e+000
1.804557e+003,5.297613e+000
1.805521e+003,5.476442e+000
1.806486e+003,4.990571e+000
1.807450e+003,4.118091e+000
1.808414e+003,3.397552e+000
1.809378e+003,3.008555e+000
1.810343e+003,3.200044e+000
1.811307e+003,3.954214e+000
1.812271e+003,4.911888e+000
1.813235e+003,5.920235e+000
1.814199e+003,6.994556e+000
1.815164e+003,7.828098e+000
1.816128e+003,8.331282e+000
1.817092e+003,8.659290e+000
1.818056e+003,9.068446e+000
1.819021e+003,9.216278e+000
1.819985e+003,8.831114e+000
1.820949e+003,8.330513e+000
1.821913e+003,8.173106e+000
1.822877e+003,8.410715e+000
1.823842e+003,8.875261e+000
1.824806e+003,9.195374e+000
1.825770e+003,9.043010e+000
1.826734e+003,8.466428e+000
1.827699e+003,7.833020e+000
1.828663e+003,7.390191e+000
1.829627e+003,7.072746e+000
1.830591e+003,6.794129e+000
1.831556e+003,6.658419e+000
1.832520e+003,6.502801e+000
1.833484e+003,5.921177e+000
1.834448e+003,4.947237e+000
1.835413e+003,3.895221e+000
1.836377e+003,3.219008e+000
1.837341e+003,3.083922e+000
1.838305e+003,3.247786e+000
1.839270e+003,3.483953e+000
1.840234e+003,3.763172e+000
1.841198e+003,4.311494e+000
1.842162e+003,5.038005e+000
1.843126e+003,5.503094e+000
1.844091e+003,5.577094e+000
1.845055e+003,5.375122e+000
1.846019e+003,4.991384e+000
1.846983e+003,4.539340e+000
1.847948e+003,4.028115e+000
1.848912e+003,3.541895e+000
1.849876e+003,3.317058e+000
1.850840e+003,3.259542e+000
1.851804e+003,3.145788e+000
1.852769e+003,3.210538e+000
1.853733e+003,3.533334e+000
1.854697e+003,3.745702e+000
1.855661e+003,3.459206e+000
1.856626e+003,3.078542e+000
1.857590e+003,2.975162e+000
1.858554e+003,2.964598e+000
1.859518e+003,2.654092e+000
1.860483e+003,2.516705e+000
1.861447e+003,2.767536e+000
1.862411e+003,3.213150e+000
1.863375e+003,3.692246e+000
1.864340e+003,4.164517e+000
1.865304e+003,4.715973e+000
1.866268e+003,5.440853e+000
1.867232e+003,6.109280e+000
1.868197e+003,6.433399e+000
1.869161e+003,6.505286e+000
1.870125e+003,6.805370e+000
1.871089e+003,7.415560e+000
1.872053e+003,7.868198e+000
1.873018e+003,7.784364e+000
1.873982e+003,7.643368e+000
1.874946e+003,7.532894e+000
1.875910e+003,7.219694e+000
1.876875e+003,6.644756e+000
1.877839e+003,5.879634e+000
1.878803e+003,5.173669e+000
1.879767e+003,4.667300e+000
1.880731e+003,4.182529e+000
1.881696e+003,3.596528e+000
1.882660e+003,3.311103e+000
1.883624e+003,3.946536e+000
1.884588e+003,4.736145e+000
1.885553e+003,4.657260e+000
1.886517e+003,3.866601e+000
1.887481e+003,3.512414e+000
1.888445e+003,3.371831e+000
1.889410e+003,2.817639e+000
1.890374e+003,2.047104e+000
1.891338e+003,1.609091e+000
1.892302e+003,1.748849e+000
1.893267e+003,2.312197e+000
1.894231e+003,2.820080e+000
1.895195e+003,3.001416e+000
1.896159e+003,3.236431e+000
1.897124e+003,3.960479e+000
1.898088e+003,4.303613e+000
1.899052e+003,3.967848e+000
1.900016e+003,3.693190e+000
1.900980e+003,4.360479e+000
1.901945e+003,5.194890e+000
1.902909e+003,5.707277e+000
1.903873e+003,6.232633e+000
1.904837e+003,6.896896e+000
1.905802e+003,7.398817e+000
1.906766e+003,7.595358e+000
1.907730e+003,7.273602e+000
1.908694e+003,6.469043e+000
1.909658e+003,5.681063e+000
1.910623e+003,5.347488e+000
1.911587e+003,5.067184e+000
1.912551e+003,4.428086e+000
1.913515e+003,3.772558e+000
1.914480e+003,3.745441e+000
1.915444e+003,4.197847e+000
1.916408e+003,4.678321e+000
1.917372e+003,5.074940e+000
1.918337e+003,5.366926e+000
1.919301e+003,5.601013e+000
1.920265e+003,5.758942e+000
1.921229e+003,5.653002e+000
1.922194e+003,5.296443e+000
1.923158e+003,4.797948e+000
1.924122e+003,4.239971e+000
1.925086e+003,3.782010e+000
1.926051e+003,3.349101e+000
1.927015e+003,2.754979e+000
1.927979e+003,2.046735e+000
1.928943e+003,1.404163e+000
1.929907e+003,9.921370e-001
1.930872e+003,1.216941e+000
1.931836e+003,2.253752e+000
1.932800e+003,3.535958e+000
1.933764e+003,4.476210e+000
1.934729e+003,5.026299e+000
1.935693e+003,5.359610e+000
1.936657e+003,5.518953e+000
1.937621e+003,5.505784e+000
1.938585e+003,5.228668e+000
1.939550e+003,4.461220e+000
1.940514e+003,3.320159e+000
1.941478e+003,2.253029e+000
1.942442e+003,1.628638e+000
1.943407e+003,1.820234e+000
1.944371e+003,2.653583e+000
1.945335e+003,3.432003e+000
1.946299e+003,3.706123e+000
1.947264e+003,3.865404e+000
1.948228e+003,4.335763e+000
1.949192e+003,5.123260e+000
1.950156e+003,6.032504e+000
1.951121e+003,6.893093e+000
1.952085e+003,7.520421e+000
1.953049e+003,7.965502e+000
1.954013e+003,8.371807e+000
1.954978e+003,8.564259e+000
1.955942e+003,8.455382e+000
1.956906e+003,8.432035e+000
1.957870e+003,8.112550e+000
1.958834e+003,7.153492e+000
1.959799e+003,5.868326e+000
1.960763e+003,4.591002e+000
1.961727e+003,3.468742e+000
1.962691e+003,2.845330e+000
1.963656e+003,2.856248e+000
1.964620e+003,3.063616e+000
1.965584e+003,3.171675e+000
1.966548e+003,3.316517e+000
1.967512e+003,3.497296e+000
1.968477e+003,3.603694e+000
1.969441e+003,3.903067e+000
1.970405e+003,4.443789e+000
1.971369e+003,4.696857e+000
1.972334e+003,4.473087e+000
1.973298e+003,4.169590e+000
1.974262e+003,3.582422e+000
1.975226e+003,2.653203e+000
1.976191e+003,2.089154e+000
1.977155e+003,2.295821e+000
1.978119e+003,2.773547e+000
1.979083e+003,3.252577e+000
1.980048e+003,4.108290e+000
1.981012e+003,5.392437e+000
1.981976e+003,6.741547e+000
1.982940e+003,7.771173e+000
1.983905e+003,8.056587e+000
1.984869e+003,7.555343e+000
1.985833e+003,6.712468e+000
1.986797e+003,5.914134e+000
1.987761e+003,4.781988e+000
1.988726e+003,3.452003e+000
1.989690e+003,2.564155e+000
1.990654e+003,2.224191e+000
1.991618e+003,2.038769e+000
1.992583e+003,1.891743e+000
1.993547e+003,2.225105e+000
1.994511e+003,3.507741e+000
1.995475e+003,3.177529e+000
1.996439e+003,3.514439e+000
1.997404e+003,4.656892e+000
1.998368e+003,6.225470e+000
1.999332e+003,8.302505e+000
2.000296e+003,9.482384e+000
