1.344618e+003,2.847415e+001
1.345582e+003,2.960097e+001
1.346546e+003,3.083212e+001
1.347510e+003,3.208358e+001
1.348475e+003,3.278262e+001
1.349439e+003,3.290710e+001
1.350403e+003,3.308299e+001
1.351367e+003,3.375340e+001
1.352332e+003,3.484615e+001
1.353296e+003,3.636710e+001
1.354260e+003,3.835833e+001
1.355224e+003,4.050308e+001
1.356189e+003,4.264494e+001
1.357153e+003,4.481148e+001
1.358117e+003,4.729817e+001
1.359081e+003,5.013213e+001
1.360046e+003,5.322407e+001
1.361010e+003,5.600993e+001
1.361974e+003,5.781686e+001
1.362938e+003,5.871188e+001
1.363902e+003,5.960408e+001
1.364867e+003,6.104622e+001
1.365831e+003,6.307563e+001
1.366795e+003,6.559515e+001
1.367759e+003,6.815495e+001
1.368724e+003,7.027518e+001
1.369688e+003,7.251765e+001
1.370652e+003,7.586590e+001
1.371616e+003,8.046651e+001
1.372581e+003,8.557784e+001
1.373545e+003,9.062923e+001
1.374509e+003,9.501033e+001
1.375473e+003,9.835181e+001
1.376438e+003,1.009987e+002
1.377402e+003,1.035537e+002
1.378366e+003,1.057124e+002
1.379330e+003,1.064647e+002
1.380294e+003,1.053873e+002
1.381259e+003,1.027095e+002
1.382223e+003,9.882075e+001
1.383187e+003,9.438957e+001
1.384151e+003,8.988010e+001
1.385116e+003,8.531763e+001
1.386080e+003,8.076936e+001
1.387044e+003,7.628331e+001
1.388008e+003,7.177432e+001
1.388973e+003,6.707430e+001
1.389937e+003,6.335733e+001
1.390901e+003,6.137894e+001
1.391865e+003,6.037720e+001
1.392829e+003,5.929678e+001
1.393794e+003,5.801278e+001
1.394758e+003,5.688612e+001
1.395722e+003,5.596523e+001
1.396686e+003,5.531955e+001
1.397651e+003,5.491630e+001
1.398615e+003,5.437841e+001
1.399579e+003,5.295451e+001
1.400543e+003,5.111639e+001
1.401508e+003,4.978893e+001
1.402472e+003,4.953141e+001
1.403436e+003,5.104196e+001
1.404400e+003,5.392440e+001
1.405365e+003,5.716782e+001
1.406329e+003,6.029085e+001
1.407293e+003,6.319144e+001
1.408257e+003,6.582806e+001
1.409221e+003,6.813155e+001
1.410186e+003,7.010643e+001
1.411150e+003,7.130200e+001
1.412114e+003,7.098628e+001
1.413078e+003,6.914145e+001
1.414043e+003,6.731110e+001
1.415007e+003,6.643246e+001
1.415971e+003,6.566898e+001
1.416935e+003,6.427763e+001
1.417900e+003,6.214447e+001
1.418864e+003,5.938120e+001
1.419828e+003,5.616120e+001
1.420792e+003,5.299992e+001
1.421756e+003,5.021127e+001
1.422721e+003,4.772684e+001
1.423685e+003,4.546110e+001
1.424649e+003,4.355374e+001
1.425613e+003,4.227494e+001
1.426578e+003,4.200275e+001
1.427542e+003,4.307603e+001
1.428506e+003,4.541656e+001
1.429470e+003,4.817000e+001
1.430435e+003,5.102649e+001
1.431399e+003,5.408722e+001
1.432363e+003,5.741570e+001
1.433327e+003,6.101156e+001
1.434292e+003,6.486012e+001
1.435256e+003,6.858263e+001
1.436220e+003,7.184262e+001
1.437184e+003,7.444865e+001
1.438148e+003,7.634552e+001
1.439113e+003,7.746690e+001
1.440077e+003,7.778979e+001
1.441041e+003,7.726167e+001
1.442005e+003,7.641460e+001
1.442970e+003,7.572279e+001
1.443934e+003,7.550334e+001
1.444898e+003,7.607422e+001
1.445862e+003,7.726422e+001
1.446827e+003,7.832661e+001
1.447791e+003,7.893251e+001
1.448755e+003,7.936591e+001
1.449719e+003,7.987624e+001
1.450683e+003,8.024326e+001
1.451648e+003,8.034764e+001
1.452612e+003,7.977479e+001
1.453576e+003,7.816273e+001
1.454540e+003,7.553799e+001
1.455505e+003,7.269785e+001
1.456469e+003,7.003825e+001
1.457433e+003,6.761635e+001
1.458397e+003,6.549947e+001
1.459362e+003,6.388954e+001
1.460326e+003,6.302629e+001
1.461290e+003,6.342675e+001
1.462254e+003,6.536596e+001
1.463219e+003,6.920165e+001
1.464183e+003,7.546323e+001
1.465147e+003,8.411214e+001
1.466111e+003,9.299963e+001
1.467075e+003,1.005489e+002
1.468040e+003,1.062610e+002
1.469004e+003,1.099849e+002
1.469968e+003,1.109042e+002
1.470932e+003,1.079424e+002
1.471897e+003,1.012276e+002
1.472861e+003,9.170584e+001
1.473825e+003,8.042109e+001
1.474789e+003,6.852721e+001
1.475754e+003,5.732694e+001
1.476718e+003,4.759718e+001
1.477682e+003,3.993040e+001
1.478646e+003,3.415221e+001
1.479610e+003,2.930883e+001
1.480575e+003,2.554891e+001
1.481539e+003,2.320318e+001
1.482503e+003,2.206174e+001
1.483467e+003,2.131079e+001
1.484432e+003,2.038476e+001
1.485396e+003,1.946246e+001
1.486360e+003,1.868238e+001
1.487324e+003,1.854539e+001
1.488289e+003,1.958338e+001
1.489253e+003,2.152493e+001
1.490217e+003,2.310256e+001
1.491181e+003,2.405047e+001
1.492146e+003,2.479553e+001
1.493110e+003,2.547561e+001
1.494074e+003,2.576946e+001
1.495038e+003,2.535525e+001
1.496002e+003,2.447200e+001
1.496967e+003,2.335999e+001
1.497931e+003,2.239806e+001
1.498895e+003,2.186697e+001
1.499859e+003,2.195744e+001
1.500824e+003,2.292990e+001
1.501788e+003,2.461452e+001
1.502752e+003,2.619730e+001
1.503716e+003,2.718192e+001
1.504681e+003,2.827592e+001
1.505645e+003,3.053628e+001
1.506609e+003,3.315222e+001
1.507573e+003,3.490940e+001
1.508537e+003,3.554391e+001
1.509502e+003,3.555447e+001
1.510466e+003,3.526531e+001
1.511430e+003,3.524726e+001
1.512394e+003,3.570526e+001
1.513359e+003,3.627691e+001
1.514323e+003,3.650141e+001
1.515287e+003,3.651217e+001
1.516251e+003,3.669632e+001
1.517216e+003,3.719318e+001
1.518180e+003,3.829881e+001
1.519144e+003,3.984958e+001
1.520108e+003,4.058759e+001
1.521073e+003,4.017430e+001
1.522037e+003,3.959984e+001
1.523001e+003,3.953002e+001
1.523965e+003,3.990045e+001
1.524929e+003,4.044390e+001
1.525894e+003,4.111310e+001
1.526858e+003,4.188567e+001
1.527822e+003,4.301655e+001
1.528786e+003,4.515886e+001
1.529750e+003,4.835799e+001
1.530715e+003,5.139759e+001
1.531679e+003,5.370826e+001
1.532643e+003,5.568568e+001
1.533607e+003,5.774774e+001
1.534572e+003,5.995988e+001
1.535536e+003,6.221827e+001
1.536500e+003,6.487147e+001
1.537464e+003,6.836835e+001
1.538429e+003,7.263462e+001
1.539393e+003,7.743833e+001
1.540357e+003,8.255653e+001
1.541321e+003,8.822990e+001
1.542286e+003,9.440267e+001
1.543250e+003,1.004535e+002
1.544214e+003,1.057957e+002
1.545178e+003,1.103057e+002
1.546143e+003,1.141632e+002
1.547107e+003,1.176897e+002
1.548071e+003,1.213570e+002
1.549035e+003,1.256737e+002
1.550000e+003,1.316802e+002
1.550964e+003,1.402964e+002
1.551928e+003,1.516291e+002
1.552892e+003,1.665405e+002
1.553856e+003,1.871058e+002
1.554821e+003,2.141919e+002
1.555785e+003,2.534376e+002
1.556749e+003,3.085033e+002
1.557713e+003,3.825053e+002
1.558677e+003,4.761934e+002
1.559642e+003,5.872617e+002
1.560606e+003,7.127839e+002
1.561570e+003,8.441519e+002
1.562534e+003,9.654289e+002
1.563499e+003,1.062157e+003
1.564463e+003,1.123956e+003
1.565427e+003,1.143979e+003
1.566391e+003,1.120559e+003
1.567356e+003,1.056161e+003
1.568320e+003,9.572100e+002
1.569284e+003,8.371794e+002
1.570248e+003,7.075088e+002
1.571213e+003,5.808643e+002
1.572177e+003,4.672189e+002
1.573141e+003,3.729583e+002
1.574105e+003,3.013131e+002
1.575070e+003,2.496892e+002
1.576034e+003,2.119370e+002
1.576998e+003,1.847890e+002
1.577962e+003,1.656346e+002
1.578927e+003,1.523025e+002
1.579891e+003,1.437009e+002
1.580855e+003,1.384227e+002
1.581819e+003,1.351226e+002
1.582783e+003,1.328887e+002
1.583748e+003,1.316784e+002
1.584712e+003,1.316301e+002
1.585676e+003,1.315942e+002
1.586640e+003,1.305708e+002
1.587604e+003,1.280124e+002
1.588569e+003,1.244000e+002
1.589533e+003,1.199145e+002
1.590497e+003,1.148341e+002
1.591461e+003,1.093041e+002
1.592426e+003,1.034829e+002
1.593390e+003,9.750055e+001
1.594354e+003,9.092794e+001
1.595318e+003,8.363088e+001
1.596283e+003,7.676132e+001
1.597247e+003,7.147554e+001
1.598211e+003,6.770673e+001
1.599175e+003,6.439944e+001
1.600140e+003,6.175393e+001
1.601104e+003,6.027856e+001
1.602068e+003,5.969851e+001
1.603032e+003,5.951067e+001
1.603997e+003,5.948612e+001
1.604961e+003,5.983112e+001
1.605925e+003,6.050001e+001
1.606889e+003,6.126814e+001
1.607854e+003,6.182880e+001
1.608818e+003,6.215854e+001
1.609782e+003,6.253856e+001
1.610746e+003,6.295853e+001
1.611710e+003,6.310462e+001
1.612675e+003,6.277381e+001
1.613639e+003,6.244371e+001
1.614603e+003,6.236879e+001
1.615567e+003,6.210542e+001
1.616531e+003,6.122447e+001
1.617496e+003,5.995596e+001
1.618460e+003,5.885334e+001
1.619424e+003,5.806104e+001
1.620388e+003,5.753884e+001
1.621353e+003,5.704649e+001
1.622317e+003,5.619289e+001
1.623281e+003,5.475388e+001
1.624245e+003,5.287330e+001
1.625210e+003,5.048419e+001
1.626174e+003,4.721028e+001
1.627138e+003,4.306515e+001
1.628102e+003,3.927065e+001
1.629067e+003,3.675030e+001
1.630031e+003,3.486121e+001
1.630995e+003,3.298551e+001
1.631959e+003,3.139465e+001
1.632924e+003,3.097653e+001
1.633888e+003,3.122616e+001
1.634852e+003,3.117145e+001
1.635816e+003,3.055774e+001
1.636781e+003,2.949484e+001
1.637745e+003,2.788385e+001
1.638709e+003,2.504600e+001
1.639673e+003,2.107106e+001
1.640637e+003,1.733765e+001
1.641602e+003,1.517104e+001
1.642566e+003,1.391299e+001
1.643530e+003,1.223644e+001
1.644494e+003,1.079885e+001
1.645458e+003,1.059236e+001
1.646423e+003,1.176030e+001
1.647387e+003,1.322496e+001
1.648351e+003,1.448835e+001
1.649315e+003,1.590576e+001
1.650280e+003,1.730465e+001
1.651244e+003,1.767189e+001
1.652208e+003,1.625437e+001
1.653172e+003,1.446560e+001
1.654137e+003,1.351032e+001
1.655101e+003,1.299200e+001
1.656065e+003,1.182070e+001
1.657029e+003,1.006914e+001
1.657994e+003,8.901737e+000
1.658958e+003,8.295170e+000
1.659922e+003,7.841091e+000
1.660886e+003,7.275138e+000
1.661851e+003,6.498325e+000
1.662815e+003,5.563817e+000
1.663779e+003,4.428176e+000
1.664743e+003,3.062584e+000
1.665708e+003,2.061697e+000
1.666672e+003,2.444045e+000
1.667636e+003,3.895908e+000
1.668600e+003,5.822637e+000
1.669564e+003,7.269386e+000
1.670529e+003,7.553979e+000
1.671493e+003,7.213786e+000
1.672457e+003,7.340001e+000
1.673421e+003,7.648808e+000
1.674385e+003,7.123938e+000
1.675350e+003,5.568903e+000
1.676314e+003,3.922252e+000
1.677278e+003,2.913177e+000
1.678242e+003,2.592100e+000
1.679207e+003,2.907234e+000
1.680171e+003,3.589288e+000
1.681135e+003,3.967256e+000
1.682099e+003,4.144058e+000
1.683064e+003,3.810241e+000
1.684028e+003,3.003662e+000
1.684992e+003,2.746760e+000
1.685956e+003,3.698298e+000
1.686921e+003,4.951032e+000
1.687885e+003,5.609182e+000
1.688849e+003,5.635924e+000
1.689813e+003,5.440539e+000
1.690778e+003,5.304476e+000
1.691742e+003,5.184063e+000
1.692706e+003,5.306484e+000
1.693670e+003,5.727935e+000
1.694635e+003,6.214848e+000
1.695599e+003,6.950936e+000
1.696563e+003,8.000078e+000
1.697527e+003,9.097322e+000
1.698491e+003,1.011063e+001
1.699456e+003,1.114740e+001
1.700420e+003,1.221493e+001
1.701384e+003,1.283348e+001
1.702348e+003,1.254891e+001
1.703313e+003,1.137302e+001
1.704277e+003,9.808260e+000
1.705241e+003,8.572601e+000
1.706205e+003,8.164812e+000
1.707169e+003,8.378953e+000
1.708134e+003,8.694729e+000
1.709098e+003,8.733631e+000
1.710062e+003,8.531502e+000
1.711026e+003,8.251408e+000
1.711991e+003,7.996669e+000
1.712955e+003,7.829979e+000
1.713919e+003,7.778611e+000
1.714883e+003,7.789571e+000
1.715848e+003,7.612052e+000
1.716812e+003,7.087044e+000
1.717776e+003,6.477324e+000
1.718740e+003,6.350342e+000
1.719705e+003,6.606270e+000
1.720669e+003,6.968993e+000
1.721633e+003,7.672372e+000
1.722597e+003,8.755024e+000
1.723562e+003,9.882601e+000
1.724526e+003,1.086319e+001
1.725490e+003,1.162753e+001
1.726454e+003,1.213576e+001
1.727418e+003,1.229529e+001
1.728383e+003,1.197176e+001
1.729347e+003,1.110170e+001
1.730311e+003,9.701769e+000
1.731275e+003,7.900364e+000
1.732240e+003,5.972489e+000
1.733204e+003,4.176019e+000
1.734168e+003,2.412783e+000
1.735132e+003,1.009349e+000
1.736096e+003,6.713495e-001
1.737061e+003,1.564004e+000
1.738025e+003,2.936043e+000
1.738989e+003,3.940973e+000
1.739953e+003,4.600035e+000
1.740918e+003,5.028263e+000
1.741882e+003,5.336694e+000
1.742846e+003,5.694475e+000
1.743810e+003,6.113923e+000
1.744775e+003,6.552481e+000
1.745739e+003,6.948683e+000
1.746703e+003,7.038679e+000
1.747667e+003,6.490224e+000
1.748632e+003,5.794325e+000
1.749596e+003,5.818675e+000
1.750560e+003,6.545119e+000
1.751524e+003,7.189559e+000
1.752489e+003,7.514281e+000
1.753453e+003,8.226312e+000
1.754417e+003,9.456804e+000
1.755381e+003,1.120289e+001
1.756345e+003,1.338701e+001
1.757310e+003,1.560270e+001
1.758274e+003,1.800981e+001
1.759238e+003,2.125015e+001
1.760202e+003,2.516963e+001
1.761167e+003,2.904335e+001
1.762131e+003,3.254919e+001
1.763095e+003,3.574084e+001
1.764059e+003,3.893879e+001
1.765023e+003,4.278940e+001
1.765988e+003,4.774134e+001
1.766952e+003,5.320480e+001
1.767916e+003,5.844968e+001
1.768880e+003,6.349367e+001
1.769845e+003,6.839499e+001
1.770809e+003,7.315430e+001
1.771773e+003,7.808035e+001
1.772737e+003,8.336462e+001
1.773702e+003,8.847192e+001
1.774666e+003,9.180404e+001
1.775630e+003,9.193270e+001
1.776594e+003,8.877026e+001
1.777559e+003,8.344137e+001
1.778523e+003,7.710596e+001
1.779487e+003,7.035028e+001
1.780451e+003,6.306934e+001
1.781416e+003,5.523300e+001
1.782380e+003,4.742890e+001
1.783344e+003,3.998994e+001
1.784308e+003,3.316484e+001
1.785272e+003,2.767302e+001
1.786237e+003,2.448886e+001
1.787201e+003,2.300960e+001
1.788165e+003,2.146184e+001
1.789129e+003,1.879106e+001
1.790094e+003,1.534135e+001
1.791058e+003,1.220167e+001
1.792022e+003,1.023515e+001
1.792986e+003,9.405832e+000
1.793950e+003,8.723197e+000
1.794915e+003,7.412493e+000
1.795879e+003,6.551829e+000
1.796843e+003,6.444265e+000
1.797807e+003,6.468469e+000
1.798772e+003,6.427853e+000
1.799736e+003,6.930556e+000
1.800700e+003,7.548852e+000
1.801664e+003,7.838476e+000
1.802629e+003,7.614212e+000
1.803593e+003,7.296237e+000
1.804557e+003,7.975157e+000
1.805521e+003,9.473794e+000
1.806486e+003,1.068844e+001
1.807450e+003,1.084325e+001
1.808414e+003,1.014725e+001
1.809378e+003,9.701048e+000
1.810343e+003,9.518545e+000
1.811307e+003,8.901903e+000
1.812271e+003,7.788907e+000
1.813235e+003,7.031082e+000
1.814199e+003,6.884032e+000
1.815164e+003,7.070330e+000
1.816128e+003,7.479220e+000
1.817092e+003,8.372269e+000
1.818056e+003,9.877085e+000
1.819021e+003,1.118958e+001
1.819985e+003,1.227914e+001
1.820949e+003,1.315023e+001
1.821913e+003,1.344296e+001
1.822877e+003,1.315570e+001
1.823842e+003,1.298779e+001
1.824806e+003,1.295893e+001
1.825770e+003,1.305491e+001
1.826734e+003,1.356972e+001
1.827699e+003,1.461661e+001
1.828663e+003,1.581967e+001
1.829627e+003,1.657475e+001
1.830591e+003,1.649155e+001
1.831556e+003,1.570521e+001
1.832520e+003,1.463036e+001
1.833484e+003,1.365570e+001
1.834448e+003,1.254175e+001
1.835413e+003,1.081715e+001
1.836377e+003,8.768646e+000
1.837341e+003,7.341345e+000
1.838305e+003,6.404469e+000
1.839270e+003,5.799431e+000
1.840234e+003,5.488705e+000
1.841198e+003,5.253411e+000
1.842162e+003,5.047612e+000
1.843126e+003,4.689923e+000
1.844091e+003,4.093575e+000
1.845055e+003,3.538090e+000
1.846019e+003,3.259188e+000
1.846983e+003,3.124362e+000
1.847948e+003,3.017543e+000
1.848912e+003,3.091606e+000
1.849876e+003,3.507342e+000
1.850840e+003,3.804478e+000
1.851804e+003,3.477859e+000
1.852769e+003,2.837754e+000
1.853733e+003,2.312606e+000
1.854697e+003,2.295516e+000
1.855661e+003,3.106375e+000
1.856626e+003,4.172338e+000
1.857590e+003,5.195498e+000
1.858554e+003,6.391148e+000
1.859518e+003,7.978346e+000
1.860483e+003,9.390104e+000
1.861447e+003,1.021663e+001
1.862411e+003,1.024748e+001
1.863375e+003,9.306369e+000
1.864340e+003,7.656226e+000
1.865304e+003,6.254689e+000
1.866268e+003,5.132091e+000
1.867232e+003,3.960110e+000
1.868197e+003,3.182519e+000
1.869161e+003,3.582470e+000
1.870125e+003,4.577819e+000
1.871089e+003,5.709423e+000
1.872053e+003,7.093631e+000
1.873018e+003,8.760884e+000
1.873982e+003,9.995932e+000
1.874946e+003,1.024675e+001
1.875910e+003,9.572145e+000
1.876875e+003,8.581876e+000
1.877839e+003,7.955976e+000
1.878803e+003,7.975065e+000
1.879767e+003,7.964977e+000
1.880731e+003,7.339123e+000
1.881696e+003,6.516248e+000
1.882660e+003,6.564208e+000
1.883624e+003,7.285830e+000
1.884588e+003,8.038128e+000
1.885553e+003,8.807611e+000
1.886517e+003,9.690964e+000
1.887481e+003,1.061369e+001
1.888445e+003,1.083836e+001
1.889410e+003,1.027402e+001
1.890374e+003,9.616293e+000
1.891338e+003,9.410373e+000
1.892302e+003,9.621265e+000
1.893267e+003,9.705202e+000
1.894231e+003,9.131436e+000
1.895195e+003,8.287645e+000
1.896159e+003,8.021414e+000
1.897124e+003,8.262598e+000
1.898088e+003,8.646639e+000
1.899052e+003,9.281570e+000
1.900016e+003,1.031027e+001
1.900980e+003,1.172683e+001
1.901945e+003,1.286703e+001
1.902909e+003,1.323212e+001
1.903873e+003,1.314496e+001
1.904837e+003,1.299169e+001
1.905802e+003,1.271018e+001
1.906766e+003,1.235392e+001
1.907730e+003,1.213253e+001
1.908694e+003,1.200074e+001
1.909658e+003,1.173538e+001
1.910623e+003,1.106276e+001
1.911587e+003,1.004486e+001
1.912551e+003,9.142426e+000
1.913515e+003,8.674345e+000
1.914480e+003,8.568533e+000
1.915444e+003,8.388095e+000
1.916408e+003,7.779371e+000
1.917372e+003,6.933667e+000
1.918337e+003,6.105089e+000
1.919301e+003,5.333808e+000
1.920265e+003,4.667353e+000
1.921229e+003,3.935253e+000
1.922194e+003,3.143233e+000
1.923158e+003,2.565014e+000
1.924122e+003,2.175550e+000
1.925086e+003,1.793748e+000
1.926051e+003,1.551141e+000
1.927015e+003,1.242188e+000
1.927979e+003,6.847382e-001
1.928943e+003,3.311596e-001
1.929907e+003,6.024704e-001
1.930872e+003,1.654635e+000
1.931836e+003,3.331206e+000
1.932800e+003,4.989581e+000
1.933764e+003,6.214783e+000
1.934729e+003,7.117725e+000
1.935693e+003,8.035158e+000
1.936657e+003,9.041043e+000
1.937621e+003,9.750891e+000
1.938585e+003,9.863352e+000
1.939550e+003,9.345976e+000
1.940514e+003,8.214213e+000
1.941478e+003,6.836200e+000
1.942442e+003,5.943645e+000
1.943407e+003,5.753752e+000
1.944371e+003,6.208469e+000
1.945335e+003,7.013337e+000
1.946299e+003,7.438252e+000
1.947264e+003,7.049779e+000
1.948228e+003,6.377892e+000
1.949192e+003,5.856230e+000
1.950156e+003,5.615199e+000
1.951121e+003,5.788585e+000
1.952085e+003,6.264623e+000
1.953049e+003,6.583184e+000
1.954013e+003,6.618586e+000
1.954978e+003,6.555233e+000
1.955942e+003,6.770224e+000
1.956906e+003,7.718892e+000
1.957870e+003,9.235123e+000
1.958834e+003,1.066391e+001
1.959799e+003,1.141686e+001
1.960763e+003,1.160436e+001
1.961727e+003,1.179898e+001
1.962691e+003,1.199559e+001
1.963656e+003,1.191692e+001
1.964620e+003,1.126530e+001
1.965584e+003,9.693646e+000
1.966548e+003,7.570219e+000
1.967512e+003,5.599524e+000
1.968477e+003,4.106562e+000
1.969441e+003,3.285712e+000
1.970405e+003,3.296281e+000
1.971369e+003,3.742156e+000
1.972334e+003,4.272709e+000
1.973298e+003,5.012542e+000
1.974262e+003,6.132717e+000
1.975226e+003,7.306452e+000
1.976191e+003,8.035210e+000
1.977155e+003,8.053605e+000
1.978119e+003,7.549616e+000
1.979083e+003,7.137584e+000
1.980048e+003,7.161313e+000
1.981012e+003,7.393777e+000
1.981976e+003,7.527102e+000
1.982940e+003,7.498705e+000
1.983905e+003,7.379066e+000
1.984869e+003,7.276230e+000
1.985833e+003,7.321206e+000
1.986797e+003,7.545053e+000
1.987761e+003,7.991359e+000
1.988726e+003,8.734921e+000
1.989690e+003,9.663030e+000
1.990654e+003,1.081904e+001
1.991618e+003,1.207149e+001
1.992583e+003,1.238787e+001
1.993547e+003,1.163900e+001
1.994511e+003,1.513767e+001
1.995475e+003,1.391262e+001
1.996439e+003,1.102794e+001
1.997404e+003,5.243786e+000
1.998368e+003,0.000000e+000
1.999332e+003,6.305870e+000
2.000296e+003,1.576655e+001
