1.344618e+003,1.878664e+001
1.345582e+003,1.959789e+001
1.346546e+003,2.083124e+001
1.347510e+003,2.273240e+001
1.348475e+003,2.520260e+001
1.349439e+003,2.780277e+001
1.350403e+003,2.970878e+001
1.351367e+003,3.048444e+001
1.352332e+003,3.073337e+001
1.353296e+003,3.114248e+001
1.354260e+003,3.197797e+001
1.355224e+003,3.356160e+001
1.356189e+003,3.579562e+001
1.357153e+003,3.787365e+001
1.358117e+003,3.926048e+001
1.359081e+003,4.084893e+001
1.360046e+003,4.336012e+001
1.361010e+003,4.652866e+001
1.361974e+003,4.968682e+001
1.362938e+003,5.262936e+001
1.363902e+003,5.551105e+001
1.364867e+003,5.854777e+001
1.365831e+003,6.145125e+001
1.366795e+003,6.401885e+001
1.367759e+003,6.662714e+001
1.368724e+003,6.983922e+001
1.369688e+003,7.334030e+001
1.370652e+003,7.645395e+001
1.371616e+003,7.910043e+001
1.372581e+003,8.196066e+001
1.373545e+003,8.520499e+001
1.374509e+003,8.844720e+001
1.375473e+003,9.152041e+001
1.376438e+003,9.423696e+001
1.377402e+003,9.640999e+001
1.378366e+003,9.760925e+001
1.379330e+003,9.751499e+001
1.380294e+003,9.630623e+001
1.381259e+003,9.395395e+001
1.382223e+003,9.046477e+001
1.383187e+003,8.599640e+001
1.384151e+003,8.095314e+001
1.385116e+003,7.590825e+001
1.386080e+003,7.140329e+001
1.387044e+003,6.762785e+001
1.388008e+003,6.449644e+001
1.388973e+003,6.194720e+001
1.389937e+003,5.943306e+001
1.390901e+003,5.667810e+001
1.391865e+003,5.416402e+001
1.392829e+003,5.242381e+001
1.393794e+003,5.134828e+001
1.394758e+003,5.054669e+001
1.395722e+003,5.011048e+001
1.396686e+003,5.023232e+001
1.397651e+003,5.095961e+001
1.398615e+003,5.223884e+001
1.399579e+003,5.394680e+001
1.400543e+003,5.584270e+001
1.401508e+003,5.774880e+001
1.402472e+003,5.930042e+001
1.403436e+003,5.985295e+001
1.404400e+003,5.930816e+001
1.405365e+003,5.869082e+001
1.406329e+003,5.861208e+001
1.407293e+003,5.924620e+001
1.408257e+003,6.057558e+001
1.409221e+003,6.228050e+001
1.410186e+003,6.394003e+001
1.411150e+003,6.531288e+001
1.412114e+003,6.625579e+001
1.413078e+003,6.659144e+001
1.414043e+003,6.611199e+001
1.415007e+003,6.464159e+001
1.415971e+003,6.186721e+001
1.416935e+003,5.763268e+001
1.417900e+003,5.279179e+001
1.418864e+003,4.881074e+001
1.419828e+003,4.609219e+001
1.420792e+003,4.401521e+001
1.421756e+003,4.233376e+001
1.422721e+003,4.125639e+001
1.423685e+003,4.097957e+001
1.424649e+003,4.144373e+001
1.425613e+003,4.253471e+001
1.426578e+003,4.394659e+001
1.427542e+003,4.527154e+001
1.428506e+003,4.648863e+001
1.429470e+003,4.794413e+001
1.430435e+003,4.994746e+001
1.431399e+003,5.340329e+001
1.432363e+003,5.862084e+001
1.433327e+003,6.470521e+001
1.434292e+003,7.042419e+001
1.435256e+003,7.545243e+001
1.436220e+003,7.964418e+001
1.437184e+003,8.290877e+001
1.438148e+003,8.527675e+001
1.439113e+003,8.682109e+001
1.440077e+003,8.735629e+001
1.441041e+003,8.682158e+001
1.442005e+003,8.579707e+001
1.442970e+003,8.492857e+001
1.443934e+003,8.454832e+001
1.444898e+003,8.504095e+001
1.445862e+003,8.613892e+001
1.446827e+003,8.694103e+001
1.447791e+003,8.695419e+001
1.448755e+003,8.616748e+001
1.449719e+003,8.475381e+001
1.450683e+003,8.287322e+001
1.451648e+003,8.066046e+001
1.452612e+003,7.809364e+001
1.453576e+003,7.512160e+001
1.454540e+003,7.191054e+001
1.455505e+003,6.880785e+001
1.456469e+003,6.605560e+001
1.457433e+003,6.402863e+001
1.458397e+003,6.298119e+001
1.459362e+003,6.278983e+001
1.460326e+003,6.301431e+001
1.461290e+003,6.428928e+001
1.462254e+003,6.739233e+001
1.463219e+003,7.257008e+001
1.464183e+003,7.957805e+001
1.465147e+003,8.800283e+001
1.466111e+003,9.629254e+001
1.467075e+003,1.032112e+002
1.468040e+003,1.079760e+002
1.469004e+003,1.100964e+002
1.469968e+003,1.091762e+002
1.470932e+003,1.049048e+002
1.471897e+003,9.743803e+001
1.472861e+003,8.738412e+001
1.473825e+003,7.557652e+001
1.474789e+003,6.336222e+001
1.475754e+003,5.161389e+001
1.476718e+003,4.187358e+001
1.477682e+003,3.518703e+001
1.478646e+003,3.126310e+001
1.479610e+003,2.872312e+001
1.480575e+003,2.732176e+001
1.481539e+003,2.730555e+001
1.482503e+003,2.831619e+001
1.483467e+003,2.934519e+001
1.484432e+003,2.962528e+001
1.485396e+003,2.937762e+001
1.486360e+003,2.896704e+001
1.487324e+003,2.800420e+001
1.488289e+003,2.604806e+001
1.489253e+003,2.361151e+001
1.490217e+003,2.247465e+001
1.491181e+003,2.278935e+001
1.492146e+003,2.319596e+001
1.493110e+003,2.302583e+001
1.494074e+003,2.276050e+001
1.495038e+003,2.295953e+001
1.496002e+003,2.338634e+001
1.496967e+003,2.367164e+001
1.497931e+003,2.393589e+001
1.498895e+003,2.460414e+001
1.499859e+003,2.556453e+001
1.500824e+003,2.583679e+001
1.501788e+003,2.535153e+001
1.502752e+003,2.522654e+001
1.503716e+003,2.623388e+001
1.504681e+003,2.765757e+001
1.505645e+003,2.859425e+001
1.506609e+003,2.899942e+001
1.507573e+003,2.897942e+001
1.508537e+003,2.900648e+001
1.509502e+003,2.970847e+001
1.510466e+003,3.137414e+001
1.511430e+003,3.349128e+001
1.512394e+003,3.564541e+001
1.513359e+003,3.754128e+001
1.514323e+003,3.893827e+001
1.515287e+003,3.999232e+001
1.516251e+003,4.092490e+001
1.517216e+003,4.176251e+001
1.518180e+003,4.236931e+001
1.519144e+003,4.275790e+001
1.520108e+003,4.294070e+001
1.521073e+003,4.305809e+001
1.522037e+003,4.342105e+001
1.523001e+003,4.422709e+001
1.523965e+003,4.528410e+001
1.524929e+003,4.609335e+001
1.525894e+003,4.713326e+001
1.526858e+003,4.903825e+001
1.527822e+003,5.170979e+001
1.528786e+003,5.456236e+001
1.529750e+003,5.720789e+001
1.530715e+003,5.934724e+001
1.531679e+003,6.089706e+001
1.532643e+003,6.211456e+001
1.533607e+003,6.329357e+001
1.534572e+003,6.465836e+001
1.535536e+003,6.652067e+001
1.536500e+003,6.870724e+001
1.537464e+003,7.075118e+001
1.538429e+003,7.330352e+001
1.539393e+003,7.795964e+001
1.540357e+003,8.533773e+001
1.541321e+003,9.387239e+001
1.542286e+003,1.024775e+002
1.543250e+003,1.107234e+002
1.544214e+003,1.183640e+002
1.545178e+003,1.253096e+002
1.546143e+003,1.316501e+002
1.547107e+003,1.378253e+002
1.548071e+003,1.447665e+002
1.549035e+003,1.526130e+002
1.550000e+003,1.599408e+002
1.550964e+003,1.668721e+002
1.551928e+003,1.758805e+002
1.552892e+003,1.892565e+002
1.553856e+003,2.075283e+002
1.554821e+003,2.294501e+002
1.555785e+003,2.598424e+002
1.556749e+003,3.017394e+002
1.557713e+003,3.602790e+002
1.558677e+003,4.392665e+002
1.559642e+003,5.374787e+002
1.560606e+003,6.491456e+002
1.561570e+003,7.654726e+002
1.562534e+003,8.739548e+002
1.563499e+003,9.629294e+002
1.564463e+003,1.021835e+003
1.565427e+003,1.042816e+003
1.566391e+003,1.023818e+003
1.567356e+003,9.663800e+002
1.568320e+003,8.762748e+002
1.569284e+003,7.657678e+002
1.570248e+003,6.457162e+002
1.571213e+003,5.298733e+002
1.572177e+003,4.281661e+002
1.573141e+003,3.448893e+002
1.574105e+003,2.809862e+002
1.575070e+003,2.350383e+002
1.576034e+003,2.029849e+002
1.576998e+003,1.814656e+002
1.577962e+003,1.659061e+002
1.578927e+003,1.534396e+002
1.579891e+003,1.437254e+002
1.580855e+003,1.359739e+002
1.581819e+003,1.298935e+002
1.582783e+003,1.252564e+002
1.583748e+003,1.217098e+002
1.584712e+003,1.189359e+002
1.585676e+003,1.166551e+002
1.586640e+003,1.146670e+002
1.587604e+003,1.124417e+002
1.588569e+003,1.095465e+002
1.589533e+003,1.056359e+002
1.590497e+003,1.006861e+002
1.591461e+003,9.488866e+001
1.592426e+003,8.840195e+001
1.593390e+003,8.144570e+001
1.594354e+003,7.471400e+001
1.595318e+003,6.883241e+001
1.596283e+003,6.440372e+001
1.597247e+003,6.186192e+001
1.598211e+003,6.102361e+001
1.599175e+003,6.146275e+001
1.600140e+003,6.251863e+001
1.601104e+003,6.318143e+001
1.602068e+003,6.313459e+001
1.603032e+003,6.243198e+001
1.603997e+003,6.112889e+001
1.604961e+003,5.956524e+001
1.605925e+003,5.808985e+001
1.606889e+003,5.673884e+001
1.607854e+003,5.553961e+001
1.608818e+003,5.473237e+001
1.609782e+003,5.449643e+001
1.610746e+003,5.492360e+001
1.611710e+003,5.586372e+001
1.612675e+003,5.682150e+001
1.613639e+003,5.684838e+001
1.614603e+003,5.575962e+001
1.615567e+003,5.460758e+001
1.616531e+003,5.401814e+001
1.617496e+003,5.361572e+001
1.618460e+003,5.271922e+001
1.619424e+003,5.147312e+001
1.620388e+003,4.997738e+001
1.621353e+003,4.820463e+001
1.622317e+003,4.624064e+001
1.623281e+003,4.423876e+001
1.624245e+003,4.251660e+001
1.625210e+003,4.112386e+001
1.626174e+003,3.976623e+001
1.627138e+003,3.811005e+001
1.628102e+003,3.615495e+001
1.629067e+003,3.412688e+001
1.630031e+003,3.223115e+001
1.630995e+003,3.037919e+001
1.631959e+003,2.825512e+001
1.632924e+003,2.556344e+001
1.633888e+003,2.297411e+001
1.634852e+003,2.150217e+001
1.635816e+003,2.076447e+001
1.636781e+003,1.983768e+001
1.637745e+003,1.847465e+001
1.638709e+003,1.755800e+001
1.639673e+003,1.728072e+001
1.640637e+003,1.671683e+001
1.641602e+003,1.503306e+001
1.642566e+003,1.298991e+001
1.643530e+003,1.169081e+001
1.644494e+003,1.094845e+001
1.645458e+003,1.023078e+001
1.646423e+003,9.270056e+000
1.647387e+003,8.861352e+000
1.648351e+003,9.287455e+000
1.649315e+003,9.510751e+000
1.650280e+003,9.101322e+000
1.651244e+003,8.843400e+000
1.652208e+003,9.566986e+000
1.653172e+003,1.015680e+001
1.654137e+003,9.630783e+000
1.655101e+003,8.337098e+000
1.656065e+003,7.323121e+000
1.657029e+003,6.858201e+000
1.657994e+003,6.678085e+000
1.658958e+003,6.363841e+000
1.659922e+003,5.313615e+000
1.660886e+003,3.619312e+000
1.661851e+003,2.276757e+000
1.662815e+003,1.761104e+000
1.663779e+003,1.813716e+000
1.664743e+003,2.278351e+000
1.665708e+003,2.913831e+000
1.666672e+003,3.139222e+000
1.667636e+003,3.304306e+000
1.668600e+003,3.837505e+000
1.669564e+003,4.508108e+000
1.670529e+003,4.942008e+000
1.671493e+003,5.013702e+000
1.672457e+003,4.398756e+000
1.673421e+003,3.417719e+000
1.674385e+003,3.128733e+000
1.675350e+003,3.909659e+000
1.676314e+003,4.741728e+000
1.677278e+003,4.796779e+000
1.678242e+003,4.186688e+000
1.679207e+003,3.277956e+000
1.680171e+003,2.583297e+000
1.681135e+003,2.860009e+000
1.682099e+003,3.549583e+000
1.683064e+003,3.786683e+000
1.684028e+003,3.635157e+000
1.684992e+003,3.635279e+000
1.685956e+003,3.942806e+000
1.686921e+003,4.510305e+000
1.687885e+003,5.443003e+000
1.688849e+003,6.517938e+000
1.689813e+003,7.218570e+000
1.690778e+003,7.064201e+000
1.691742e+003,6.046662e+000
1.692706e+003,4.815909e+000
1.693670e+003,3.982657e+000
1.694635e+003,3.443786e+000
1.695599e+003,2.130098e+000
1.696563e+003,7.164118e-001
1.697527e+003,4.206574e-001
1.698491e+003,1.379519e+000
1.699456e+003,2.976091e+000
1.700420e+003,4.718551e+000
1.701384e+003,6.837122e+000
1.702348e+003,9.144255e+000
1.703313e+003,1.053860e+001
1.704277e+003,1.012374e+001
1.705241e+003,9.314943e+000
1.706205e+003,9.340290e+000
1.707169e+003,9.606192e+000
1.708134e+003,9.349402e+000
1.709098e+003,8.537379e+000
1.710062e+003,8.238503e+000
1.711026e+003,8.534652e+000
1.711991e+003,8.721679e+000
1.712955e+003,8.790555e+000
1.713919e+003,9.201818e+000
1.714883e+003,9.831971e+000
1.715848e+003,9.417645e+000
1.716812e+003,7.656420e+000
1.717776e+003,5.895282e+000
1.718740e+003,5.975234e+000
1.719705e+003,7.381402e+000
1.720669e+003,8.942954e+000
1.721633e+003,1.011157e+001
1.722597e+003,1.073692e+001
1.723562e+003,1.099405e+001
1.724526e+003,1.110567e+001
1.725490e+003,1.075675e+001
1.726454e+003,9.913227e+000
1.727418e+003,8.927681e+000
1.728383e+003,7.873244e+000
1.729347e+003,6.408499e+000
1.730311e+003,4.860412e+000
1.731275e+003,3.786176e+000
1.732240e+003,3.210606e+000
1.733204e+003,2.685048e+000
1.734168e+003,2.114716e+000
1.735132e+003,1.376746e+000
1.736096e+003,9.258225e-001
1.737061e+003,1.331121e+000
1.738025e+003,2.275121e+000
1.738989e+003,2.558351e+000
1.739953e+003,2.194914e+000
1.740918e+003,1.959254e+000
1.741882e+003,2.303434e+000
1.742846e+003,3.004668e+000
1.743810e+003,3.596331e+000
1.744775e+003,3.855170e+000
1.745739e+003,3.921479e+000
1.746703e+003,4.261003e+000
1.747667e+003,5.142551e+000
1.748632e+003,5.886411e+000
1.749596e+003,6.408993e+000
1.750560e+003,7.229043e+000
1.751524e+003,8.420643e+000
1.752489e+003,9.473703e+000
1.753453e+003,1.038240e+001
1.754417e+003,1.112339e+001
1.755381e+003,1.165087e+001
1.756345e+003,1.220823e+001
1.757310e+003,1.322191e+001
1.758274e+003,1.436785e+001
1.759238e+003,1.513634e+001
1.760202e+003,1.594529e+001
1.761167e+003,1.749838e+001
1.762131e+003,1.968780e+001
1.763095e+003,2.279192e+001
1.764059e+003,2.751904e+001
1.765023e+003,3.377511e+001
1.765988e+003,4.071335e+001
1.766952e+003,4.798243e+001
1.767916e+003,5.545814e+001
1.768880e+003,6.291142e+001
1.769845e+003,7.024329e+001
1.770809e+003,7.748545e+001
1.771773e+003,8.426917e+001
1.772737e+003,8.920277e+001
1.773702e+003,9.173554e+001
1.774666e+003,9.231215e+001
1.775630e+003,9.121155e+001
1.776594e+003,8.796517e+001
1.777559e+003,8.179240e+001
1.778523e+003,7.306844e+001
1.779487e+003,6.319282e+001
1.780451e+003,5.344862e+001
1.781416e+003,4.431302e+001
1.782380e+003,3.617607e+001
1.783344e+003,2.930509e+001
1.784308e+003,2.412663e+001
1.785272e+003,2.086044e+001
1.786237e+003,1.845207e+001
1.787201e+003,1.615338e+001
1.788165e+003,1.419880e+001
1.789129e+003,1.299194e+001
1.790094e+003,1.239145e+001
1.791058e+003,1.131452e+001
1.792022e+003,9.527097e+000
1.792986e+003,7.909882e+000
1.793950e+003,7.226820e+000
1.794915e+003,7.368962e+000
1.795879e+003,8.057210e+000
1.796843e+003,8.738778e+000
1.797807e+003,8.757361e+000
1.798772e+003,7.868867e+000
1.799736e+003,6.638288e+000
1.800700e+003,5.265638e+000
1.801664e+003,4.238814e+000
1.802629e+003,4.204866e+000
1.803593e+003,5.013062e+000
1.804557e+003,5.259650e+000
1.805521e+003,4.746455e+000
1.806486e+003,4.614750e+000
1.807450e+003,5.441719e+000
1.808414e+003,6.792655e+000
1.809378e+003,7.956848e+000
1.810343e+003,8.082095e+000
1.811307e+003,6.921716e+000
1.812271e+003,5.305093e+000
1.813235e+003,4.306938e+000
1.814199e+003,3.974745e+000
1.815164e+003,4.186728e+000
1.816128e+003,4.291150e+000
1.817092e+003,3.624504e+000
1.818056e+003,2.791110e+000
1.819021e+003,2.908152e+000
1.819985e+003,3.814857e+000
1.820949e+003,4.938863e+000
1.821913e+003,6.093132e+000
1.822877e+003,7.362803e+000
1.823842e+003,8.339439e+000
1.824806e+003,9.145203e+000
1.825770e+003,1.006737e+001
1.826734e+003,1.086169e+001
1.827699e+003,1.127195e+001
1.828663e+003,1.140101e+001
1.829627e+003,1.094192e+001
1.830591e+003,9.902342e+000
1.831556e+003,8.958186e+000
1.832520e+003,8.221892e+000
1.833484e+003,7.345045e+000
1.834448e+003,6.390351e+000
1.835413e+003,5.655817e+000
1.836377e+003,5.417575e+000
1.837341e+003,5.313373e+000
1.838305e+003,5.135356e+000
1.839270e+003,4.954551e+000
1.840234e+003,4.668703e+000
1.841198e+003,4.055326e+000
1.842162e+003,3.897693e+000
1.843126e+003,4.464720e+000
1.844091e+003,4.942282e+000
1.845055e+003,4.626266e+000
1.846019e+003,3.715622e+000
1.846983e+003,2.712398e+000
1.847948e+003,1.936508e+000
1.848912e+003,1.674551e+000
1.849876e+003,2.158790e+000
1.850840e+003,3.360531e+000
1.851804e+003,4.774102e+000
1.852769e+003,5.571824e+000
1.853733e+003,5.345930e+000
1.854697e+003,4.661643e+000
1.855661e+003,4.680578e+000
1.856626e+003,5.002226e+000
1.857590e+003,4.534276e+000
1.858554e+003,3.155130e+000
1.859518e+003,1.644254e+000
1.860483e+003,5.649836e-001
1.861447e+003,3.528833e-002
1.862411e+003,0.000000e+000
1.863375e+003,3.399694e-001
1.864340e+003,9.215806e-001
1.865304e+003,1.261855e+000
1.866268e+003,1.251860e+000
1.867232e+003,1.506776e+000
1.868197e+003,2.300305e+000
1.869161e+003,2.768926e+000
1.870125e+003,2.709541e+000
1.871089e+003,3.020474e+000
1.872053e+003,3.918818e+000
1.873018e+003,4.916029e+000
1.873982e+003,5.658468e+000
1.874946e+003,5.898809e+000
1.875910e+003,5.624219e+000
1.876875e+003,5.182112e+000
1.877839e+003,4.901158e+000
1.878803e+003,5.224704e+000
1.879767e+003,6.403387e+000
1.880731e+003,7.639553e+000
1.881696e+003,7.889779e+000
1.882660e+003,6.813078e+000
1.883624e+003,5.124244e+000
1.884588e+003,4.135012e+000
1.885553e+003,3.886507e+000
1.886517e+003,3.686367e+000
1.887481e+003,3.143728e+000
1.888445e+003,2.177834e+000
1.889410e+003,1.056781e+000
1.890374e+003,2.994325e-001
1.891338e+003,1.788766e-001
1.892302e+003,1.021732e+000
1.893267e+003,2.796760e+000
1.894231e+003,4.483140e+000
1.895195e+003,5.349628e+000
1.896159e+003,5.438056e+000
1.897124e+003,5.324517e+000
1.898088e+003,5.896248e+000
1.899052e+003,6.921371e+000
1.900016e+003,7.753271e+000
1.900980e+003,8.321985e+000
1.901945e+003,8.680265e+000
1.902909e+003,8.482043e+000
1.903873e+003,7.795267e+000
1.904837e+003,7.125029e+000
1.905802e+003,7.113185e+000
1.906766e+003,7.599762e+000
1.907730e+003,7.862805e+000
1.908694e+003,7.838988e+000
1.909658e+003,8.118683e+000
1.910623e+003,8.511229e+000
1.911587e+003,8.422236e+000
1.912551e+003,7.893800e+000
1.913515e+003,7.279955e+000
1.914480e+003,6.913518e+000
1.915444e+003,6.727821e+000
1.916408e+003,6.270807e+000
1.917372e+003,5.622305e+000
1.918337e+003,5.051905e+000
1.919301e+003,4.483677e+000
1.920265e+003,3.614729e+000
1.921229e+003,2.679353e+000
1.922194e+003,2.166774e+000
1.923158e+003,2.215813e+000
1.924122e+003,2.243474e+000
1.925086e+003,2.244555e+000
1.926051e+003,2.417428e+000
1.927015e+003,2.316843e+000
1.927979e+003,1.816984e+000
1.928943e+003,1.657182e+000
1.929907e+003,1.934333e+000
1.930872e+003,2.297152e+000
1.931836e+003,2.483876e+000
1.932800e+003,2.581658e+000
1.933764e+003,2.769012e+000
1.934729e+003,3.148806e+000
1.935693e+003,3.833091e+000
1.936657e+003,4.613144e+000
1.937621e+003,4.924336e+000
1.938585e+003,5.119588e+000
1.939550e+003,5.178002e+000
1.940514e+003,4.779531e+000
1.941478e+003,4.243636e+000
1.942442e+003,4.212423e+000
1.943407e+003,4.444519e+000
1.944371e+003,4.473796e+000
1.945335e+003,4.239143e+000
1.946299e+003,4.023325e+000
1.947264e+003,3.892445e+000
1.948228e+003,3.984849e+000
1.949192e+003,4.403502e+000
1.950156e+003,4.666725e+000
1.951121e+003,4.180600e+000
1.952085e+003,3.706560e+000
1.953049e+003,3.646039e+000
1.954013e+003,3.914154e+000
1.954978e+003,4.384361e+000
1.955942e+003,4.937388e+000
1.956906e+003,5.312691e+000
1.957870e+003,5.333179e+000
1.958834e+003,5.087202e+000
1.959799e+003,4.802712e+000
1.960763e+003,4.645635e+000
1.961727e+003,4.771827e+000
1.962691e+003,4.990980e+000
1.963656e+003,4.708623e+000
1.964620e+003,3.617975e+000
1.965584e+003,2.268347e+000
1.966548e+003,1.192400e+000
1.967512e+003,4.903386e-001
1.968477e+003,2.400620e-001
1.969441e+003,4.550393e-001
1.970405e+003,1.012714e+000
1.971369e+003,1.921057e+000
1.972334e+003,3.105279e+000
1.973298e+003,4.521477e+000
1.974262e+003,5.408314e+000
1.975226e+003,5.159400e+000
1.976191e+003,4.482094e+000
1.977155e+003,4.332541e+000
1.978119e+003,4.406450e+000
1.979083e+003,3.913125e+000
1.980048e+003,3.320326e+000
1.981012e+003,3.188825e+000
1.981976e+003,3.570757e+000
1.982940e+003,4.039657e+000
1.983905e+003,4.707628e+000
1.984869e+003,5.843470e+000
1.985833e+003,7.038928e+000
1.986797e+003,7.471848e+000
1.987761e+003,6.713429e+000
1.988726e+003,5.754275e+000
1.989690e+003,5.623333e+000
1.990654e+003,5.949022e+000
1.991618e+003,5.655423e+000
1.992583e+003,4.688846e+000
1.993547e+003,3.941278e+000
1.994511e+003,6.876881e+000
1.995475e+003,4.218815e+000
1.996439e+003,3.937914e-001
1.997404e+003,2.530291e-001
1.998368e+003,2.120651e+000
1.999332e+003,2.471550e+000
2.000296e+003,2.151249e+000
