1.344618e+003,2.024226e+001
1.345582e+003,1.943329e+001
1.346546e+003,1.798361e+001
1.347510e+003,1.638632e+001
1.348475e+003,1.576889e+001
1.349439e+003,1.619330e+001
1.350403e+003,1.653363e+001
1.351367e+003,1.610479e+001
1.352332e+003,1.573223e+001
1.353296e+003,1.638982e+001
1.354260e+003,1.807353e+001
1.355224e+003,2.052517e+001
1.356189e+003,2.349909e+001
1.357153e+003,2.665549e+001
1.358117e+003,2.965123e+001
1.359081e+003,3.235865e+001
1.360046e+003,3.469015e+001
1.361010e+003,3.685226e+001
1.361974e+003,3.914205e+001
1.362938e+003,4.145476e+001
1.363902e+003,4.328213e+001
1.364867e+003,4.464050e+001
1.365831e+003,4.594922e+001
1.366795e+003,4.752379e+001
1.367759e+003,4.943773e+001
1.368724e+003,5.165828e+001
1.369688e+003,5.401806e+001
1.370652e+003,5.639725e+001
1.371616e+003,5.865108e+001
1.372581e+003,6.055688e+001
1.373545e+003,6.183244e+001
1.374509e+003,6.297117e+001
1.375473e+003,6.441486e+001
1.376438e+003,6.590910e+001
1.377402e+003,6.703429e+001
1.378366e+003,6.762028e+001
1.379330e+003,6.759207e+001
1.380294e+003,6.697005e+001
1.381259e+003,6.610802e+001
1.382223e+003,6.524191e+001
1.383187e+003,6.419913e+001
1.384151e+003,6.249950e+001
1.385116e+003,6.008173e+001
1.386080e+003,5.728661e+001
1.387044e+003,5.439273e+001
1.388008e+003,5.177695e+001
1.388973e+003,4.937993e+001
1.389937e+003,4.705760e+001
1.390901e+003,4.484364e+001
1.391865e+003,4.289146e+001
1.392829e+003,4.134586e+001
1.393794e+003,4.040781e+001
1.394758e+003,4.033149e+001
1.395722e+003,4.086908e+001
1.396686e+003,4.142709e+001
1.397651e+003,4.167282e+001
1.398615e+003,4.184198e+001
1.399579e+003,4.182408e+001
1.400543e+003,4.164037e+001
1.401508e+003,4.155554e+001
1.402472e+003,4.152593e+001
1.403436e+003,4.132800e+001
1.404400e+003,4.073386e+001
1.405365e+003,4.021251e+001
1.406329e+003,4.007928e+001
1.407293e+003,4.047079e+001
1.408257e+003,4.142661e+001
1.409221e+003,4.255190e+001
1.410186e+003,4.303271e+001
1.411150e+003,4.283981e+001
1.412114e+003,4.257145e+001
1.413078e+003,4.264987e+001
1.414043e+003,4.344398e+001
1.415007e+003,4.495528e+001
1.415971e+003,4.603210e+001
1.416935e+003,4.579227e+001
1.417900e+003,4.433444e+001
1.418864e+003,4.230448e+001
1.419828e+003,3.991338e+001
1.420792e+003,3.758782e+001
1.421756e+003,3.533626e+001
1.422721e+003,3.220367e+001
1.423685e+003,2.764628e+001
1.424649e+003,2.338545e+001
1.425613e+003,2.150058e+001
1.426578e+003,2.197740e+001
1.427542e+003,2.395206e+001
1.428506e+003,2.683718e+001
1.429470e+003,2.987740e+001
1.430435e+003,3.275000e+001
1.431399e+003,3.597213e+001
1.432363e+003,3.981786e+001
1.433327e+003,4.404586e+001
1.434292e+003,4.830313e+001
1.435256e+003,5.166907e+001
1.436220e+003,5.297980e+001
1.437184e+003,5.268391e+001
1.438148e+003,5.268863e+001
1.439113e+003,5.394960e+001
1.440077e+003,5.517688e+001
1.441041e+003,5.548701e+001
1.442005e+003,5.480500e+001
1.442970e+003,5.327602e+001
1.443934e+003,5.144915e+001
1.444898e+003,5.042324e+001
1.445862e+003,5.030269e+001
1.446827e+003,5.039285e+001
1.447791e+003,5.026638e+001
1.448755e+003,4.977578e+001
1.449719e+003,4.896613e+001
1.450683e+003,4.833136e+001
1.451648e+003,4.826053e+001
1.452612e+003,4.835080e+001
1.453576e+003,4.767687e+001
1.454540e+003,4.612268e+001
1.455505e+003,4.415062e+001
1.456469e+003,4.215877e+001
1.457433e+003,4.040339e+001
1.458397e+003,3.914002e+001
1.459362e+003,3.860563e+001
1.460326e+003,3.899248e+001
1.461290e+003,4.063842e+001
1.462254e+003,4.375137e+001
1.463219e+003,4.818846e+001
1.464183e+003,5.346540e+001
1.465147e+003,5.906637e+001
1.466111e+003,6.455962e+001
1.467075e+003,6.954962e+001
1.468040e+003,7.299954e+001
1.469004e+003,7.400308e+001
1.469968e+003,7.239857e+001
1.470932e+003,6.865363e+001
1.471897e+003,6.335294e+001
1.472861e+003,5.716119e+001
1.473825e+003,5.063665e+001
1.474789e+003,4.431294e+001
1.475754e+003,3.858123e+001
1.476718e+003,3.388388e+001
1.477682e+003,3.052090e+001
1.478646e+003,2.817317e+001
1.479610e+003,2.617251e+001
1.480575e+003,2.412832e+001
1.481539e+003,2.195850e+001
1.482503e+003,1.980391e+001
1.483467e+003,1.805935e+001
1.484432e+003,1.691605e+001
1.485396e+003,1.609374e+001
1.486360e+003,1.538560e+001
1.487324e+003,1.483411e+001
1.488289e+003,1.455256e+001
1.489253e+003,1.452836e+001
1.490217e+003,1.487647e+001
1.491181e+003,1.527159e+001
1.492146e+003,1.469809e+001
1.493110e+003,1.297352e+001
1.494074e+003,1.139021e+001
1.495038e+003,1.126799e+001
1.496002e+003,1.222368e+001
1.496967e+003,1.373808e+001
1.497931e+003,1.542547e+001
1.498895e+003,1.706278e+001
1.499859e+003,1.858854e+001
1.500824e+003,2.042051e+001
1.501788e+003,2.256231e+001
1.502752e+003,2.433234e+001
1.503716e+003,2.521403e+001
1.504681e+003,2.509782e+001
1.505645e+003,2.403024e+001
1.506609e+003,2.280436e+001
1.507573e+003,2.240676e+001
1.508537e+003,2.304089e+001
1.509502e+003,2.417498e+001
1.510466e+003,2.552301e+001
1.511430e+003,2.650546e+001
1.512394e+003,2.696510e+001
1.513359e+003,2.743039e+001
1.514323e+003,2.844581e+001
1.515287e+003,2.959189e+001
1.516251e+003,3.034797e+001
1.517216e+003,3.043628e+001
1.518180e+003,2.981732e+001
1.519144e+003,2.870698e+001
1.520108e+003,2.770565e+001
1.521073e+003,2.714557e+001
1.522037e+003,2.693270e+001
1.523001e+003,2.693692e+001
1.523965e+003,2.694069e+001
1.524929e+003,2.664664e+001
1.525894e+003,2.648689e+001
1.526858e+003,2.702164e+001
1.527822e+003,2.853292e+001
1.528786e+003,3.104478e+001
1.529750e+003,3.435486e+001
1.530715e+003,3.750968e+001
1.531679e+003,4.008888e+001
1.532643e+003,4.267928e+001
1.533607e+003,4.580063e+001
1.534572e+003,4.887191e+001
1.535536e+003,5.092775e+001
1.536500e+003,5.213080e+001
1.537464e+003,5.298838e+001
1.538429e+003,5.380984e+001
1.539393e+003,5.494553e+001
1.540357e+003,5.667250e+001
1.541321e+003,5.970603e+001
1.542286e+003,6.431293e+001
1.543250e+003,7.002512e+001
1.544214e+003,7.621476e+001
1.545178e+003,8.277913e+001
1.546143e+003,8.988790e+001
1.547107e+003,9.709002e+001
1.548071e+003,1.037446e+002
1.549035e+003,1.097133e+002
1.550000e+003,1.156854e+002
1.550964e+003,1.224213e+002
1.551928e+003,1.308451e+002
1.552892e+003,1.419307e+002
1.553856e+003,1.564349e+002
1.554821e+003,1.742063e+002
1.555785e+003,1.989230e+002
1.556749e+003,2.329715e+002
1.557713e+003,2.791197e+002
1.558677e+003,3.389338e+002
1.559642e+003,4.111576e+002
1.560606e+003,4.925008e+002
1.561570e+003,5.769993e+002
1.562534e+003,6.553574e+002
1.563499e+003,7.190768e+002
1.564463e+003,7.611398e+002
1.565427e+003,7.766039e+002
1.566391e+003,7.636271e+002
1.567356e+003,7.228036e+002
1.568320e+003,6.577398e+002
1.569284e+003,5.772895e+002
1.570248e+003,4.893250e+002
1.571213e+003,4.035713e+002
1.572177e+003,3.273354e+002
1.573141e+003,2.645611e+002
1.574105e+003,2.168144e+002
1.575070e+003,1.832680e+002
1.576034e+003,1.609328e+002
1.576998e+003,1.466808e+002
1.577962e+003,1.369598e+002
1.578927e+003,1.297157e+002
1.579891e+003,1.246128e+002
1.580855e+003,1.208978e+002
1.581819e+003,1.176749e+002
1.582783e+003,1.143877e+002
1.583748e+003,1.114909e+002
1.584712e+003,1.097168e+002
1.585676e+003,1.082819e+002
1.586640e+003,1.064827e+002
1.587604e+003,1.038206e+002
1.588569e+003,1.003829e+002
1.589533e+003,9.629467e+001
1.590497e+003,9.162067e+001
1.591461e+003,8.628513e+001
1.592426e+003,8.027831e+001
1.593390e+003,7.387193e+001
1.594354e+003,6.770101e+001
1.595318e+003,6.226874e+001
1.596283e+003,5.794500e+001
1.597247e+003,5.496766e+001
1.598211e+003,5.322532e+001
1.599175e+003,5.207988e+001
1.600140e+003,5.124705e+001
1.601104e+003,5.038827e+001
1.602068e+003,4.936002e+001
1.603032e+003,4.871438e+001
1.603997e+003,4.875875e+001
1.604961e+003,4.859013e+001
1.605925e+003,4.765394e+001
1.606889e+003,4.650240e+001
1.607854e+003,4.597281e+001
1.608818e+003,4.605146e+001
1.609782e+003,4.655355e+001
1.610746e+003,4.735680e+001
1.611710e+003,4.837794e+001
1.612675e+003,4.930288e+001
1.613639e+003,4.957893e+001
1.614603e+003,4.909532e+001
1.615567e+003,4.817794e+001
1.616531e+003,4.693048e+001
1.617496e+003,4.519723e+001
1.618460e+003,4.286786e+001
1.619424e+003,4.028321e+001
1.620388e+003,3.793392e+001
1.621353e+003,3.595533e+001
1.622317e+003,3.416727e+001
1.623281e+003,3.256412e+001
1.624245e+003,3.126837e+001
1.625210e+003,3.014293e+001
1.626174e+003,2.868750e+001
1.627138e+003,2.670278e+001
1.628102e+003,2.508525e+001
1.629067e+003,2.455640e+001
1.630031e+003,2.446162e+001
1.630995e+003,2.408792e+001
1.631959e+003,2.330357e+001
1.632924e+003,2.227202e+001
1.633888e+003,2.099220e+001
1.634852e+003,1.950125e+001
1.635816e+003,1.775629e+001
1.636781e+003,1.572363e+001
1.637745e+003,1.355547e+001
1.638709e+003,1.159681e+001
1.639673e+003,1.007564e+001
1.640637e+003,9.327088e+000
1.641602e+003,9.673384e+000
1.642566e+003,1.067059e+001
1.643530e+003,1.152435e+001
1.644494e+003,1.209869e+001
1.645458e+003,1.248836e+001
1.646423e+003,1.276885e+001
1.647387e+003,1.294739e+001
1.648351e+003,1.284940e+001
1.649315e+003,1.213361e+001
1.650280e+003,1.066971e+001
1.651244e+003,8.627777e+000
1.652208e+003,6.390753e+000
1.653172e+003,4.542850e+000
1.654137e+003,3.379165e+000
1.655101e+003,2.863141e+000
1.656065e+003,2.787871e+000
1.657029e+003,2.970301e+000
1.657994e+003,3.359024e+000
1.658958e+003,3.768160e+000
1.659922e+003,4.029759e+000
1.660886e+003,4.251413e+000
1.661851e+003,4.619510e+000
1.662815e+003,4.997778e+000
1.663779e+003,4.914023e+000
1.664743e+003,4.178329e+000
1.665708e+003,3.099881e+000
1.666672e+003,2.207103e+000
1.667636e+003,1.961448e+000
1.668600e+003,2.519924e+000
1.669564e+003,3.365165e+000
1.670529e+003,3.840417e+000
1.671493e+003,3.917365e+000
1.672457e+003,3.897765e+000
1.673421e+003,3.827326e+000
1.674385e+003,3.825812e+000
1.675350e+003,4.075502e+000
1.676314e+003,4.405940e+000
1.677278e+003,4.496838e+000
1.678242e+003,4.374151e+000
1.679207e+003,4.176858e+000
1.680171e+003,3.968388e+000
1.681135e+003,3.909652e+000
1.682099e+003,4.289727e+000
1.683064e+003,4.952526e+000
1.684028e+003,5.546751e+000
1.684992e+003,6.075613e+000
1.685956e+003,6.687647e+000
1.686921e+003,7.184348e+000
1.687885e+003,7.496364e+000
1.688849e+003,7.887562e+000
1.689813e+003,8.538408e+000
1.690778e+003,9.203385e+000
1.691742e+003,9.624815e+000
1.692706e+003,9.511276e+000
1.693670e+003,8.721647e+000
1.694635e+003,7.506831e+000
1.695599e+003,6.630215e+000
1.696563e+003,6.226160e+000
1.697527e+003,5.945119e+000
1.698491e+003,5.431658e+000
1.699456e+003,4.622418e+000
1.700420e+003,3.737370e+000
1.701384e+003,3.136244e+000
1.702348e+003,3.019897e+000
1.703313e+003,3.358650e+000
1.704277e+003,3.930511e+000
1.705241e+003,4.366282e+000
1.706205e+003,4.369313e+000
1.707169e+003,4.095361e+000
1.708134e+003,3.849931e+000
1.709098e+003,3.799657e+000
1.710062e+003,4.005191e+000
1.711026e+003,4.452799e+000
1.711991e+003,4.923491e+000
1.712955e+003,5.084199e+000
1.713919e+003,4.806252e+000
1.714883e+003,4.322409e+000
1.715848e+003,3.949507e+000
1.716812e+003,3.944699e+000
1.717776e+003,4.549918e+000
1.718740e+003,5.725540e+000
1.719705e+003,6.458414e+000
1.720669e+003,6.284220e+000
1.721633e+003,6.070662e+000
1.722597e+003,6.535270e+000
1.723562e+003,7.499233e+000
1.724526e+003,8.498290e+000
1.725490e+003,9.295113e+000
1.726454e+003,9.481218e+000
1.727418e+003,9.014051e+000
1.728383e+003,8.362806e+000
1.729347e+003,7.961773e+000
1.730311e+003,8.030368e+000
1.731275e+003,8.473023e+000
1.732240e+003,8.454685e+000
1.733204e+003,6.809967e+000
1.734168e+003,4.806248e+000
1.735132e+003,4.047432e+000
1.736096e+003,4.309737e+000
1.737061e+003,4.678242e+000
1.738025e+003,4.717774e+000
1.738989e+003,4.441916e+000
1.739953e+003,4.075303e+000
1.740918e+003,3.957414e+000
1.741882e+003,4.032808e+000
1.742846e+003,3.794945e+000
1.743810e+003,3.316318e+000
1.744775e+003,3.147752e+000
1.745739e+003,3.243988e+000
1.746703e+003,3.408477e+000
1.747667e+003,4.115378e+000
1.748632e+003,5.373937e+000
1.749596e+003,6.755992e+000
1.750560e+003,8.157894e+000
1.751524e+003,9.580037e+000
1.752489e+003,1.056745e+001
1.753453e+003,1.072029e+001
1.754417e+003,1.029751e+001
1.755381e+003,9.388748e+000
1.756345e+003,8.181387e+000
1.757310e+003,7.458204e+000
1.758274e+003,7.927672e+000
1.759238e+003,9.452740e+000
1.760202e+003,1.136053e+001
1.761167e+003,1.313453e+001
1.762131e+003,1.498881e+001
1.763095e+003,1.816441e+001
1.764059e+003,2.290235e+001
1.765023e+003,2.798069e+001
1.765988e+003,3.192099e+001
1.766952e+003,3.551645e+001
1.767916e+003,4.006538e+001
1.768880e+003,4.492741e+001
1.769845e+003,4.927909e+001
1.770809e+003,5.319596e+001
1.771773e+003,5.723936e+001
1.772737e+003,6.125164e+001
1.773702e+003,6.448499e+001
1.774666e+003,6.606582e+001
1.775630e+003,6.594781e+001
1.776594e+003,6.481895e+001
1.777559e+003,6.188286e+001
1.778523e+003,5.650437e+001
1.779487e+003,4.962248e+001
1.780451e+003,4.321045e+001
1.781416e+003,3.737850e+001
1.782380e+003,3.133423e+001
1.783344e+003,2.518076e+001
1.784308e+003,1.977481e+001
1.785272e+003,1.595166e+001
1.786237e+003,1.375143e+001
1.787201e+003,1.295299e+001
1.788165e+003,1.293593e+001
1.789129e+003,1.296104e+001
1.790094e+003,1.256694e+001
1.791058e+003,1.154894e+001
1.792022e+003,1.003580e+001
1.792986e+003,8.385900e+000
1.793950e+003,6.750699e+000
1.794915e+003,5.057978e+000
1.795879e+003,3.493968e+000
1.796843e+003,2.115117e+000
1.797807e+003,1.142681e+000
1.798772e+003,1.027658e+000
1.799736e+003,2.018356e+000
1.800700e+003,4.003784e+000
1.801664e+003,6.216048e+000
1.802629e+003,7.824234e+000
1.803593e+003,8.720448e+000
1.804557e+003,9.174753e+000
1.805521e+003,9.260679e+000
1.806486e+003,9.175869e+000
1.807450e+003,8.926737e+000
1.808414e+003,8.343466e+000
1.809378e+003,7.642950e+000
1.810343e+003,7.199409e+000
1.811307e+003,7.041748e+000
1.812271e+003,6.965877e+000
1.813235e+003,6.964296e+000
1.814199e+003,7.163863e+000
1.815164e+003,7.246377e+000
1.816128e+003,7.378036e+000
1.817092e+003,8.003077e+000
1.818056e+003,8.708349e+000
1.819021e+003,8.913120e+000
1.819985e+003,8.642433e+000
1.820949e+003,7.859172e+000
1.821913e+003,6.880740e+000
1.822877e+003,6.512316e+000
1.823842e+003,6.767934e+000
1.824806e+003,7.171125e+000
1.825770e+003,7.356192e+000
1.826734e+003,7.315100e+000
1.827699e+003,7.611766e+000
1.828663e+003,8.797691e+000
1.829627e+003,1.067619e+001
1.830591e+003,1.245100e+001
1.831556e+003,1.327259e+001
1.832520e+003,1.317880e+001
1.833484e+003,1.259028e+001
1.834448e+003,1.166766e+001
1.835413e+003,1.071981e+001
1.836377e+003,9.985796e+000
1.837341e+003,9.094990e+000
1.838305e+003,7.838682e+000
1.839270e+003,6.181460e+000
1.840234e+003,4.359478e+000
1.841198e+003,3.023887e+000
1.842162e+003,2.633642e+000
1.843126e+003,2.801911e+000
1.844091e+003,3.242343e+000
1.845055e+003,4.033362e+000
1.846019e+003,4.987174e+000
1.846983e+003,5.471222e+000
1.847948e+003,5.530733e+000
1.848912e+003,5.697810e+000
1.849876e+003,6.071110e+000
1.850840e+003,6.055644e+000
1.851804e+003,5.402718e+000
1.852769e+003,4.422770e+000
1.853733e+003,3.435305e+000
1.854697e+003,2.620703e+000
1.855661e+003,2.093349e+000
1.856626e+003,1.633701e+000
1.857590e+003,1.204681e+000
1.858554e+003,9.477315e-001
1.859518e+003,8.265266e-001
1.860483e+003,5.114808e-001
1.861447e+003,3.744316e-001
1.862411e+003,7.445350e-001
1.863375e+003,1.314621e+000
1.864340e+003,1.689179e+000
1.865304e+003,2.064246e+000
1.866268e+003,2.810550e+000
1.867232e+003,4.001470e+000
1.868197e+003,5.301062e+000
1.869161e+003,6.179327e+000
1.870125e+003,6.183157e+000
1.871089e+003,5.243417e+000
1.872053e+003,3.891196e+000
1.873018e+003,2.783802e+000
1.873982e+003,1.943954e+000
1.874946e+003,1.383245e+000
1.875910e+003,1.266256e+000
1.876875e+003,1.547282e+000
1.877839e+003,2.080685e+000
1.878803e+003,2.663780e+000
1.879767e+003,3.314667e+000
1.880731e+003,4.042432e+000
1.881696e+003,4.578287e+000
1.882660e+003,4.847984e+000
1.883624e+003,5.024908e+000
1.884588e+003,4.873246e+000
1.885553e+003,4.661797e+000
1.886517e+003,4.932613e+000
1.887481e+003,5.997091e+000
1.888445e+003,6.993054e+000
1.889410e+003,7.104890e+000
1.890374e+003,6.548074e+000
1.891338e+003,5.988907e+000
1.892302e+003,5.412693e+000
1.893267e+003,4.603765e+000
1.894231e+003,3.705491e+000
1.895195e+003,2.878474e+000
1.896159e+003,2.469865e+000
1.897124e+003,2.998722e+000
1.898088e+003,4.020297e+000
1.899052e+003,4.958746e+000
1.900016e+003,5.722703e+000
1.900980e+003,6.416870e+000
1.901945e+003,6.345632e+000
1.902909e+003,5.696361e+000
1.903873e+003,5.417099e+000
1.904837e+003,5.862751e+000
1.905802e+003,6.562510e+000
1.906766e+003,6.943627e+000
1.907730e+003,6.996437e+000
1.908694e+003,6.870285e+000
1.909658e+003,6.865277e+000
1.910623e+003,7.343895e+000
1.911587e+003,7.840372e+000
1.912551e+003,7.838319e+000
1.913515e+003,7.439744e+000
1.914480e+003,6.894468e+000
1.915444e+003,6.180101e+000
1.916408e+003,5.548473e+000
1.917372e+003,5.161486e+000
1.918337e+003,5.006730e+000
1.919301e+003,4.939806e+000
1.920265e+003,4.761980e+000
1.921229e+003,4.629372e+000
1.922194e+003,4.473938e+000
1.923158e+003,4.039745e+000
1.924122e+003,3.465163e+000
1.925086e+003,3.159284e+000
1.926051e+003,3.222256e+000
1.927015e+003,3.591434e+000
1.927979e+003,4.073028e+000
1.928943e+003,4.378685e+000
1.929907e+003,4.592900e+000
1.930872e+003,4.918463e+000
1.931836e+003,5.375758e+000
1.932800e+003,5.670163e+000
1.933764e+003,5.713954e+000
1.934729e+003,5.814163e+000
1.935693e+003,5.892477e+000
1.936657e+003,5.757150e+000
1.937621e+003,5.619943e+000
1.938585e+003,5.720289e+000
1.939550e+003,5.916042e+000
1.940514e+003,6.205181e+000
1.941478e+003,6.664388e+000
1.942442e+003,6.822670e+000
1.943407e+003,6.354673e+000
1.944371e+003,5.650745e+000
1.945335e+003,4.922487e+000
1.946299e+003,4.280421e+000
1.947264e+003,4.374730e+000
1.948228e+003,5.081893e+000
1.949192e+003,5.646520e+000
1.950156e+003,5.695768e+000
1.951121e+003,5.244617e+000
1.952085e+003,4.521167e+000
1.953049e+003,4.020883e+000
1.954013e+003,3.888378e+000
1.954978e+003,3.744325e+000
1.955942e+003,3.055285e+000
1.956906e+003,1.975757e+000
1.957870e+003,1.191926e+000
1.958834e+003,1.032547e+000
1.959799e+003,1.703257e+000
1.960763e+003,3.244870e+000
1.961727e+003,4.724050e+000
1.962691e+003,5.547765e+000
1.963656e+003,5.824989e+000
1.964620e+003,5.971435e+000
1.965584e+003,6.319908e+000
1.966548e+003,6.797046e+000
1.967512e+003,6.966278e+000
1.968477e+003,6.759475e+000
1.969441e+003,6.507987e+000
1.970405e+003,6.511560e+000
1.971369e+003,6.800899e+000
1.972334e+003,7.145332e+000
1.973298e+003,7.332527e+000
1.974262e+003,7.378055e+000
1.975226e+003,7.143522e+000
1.976191e+003,6.957752e+000
1.977155e+003,7.357360e+000
1.978119e+003,8.258873e+000
1.979083e+003,9.102194e+000
1.980048e+003,9.467846e+000
1.981012e+003,9.359180e+000
1.981976e+003,8.950710e+000
1.982940e+003,8.210316e+000
1.983905e+003,7.217336e+000
1.984869e+003,6.017755e+000
1.985833e+003,4.537511e+000
1.986797e+003,2.883468e+000
1.987761e+003,1.459562e+000
1.988726e+003,7.935567e-001
1.989690e+003,1.307580e+000
1.990654e+003,2.684398e+000
1.991618e+003,4.225702e+000
1.992583e+003,5.772415e+000
1.993547e+003,7.194437e+000
1.994511e+003,1.022189e+001
1.995475e+003,8.630068e+000
1.996439e+003,6.576810e+000
1.997404e+003,6.595428e+000
1.998368e+003,7.442920e+000
1.999332e+003,5.957664e+000
2.000296e+003,3.708061e+000
