1.344618e+003,1.873650e+001
1.345582e+003,2.106189e+001
1.346546e+003,2.355526e+001
1.347510e+003,2.615017e+001
1.348475e+003,2.852264e+001
1.349439e+003,3.019725e+001
1.350403e+003,3.116773e+001
1.351367e+003,3.161218e+001
1.352332e+003,3.198407e+001
1.353296e+003,3.260651e+001
1.354260e+003,3.351946e+001
1.355224e+003,3.479205e+001
1.356189e+003,3.652005e+001
1.357153e+003,3.888339e+001
1.358117e+003,4.185328e+001
1.359081e+003,4.528855e+001
1.360046e+003,4.899272e+001
1.361010e+003,5.244653e+001
1.361974e+003,5.496287e+001
1.362938e+003,5.680656e+001
1.363902e+003,5.924851e+001
1.364867e+003,6.283124e+001
1.365831e+003,6.704272e+001
1.366795e+003,7.139728e+001
1.367759e+003,7.560439e+001
1.368724e+003,7.925139e+001
1.369688e+003,8.243128e+001
1.370652e+003,8.572456e+001
1.371616e+003,8.931916e+001
1.372581e+003,9.294759e+001
1.373545e+003,9.635317e+001
1.374509e+003,9.913612e+001
1.375473e+003,1.010731e+002
1.376438e+003,1.025184e+002
1.377402e+003,1.040421e+002
1.378366e+003,1.052318e+002
1.379330e+003,1.049274e+002
1.380294e+003,1.027629e+002
1.381259e+003,9.917138e+001
1.382223e+003,9.472221e+001
1.383187e+003,9.025327e+001
1.384151e+003,8.625148e+001
1.385116e+003,8.268781e+001
1.386080e+003,7.948687e+001
1.387044e+003,7.666999e+001
1.388008e+003,7.414607e+001
1.388973e+003,7.190930e+001
1.389937e+003,7.015810e+001
1.390901e+003,6.894992e+001
1.391865e+003,6.787660e+001
1.392829e+003,6.650626e+001
1.393794e+003,6.495698e+001
1.394758e+003,6.353833e+001
1.395722e+003,6.221656e+001
1.396686e+003,6.108209e+001
1.397651e+003,6.016965e+001
1.398615e+003,5.919286e+001
1.399579e+003,5.748574e+001
1.400543e+003,5.570477e+001
1.401508e+003,5.485748e+001
1.402472e+003,5.524853e+001
1.403436e+003,5.668945e+001
1.404400e+003,5.884681e+001
1.405365e+003,6.156007e+001
1.406329e+003,6.468195e+001
1.407293e+003,6.770407e+001
1.408257e+003,7.014531e+001
1.409221e+003,7.209454e+001
1.410186e+003,7.394524e+001
1.411150e+003,7.525265e+001
1.412114e+003,7.510560e+001
1.413078e+003,7.330971e+001
1.414043e+003,7.111278e+001
1.415007e+003,6.920480e+001
1.415971e+003,6.711402e+001
1.416935e+003,6.441314e+001
1.417900e+003,6.141735e+001
1.418864e+003,5.879085e+001
1.419828e+003,5.657790e+001
1.420792e+003,5.417871e+001
1.421756e+003,5.151354e+001
1.422721e+003,4.901572e+001
1.423685e+003,4.707629e+001
1.424649e+003,4.579858e+001
1.425613e+003,4.521008e+001
1.426578e+003,4.568330e+001
1.427542e+003,4.770410e+001
1.428506e+003,5.115887e+001
1.429470e+003,5.503625e+001
1.430435e+003,5.874667e+001
1.431399e+003,6.286655e+001
1.432363e+003,6.761954e+001
1.433327e+003,7.259798e+001
1.434292e+003,7.721597e+001
1.435256e+003,8.112906e+001
1.436220e+003,8.404622e+001
1.437184e+003,8.575144e+001
1.438148e+003,8.612709e+001
1.439113e+003,8.525173e+001
1.440077e+003,8.404513e+001
1.441041e+003,8.326925e+001
1.442005e+003,8.254736e+001
1.442970e+003,8.133911e+001
1.443934e+003,8.022852e+001
1.444898e+003,8.069603e+001
1.445862e+003,8.283609e+001
1.446827e+003,8.557745e+001
1.447791e+003,8.812794e+001
1.448755e+003,8.999319e+001
1.449719e+003,9.084534e+001
1.450683e+003,9.038723e+001
1.451648e+003,8.861991e+001
1.452612e+003,8.550401e+001
1.453576e+003,8.134653e+001
1.454540e+003,7.638124e+001
1.455505e+003,7.088013e+001
1.456469e+003,6.556548e+001
1.457433e+003,6.190675e+001
1.458397e+003,6.082651e+001
1.459362e+003,6.154390e+001
1.460326e+003,6.258987e+001
1.461290e+003,6.438569e+001
1.462254e+003,6.772926e+001
1.463219e+003,7.295300e+001
1.464183e+003,8.003951e+001
1.465147e+003,8.856974e+001
1.466111e+003,9.681340e+001
1.467075e+003,1.035741e+002
1.468040e+003,1.078734e+002
1.469004e+003,1.091531e+002
1.469968e+003,1.074848e+002
1.470932e+003,1.035610e+002
1.471897e+003,9.749657e+001
1.472861e+003,8.913249e+001
1.473825e+003,7.875854e+001
1.474789e+003,6.758470e+001
1.475754e+003,5.644815e+001
1.476718e+003,4.664351e+001
1.477682e+003,3.909192e+001
1.478646e+003,3.394609e+001
1.479610e+003,3.059072e+001
1.480575e+003,2.868547e+001
1.481539e+003,2.765308e+001
1.482503e+003,2.712303e+001
1.483467e+003,2.690290e+001
1.484432e+003,2.679783e+001
1.485396e+003,2.690663e+001
1.486360e+003,2.743033e+001
1.487324e+003,2.773222e+001
1.488289e+003,2.715929e+001
1.489253e+003,2.566809e+001
1.490217e+003,2.383369e+001
1.491181e+003,2.204871e+001
1.492146e+003,2.122965e+001
1.493110e+003,2.168819e+001
1.494074e+003,2.288258e+001
1.495038e+003,2.411774e+001
1.496002e+003,2.495806e+001
1.496967e+003,2.506004e+001
1.497931e+003,2.477856e+001
1.498895e+003,2.488037e+001
1.499859e+003,2.553261e+001
1.500824e+003,2.618195e+001
1.501788e+003,2.671470e+001
1.502752e+003,2.719886e+001
1.503716e+003,2.783745e+001
1.504681e+003,2.934581e+001
1.505645e+003,3.249076e+001
1.506609e+003,3.648021e+001
1.507573e+003,4.008987e+001
1.508537e+003,4.285373e+001
1.509502e+003,4.497839e+001
1.510466e+003,4.648387e+001
1.511430e+003,4.713336e+001
1.512394e+003,4.691853e+001
1.513359e+003,4.626599e+001
1.514323e+003,4.560540e+001
1.515287e+003,4.507554e+001
1.516251e+003,4.474718e+001
1.517216e+003,4.469702e+001
1.518180e+003,4.512492e+001
1.519144e+003,4.593494e+001
1.520108e+003,4.638078e+001
1.521073e+003,4.627037e+001
1.522037e+003,4.649999e+001
1.523001e+003,4.757251e+001
1.523965e+003,4.919737e+001
1.524929e+003,5.099866e+001
1.525894e+003,5.264108e+001
1.526858e+003,5.369973e+001
1.527822e+003,5.464805e+001
1.528786e+003,5.626989e+001
1.529750e+003,5.878494e+001
1.530715e+003,6.118598e+001
1.531679e+003,6.294769e+001
1.532643e+003,6.414917e+001
1.533607e+003,6.503644e+001
1.534572e+003,6.631931e+001
1.535536e+003,6.914268e+001
1.536500e+003,7.311569e+001
1.537464e+003,7.719557e+001
1.538429e+003,8.137835e+001
1.539393e+003,8.589466e+001
1.540357e+003,9.115595e+001
1.541321e+003,9.808517e+001
1.542286e+003,1.070508e+002
1.543250e+003,1.173580e+002
1.544214e+003,1.280775e+002
1.545178e+003,1.384139e+002
1.546143e+003,1.475029e+002
1.547107e+003,1.560124e+002
1.548071e+003,1.653720e+002
1.549035e+003,1.757610e+002
1.550000e+003,1.854030e+002
1.550964e+003,1.941925e+002
1.551928e+003,2.043726e+002
1.552892e+003,2.183093e+002
1.553856e+003,2.373525e+002
1.554821e+003,2.615374e+002
1.555785e+003,2.956423e+002
1.556749e+003,3.418635e+002
1.557713e+003,4.058716e+002
1.558677e+003,4.920795e+002
1.559642e+003,5.991110e+002
1.560606e+003,7.202748e+002
1.561570e+003,8.459646e+002
1.562534e+003,9.629499e+002
1.563499e+003,1.058807e+003
1.564463e+003,1.122443e+003
1.565427e+003,1.145593e+003
1.566391e+003,1.126018e+003
1.567356e+003,1.065376e+003
1.568320e+003,9.693025e+002
1.569284e+003,8.497631e+002
1.570248e+003,7.182016e+002
1.571213e+003,5.906876e+002
1.572177e+003,4.785443e+002
1.573141e+003,3.858312e+002
1.574105e+003,3.126146e+002
1.575070e+003,2.588833e+002
1.576034e+003,2.220718e+002
1.576998e+003,1.982444e+002
1.577962e+003,1.816054e+002
1.578927e+003,1.690223e+002
1.579891e+003,1.606698e+002
1.580855e+003,1.553465e+002
1.581819e+003,1.513810e+002
1.582783e+003,1.475510e+002
1.583748e+003,1.434684e+002
1.584712e+003,1.390658e+002
1.585676e+003,1.345450e+002
1.586640e+003,1.302391e+002
1.587604e+003,1.260291e+002
1.588569e+003,1.220491e+002
1.589533e+003,1.178835e+002
1.590497e+003,1.126884e+002
1.591461e+003,1.064116e+002
1.592426e+003,9.962828e+001
1.593390e+003,9.293110e+001
1.594354e+003,8.665874e+001
1.595318e+003,8.100317e+001
1.596283e+003,7.644416e+001
1.597247e+003,7.342053e+001
1.598211e+003,7.162779e+001
1.599175e+003,7.047939e+001
1.600140e+003,6.987118e+001
1.601104e+003,6.970981e+001
1.602068e+003,6.967005e+001
1.603032e+003,6.916621e+001
1.603997e+003,6.792087e+001
1.604961e+003,6.678651e+001
1.605925e+003,6.612960e+001
1.606889e+003,6.538314e+001
1.607854e+003,6.414883e+001
1.608818e+003,6.283176e+001
1.609782e+003,6.183231e+001
1.610746e+003,6.141906e+001
1.611710e+003,6.149473e+001
1.612675e+003,6.165441e+001
1.613639e+003,6.161196e+001
1.614603e+003,6.142629e+001
1.615567e+003,6.158737e+001
1.616531e+003,6.210238e+001
1.617496e+003,6.248624e+001
1.618460e+003,6.222969e+001
1.619424e+003,6.125346e+001
1.620388e+003,5.908831e+001
1.621353e+003,5.586451e+001
1.622317e+003,5.249620e+001
1.623281e+003,4.939626e+001
1.624245e+003,4.678813e+001
1.625210e+003,4.483641e+001
1.626174e+003,4.339102e+001
1.627138e+003,4.218912e+001
1.628102e+003,4.138245e+001
1.629067e+003,4.122332e+001
1.630031e+003,4.135578e+001
1.630995e+003,4.104125e+001
1.631959e+003,3.984514e+001
1.632924e+003,3.824644e+001
1.633888e+003,3.637022e+001
1.634852e+003,3.435228e+001
1.635816e+003,3.202076e+001
1.636781e+003,2.905133e+001
1.637745e+003,2.551306e+001
1.638709e+003,2.235921e+001
1.639673e+003,2.011091e+001
1.640637e+003,1.853090e+001
1.641602e+003,1.715783e+001
1.642566e+003,1.578305e+001
1.643530e+003,1.431799e+001
1.644494e+003,1.304988e+001
1.645458e+003,1.195652e+001
1.646423e+003,1.109340e+001
1.647387e+003,1.099590e+001
1.648351e+003,1.157674e+001
1.649315e+003,1.197763e+001
1.650280e+003,1.199713e+001
1.651244e+003,1.237838e+001
1.652208e+003,1.375401e+001
1.653172e+003,1.499859e+001
1.654137e+003,1.528756e+001
1.655101e+003,1.474709e+001
1.656065e+003,1.355649e+001
1.657029e+003,1.184847e+001
1.657994e+003,1.022723e+001
1.658958e+003,9.025529e+000
1.659922e+003,8.490650e+000
1.660886e+003,8.374474e+000
1.661851e+003,7.780676e+000
1.662815e+003,6.409586e+000
1.663779e+003,5.101118e+000
1.664743e+003,4.517647e+000
1.665708e+003,4.495887e+000
1.666672e+003,4.362120e+000
1.667636e+003,4.083257e+000
1.668600e+003,4.075727e+000
1.669564e+003,4.543848e+000
1.670529e+003,5.360956e+000
1.671493e+003,6.358996e+000
1.672457e+003,7.587105e+000
1.673421e+003,8.776724e+000
1.674385e+003,9.218593e+000
1.675350e+003,8.516333e+000
1.676314e+003,7.125467e+000
1.677278e+003,5.710741e+000
1.678242e+003,4.826548e+000
1.679207e+003,4.713739e+000
1.680171e+003,5.115701e+000
1.681135e+003,5.302502e+000
1.682099e+003,5.530801e+000
1.683064e+003,6.251577e+000
1.684028e+003,7.266159e+000
1.684992e+003,8.077528e+000
1.685956e+003,8.450448e+000
1.686921e+003,8.270054e+000
1.687885e+003,7.611749e+000
1.688849e+003,6.851084e+000
1.689813e+003,6.238523e+000
1.690778e+003,5.611777e+000
1.691742e+003,5.053121e+000
1.692706e+003,4.609078e+000
1.693670e+003,4.139123e+000
1.694635e+003,3.719417e+000
1.695599e+003,3.957544e+000
1.696563e+003,4.417340e+000
1.697527e+003,4.327533e+000
1.698491e+003,3.492627e+000
1.699456e+003,2.102266e+000
1.700420e+003,6.833906e-001
1.701384e+003,1.768484e-001
1.702348e+003,8.546333e-001
1.703313e+003,2.186571e+000
1.704277e+003,3.488216e+000
1.705241e+003,4.669402e+000
1.706205e+003,5.894101e+000
1.707169e+003,7.012577e+000
1.708134e+003,7.899047e+000
1.709098e+003,8.616103e+000
1.710062e+003,8.929811e+000
1.711026e+003,8.593829e+000
1.711991e+003,7.651815e+000
1.712955e+003,6.301775e+000
1.713919e+003,5.018072e+000
1.714883e+003,4.409554e+000
1.715848e+003,4.645498e+000
1.716812e+003,5.435093e+000
1.717776e+003,6.339259e+000
1.718740e+003,7.050514e+000
1.719705e+003,7.814413e+000
1.720669e+003,8.726759e+000
1.721633e+003,9.528152e+000
1.722597e+003,1.019099e+001
1.723562e+003,1.110836e+001
1.724526e+003,1.264658e+001
1.725490e+003,1.403789e+001
1.726454e+003,1.436785e+001
1.727418e+003,1.375840e+001
1.728383e+003,1.315501e+001
1.729347e+003,1.289833e+001
1.730311e+003,1.204628e+001
1.731275e+003,1.021335e+001
1.732240e+003,7.908796e+000
1.733204e+003,5.899918e+000
1.734168e+003,4.297589e+000
1.735132e+003,2.916392e+000
1.736096e+003,1.937688e+000
1.737061e+003,1.888122e+000
1.738025e+003,3.024627e+000
1.738989e+003,4.676116e+000
1.739953e+003,5.890054e+000
1.740918e+003,6.534619e+000
1.741882e+003,7.109848e+000
1.742846e+003,7.907884e+000
1.743810e+003,8.323179e+000
1.744775e+003,7.769524e+000
1.745739e+003,6.616195e+000
1.746703e+003,5.884205e+000
1.747667e+003,6.114086e+000
1.748632e+003,6.395907e+000
1.749596e+003,6.281834e+000
1.750560e+003,6.348596e+000
1.751524e+003,7.292658e+000
1.752489e+003,9.088634e+000
1.753453e+003,1.081327e+001
1.754417e+003,1.223737e+001
1.755381e+003,1.396025e+001
1.756345e+003,1.643165e+001
1.757310e+003,1.922018e+001
1.758274e+003,2.140540e+001
1.759238e+003,2.290501e+001
1.760202e+003,2.449894e+001
1.761167e+003,2.663591e+001
1.762131e+003,2.884514e+001
1.763095e+003,3.144588e+001
1.764059e+003,3.514774e+001
1.765023e+003,4.013198e+001
1.765988e+003,4.614589e+001
1.766952e+003,5.307061e+001
1.767916e+003,6.057578e+001
1.768880e+003,6.860617e+001
1.769845e+003,7.709241e+001
1.770809e+003,8.527339e+001
1.771773e+003,9.147265e+001
1.772737e+003,9.510727e+001
1.773702e+003,9.705431e+001
1.774666e+003,9.773719e+001
1.775630e+003,9.660462e+001
1.776594e+003,9.319215e+001
1.777559e+003,8.770110e+001
1.778523e+003,8.049057e+001
1.779487e+003,7.196911e+001
1.780451e+003,6.269609e+001
1.781416e+003,5.289274e+001
1.782380e+003,4.313699e+001
1.783344e+003,3.447557e+001
1.784308e+003,2.740957e+001
1.785272e+003,2.167813e+001
1.786237e+003,1.729109e+001
1.787201e+003,1.450276e+001
1.788165e+003,1.294789e+001
1.789129e+003,1.233019e+001
1.790094e+003,1.270286e+001
1.791058e+003,1.363155e+001
1.792022e+003,1.433444e+001
1.792986e+003,1.437397e+001
1.793950e+003,1.359054e+001
1.794915e+003,1.199750e+001
1.795879e+003,1.086442e+001
1.796843e+003,1.109479e+001
1.797807e+003,1.185739e+001
1.798772e+003,1.181036e+001
1.799736e+003,1.109115e+001
1.800700e+003,1.042893e+001
1.801664e+003,9.880911e+000
1.802629e+003,9.437699e+000
1.803593e+003,9.138823e+000
1.804557e+003,8.668568e+000
1.805521e+003,7.691211e+000
1.806486e+003,6.315407e+000
1.807450e+003,4.967516e+000
1.808414e+003,4.369547e+000
1.809378e+003,4.786180e+000
1.810343e+003,4.937382e+000
1.811307e+003,4.069571e+000
1.812271e+003,2.713063e+000
1.813235e+003,1.867760e+000
1.814199e+003,1.940082e+000
1.815164e+003,2.729658e+000
1.816128e+003,3.659590e+000
1.817092e+003,4.462125e+000
1.818056e+003,5.775567e+000
1.819021e+003,7.913602e+000
1.819985e+003,9.985081e+000
1.820949e+003,1.147634e+001
1.821913e+003,1.267922e+001
1.822877e+003,1.372763e+001
1.823842e+003,1.419397e+001
1.824806e+003,1.441265e+001
1.825770e+003,1.461805e+001
1.826734e+003,1.467379e+001
1.827699e+003,1.470456e+001
1.828663e+003,1.471905e+001
1.829627e+003,1.423668e+001
1.830591e+003,1.319004e+001
1.831556e+003,1.228488e+001
1.832520e+003,1.171118e+001
1.833484e+003,1.073946e+001
1.834448e+003,9.617243e+000
1.835413e+003,9.107861e+000
1.836377e+003,9.304248e+000
1.837341e+003,9.554466e+000
1.838305e+003,9.573468e+000
1.839270e+003,9.158590e+000
1.840234e+003,8.315979e+000
1.841198e+003,7.293015e+000
1.842162e+003,6.620432e+000
1.843126e+003,6.277335e+000
1.844091e+003,5.925145e+000
1.845055e+003,5.593102e+000
1.846019e+003,5.702593e+000
1.846983e+003,6.481477e+000
1.847948e+003,7.559405e+000
1.848912e+003,8.334341e+000
1.849876e+003,8.514853e+000
1.850840e+003,8.338127e+000
1.851804e+003,7.898532e+000
1.852769e+003,7.081532e+000
1.853733e+003,5.967087e+000
1.854697e+003,4.925750e+000
1.855661e+003,4.467592e+000
1.856626e+003,4.460021e+000
1.857590e+003,4.464148e+000
1.858554e+003,4.270101e+000
1.859518e+003,3.970535e+000
1.860483e+003,3.927000e+000
1.861447e+003,3.893510e+000
1.862411e+003,3.770606e+000
1.863375e+003,3.873528e+000
1.864340e+003,4.124579e+000
1.865304e+003,3.777484e+000
1.866268e+003,3.187387e+000
1.867232e+003,3.128970e+000
1.868197e+003,3.694401e+000
1.869161e+003,4.134017e+000
1.870125e+003,4.257337e+000
1.871089e+003,4.493358e+000
1.872053e+003,4.812313e+000
1.873018e+003,4.883141e+000
1.873982e+003,4.934373e+000
1.874946e+003,5.484763e+000
1.875910e+003,6.411305e+000
1.876875e+003,6.828969e+000
1.877839e+003,5.902797e+000
1.878803e+003,4.340929e+000
1.879767e+003,3.362860e+000
1.880731e+003,2.697376e+000
1.881696e+003,1.513308e+000
1.882660e+003,1.955853e-001
1.883624e+003,0.000000e+000
1.884588e+003,8.203831e-001
1.885553e+003,1.887687e+000
1.886517e+003,2.808772e+000
1.887481e+003,3.894702e+000
1.888445e+003,5.269913e+000
1.889410e+003,6.105400e+000
1.890374e+003,6.342629e+000
1.891338e+003,7.138412e+000
1.892302e+003,8.830956e+000
1.893267e+003,9.669287e+000
1.894231e+003,9.294177e+000
1.895195e+003,8.960341e+000
1.896159e+003,9.747370e+000
1.897124e+003,1.109917e+001
1.898088e+003,1.203183e+001
1.899052e+003,1.252211e+001
1.900016e+003,1.286340e+001
1.900980e+003,1.345980e+001
1.901945e+003,1.424097e+001
1.902909e+003,1.471463e+001
1.903873e+003,1.523884e+001
1.904837e+003,1.610828e+001
1.905802e+003,1.641592e+001
1.906766e+003,1.525417e+001
1.907730e+003,1.371859e+001
1.908694e+003,1.274689e+001
1.909658e+003,1.215733e+001
1.910623e+003,1.160396e+001
1.911587e+003,1.146224e+001
1.912551e+003,1.163582e+001
1.913515e+003,1.191920e+001
1.914480e+003,1.261657e+001
1.915444e+003,1.386417e+001
1.916408e+003,1.480656e+001
1.917372e+003,1.518458e+001
1.918337e+003,1.520670e+001
1.919301e+003,1.489792e+001
1.920265e+003,1.390282e+001
1.921229e+003,1.239193e+001
1.922194e+003,1.065087e+001
1.923158e+003,8.686873e+000
1.924122e+003,6.665502e+000
1.925086e+003,5.183336e+000
1.926051e+003,4.019384e+000
1.927015e+003,2.842298e+000
1.927979e+003,2.019898e+000
1.928943e+003,2.234300e+000
1.929907e+003,3.035964e+000
1.930872e+003,3.825185e+000
1.931836e+003,4.381824e+000
1.932800e+003,4.756263e+000
1.933764e+003,4.894195e+000
1.934729e+003,5.026228e+000
1.935693e+003,5.219049e+000
1.936657e+003,5.315634e+000
1.937621e+003,5.423736e+000
1.938585e+003,5.992966e+000
1.939550e+003,6.652264e+000
1.940514e+003,7.054601e+000
1.941478e+003,7.535651e+000
1.942442e+003,8.139581e+000
1.943407e+003,8.044593e+000
1.944371e+003,7.322879e+000
1.945335e+003,6.624146e+000
1.946299e+003,6.042768e+000
1.947264e+003,4.995283e+000
1.948228e+003,4.188821e+000
1.949192e+003,4.318169e+000
1.950156e+003,5.005807e+000
1.951121e+003,5.411859e+000
1.952085e+003,5.661782e+000
1.953049e+003,6.137262e+000
1.954013e+003,6.893192e+000
1.954978e+003,7.677016e+000
1.955942e+003,7.902979e+000
1.956906e+003,7.233122e+000
1.957870e+003,6.487185e+000
1.958834e+003,6.285036e+000
1.959799e+003,6.234200e+000
1.960763e+003,5.647055e+000
1.961727e+003,5.222301e+000
1.962691e+003,5.099191e+000
1.963656e+003,4.621077e+000
1.964620e+003,3.883187e+000
1.965584e+003,3.657398e+000
1.966548e+003,3.915296e+000
1.967512e+003,4.234837e+000
1.968477e+003,4.549617e+000
1.969441e+003,4.878551e+000
1.970405e+003,5.282349e+000
1.971369e+003,6.197759e+000
1.972334e+003,7.769582e+000
1.973298e+003,9.379090e+000
1.974262e+003,1.052215e+001
1.975226e+003,1.125355e+001
1.976191e+003,1.152454e+001
1.977155e+003,1.144375e+001
1.978119e+003,1.136652e+001
1.979083e+003,1.102733e+001
1.980048e+003,1.013048e+001
1.981012e+003,8.946435e+000
1.981976e+003,7.829318e+000
1.982940e+003,6.872481e+000
1.983905e+003,6.128755e+000
1.984869e+003,5.548031e+000
1.985833e+003,4.912324e+000
1.986797e+003,4.052530e+000
1.987761e+003,3.383427e+000
1.988726e+003,3.270339e+000
1.989690e+003,3.596955e+000
1.990654e+003,4.160883e+000
1.991618e+003,4.926483e+000
1.992583e+003,5.979651e+000
1.993547e+003,7.389558e+000
1.994511e+003,1.096575e+001
1.995475e+003,1.208659e+001
1.996439e+003,1.187264e+001
1.997404e+003,1.210676e+001
1.998368e+003,1.216845e+001
1.999332e+003,1.049335e+001
2.000296e+003,7.749454e+000
