1.344618e+003,2.941384e+001
1.345582e+003,2.983759e+001
1.346546e+003,3.003122e+001
1.347510e+003,3.013328e+001
1.348475e+003,3.073647e+001
1.349439e+003,3.235313e+001
1.350403e+003,3.473546e+001
1.351367e+003,3.748227e+001
1.352332e+003,3.994658e+001
1.353296e+003,4.168134e+001
1.354260e+003,4.294369e+001
1.355224e+003,4.423103e+001
1.356189e+003,4.580683e+001
1.357153e+003,4.775434e+001
1.358117e+003,5.022431e+001
1.359081e+003,5.295210e+001
1.360046e+003,5.563135e+001
1.361010e+003,5.851118e+001
1.361974e+003,6.202502e+001
1.362938e+003,6.583062e+001
1.363902e+003,6.895666e+001
1.364867e+003,7.116889e+001
1.365831e+003,7.253886e+001
1.366795e+003,7.325023e+001
1.367759e+003,7.380677e+001
1.368724e+003,7.477460e+001
1.369688e+003,7.639759e+001
1.370652e+003,7.871440e+001
1.371616e+003,8.161520e+001
1.372581e+003,8.468380e+001
1.373545e+003,8.784111e+001
1.374509e+003,9.091631e+001
1.375473e+003,9.344738e+001
1.376438e+003,9.559971e+001
1.377402e+003,9.767564e+001
1.378366e+003,9.958195e+001
1.379330e+003,1.005788e+002
1.380294e+003,1.003406e+002
1.381259e+003,9.892126e+001
1.382223e+003,9.647720e+001
1.383187e+003,9.334874e+001
1.384151e+003,9.002403e+001
1.385116e+003,8.670585e+001
1.386080e+003,8.338605e+001
1.387044e+003,8.000487e+001
1.388008e+003,7.634028e+001
1.388973e+003,7.264436e+001
1.389937e+003,6.918491e+001
1.390901e+003,6.569395e+001
1.391865e+003,6.260009e+001
1.392829e+003,6.034936e+001
1.393794e+003,5.894521e+001
1.394758e+003,5.744051e+001
1.395722e+003,5.557749e+001
1.396686e+003,5.389672e+001
1.397651e+003,5.281787e+001
1.398615e+003,5.245831e+001
1.399579e+003,5.313077e+001
1.400543e+003,5.440506e+001
1.401508e+003,5.540929e+001
1.402472e+003,5.616853e+001
1.403436e+003,5.713854e+001
1.404400e+003,5.910070e+001
1.405365e+003,6.211789e+001
1.406329e+003,6.557491e+001
1.407293e+003,6.846494e+001
1.408257e+003,6.993922e+001
1.409221e+003,7.031250e+001
1.410186e+003,7.021072e+001
1.411150e+003,6.977304e+001
1.412114e+003,6.887449e+001
1.413078e+003,6.744637e+001
1.414043e+003,6.519645e+001
1.415007e+003,6.237270e+001
1.415971e+003,6.021025e+001
1.416935e+003,5.964980e+001
1.417900e+003,5.984881e+001
1.418864e+003,5.896043e+001
1.419828e+003,5.688200e+001
1.420792e+003,5.461923e+001
1.421756e+003,5.273276e+001
1.422721e+003,5.152372e+001
1.423685e+003,5.110998e+001
1.424649e+003,5.077989e+001
1.425613e+003,4.962675e+001
1.426578e+003,4.826546e+001
1.427542e+003,4.779800e+001
1.428506e+003,4.878951e+001
1.429470e+003,5.136208e+001
1.430435e+003,5.533025e+001
1.431399e+003,5.960668e+001
1.432363e+003,6.351481e+001
1.433327e+003,6.703484e+001
1.434292e+003,7.040295e+001
1.435256e+003,7.358652e+001
1.436220e+003,7.662202e+001
1.437184e+003,7.928172e+001
1.438148e+003,8.107117e+001
1.439113e+003,8.189156e+001
1.440077e+003,8.213889e+001
1.441041e+003,8.183006e+001
1.442005e+003,8.155588e+001
1.442970e+003,8.176761e+001
1.443934e+003,8.253009e+001
1.444898e+003,8.342613e+001
1.445862e+003,8.429111e+001
1.446827e+003,8.505215e+001
1.447791e+003,8.567027e+001
1.448755e+003,8.622180e+001
1.449719e+003,8.676740e+001
1.450683e+003,8.706905e+001
1.451648e+003,8.681446e+001
1.452612e+003,8.575301e+001
1.453576e+003,8.353065e+001
1.454540e+003,8.038658e+001
1.455505e+003,7.742784e+001
1.456469e+003,7.503111e+001
1.457433e+003,7.244177e+001
1.458397e+003,6.928086e+001
1.459362e+003,6.656530e+001
1.460326e+003,6.573546e+001
1.461290e+003,6.692258e+001
1.462254e+003,6.957925e+001
1.463219e+003,7.339082e+001
1.464183e+003,7.813260e+001
1.465147e+003,8.350948e+001
1.466111e+003,8.948365e+001
1.467075e+003,9.576850e+001
1.468040e+003,1.011040e+002
1.469004e+003,1.042315e+002
1.469968e+003,1.042210e+002
1.470932e+003,1.004416e+002
1.471897e+003,9.358886e+001
1.472861e+003,8.524582e+001
1.473825e+003,7.645964e+001
1.474789e+003,6.728916e+001
1.475754e+003,5.814320e+001
1.476718e+003,4.957776e+001
1.477682e+003,4.212860e+001
1.478646e+003,3.632935e+001
1.479610e+003,3.268138e+001
1.480575e+003,3.090827e+001
1.481539e+003,2.992813e+001
1.482503e+003,2.929561e+001
1.483467e+003,2.910716e+001
1.484432e+003,2.941369e+001
1.485396e+003,3.003337e+001
1.486360e+003,3.070629e+001
1.487324e+003,3.157638e+001
1.488289e+003,3.282482e+001
1.489253e+003,3.410398e+001
1.490217e+003,3.450758e+001
1.491181e+003,3.389713e+001
1.492146e+003,3.280365e+001
1.493110e+003,3.166713e+001
1.494074e+003,3.078488e+001
1.495038e+003,3.044668e+001
1.496002e+003,3.046014e+001
1.496967e+003,3.064406e+001
1.497931e+003,3.077603e+001
1.498895e+003,3.062330e+001
1.499859e+003,3.034105e+001
1.500824e+003,3.087602e+001
1.501788e+003,3.236781e+001
1.502752e+003,3.394756e+001
1.503716e+003,3.491022e+001
1.504681e+003,3.530287e+001
1.505645e+003,3.514958e+001
1.506609e+003,3.527436e+001
1.507573e+003,3.682723e+001
1.508537e+003,3.931794e+001
1.509502e+003,4.103069e+001
1.510466e+003,4.123985e+001
1.511430e+003,4.074979e+001
1.512394e+003,4.015115e+001
1.513359e+003,3.979232e+001
1.514323e+003,3.996344e+001
1.515287e+003,4.058860e+001
1.516251e+003,4.158549e+001
1.517216e+003,4.273540e+001
1.518180e+003,4.378561e+001
1.519144e+003,4.484383e+001
1.520108e+003,4.698948e+001
1.521073e+003,5.036227e+001
1.522037e+003,5.322523e+001
1.523001e+003,5.458298e+001
1.523965e+003,5.527144e+001
1.524929e+003,5.674053e+001
1.525894e+003,5.892461e+001
1.526858e+003,6.167477e+001
1.527822e+003,6.438622e+001
1.528786e+003,6.646721e+001
1.529750e+003,6.775780e+001
1.530715e+003,6.882492e+001
1.531679e+003,7.014003e+001
1.532643e+003,7.213593e+001
1.533607e+003,7.507310e+001
1.534572e+003,7.840198e+001
1.535536e+003,8.124682e+001
1.536500e+003,8.415567e+001
1.537464e+003,8.805703e+001
1.538429e+003,9.349545e+001
1.539393e+003,1.006741e+002
1.540357e+003,1.093772e+002
1.541321e+003,1.175251e+002
1.542286e+003,1.241804e+002
1.543250e+003,1.303134e+002
1.544214e+003,1.375047e+002
1.545178e+003,1.456715e+002
1.546143e+003,1.543266e+002
1.547107e+003,1.636422e+002
1.548071e+003,1.740270e+002
1.549035e+003,1.857874e+002
1.550000e+003,1.994677e+002
1.550964e+003,2.155423e+002
1.551928e+003,2.341453e+002
1.552892e+003,2.557921e+002
1.553856e+003,2.811102e+002
1.554821e+003,3.098117e+002
1.555785e+003,3.455798e+002
1.556749e+003,3.902630e+002
1.557713e+003,4.486795e+002
1.558677e+003,5.245856e+002
1.559642e+003,6.173875e+002
1.560606e+003,7.233080e+002
1.561570e+003,8.346068e+002
1.562534e+003,9.387460e+002
1.563499e+003,1.024031e+003
1.564463e+003,1.079900e+003
1.565427e+003,1.098249e+003
1.566391e+003,1.077646e+003
1.567356e+003,1.020469e+003
1.568320e+003,9.322229e+002
1.569284e+003,8.230810e+002
1.570248e+003,7.029963e+002
1.571213e+003,5.855865e+002
1.572177e+003,4.811588e+002
1.573141e+003,3.952791e+002
1.574105e+003,3.302537e+002
1.575070e+003,2.838441e+002
1.576034e+003,2.509872e+002
1.576998e+003,2.281570e+002
1.577962e+003,2.112803e+002
1.578927e+003,1.983671e+002
1.579891e+003,1.903441e+002
1.580855e+003,1.866109e+002
1.581819e+003,1.862571e+002
1.582783e+003,1.879608e+002
1.583748e+003,1.894353e+002
1.584712e+003,1.887254e+002
1.585676e+003,1.863553e+002
1.586640e+003,1.830599e+002
1.587604e+003,1.785448e+002
1.588569e+003,1.719908e+002
1.589533e+003,1.632891e+002
1.590497e+003,1.527355e+002
1.591461e+003,1.412195e+002
1.592426e+003,1.303739e+002
1.593390e+003,1.213493e+002
1.594354e+003,1.135717e+002
1.595318e+003,1.065197e+002
1.596283e+003,9.980016e+001
1.597247e+003,9.291503e+001
1.598211e+003,8.647569e+001
1.599175e+003,8.211804e+001
1.600140e+003,7.973299e+001
1.601104e+003,7.861522e+001
1.602068e+003,7.805318e+001
1.603032e+003,7.735160e+001
1.603997e+003,7.618819e+001
1.604961e+003,7.547639e+001
1.605925e+003,7.560519e+001
1.606889e+003,7.577357e+001
1.607854e+003,7.484213e+001
1.608818e+003,7.282381e+001
1.609782e+003,7.007706e+001
1.610746e+003,6.735706e+001
1.611710e+003,6.556544e+001
1.612675e+003,6.490711e+001
1.613639e+003,6.459373e+001
1.614603e+003,6.431845e+001
1.615567e+003,6.421588e+001
1.616531e+003,6.427589e+001
1.617496e+003,6.448850e+001
1.618460e+003,6.509334e+001
1.619424e+003,6.547723e+001
1.620388e+003,6.493753e+001
1.621353e+003,6.328822e+001
1.622317e+003,6.064275e+001
1.623281e+003,5.734961e+001
1.624245e+003,5.434196e+001
1.625210e+003,5.169124e+001
1.626174e+003,4.874502e+001
1.627138e+003,4.521658e+001
1.628102e+003,4.199146e+001
1.629067e+003,3.978332e+001
1.630031e+003,3.840144e+001
1.630995e+003,3.740533e+001
1.631959e+003,3.656412e+001
1.632924e+003,3.579169e+001
1.633888e+003,3.470496e+001
1.634852e+003,3.290855e+001
1.635816e+003,3.053357e+001
1.636781e+003,2.807250e+001
1.637745e+003,2.579335e+001
1.638709e+003,2.321485e+001
1.639673e+003,2.019801e+001
1.640637e+003,1.744720e+001
1.641602e+003,1.576895e+001
1.642566e+003,1.495891e+001
1.643530e+003,1.460275e+001
1.644494e+003,1.462938e+001
1.645458e+003,1.498629e+001
1.646423e+003,1.546488e+001
1.647387e+003,1.537930e+001
1.648351e+003,1.472280e+001
1.649315e+003,1.427526e+001
1.650280e+003,1.424930e+001
1.651244e+003,1.422447e+001
1.652208e+003,1.388117e+001
1.653172e+003,1.331462e+001
1.654137e+003,1.273902e+001
1.655101e+003,1.217960e+001
1.656065e+003,1.138698e+001
1.657029e+003,1.042263e+001
1.657994e+003,9.682144e+000
1.658958e+003,8.903267e+000
1.659922e+003,7.644326e+000
1.660886e+003,6.074075e+000
1.661851e+003,5.159342e+000
1.662815e+003,5.300642e+000
1.663779e+003,5.802773e+000
1.664743e+003,6.020077e+000
1.665708e+003,5.753087e+000
1.666672e+003,4.879300e+000
1.667636e+003,3.880033e+000
1.668600e+003,3.225986e+000
1.669564e+003,2.967809e+000
1.670529e+003,3.052599e+000
1.671493e+003,3.353611e+000
1.672457e+003,3.328968e+000
1.673421e+003,2.968718e+000
1.674385e+003,2.911942e+000
1.675350e+003,3.483767e+000
1.676314e+003,4.058372e+000
1.677278e+003,4.141304e+000
1.678242e+003,4.145876e+000
1.679207e+003,4.384456e+000
1.680171e+003,4.903971e+000
1.681135e+003,5.947175e+000
1.682099e+003,7.386354e+000
1.683064e+003,8.943051e+000
1.684028e+003,1.016079e+001
1.684992e+003,1.064142e+001
1.685956e+003,1.035914e+001
1.686921e+003,9.613266e+000
1.687885e+003,8.741662e+000
1.688849e+003,7.924009e+000
1.689813e+003,7.209079e+000
1.690778e+003,6.798143e+000
1.691742e+003,7.100287e+000
1.692706e+003,8.076999e+000
1.693670e+003,9.462521e+000
1.694635e+003,1.098084e+001
1.695599e+003,1.245492e+001
1.696563e+003,1.351698e+001
1.697527e+003,1.363419e+001
1.698491e+003,1.273826e+001
1.699456e+003,1.114556e+001
1.700420e+003,9.427085e+000
1.701384e+003,8.541088e+000
1.702348e+003,8.662178e+000
1.703313e+003,9.055728e+000
1.704277e+003,9.086448e+000
1.705241e+003,9.265869e+000
1.706205e+003,9.960649e+000
1.707169e+003,1.084213e+001
1.708134e+003,1.156245e+001
1.709098e+003,1.232151e+001
1.710062e+003,1.364741e+001
1.711026e+003,1.483590e+001
1.711991e+003,1.505452e+001
1.712955e+003,1.454494e+001
1.713919e+003,1.423873e+001
1.714883e+003,1.450802e+001
1.715848e+003,1.420990e+001
1.716812e+003,1.286746e+001
1.717776e+003,1.137160e+001
1.718740e+003,1.091664e+001
1.719705e+003,1.108062e+001
1.720669e+003,1.129764e+001
1.721633e+003,1.169715e+001
1.722597e+003,1.268866e+001
1.723562e+003,1.410127e+001
1.724526e+003,1.455901e+001
1.725490e+003,1.381024e+001
1.726454e+003,1.268886e+001
1.727418e+003,1.161207e+001
1.728383e+003,1.022721e+001
1.729347e+003,8.384542e+000
1.730311e+003,7.107292e+000
1.731275e+003,7.058592e+000
1.732240e+003,7.886140e+000
1.733204e+003,8.752340e+000
1.734168e+003,9.786018e+000
1.735132e+003,1.106838e+001
1.736096e+003,1.204735e+001
1.737061e+003,1.217889e+001
1.738025e+003,1.160438e+001
1.738989e+003,1.095668e+001
1.739953e+003,1.014638e+001
1.740918e+003,8.909479e+000
1.741882e+003,7.478193e+000
1.742846e+003,6.584380e+000
1.743810e+003,6.524992e+000
1.744775e+003,6.780647e+000
1.745739e+003,7.011826e+000
1.746703e+003,7.385567e+000
1.747667e+003,8.178841e+000
1.748632e+003,8.748592e+000
1.749596e+003,8.543568e+000
1.750560e+003,8.072380e+000
1.751524e+003,8.174466e+000
1.752489e+003,8.931224e+000
1.753453e+003,9.798360e+000
1.754417e+003,1.066904e+001
1.755381e+003,1.185358e+001
1.756345e+003,1.366429e+001
1.757310e+003,1.601953e+001
1.758274e+003,1.858760e+001
1.759238e+003,2.129907e+001
1.760202e+003,2.409159e+001
1.761167e+003,2.667734e+001
1.762131e+003,2.874869e+001
1.763095e+003,3.078356e+001
1.764059e+003,3.354027e+001
1.765023e+003,3.754896e+001
1.765988e+003,4.284631e+001
1.766952e+003,4.870479e+001
1.767916e+003,5.450047e+001
1.768880e+003,6.026228e+001
1.769845e+003,6.613477e+001
1.770809e+003,7.210538e+001
1.771773e+003,7.794580e+001
1.772737e+003,8.280566e+001
1.773702e+003,8.577158e+001
1.774666e+003,8.652194e+001
1.775630e+003,8.530403e+001
1.776594e+003,8.239687e+001
1.777559e+003,7.789761e+001
1.778523e+003,7.224724e+001
1.779487e+003,6.571243e+001
1.780451e+003,5.810492e+001
1.781416e+003,4.972222e+001
1.782380e+003,4.144371e+001
1.783344e+003,3.457088e+001
1.784308e+003,3.003883e+001
1.785272e+003,2.699523e+001
1.786237e+003,2.332225e+001
1.787201e+003,1.970933e+001
1.788165e+003,1.734262e+001
1.789129e+003,1.617684e+001
1.790094e+003,1.517989e+001
1.791058e+003,1.382846e+001
1.792022e+003,1.223071e+001
1.792986e+003,1.079465e+001
1.793950e+003,9.999454e+000
1.794915e+003,9.866135e+000
1.795879e+003,9.875404e+000
1.796843e+003,1.031558e+001
1.797807e+003,1.115781e+001
1.798772e+003,1.140992e+001
1.799736e+003,1.053371e+001
1.800700e+003,1.007704e+001
1.801664e+003,1.041518e+001
1.802629e+003,1.092035e+001
1.803593e+003,1.077137e+001
1.804557e+003,9.573470e+000
1.805521e+003,8.311531e+000
1.806486e+003,8.085669e+000
1.807450e+003,9.151052e+000
1.808414e+003,1.095300e+001
1.809378e+003,1.230274e+001
1.810343e+003,1.268422e+001
1.811307e+003,1.262041e+001
1.812271e+003,1.270595e+001
1.813235e+003,1.283871e+001
1.814199e+003,1.304736e+001
1.815164e+003,1.344628e+001
1.816128e+003,1.352231e+001
1.817092e+003,1.261526e+001
1.818056e+003,1.111050e+001
1.819021e+003,1.051476e+001
1.819985e+003,1.058332e+001
1.820949e+003,1.060601e+001
1.821913e+003,1.058529e+001
1.822877e+003,1.062702e+001
1.823842e+003,1.005757e+001
1.824806e+003,9.148821e+000
1.825770e+003,8.528969e+000
1.826734e+003,8.239944e+000
1.827699e+003,8.361628e+000
1.828663e+003,9.340240e+000
1.829627e+003,1.073504e+001
1.830591e+003,1.186779e+001
1.831556e+003,1.274728e+001
1.832520e+003,1.346055e+001
1.833484e+003,1.347906e+001
1.834448e+003,1.282494e+001
1.835413e+003,1.202299e+001
1.836377e+003,1.135653e+001
1.837341e+003,1.021905e+001
1.838305e+003,8.365036e+000
1.839270e+003,6.166191e+000
1.840234e+003,4.328786e+000
1.841198e+003,3.912886e+000
1.842162e+003,4.488961e+000
1.843126e+003,4.648469e+000
1.844091e+003,4.318746e+000
1.845055e+003,4.484196e+000
1.846019e+003,5.344828e+000
1.846983e+003,5.925839e+000
1.847948e+003,6.143453e+000
1.848912e+003,6.546065e+000
1.849876e+003,7.329093e+000
1.850840e+003,8.166296e+000
1.851804e+003,8.687523e+000
1.852769e+003,8.966770e+000
1.853733e+003,9.211951e+000
1.854697e+003,9.102966e+000
1.855661e+003,7.630754e+000
1.856626e+003,5.605154e+000
1.857590e+003,4.276799e+000
1.858554e+003,3.515874e+000
1.859518e+003,2.165038e+000
1.860483e+003,5.799732e-001
1.861447e+003,0.000000e+000
1.862411e+003,8.183599e-001
1.863375e+003,2.634953e+000
1.864340e+003,4.761655e+000
1.865304e+003,6.620100e+000
1.866268e+003,8.119862e+000
1.867232e+003,9.184068e+000
1.868197e+003,9.659470e+000
1.869161e+003,9.719162e+000
1.870125e+003,9.983279e+000
1.871089e+003,1.032582e+001
1.872053e+003,1.015513e+001
1.873018e+003,9.270071e+000
1.873982e+003,8.522669e+000
1.874946e+003,8.255499e+000
1.875910e+003,8.233160e+000
1.876875e+003,7.898609e+000
1.877839e+003,6.800875e+000
1.878803e+003,5.961747e+000
1.879767e+003,6.139603e+000
1.880731e+003,6.518782e+000
1.881696e+003,6.289135e+000
1.882660e+003,5.875644e+000
1.883624e+003,5.963689e+000
1.884588e+003,6.429178e+000
1.885553e+003,6.839432e+000
1.886517e+003,7.046343e+000
1.887481e+003,7.216832e+000
1.888445e+003,7.866928e+000
1.889410e+003,9.062015e+000
1.890374e+003,1.029313e+001
1.891338e+003,1.143718e+001
1.892302e+003,1.322132e+001
1.893267e+003,1.519942e+001
1.894231e+003,1.608361e+001
1.895195e+003,1.554554e+001
1.896159e+003,1.463244e+001
1.897124e+003,1.449888e+001
1.898088e+003,1.489148e+001
1.899052e+003,1.530021e+001
1.900016e+003,1.550919e+001
1.900980e+003,1.547429e+001
1.901945e+003,1.543850e+001
1.902909e+003,1.538624e+001
1.903873e+003,1.498117e+001
1.904837e+003,1.453546e+001
1.905802e+003,1.478587e+001
1.906766e+003,1.528140e+001
1.907730e+003,1.531922e+001
1.908694e+003,1.479192e+001
1.909658e+003,1.442484e+001
1.910623e+003,1.473318e+001
1.911587e+003,1.492157e+001
1.912551e+003,1.470557e+001
1.913515e+003,1.431404e+001
1.914480e+003,1.374014e+001
1.915444e+003,1.288998e+001
1.916408e+003,1.194351e+001
1.917372e+003,1.127456e+001
1.918337e+003,1.131069e+001
1.919301e+003,1.194968e+001
1.920265e+003,1.230246e+001
1.921229e+003,1.220544e+001
1.922194e+003,1.172835e+001
1.923158e+003,1.097781e+001
1.924122e+003,9.897131e+000
1.925086e+003,8.482704e+000
1.926051e+003,7.301612e+000
1.927015e+003,6.635378e+000
1.927979e+003,6.397738e+000
1.928943e+003,6.887197e+000
1.929907e+003,8.148864e+000
1.930872e+003,9.540906e+000
1.931836e+003,1.054646e+001
1.932800e+003,1.103194e+001
1.933764e+003,1.090863e+001
1.934729e+003,1.032627e+001
1.935693e+003,9.524501e+000
1.936657e+003,8.698912e+000
1.937621e+003,7.995616e+000
1.938585e+003,6.962284e+000
1.939550e+003,5.636503e+000
1.940514e+003,4.727470e+000
1.941478e+003,5.043031e+000
1.942442e+003,6.369936e+000
1.943407e+003,7.607565e+000
1.944371e+003,8.173955e+000
1.945335e+003,8.189439e+000
1.946299e+003,7.965961e+000
1.947264e+003,7.707981e+000
1.948228e+003,7.651293e+000
1.949192e+003,7.863150e+000
1.950156e+003,8.315575e+000
1.951121e+003,8.883600e+000
1.952085e+003,9.037982e+000
1.953049e+003,8.830031e+000
1.954013e+003,8.810646e+000
1.954978e+003,9.136209e+000
1.955942e+003,9.137221e+000
1.956906e+003,8.714064e+000
1.957870e+003,8.289367e+000
1.958834e+003,7.860279e+000
1.959799e+003,7.415449e+000
1.960763e+003,7.225594e+000
1.961727e+003,7.349371e+000
1.962691e+003,7.593462e+000
1.963656e+003,7.774869e+000
1.964620e+003,7.898666e+000
1.965584e+003,7.946977e+000
1.966548e+003,8.158324e+000
1.967512e+003,8.761903e+000
1.968477e+003,9.470614e+000
1.969441e+003,9.829659e+000
1.970405e+003,1.013460e+001
1.971369e+003,1.042083e+001
1.972334e+003,1.025134e+001
1.973298e+003,9.249218e+000
1.974262e+003,8.242126e+000
1.975226e+003,7.632522e+000
1.976191e+003,7.124219e+000
1.977155e+003,6.533959e+000
1.978119e+003,6.016054e+000
1.979083e+003,5.648570e+000
1.980048e+003,5.884832e+000
1.981012e+003,6.770720e+000
1.981976e+003,7.622949e+000
1.982940e+003,7.732876e+000
1.983905e+003,7.979898e+000
1.984869e+003,8.880114e+000
1.985833e+003,9.845545e+000
1.986797e+003,1.019058e+001
1.987761e+003,1.072744e+001
1.988726e+003,1.191184e+001
1.989690e+003,1.308480e+001
1.990654e+003,1.356673e+001
1.991618e+003,1.333633e+001
1.992583e+003,1.274897e+001
1.993547e+003,1.224129e+001
1.994511e+003,1.422781e+001
1.995475e+003,1.090733e+001
1.996439e+003,6.699705e+000
1.997404e+003,6.445410e+000
1.998368e+003,8.337954e+000
1.999332e+003,8.895765e+000
2.000296e+003,8.442850e+000
