1.344618e+003,1.937320e+001
1.345582e+003,1.951749e+001
1.346546e+003,2.024653e+001
1.347510e+003,2.137709e+001
1.348475e+003,2.227975e+001
1.349439e+003,2.299844e+001
1.350403e+003,2.380373e+001
1.351367e+003,2.486034e+001
1.352332e+003,2.622690e+001
1.353296e+003,2.803393e+001
1.354260e+003,2.997293e+001
1.355224e+003,3.145574e+001
1.356189e+003,3.237856e+001
1.357153e+003,3.322050e+001
1.358117e+003,3.437273e+001
1.359081e+003,3.579312e+001
1.360046e+003,3.731235e+001
1.361010e+003,3.883828e+001
1.361974e+003,4.028481e+001
1.362938e+003,4.162008e+001
1.363902e+003,4.294480e+001
1.364867e+003,4.447380e+001
1.365831e+003,4.611629e+001
1.366795e+003,4.774582e+001
1.367759e+003,4.924744e+001
1.368724e+003,5.067363e+001
1.369688e+003,5.228610e+001
1.370652e+003,5.426936e+001
1.371616e+003,5.658369e+001
1.372581e+003,5.888030e+001
1.373545e+003,6.107482e+001
1.374509e+003,6.314538e+001
1.375473e+003,6.506458e+001
1.376438e+003,6.687978e+001
1.377402e+003,6.868803e+001
1.378366e+003,7.018394e+001
1.379330e+003,7.078268e+001
1.380294e+003,7.037034e+001
1.381259e+003,6.902045e+001
1.382223e+003,6.687189e+001
1.383187e+003,6.430499e+001
1.384151e+003,6.200894e+001
1.385116e+003,5.992057e+001
1.386080e+003,5.746726e+001
1.387044e+003,5.461984e+001
1.388008e+003,5.183293e+001
1.388973e+003,4.958975e+001
1.389937e+003,4.774793e+001
1.390901e+003,4.614106e+001
1.391865e+003,4.473148e+001
1.392829e+003,4.348437e+001
1.393794e+003,4.238778e+001
1.394758e+003,4.146250e+001
1.395722e+003,4.081041e+001
1.396686e+003,4.037882e+001
1.397651e+003,4.004025e+001
1.398615e+003,3.938716e+001
1.399579e+003,3.858871e+001
1.400543e+003,3.799667e+001
1.401508e+003,3.775639e+001
1.402472e+003,3.789323e+001
1.403436e+003,3.828562e+001
1.404400e+003,3.908157e+001
1.405365e+003,4.041788e+001
1.406329e+003,4.226842e+001
1.407293e+003,4.441990e+001
1.408257e+003,4.659069e+001
1.409221e+003,4.836670e+001
1.410186e+003,4.943181e+001
1.411150e+003,4.983557e+001
1.412114e+003,4.977098e+001
1.413078e+003,4.925413e+001
1.414043e+003,4.790101e+001
1.415007e+003,4.553270e+001
1.415971e+003,4.319436e+001
1.416935e+003,4.185929e+001
1.417900e+003,4.127087e+001
1.418864e+003,4.069627e+001
1.419828e+003,3.982603e+001
1.420792e+003,3.889779e+001
1.421756e+003,3.808612e+001
1.422721e+003,3.738162e+001
1.423685e+003,3.673273e+001
1.424649e+003,3.629857e+001
1.425613e+003,3.640338e+001
1.426578e+003,3.718133e+001
1.427542e+003,3.883640e+001
1.428506e+003,4.113121e+001
1.429470e+003,4.371411e+001
1.430435e+003,4.573345e+001
1.431399e+003,4.715920e+001
1.432363e+003,4.810696e+001
1.433327e+003,4.881185e+001
1.434292e+003,4.951223e+001
1.435256e+003,5.007739e+001
1.436220e+003,5.034701e+001
1.437184e+003,5.057446e+001
1.438148e+003,5.147021e+001
1.439113e+003,5.331368e+001
1.440077e+003,5.527673e+001
1.441041e+003,5.642258e+001
1.442005e+003,5.667933e+001
1.442970e+003,5.607408e+001
1.443934e+003,5.509624e+001
1.444898e+003,5.471715e+001
1.445862e+003,5.489816e+001
1.446827e+003,5.552488e+001
1.447791e+003,5.646462e+001
1.448755e+003,5.749266e+001
1.449719e+003,5.836881e+001
1.450683e+003,5.905816e+001
1.451648e+003,5.953365e+001
1.452612e+003,5.939602e+001
1.453576e+003,5.805347e+001
1.454540e+003,5.555990e+001
1.455505e+003,5.273190e+001
1.456469e+003,4.981114e+001
1.457433e+003,4.705679e+001
1.458397e+003,4.471698e+001
1.459362e+003,4.317433e+001
1.460326e+003,4.275201e+001
1.461290e+003,4.336225e+001
1.462254e+003,4.452947e+001
1.463219e+003,4.652283e+001
1.464183e+003,5.028878e+001
1.465147e+003,5.619767e+001
1.466111e+003,6.270063e+001
1.467075e+003,6.856931e+001
1.468040e+003,7.284809e+001
1.469004e+003,7.484624e+001
1.469968e+003,7.459171e+001
1.470932e+003,7.263779e+001
1.471897e+003,6.902266e+001
1.472861e+003,6.353013e+001
1.473825e+003,5.632588e+001
1.474789e+003,4.806248e+001
1.475754e+003,3.955249e+001
1.476718e+003,3.233166e+001
1.477682e+003,2.758860e+001
1.478646e+003,2.500679e+001
1.479610e+003,2.316046e+001
1.480575e+003,2.179899e+001
1.481539e+003,2.073885e+001
1.482503e+003,1.998411e+001
1.483467e+003,1.982777e+001
1.484432e+003,2.040042e+001
1.485396e+003,2.100728e+001
1.486360e+003,2.095635e+001
1.487324e+003,2.056005e+001
1.488289e+003,2.035999e+001
1.489253e+003,2.031711e+001
1.490217e+003,2.007003e+001
1.491181e+003,1.944373e+001
1.492146e+003,1.839240e+001
1.493110e+003,1.706105e+001
1.494074e+003,1.591838e+001
1.495038e+003,1.554805e+001
1.496002e+003,1.580076e+001
1.496967e+003,1.633614e+001
1.497931e+003,1.713404e+001
1.498895e+003,1.803643e+001
1.499859e+003,1.908824e+001
1.500824e+003,2.062318e+001
1.501788e+003,2.252184e+001
1.502752e+003,2.430464e+001
1.503716e+003,2.557165e+001
1.504681e+003,2.624215e+001
1.505645e+003,2.623171e+001
1.506609e+003,2.611555e+001
1.507573e+003,2.662276e+001
1.508537e+003,2.770526e+001
1.509502e+003,2.847987e+001
1.510466e+003,2.866421e+001
1.511430e+003,2.828115e+001
1.512394e+003,2.747479e+001
1.513359e+003,2.670288e+001
1.514323e+003,2.636952e+001
1.515287e+003,2.688796e+001
1.516251e+003,2.868318e+001
1.517216e+003,3.125967e+001
1.518180e+003,3.379327e+001
1.519144e+003,3.600111e+001
1.520108e+003,3.847752e+001
1.521073e+003,4.132626e+001
1.522037e+003,4.391484e+001
1.523001e+003,4.577027e+001
1.523965e+003,4.672104e+001
1.524929e+003,4.655845e+001
1.525894e+003,4.600018e+001
1.526858e+003,4.619744e+001
1.527822e+003,4.721342e+001
1.528786e+003,4.864649e+001
1.529750e+003,5.022844e+001
1.530715e+003,5.159869e+001
1.531679e+003,5.269520e+001
1.532643e+003,5.391398e+001
1.533607e+003,5.559946e+001
1.534572e+003,5.748744e+001
1.535536e+003,5.912422e+001
1.536500e+003,6.080476e+001
1.537464e+003,6.299126e+001
1.538429e+003,6.616164e+001
1.539393e+003,7.097260e+001
1.540357e+003,7.751036e+001
1.541321e+003,8.455441e+001
1.542286e+003,9.133898e+001
1.543250e+003,9.780738e+001
1.544214e+003,1.041909e+002
1.545178e+003,1.107690e+002
1.546143e+003,1.181081e+002
1.547107e+003,1.257452e+002
1.548071e+003,1.329975e+002
1.549035e+003,1.397990e+002
1.550000e+003,1.468828e+002
1.550964e+003,1.550022e+002
1.551928e+003,1.648897e+002
1.552892e+003,1.774020e+002
1.553856e+003,1.931544e+002
1.554821e+003,2.119938e+002
1.555785e+003,2.366901e+002
1.556749e+003,2.685872e+002
1.557713e+003,3.113219e+002
1.558677e+003,3.681662e+002
1.559642e+003,4.387699e+002
1.560606e+003,5.195947e+002
1.561570e+003,6.045203e+002
1.562534e+003,6.843553e+002
1.563499e+003,7.505962e+002
1.564463e+003,7.953649e+002
1.565427e+003,8.129776e+002
1.566391e+003,8.008346e+002
1.567356e+003,7.590932e+002
1.568320e+003,6.919118e+002
1.569284e+003,6.082730e+002
1.570248e+003,5.163608e+002
1.571213e+003,4.265595e+002
1.572177e+003,3.465815e+002
1.573141e+003,2.804503e+002
1.574105e+003,2.298411e+002
1.575070e+003,1.936133e+002
1.576034e+003,1.682685e+002
1.576998e+003,1.514944e+002
1.577962e+003,1.404884e+002
1.578927e+003,1.330291e+002
1.579891e+003,1.273003e+002
1.580855e+003,1.225198e+002
1.581819e+003,1.195464e+002
1.582783e+003,1.186286e+002
1.583748e+003,1.182026e+002
1.584712e+003,1.166807e+002
1.585676e+003,1.143105e+002
1.586640e+003,1.113105e+002
1.587604e+003,1.075965e+002
1.588569e+003,1.034217e+002
1.589533e+003,9.882722e+001
1.590497e+003,9.410699e+001
1.591461e+003,8.932410e+001
1.592426e+003,8.425620e+001
1.593390e+003,7.885464e+001
1.594354e+003,7.386504e+001
1.595318e+003,6.978279e+001
1.596283e+003,6.600020e+001
1.597247e+003,6.172749e+001
1.598211e+003,5.731742e+001
1.599175e+003,5.425604e+001
1.600140e+003,5.250949e+001
1.601104e+003,5.139579e+001
1.602068e+003,5.069348e+001
1.603032e+003,5.056683e+001
1.603997e+003,5.097223e+001
1.604961e+003,5.121653e+001
1.605925e+003,5.097446e+001
1.606889e+003,5.056945e+001
1.607854e+003,5.049852e+001
1.608818e+003,5.051878e+001
1.609782e+003,5.003259e+001
1.610746e+003,4.944164e+001
1.611710e+003,4.940021e+001
1.612675e+003,4.999778e+001
1.613639e+003,5.067398e+001
1.614603e+003,5.111888e+001
1.615567e+003,5.143907e+001
1.616531e+003,5.172041e+001
1.617496e+003,5.174213e+001
1.618460e+003,5.111237e+001
1.619424e+003,4.986831e+001
1.620388e+003,4.826638e+001
1.621353e+003,4.609828e+001
1.622317e+003,4.290752e+001
1.623281e+003,3.894012e+001
1.624245e+003,3.536730e+001
1.625210e+003,3.244264e+001
1.626174e+003,2.963615e+001
1.627138e+003,2.667742e+001
1.628102e+003,2.420043e+001
1.629067e+003,2.261738e+001
1.630031e+003,2.162625e+001
1.630995e+003,2.103719e+001
1.631959e+003,2.093562e+001
1.632924e+003,2.135547e+001
1.633888e+003,2.195410e+001
1.634852e+003,2.214984e+001
1.635816e+003,2.181475e+001
1.636781e+003,2.129092e+001
1.637745e+003,2.078983e+001
1.638709e+003,1.994043e+001
1.639673e+003,1.855997e+001
1.640637e+003,1.702376e+001
1.641602e+003,1.590998e+001
1.642566e+003,1.521486e+001
1.643530e+003,1.470734e+001
1.644494e+003,1.399029e+001
1.645458e+003,1.301041e+001
1.646423e+003,1.205750e+001
1.647387e+003,1.122834e+001
1.648351e+003,1.063231e+001
1.649315e+003,1.055103e+001
1.650280e+003,1.089604e+001
1.651244e+003,1.116392e+001
1.652208e+003,1.101472e+001
1.653172e+003,1.079198e+001
1.654137e+003,1.071796e+001
1.655101e+003,1.082188e+001
1.656065e+003,1.112111e+001
1.657029e+003,1.140057e+001
1.657994e+003,1.099482e+001
1.658958e+003,9.803503e+000
1.659922e+003,8.176518e+000
1.660886e+003,6.692728e+000
1.661851e+003,5.956060e+000
1.662815e+003,6.016796e+000
1.663779e+003,5.999915e+000
1.664743e+003,5.391528e+000
1.665708e+003,4.574739e+000
1.666672e+003,4.150428e+000
1.667636e+003,4.551713e+000
1.668600e+003,5.905385e+000
1.669564e+003,7.453080e+000
1.670529e+003,8.328800e+000
1.671493e+003,8.440166e+000
1.672457e+003,8.074608e+000
1.673421e+003,7.359681e+000
1.674385e+003,6.594707e+000
1.675350e+003,6.021614e+000
1.676314e+003,5.270209e+000
1.677278e+003,3.953464e+000
1.678242e+003,2.547953e+000
1.679207e+003,1.621797e+000
1.680171e+003,1.393465e+000
1.681135e+003,2.155942e+000
1.682099e+003,3.427252e+000
1.683064e+003,4.195806e+000
1.684028e+003,4.295492e+000
1.684992e+003,4.333525e+000
1.685956e+003,4.565056e+000
1.686921e+003,4.415880e+000
1.687885e+003,3.936935e+000
1.688849e+003,3.842577e+000
1.689813e+003,4.437549e+000
1.690778e+003,4.911706e+000
1.691742e+003,4.897867e+000
1.692706e+003,5.003396e+000
1.693670e+003,5.561533e+000
1.694635e+003,6.232772e+000
1.695599e+003,6.307680e+000
1.696563e+003,6.044590e+000
1.697527e+003,5.955359e+000
1.698491e+003,6.053228e+000
1.699456e+003,6.033395e+000
1.700420e+003,5.807830e+000
1.701384e+003,5.982541e+000
1.702348e+003,6.929145e+000
1.703313e+003,8.142828e+000
1.704277e+003,8.721877e+000
1.705241e+003,8.812411e+000
1.706205e+003,9.113064e+000
1.707169e+003,9.337642e+000
1.708134e+003,8.923067e+000
1.709098e+003,8.146980e+000
1.710062e+003,8.225007e+000
1.711026e+003,8.992178e+000
1.711991e+003,9.753495e+000
1.712955e+003,1.009161e+001
1.713919e+003,9.857793e+000
1.714883e+003,9.205684e+000
1.715848e+003,8.531145e+000
1.716812e+003,8.049532e+000
1.717776e+003,7.811749e+000
1.718740e+003,7.731572e+000
1.719705e+003,7.334187e+000
1.720669e+003,6.398890e+000
1.721633e+003,5.898581e+000
1.722597e+003,6.830040e+000
1.723562e+003,8.886406e+000
1.724526e+003,1.055284e+001
1.725490e+003,1.156761e+001
1.726454e+003,1.207831e+001
1.727418e+003,1.214124e+001
1.728383e+003,1.206204e+001
1.729347e+003,1.196964e+001
1.730311e+003,1.125931e+001
1.731275e+003,9.899208e+000
1.732240e+003,8.339634e+000
1.733204e+003,6.733541e+000
1.734168e+003,5.476393e+000
1.735132e+003,5.314294e+000
1.736096e+003,5.671164e+000
1.737061e+003,5.492441e+000
1.738025e+003,4.686625e+000
1.738989e+003,4.041907e+000
1.739953e+003,4.064854e+000
1.740918e+003,4.861348e+000
1.741882e+003,6.124054e+000
1.742846e+003,7.144499e+000
1.743810e+003,7.464582e+000
1.744775e+003,7.595559e+000
1.745739e+003,8.079245e+000
1.746703e+003,8.910805e+000
1.747667e+003,9.746610e+000
1.748632e+003,1.009309e+001
1.749596e+003,9.520080e+000
1.750560e+003,8.606009e+000
1.751524e+003,8.219655e+000
1.752489e+003,8.132690e+000
1.753453e+003,7.869659e+000
1.754417e+003,7.787323e+000
1.755381e+003,8.005931e+000
1.756345e+003,8.555988e+000
1.757310e+003,9.609268e+000
1.758274e+003,1.122394e+001
1.759238e+003,1.334135e+001
1.760202e+003,1.582964e+001
1.761167e+003,1.848196e+001
1.762131e+003,2.107981e+001
1.763095e+003,2.372842e+001
1.764059e+003,2.680254e+001
1.765023e+003,3.023852e+001
1.765988e+003,3.334492e+001
1.766952e+003,3.623695e+001
1.767916e+003,3.985719e+001
1.768880e+003,4.369628e+001
1.769845e+003,4.710087e+001
1.770809e+003,5.032187e+001
1.771773e+003,5.409510e+001
1.772737e+003,5.783765e+001
1.773702e+003,6.058061e+001
1.774666e+003,6.174638e+001
1.775630e+003,6.107090e+001
1.776594e+003,5.857357e+001
1.777559e+003,5.476047e+001
1.778523e+003,5.019279e+001
1.779487e+003,4.528159e+001
1.780451e+003,4.045139e+001
1.781416e+003,3.562745e+001
1.782380e+003,3.038065e+001
1.783344e+003,2.535290e+001
1.784308e+003,2.175306e+001
1.785272e+003,1.984261e+001
1.786237e+003,1.838247e+001
1.787201e+003,1.692751e+001
1.788165e+003,1.554554e+001
1.789129e+003,1.410617e+001
1.790094e+003,1.242333e+001
1.791058e+003,1.066219e+001
1.792022e+003,8.952188e+000
1.792986e+003,7.438866e+000
1.793950e+003,6.287195e+000
1.794915e+003,5.523139e+000
1.795879e+003,5.234175e+000
1.796843e+003,5.541784e+000
1.797807e+003,6.158585e+000
1.798772e+003,6.626771e+000
1.799736e+003,7.027657e+000
1.800700e+003,7.652058e+000
1.801664e+003,8.175929e+000
1.802629e+003,8.147423e+000
1.803593e+003,7.699440e+000
1.804557e+003,7.465351e+000
1.805521e+003,7.642967e+000
1.806486e+003,8.315626e+000
1.807450e+003,9.173184e+000
1.808414e+003,9.554508e+000
1.809378e+003,9.375526e+000
1.810343e+003,9.120190e+000
1.811307e+003,8.751644e+000
1.812271e+003,7.986261e+000
1.813235e+003,7.047873e+000
1.814199e+003,6.586583e+000
1.815164e+003,6.611202e+000
1.816128e+003,6.886500e+000
1.817092e+003,7.512841e+000
1.818056e+003,8.768764e+000
1.819021e+003,1.045001e+001
1.819985e+003,1.229102e+001
1.820949e+003,1.377761e+001
1.821913e+003,1.446428e+001
1.822877e+003,1.446873e+001
1.823842e+003,1.437370e+001
1.824806e+003,1.420069e+001
1.825770e+003,1.338545e+001
1.826734e+003,1.165780e+001
1.827699e+003,9.984928e+000
1.828663e+003,9.409663e+000
1.829627e+003,9.522398e+000
1.830591e+003,9.524233e+000
1.831556e+003,9.434298e+000
1.832520e+003,9.751476e+000
1.833484e+003,1.051794e+001
1.834448e+003,1.125839e+001
1.835413e+003,1.148933e+001
1.836377e+003,1.118142e+001
1.837341e+003,1.075090e+001
1.838305e+003,1.019289e+001
1.839270e+003,8.941107e+000
1.840234e+003,6.873111e+000
1.841198e+003,4.826159e+000
1.842162e+003,3.996605e+000
1.843126e+003,3.895507e+000
1.844091e+003,3.724292e+000
1.845055e+003,3.578997e+000
1.846019e+003,3.835917e+000
1.846983e+003,4.147436e+000
1.847948e+003,4.197291e+000
1.848912e+003,4.097203e+000
1.849876e+003,3.999512e+000
1.850840e+003,3.756295e+000
1.851804e+003,3.362513e+000
1.852769e+003,3.066305e+000
1.853733e+003,2.789007e+000
1.854697e+003,2.083959e+000
1.855661e+003,1.269509e+000
1.856626e+003,9.380875e-001
1.857590e+003,9.789667e-001
1.858554e+003,1.030252e+000
1.859518e+003,8.356590e-001
1.860483e+003,7.495847e-001
1.861447e+003,1.086068e+000
1.862411e+003,2.091998e+000
1.863375e+003,3.802880e+000
1.864340e+003,5.768261e+000
1.865304e+003,7.556146e+000
1.866268e+003,9.252600e+000
1.867232e+003,1.061216e+001
1.868197e+003,1.099691e+001
1.869161e+003,1.015315e+001
1.870125e+003,8.915921e+000
1.871089e+003,7.832770e+000
1.872053e+003,6.750115e+000
1.873018e+003,5.445864e+000
1.873982e+003,4.341434e+000
1.874946e+003,3.743581e+000
1.875910e+003,3.754811e+000
1.876875e+003,3.989031e+000
1.877839e+003,3.850168e+000
1.878803e+003,3.915632e+000
1.879767e+003,4.795487e+000
1.880731e+003,6.014949e+000
1.881696e+003,6.788589e+000
1.882660e+003,6.822448e+000
1.883624e+003,6.681106e+000
1.884588e+003,6.705299e+000
1.885553e+003,6.523581e+000
1.886517e+003,5.861020e+000
1.887481e+003,4.829038e+000
1.888445e+003,3.835530e+000
1.889410e+003,3.041791e+000
1.890374e+003,2.345300e+000
1.891338e+003,1.915411e+000
1.892302e+003,2.567005e+000
1.893267e+003,4.337842e+000
1.894231e+003,6.351274e+000
1.895195e+003,7.882983e+000
1.896159e+003,8.905730e+000
1.897124e+003,9.990647e+000
1.898088e+003,1.109822e+001
1.899052e+003,1.166264e+001
1.900016e+003,1.151724e+001
1.900980e+003,1.119100e+001
1.901945e+003,1.119771e+001
1.902909e+003,1.160559e+001
1.903873e+003,1.220353e+001
1.904837e+003,1.293510e+001
1.905802e+003,1.409485e+001
1.906766e+003,1.536486e+001
1.907730e+003,1.602090e+001
1.908694e+003,1.611142e+001
1.909658e+003,1.641909e+001
1.910623e+003,1.686350e+001
1.911587e+003,1.647771e+001
1.912551e+003,1.495881e+001
1.913515e+003,1.284940e+001
1.914480e+003,1.105660e+001
1.915444e+003,1.007953e+001
1.916408e+003,9.638314e+000
1.917372e+003,9.381408e+000
1.918337e+003,9.281283e+000
1.919301e+003,9.442066e+000
1.920265e+003,9.528125e+000
1.921229e+003,9.613142e+000
1.922194e+003,9.932087e+000
1.923158e+003,1.027174e+001
1.924122e+003,9.966370e+000
1.925086e+003,9.189067e+000
1.926051e+003,8.466598e+000
1.927015e+003,8.041018e+000
1.927979e+003,8.125278e+000
1.928943e+003,8.778443e+000
1.929907e+003,9.401697e+000
1.930872e+003,9.522229e+000
1.931836e+003,9.222398e+000
1.932800e+003,9.129490e+000
1.933764e+003,9.407339e+000
1.934729e+003,9.847002e+000
1.935693e+003,1.022259e+001
1.936657e+003,1.014007e+001
1.937621e+003,9.173183e+000
1.938585e+003,8.330667e+000
1.939550e+003,8.150794e+000
1.940514e+003,8.471769e+000
1.941478e+003,8.976395e+000
1.942442e+003,9.407618e+000
1.943407e+003,9.445313e+000
1.944371e+003,8.869544e+000
1.945335e+003,7.950303e+000
1.946299e+003,7.281755e+000
1.947264e+003,6.871823e+000
1.948228e+003,6.472297e+000
1.949192e+003,5.884844e+000
1.950156e+003,5.014156e+000
1.951121e+003,4.384592e+000
1.952085e+003,4.807419e+000
1.953049e+003,5.465787e+000
1.954013e+003,5.794303e+000
1.954978e+003,5.945560e+000
1.955942e+003,6.107345e+000
1.956906e+003,6.532089e+000
1.957870e+003,7.121724e+000
1.958834e+003,7.327849e+000
1.959799e+003,7.022598e+000
1.960763e+003,6.814653e+000
1.961727e+003,7.059390e+000
1.962691e+003,7.863512e+000
1.963656e+003,9.300400e+000
1.964620e+003,1.093639e+001
1.965584e+003,1.185546e+001
1.966548e+003,1.186666e+001
1.967512e+003,1.160707e+001
1.968477e+003,1.145973e+001
1.969441e+003,1.143247e+001
1.970405e+003,1.133741e+001
1.971369e+003,1.070647e+001
1.972334e+003,9.341209e+000
1.973298e+003,7.767691e+000
1.974262e+003,6.845101e+000
1.975226e+003,6.661989e+000
1.976191e+003,7.204433e+000
1.977155e+003,8.388142e+000
1.978119e+003,9.444702e+000
1.979083e+003,9.740988e+000
1.980048e+003,9.924591e+000
1.981012e+003,1.038064e+001
1.981976e+003,1.072040e+001
1.982940e+003,1.028276e+001
1.983905e+003,9.116093e+000
1.984869e+003,7.693332e+000
1.985833e+003,6.454210e+000
1.986797e+003,5.638231e+000
1.987761e+003,5.608194e+000
1.988726e+003,6.677150e+000
1.989690e+003,8.651827e+000
1.990654e+003,1.090931e+001
1.991618e+003,1.247606e+001
1.992583e+003,1.260388e+001
1.993547e+003,1.229239e+001
1.994511e+003,1.738255e+001
1.995475e+003,1.383572e+001
1.996439e+003,9.254230e+000
1.997404e+003,5.838957e+000
1.998368e+003,4.490238e+000
1.999332e+003,1.022665e+001
2.000296e+003,1.706720e+001
