1.344618e+003,1.375044e+001
1.345582e+003,1.331329e+001
1.346546e+003,1.368726e+001
1.347510e+003,1.468434e+001
1.348475e+003,1.590269e+001
1.349439e+003,1.726153e+001
1.350403e+003,1.875230e+001
1.351367e+003,2.038795e+001
1.352332e+003,2.242526e+001
1.353296e+003,2.506387e+001
1.354260e+003,2.777403e+001
1.355224e+003,2.987933e+001
1.356189e+003,3.123126e+001
1.357153e+003,3.237791e+001
1.358117e+003,3.340743e+001
1.359081e+003,3.413763e+001
1.360046e+003,3.452313e+001
1.361010e+003,3.472300e+001
1.361974e+003,3.495564e+001
1.362938e+003,3.531334e+001
1.363902e+003,3.573990e+001
1.364867e+003,3.629606e+001
1.365831e+003,3.743745e+001
1.366795e+003,3.945267e+001
1.367759e+003,4.220634e+001
1.368724e+003,4.546985e+001
1.369688e+003,4.876707e+001
1.370652e+003,5.135934e+001
1.371616e+003,5.309160e+001
1.372581e+003,5.444406e+001
1.373545e+003,5.586176e+001
1.374509e+003,5.726883e+001
1.375473e+003,5.857130e+001
1.376438e+003,5.949543e+001
1.377402e+003,5.979926e+001
1.378366e+003,5.958638e+001
1.379330e+003,5.926401e+001
1.380294e+003,5.890994e+001
1.381259e+003,5.856260e+001
1.382223e+003,5.816230e+001
1.383187e+003,5.717672e+001
1.384151e+003,5.514319e+001
1.385116e+003,5.246635e+001
1.386080e+003,4.969225e+001
1.387044e+003,4.713316e+001
1.388008e+003,4.486446e+001
1.388973e+003,4.308649e+001
1.389937e+003,4.173419e+001
1.390901e+003,4.087250e+001
1.391865e+003,4.022853e+001
1.392829e+003,3.951987e+001
1.393794e+003,3.880198e+001
1.394758e+003,3.852573e+001
1.395722e+003,3.866200e+001
1.396686e+003,3.879439e+001
1.397651e+003,3.862843e+001
1.398615e+003,3.800801e+001
1.399579e+003,3.677533e+001
1.400543e+003,3.543612e+001
1.401508e+003,3.456696e+001
1.402472e+003,3.442279e+001
1.403436e+003,3.504290e+001
1.404400e+003,3.631811e+001
1.405365e+003,3.745934e+001
1.406329e+003,3.814936e+001
1.407293e+003,3.877769e+001
1.408257e+003,3.976514e+001
1.409221e+003,4.109964e+001
1.410186e+003,4.278270e+001
1.411150e+003,4.438424e+001
1.412114e+003,4.500750e+001
1.413078e+003,4.440233e+001
1.414043e+003,4.353021e+001
1.415007e+003,4.342368e+001
1.415971e+003,4.346239e+001
1.416935e+003,4.296636e+001
1.417900e+003,4.188407e+001
1.418864e+003,4.037374e+001
1.419828e+003,3.875037e+001
1.420792e+003,3.711392e+001
1.421756e+003,3.554836e+001
1.422721e+003,3.421598e+001
1.423685e+003,3.320999e+001
1.424649e+003,3.224891e+001
1.425613e+003,3.111998e+001
1.426578e+003,3.051738e+001
1.427542e+003,3.151602e+001
1.428506e+003,3.397874e+001
1.429470e+003,3.590499e+001
1.430435e+003,3.651038e+001
1.431399e+003,3.735579e+001
1.432363e+003,3.937827e+001
1.433327e+003,4.197704e+001
1.434292e+003,4.408010e+001
1.435256e+003,4.556034e+001
1.436220e+003,4.678564e+001
1.437184e+003,4.794244e+001
1.438148e+003,4.914709e+001
1.439113e+003,5.043774e+001
1.440077e+003,5.175258e+001
1.441041e+003,5.286408e+001
1.442005e+003,5.328929e+001
1.442970e+003,5.259175e+001
1.443934e+003,5.138324e+001
1.444898e+003,5.124512e+001
1.445862e+003,5.204278e+001
1.446827e+003,5.265647e+001
1.447791e+003,5.270577e+001
1.448755e+003,5.294729e+001
1.449719e+003,5.419530e+001
1.450683e+003,5.569496e+001
1.451648e+003,5.637633e+001
1.452612e+003,5.617147e+001
1.453576e+003,5.536684e+001
1.454540e+003,5.418142e+001
1.455505e+003,5.265630e+001
1.456469e+003,5.084221e+001
1.457433e+003,4.890498e+001
1.458397e+003,4.704645e+001
1.459362e+003,4.537881e+001
1.460326e+003,4.379957e+001
1.461290e+003,4.331793e+001
1.462254e+003,4.528171e+001
1.463219e+003,4.952054e+001
1.464183e+003,5.410143e+001
1.465147e+003,5.794608e+001
1.466111e+003,6.206586e+001
1.467075e+003,6.682095e+001
1.468040e+003,7.107030e+001
1.469004e+003,7.350076e+001
1.469968e+003,7.376324e+001
1.470932e+003,7.205344e+001
1.471897e+003,6.849048e+001
1.472861e+003,6.327279e+001
1.473825e+003,5.675014e+001
1.474789e+003,4.981445e+001
1.475754e+003,4.280044e+001
1.476718e+003,3.616504e+001
1.477682e+003,3.022185e+001
1.478646e+003,2.524268e+001
1.479610e+003,2.160572e+001
1.480575e+003,1.906559e+001
1.481539e+003,1.743462e+001
1.482503e+003,1.658955e+001
1.483467e+003,1.636507e+001
1.484432e+003,1.651846e+001
1.485396e+003,1.699317e+001
1.486360e+003,1.781780e+001
1.487324e+003,1.861352e+001
1.488289e+003,1.901918e+001
1.489253e+003,1.901218e+001
1.490217e+003,1.931257e+001
1.491181e+003,1.977040e+001
1.492146e+003,1.983022e+001
1.493110e+003,1.928691e+001
1.494074e+003,1.861353e+001
1.495038e+003,1.825714e+001
1.496002e+003,1.790718e+001
1.496967e+003,1.724148e+001
1.497931e+003,1.647498e+001
1.498895e+003,1.621860e+001
1.499859e+003,1.662029e+001
1.500824e+003,1.739486e+001
1.501788e+003,1.845057e+001
1.502752e+003,1.982124e+001
1.503716e+003,2.144712e+001
1.504681e+003,2.301784e+001
1.505645e+003,2.418089e+001
1.506609e+003,2.484531e+001
1.507573e+003,2.498445e+001
1.508537e+003,2.474430e+001
1.509502e+003,2.439952e+001
1.510466e+003,2.412001e+001
1.511430e+003,2.389254e+001
1.512394e+003,2.375586e+001
1.513359e+003,2.379429e+001
1.514323e+003,2.408548e+001
1.515287e+003,2.500558e+001
1.516251e+003,2.704292e+001
1.517216e+003,2.966728e+001
1.518180e+003,3.195803e+001
1.519144e+003,3.345739e+001
1.520108e+003,3.424076e+001
1.521073e+003,3.439539e+001
1.522037e+003,3.399047e+001
1.523001e+003,3.326865e+001
1.523965e+003,3.297189e+001
1.524929e+003,3.414440e+001
1.525894e+003,3.604457e+001
1.526858e+003,3.732062e+001
1.527822e+003,3.827107e+001
1.528786e+003,4.015916e+001
1.529750e+003,4.330930e+001
1.530715e+003,4.623663e+001
1.531679e+003,4.814833e+001
1.532643e+003,4.918105e+001
1.533607e+003,4.961092e+001
1.534572e+003,4.959768e+001
1.535536e+003,4.939240e+001
1.536500e+003,4.955626e+001
1.537464e+003,5.074435e+001
1.538429e+003,5.327331e+001
1.539393e+003,5.612636e+001
1.540357e+003,5.906416e+001
1.541321e+003,6.263353e+001
1.542286e+003,6.711297e+001
1.543250e+003,7.203991e+001
1.544214e+003,7.674260e+001
1.545178e+003,8.113892e+001
1.546143e+003,8.543566e+001
1.547107e+003,8.958595e+001
1.548071e+003,9.363776e+001
1.549035e+003,9.786494e+001
1.550000e+003,1.027307e+002
1.550964e+003,1.088418e+002
1.551928e+003,1.166533e+002
1.552892e+003,1.270422e+002
1.553856e+003,1.411635e+002
1.554821e+003,1.595575e+002
1.555785e+003,1.850226e+002
1.556749e+003,2.188529e+002
1.557713e+003,2.642762e+002
1.558677e+003,3.235041e+002
1.559642e+003,3.960156e+002
1.560606e+003,4.797196e+002
1.561570e+003,5.689675e+002
1.562534e+003,6.538552e+002
1.563499e+003,7.251214e+002
1.564463e+003,7.744214e+002
1.565427e+003,7.954753e+002
1.566391e+003,7.864645e+002
1.567356e+003,7.487054e+002
1.568320e+003,6.859995e+002
1.569284e+003,6.054491e+002
1.570248e+003,5.146884e+002
1.571213e+003,4.247268e+002
1.572177e+003,3.440040e+002
1.573141e+003,2.776199e+002
1.574105e+003,2.282278e+002
1.575070e+003,1.942206e+002
1.576034e+003,1.714724e+002
1.576998e+003,1.567475e+002
1.577962e+003,1.466178e+002
1.578927e+003,1.391389e+002
1.579891e+003,1.341299e+002
1.580855e+003,1.306203e+002
1.581819e+003,1.273325e+002
1.582783e+003,1.235616e+002
1.583748e+003,1.195763e+002
1.584712e+003,1.157669e+002
1.585676e+003,1.125045e+002
1.586640e+003,1.100058e+002
1.587604e+003,1.076227e+002
1.588569e+003,1.046833e+002
1.589533e+003,1.007875e+002
1.590497e+003,9.547845e+001
1.591461e+003,8.908252e+001
1.592426e+003,8.274922e+001
1.593390e+003,7.725317e+001
1.594354e+003,7.168198e+001
1.595318e+003,6.539317e+001
1.596283e+003,5.891512e+001
1.597247e+003,5.311965e+001
1.598211e+003,4.844359e+001
1.599175e+003,4.520924e+001
1.600140e+003,4.338754e+001
1.601104e+003,4.243541e+001
1.602068e+003,4.188482e+001
1.603032e+003,4.168729e+001
1.603997e+003,4.183541e+001
1.604961e+003,4.217501e+001
1.605925e+003,4.269930e+001
1.606889e+003,4.342550e+001
1.607854e+003,4.410770e+001
1.608818e+003,4.472492e+001
1.609782e+003,4.543549e+001
1.610746e+003,4.595455e+001
1.611710e+003,4.599434e+001
1.612675e+003,4.567137e+001
1.613639e+003,4.562179e+001
1.614603e+003,4.609432e+001
1.615567e+003,4.685435e+001
1.616531e+003,4.747578e+001
1.617496e+003,4.739314e+001
1.618460e+003,4.604920e+001
1.619424e+003,4.392434e+001
1.620388e+003,4.163520e+001
1.621353e+003,3.951402e+001
1.622317e+003,3.763311e+001
1.623281e+003,3.581870e+001
1.624245e+003,3.341540e+001
1.625210e+003,3.053690e+001
1.626174e+003,2.793660e+001
1.627138e+003,2.615393e+001
1.628102e+003,2.507908e+001
1.629067e+003,2.452757e+001
1.630031e+003,2.404927e+001
1.630995e+003,2.317540e+001
1.631959e+003,2.188248e+001
1.632924e+003,2.059670e+001
1.633888e+003,1.949752e+001
1.634852e+003,1.888091e+001
1.635816e+003,1.846347e+001
1.636781e+003,1.754393e+001
1.637745e+003,1.589052e+001
1.638709e+003,1.425079e+001
1.639673e+003,1.320444e+001
1.640637e+003,1.297862e+001
1.641602e+003,1.346968e+001
1.642566e+003,1.423078e+001
1.643530e+003,1.482483e+001
1.644494e+003,1.502065e+001
1.645458e+003,1.475513e+001
1.646423e+003,1.418062e+001
1.647387e+003,1.355098e+001
1.648351e+003,1.302500e+001
1.649315e+003,1.249536e+001
1.650280e+003,1.173598e+001
1.651244e+003,1.060523e+001
1.652208e+003,9.296198e+000
1.653172e+003,8.505383e+000
1.654137e+003,8.618847e+000
1.655101e+003,9.068264e+000
1.656065e+003,8.965288e+000
1.657029e+003,8.701584e+000
1.657994e+003,9.301670e+000
1.658958e+003,1.021608e+001
1.659922e+003,1.070202e+001
1.660886e+003,1.056407e+001
1.661851e+003,1.002010e+001
1.662815e+003,9.200624e+000
1.663779e+003,7.731880e+000
1.664743e+003,5.491206e+000
1.665708e+003,3.242086e+000
1.666672e+003,2.175284e+000
1.667636e+003,1.594766e+000
1.668600e+003,7.368274e-001
1.669564e+003,1.830916e-001
1.670529e+003,1.255799e+000
1.671493e+003,3.948552e+000
1.672457e+003,6.325190e+000
1.673421e+003,7.666954e+000
1.674385e+003,8.326803e+000
1.675350e+003,8.478786e+000
1.676314e+003,7.700749e+000
1.677278e+003,6.000874e+000
1.678242e+003,4.595766e+000
1.679207e+003,4.357608e+000
1.680171e+003,5.003648e+000
1.681135e+003,5.393618e+000
1.682099e+003,5.458150e+000
1.683064e+003,5.622208e+000
1.684028e+003,6.074814e+000
1.684992e+003,6.536378e+000
1.685956e+003,6.753304e+000
1.686921e+003,6.783503e+000
1.687885e+003,6.893903e+000
1.688849e+003,7.250718e+000
1.689813e+003,7.751395e+000
1.690778e+003,8.290506e+000
1.691742e+003,9.237419e+000
1.692706e+003,1.017084e+001
1.693670e+003,1.048278e+001
1.694635e+003,1.028652e+001
1.695599e+003,1.014230e+001
1.696563e+003,9.753016e+000
1.697527e+003,8.836828e+000
1.698491e+003,7.718441e+000
1.699456e+003,6.813788e+000
1.700420e+003,6.298046e+000
1.701384e+003,6.542014e+000
1.702348e+003,7.504385e+000
1.703313e+003,8.279255e+000
1.704277e+003,7.933930e+000
1.705241e+003,6.980456e+000
1.706205e+003,5.907876e+000
1.707169e+003,5.145360e+000
1.708134e+003,5.137712e+000
1.709098e+003,5.695258e+000
1.710062e+003,5.818580e+000
1.711026e+003,5.325078e+000
1.711991e+003,4.733770e+000
1.712955e+003,4.483263e+000
1.713919e+003,4.654657e+000
1.714883e+003,5.122297e+000
1.715848e+003,5.511087e+000
1.716812e+003,5.549534e+000
1.717776e+003,5.552801e+000
1.718740e+003,6.204021e+000
1.719705e+003,7.327779e+000
1.720669e+003,8.657677e+000
1.721633e+003,9.896457e+000
1.722597e+003,1.063728e+001
1.723562e+003,1.074953e+001
1.724526e+003,1.041177e+001
1.725490e+003,9.653723e+000
1.726454e+003,8.623964e+000
1.727418e+003,7.679587e+000
1.728383e+003,7.203808e+000
1.729347e+003,7.239877e+000
1.730311e+003,7.492184e+000
1.731275e+003,7.856645e+000
1.732240e+003,8.350693e+000
1.733204e+003,8.841474e+000
1.734168e+003,9.142111e+000
1.735132e+003,9.159399e+000
1.736096e+003,8.703517e+000
1.737061e+003,7.729200e+000
1.738025e+003,6.603613e+000
1.738989e+003,5.590056e+000
1.739953e+003,4.995507e+000
1.740918e+003,5.318988e+000
1.741882e+003,6.278463e+000
1.742846e+003,6.731552e+000
1.743810e+003,6.406301e+000
1.744775e+003,6.313829e+000
1.745739e+003,6.728309e+000
1.746703e+003,6.906549e+000
1.747667e+003,6.269187e+000
1.748632e+003,5.458308e+000
1.749596e+003,4.787819e+000
1.750560e+003,4.403442e+000
1.751524e+003,4.663614e+000
1.752489e+003,5.575914e+000
1.753453e+003,6.870420e+000
1.754417e+003,8.489819e+000
1.755381e+003,9.940990e+000
1.756345e+003,1.094156e+001
1.757310e+003,1.214738e+001
1.758274e+003,1.415781e+001
1.759238e+003,1.649959e+001
1.760202e+003,1.851990e+001
1.761167e+003,2.032599e+001
1.762131e+003,2.259805e+001
1.763095e+003,2.525208e+001
1.764059e+003,2.798959e+001
1.765023e+003,3.065018e+001
1.765988e+003,3.306269e+001
1.766952e+003,3.568943e+001
1.767916e+003,3.917025e+001
1.768880e+003,4.303597e+001
1.769845e+003,4.668173e+001
1.770809e+003,4.996770e+001
1.771773e+003,5.306468e+001
1.772737e+003,5.581333e+001
1.773702e+003,5.776437e+001
1.774666e+003,5.849843e+001
1.775630e+003,5.793581e+001
1.776594e+003,5.603917e+001
1.777559e+003,5.249390e+001
1.778523e+003,4.752071e+001
1.779487e+003,4.194292e+001
1.780451e+003,3.675983e+001
1.781416e+003,3.192206e+001
1.782380e+003,2.698551e+001
1.783344e+003,2.238723e+001
1.784308e+003,1.883287e+001
1.785272e+003,1.632042e+001
1.786237e+003,1.435726e+001
1.787201e+003,1.278772e+001
1.788165e+003,1.146678e+001
1.789129e+003,1.040396e+001
1.790094e+003,9.577168e+000
1.791058e+003,8.694041e+000
1.792022e+003,7.916512e+000
1.792986e+003,7.435262e+000
1.793950e+003,7.039752e+000
1.794915e+003,6.487014e+000
1.795879e+003,6.356183e+000
1.796843e+003,6.976758e+000
1.797807e+003,7.869596e+000
1.798772e+003,8.285583e+000
1.799736e+003,8.233371e+000
1.800700e+003,8.033919e+000
1.801664e+003,7.776496e+000
1.802629e+003,7.649870e+000
1.803593e+003,7.752680e+000
1.804557e+003,7.849524e+000
1.805521e+003,7.809300e+000
1.806486e+003,7.581573e+000
1.807450e+003,7.205189e+000
1.808414e+003,6.973986e+000
1.809378e+003,7.162071e+000
1.810343e+003,7.339993e+000
1.811307e+003,7.186906e+000
1.812271e+003,6.884360e+000
1.813235e+003,6.822327e+000
1.814199e+003,7.051391e+000
1.815164e+003,7.389661e+000
1.816128e+003,7.560229e+000
1.817092e+003,7.426079e+000
1.818056e+003,7.175107e+000
1.819021e+003,6.973995e+000
1.819985e+003,7.160016e+000
1.820949e+003,7.885104e+000
1.821913e+003,8.737732e+000
1.822877e+003,9.019612e+000
1.823842e+003,8.765071e+000
1.824806e+003,8.350861e+000
1.825770e+003,8.018636e+000
1.826734e+003,7.826375e+000
1.827699e+003,7.734332e+000
1.828663e+003,7.496015e+000
1.829627e+003,7.022784e+000
1.830591e+003,6.642617e+000
1.831556e+003,6.664423e+000
1.832520e+003,6.894941e+000
1.833484e+003,7.376655e+000
1.834448e+003,7.986377e+000
1.835413e+003,8.241989e+000
1.836377e+003,7.825847e+000
1.837341e+003,7.083968e+000
1.838305e+003,6.153791e+000
1.839270e+003,5.045871e+000
1.840234e+003,3.769520e+000
1.841198e+003,2.247976e+000
1.842162e+003,8.593297e-001
1.843126e+003,1.362791e-001
1.844091e+003,2.476645e-002
1.845055e+003,2.907991e-002
1.846019e+003,0.000000e+000
1.846983e+003,4.386621e-001
1.847948e+003,1.394783e+000
1.848912e+003,2.448600e+000
1.849876e+003,3.337830e+000
1.850840e+003,4.216833e+000
1.851804e+003,5.086669e+000
1.852769e+003,5.736915e+000
1.853733e+003,6.069098e+000
1.854697e+003,6.248059e+000
1.855661e+003,6.683918e+000
1.856626e+003,7.157922e+000
1.857590e+003,7.246424e+000
1.858554e+003,7.035367e+000
1.859518e+003,7.063277e+000
1.860483e+003,7.282743e+000
1.861447e+003,7.191341e+000
1.862411e+003,7.000503e+000
1.863375e+003,7.293585e+000
1.864340e+003,8.083229e+000
1.865304e+003,8.809805e+000
1.866268e+003,9.339017e+000
1.867232e+003,9.835701e+000
1.868197e+003,1.030144e+001
1.869161e+003,1.048016e+001
1.870125e+003,1.004301e+001
1.871089e+003,8.859133e+000
1.872053e+003,7.362334e+000
1.873018e+003,6.224082e+000
1.873982e+003,5.448071e+000
1.874946e+003,4.797341e+000
1.875910e+003,4.595590e+000
1.876875e+003,5.006242e+000
1.877839e+003,5.705626e+000
1.878803e+003,6.426400e+000
1.879767e+003,7.293171e+000
1.880731e+003,8.025526e+000
1.881696e+003,8.222918e+000
1.882660e+003,8.119918e+000
1.883624e+003,8.061040e+000
1.884588e+003,7.777137e+000
1.885553e+003,7.498629e+000
1.886517e+003,7.398781e+000
1.887481e+003,6.905734e+000
1.888445e+003,6.050732e+000
1.889410e+003,5.556576e+000
1.890374e+003,5.569684e+000
1.891338e+003,5.791141e+000
1.892302e+003,5.905991e+000
1.893267e+003,5.569754e+000
1.894231e+003,5.059874e+000
1.895195e+003,5.255024e+000
1.896159e+003,6.657716e+000
1.897124e+003,8.480236e+000
1.898088e+003,9.880912e+000
1.899052e+003,1.087590e+001
1.900016e+003,1.153873e+001
1.900980e+003,1.189872e+001
1.901945e+003,1.250395e+001
1.902909e+003,1.335849e+001
1.903873e+003,1.393700e+001
1.904837e+003,1.391814e+001
1.905802e+003,1.329448e+001
1.906766e+003,1.200878e+001
1.907730e+003,1.065130e+001
1.908694e+003,9.693481e+000
1.909658e+003,8.846634e+000
1.910623e+003,7.779616e+000
1.911587e+003,6.966029e+000
1.912551e+003,6.606531e+000
1.913515e+003,6.554557e+000
1.914480e+003,6.722070e+000
1.915444e+003,7.130984e+000
1.916408e+003,7.811139e+000
1.917372e+003,8.716640e+000
1.918337e+003,9.682924e+000
1.919301e+003,1.053695e+001
1.920265e+003,1.095912e+001
1.921229e+003,1.091651e+001
1.922194e+003,1.052018e+001
1.923158e+003,9.746828e+000
1.924122e+003,8.732807e+000
1.925086e+003,7.886876e+000
1.926051e+003,7.107584e+000
1.927015e+003,6.124938e+000
1.927979e+003,5.017565e+000
1.928943e+003,4.241310e+000
1.929907e+003,4.073379e+000
1.930872e+003,4.542063e+000
1.931836e+003,5.524722e+000
1.932800e+003,6.791642e+000
1.933764e+003,8.061947e+000
1.934729e+003,9.001358e+000
1.935693e+003,9.401142e+000
1.936657e+003,9.316975e+000
1.937621e+003,9.021984e+000
1.938585e+003,9.006319e+000
1.939550e+003,9.142473e+000
1.940514e+003,8.990675e+000
1.941478e+003,8.473354e+000
1.942442e+003,8.057051e+000
1.943407e+003,7.984035e+000
1.944371e+003,7.924394e+000
1.945335e+003,7.499043e+000
1.946299e+003,6.802325e+000
1.947264e+003,6.263515e+000
1.948228e+003,5.816636e+000
1.949192e+003,5.392175e+000
1.950156e+003,5.102484e+000
1.951121e+003,5.069241e+000
1.952085e+003,5.444558e+000
1.953049e+003,5.989554e+000
1.954013e+003,6.488300e+000
1.954978e+003,7.164448e+000
1.955942e+003,8.177988e+000
1.956906e+003,8.849283e+000
1.957870e+003,8.641066e+000
1.958834e+003,7.981508e+000
1.959799e+003,7.522650e+000
1.960763e+003,7.109611e+000
1.961727e+003,6.444177e+000
1.962691e+003,5.886320e+000
1.963656e+003,5.836770e+000
1.964620e+003,6.235431e+000
1.965584e+003,6.945093e+000
1.966548e+003,7.852529e+000
1.967512e+003,9.050165e+000
1.968477e+003,1.042938e+001
1.969441e+003,1.134552e+001
1.970405e+003,1.170344e+001
1.971369e+003,1.203112e+001
1.972334e+003,1.235007e+001
1.973298e+003,1.198650e+001
1.974262e+003,1.094531e+001
1.975226e+003,9.960457e+000
1.976191e+003,9.461372e+000
1.977155e+003,9.292324e+000
1.978119e+003,9.349848e+000
1.979083e+003,9.881798e+000
1.980048e+003,1.061414e+001
1.981012e+003,1.122012e+001
1.981976e+003,1.159035e+001
1.982940e+003,1.195612e+001
1.983905e+003,1.249376e+001
1.984869e+003,1.270658e+001
1.985833e+003,1.224053e+001
1.986797e+003,1.131177e+001
1.987761e+003,1.064532e+001
1.988726e+003,1.041509e+001
1.989690e+003,1.030273e+001
1.990654e+003,1.012668e+001
1.991618e+003,1.007987e+001
1.992583e+003,1.020357e+001
1.993547e+003,1.016413e+001
1.994511e+003,1.293588e+001
1.995475e+003,1.100122e+001
1.996439e+003,8.716381e+000
1.997404e+003,7.625550e+000
1.998368e+003,7.530676e+000
1.999332e+003,8.270372e+000
2.000296e+003,9.525028e+000
