1.344618e+003,1.611306e+001
1.345582e+003,1.584044e+001
1.346546e+003,1.581176e+001
1.347510e+003,1.624569e+001
1.348475e+003,1.704812e+001
1.349439e+003,1.799581e+001
1.350403e+003,1.872284e+001
1.351367e+003,1.902786e+001
1.352332e+003,1.899739e+001
1.353296e+003,1.864593e+001
1.354260e+003,1.824103e+001
1.355224e+003,1.837689e+001
1.356189e+003,1.923246e+001
1.357153e+003,2.040587e+001
1.358117e+003,2.177660e+001
1.359081e+003,2.341499e+001
1.360046e+003,2.496032e+001
1.361010e+003,2.672999e+001
1.361974e+003,2.923584e+001
1.362938e+003,3.257222e+001
1.363902e+003,3.587218e+001
1.364867e+003,3.855196e+001
1.365831e+003,4.034874e+001
1.366795e+003,4.127205e+001
1.367759e+003,4.209345e+001
1.368724e+003,4.373551e+001
1.369688e+003,4.605647e+001
1.370652e+003,4.832638e+001
1.371616e+003,5.028251e+001
1.372581e+003,5.196144e+001
1.373545e+003,5.376212e+001
1.374509e+003,5.627576e+001
1.375473e+003,5.939638e+001
1.376438e+003,6.247103e+001
1.377402e+003,6.469839e+001
1.378366e+003,6.586386e+001
1.379330e+003,6.559272e+001
1.380294e+003,6.389627e+001
1.381259e+003,6.158977e+001
1.382223e+003,5.923769e+001
1.383187e+003,5.650954e+001
1.384151e+003,5.301026e+001
1.385116e+003,4.927056e+001
1.386080e+003,4.602650e+001
1.387044e+003,4.347923e+001
1.388008e+003,4.123282e+001
1.388973e+003,3.922903e+001
1.389937e+003,3.778494e+001
1.390901e+003,3.701333e+001
1.391865e+003,3.641680e+001
1.392829e+003,3.540863e+001
1.393794e+003,3.429109e+001
1.394758e+003,3.397540e+001
1.395722e+003,3.455224e+001
1.396686e+003,3.548482e+001
1.397651e+003,3.636683e+001
1.398615e+003,3.706398e+001
1.399579e+003,3.727261e+001
1.400543e+003,3.721475e+001
1.401508e+003,3.732555e+001
1.402472e+003,3.766805e+001
1.403436e+003,3.803769e+001
1.404400e+003,3.820759e+001
1.405365e+003,3.831243e+001
1.406329e+003,3.860386e+001
1.407293e+003,3.949808e+001
1.408257e+003,4.129630e+001
1.409221e+003,4.329722e+001
1.410186e+003,4.427636e+001
1.411150e+003,4.397411e+001
1.412114e+003,4.282140e+001
1.413078e+003,4.122461e+001
1.414043e+003,3.970092e+001
1.415007e+003,3.845816e+001
1.415971e+003,3.694682e+001
1.416935e+003,3.472021e+001
1.417900e+003,3.233440e+001
1.418864e+003,3.086570e+001
1.419828e+003,3.052673e+001
1.420792e+003,3.068037e+001
1.421756e+003,3.084308e+001
1.422721e+003,3.068889e+001
1.423685e+003,3.015591e+001
1.424649e+003,2.983257e+001
1.425613e+003,3.009464e+001
1.426578e+003,3.086118e+001
1.427542e+003,3.189016e+001
1.428506e+003,3.308706e+001
1.429470e+003,3.415749e+001
1.430435e+003,3.517324e+001
1.431399e+003,3.659249e+001
1.432363e+003,3.858577e+001
1.433327e+003,4.103701e+001
1.434292e+003,4.375140e+001
1.435256e+003,4.668808e+001
1.436220e+003,4.955043e+001
1.437184e+003,5.203333e+001
1.438148e+003,5.388229e+001
1.439113e+003,5.502068e+001
1.440077e+003,5.538948e+001
1.441041e+003,5.481325e+001
1.442005e+003,5.376949e+001
1.442970e+003,5.272762e+001
1.443934e+003,5.185209e+001
1.444898e+003,5.103979e+001
1.445862e+003,5.044772e+001
1.446827e+003,5.056688e+001
1.447791e+003,5.147347e+001
1.448755e+003,5.259785e+001
1.449719e+003,5.348909e+001
1.450683e+003,5.385081e+001
1.451648e+003,5.327580e+001
1.452612e+003,5.189252e+001
1.453576e+003,5.002504e+001
1.454540e+003,4.794369e+001
1.455505e+003,4.575486e+001
1.456469e+003,4.341275e+001
1.457433e+003,4.119085e+001
1.458397e+003,3.939740e+001
1.459362e+003,3.851747e+001
1.460326e+003,3.898985e+001
1.461290e+003,4.073944e+001
1.462254e+003,4.334248e+001
1.463219e+003,4.666821e+001
1.464183e+003,5.065133e+001
1.465147e+003,5.524087e+001
1.466111e+003,6.057380e+001
1.467075e+003,6.635554e+001
1.468040e+003,7.092027e+001
1.469004e+003,7.258730e+001
1.469968e+003,7.139463e+001
1.470932e+003,6.835501e+001
1.471897e+003,6.384534e+001
1.472861e+003,5.796627e+001
1.473825e+003,5.098714e+001
1.474789e+003,4.333829e+001
1.475754e+003,3.547641e+001
1.476718e+003,2.884719e+001
1.477682e+003,2.461424e+001
1.478646e+003,2.244314e+001
1.479610e+003,2.119487e+001
1.480575e+003,2.038994e+001
1.481539e+003,2.003338e+001
1.482503e+003,2.007070e+001
1.483467e+003,2.039895e+001
1.484432e+003,2.080831e+001
1.485396e+003,2.084245e+001
1.486360e+003,2.017334e+001
1.487324e+003,1.910408e+001
1.488289e+003,1.805697e+001
1.489253e+003,1.738654e+001
1.490217e+003,1.785473e+001
1.491181e+003,1.914741e+001
1.492146e+003,1.976419e+001
1.493110e+003,1.910572e+001
1.494074e+003,1.816587e+001
1.495038e+003,1.801397e+001
1.496002e+003,1.811749e+001
1.496967e+003,1.775759e+001
1.497931e+003,1.700454e+001
1.498895e+003,1.630127e+001
1.499859e+003,1.583707e+001
1.500824e+003,1.571242e+001
1.501788e+003,1.601682e+001
1.502752e+003,1.706324e+001
1.503716e+003,1.894461e+001
1.504681e+003,2.104703e+001
1.505645e+003,2.269461e+001
1.506609e+003,2.381902e+001
1.507573e+003,2.448728e+001
1.508537e+003,2.494950e+001
1.509502e+003,2.544197e+001
1.510466e+003,2.613578e+001
1.511430e+003,2.675853e+001
1.512394e+003,2.716904e+001
1.513359e+003,2.747556e+001
1.514323e+003,2.781530e+001
1.515287e+003,2.825426e+001
1.516251e+003,2.868288e+001
1.517216e+003,2.933693e+001
1.518180e+003,3.054542e+001
1.519144e+003,3.214065e+001
1.520108e+003,3.324734e+001
1.521073e+003,3.353085e+001
1.522037e+003,3.369202e+001
1.523001e+003,3.420728e+001
1.523965e+003,3.497198e+001
1.524929e+003,3.572167e+001
1.525894e+003,3.640724e+001
1.526858e+003,3.691409e+001
1.527822e+003,3.752261e+001
1.528786e+003,3.854977e+001
1.529750e+003,4.018182e+001
1.530715e+003,4.252181e+001
1.531679e+003,4.543969e+001
1.532643e+003,4.843479e+001
1.533607e+003,5.099558e+001
1.534572e+003,5.309908e+001
1.535536e+003,5.502589e+001
1.536500e+003,5.667342e+001
1.537464e+003,5.777498e+001
1.538429e+003,5.867435e+001
1.539393e+003,5.978594e+001
1.540357e+003,6.156274e+001
1.541321e+003,6.490989e+001
1.542286e+003,7.008327e+001
1.543250e+003,7.602389e+001
1.544214e+003,8.151746e+001
1.545178e+003,8.659875e+001
1.546143e+003,9.162540e+001
1.547107e+003,9.678552e+001
1.548071e+003,1.022676e+002
1.549035e+003,1.079937e+002
1.550000e+003,1.133908e+002
1.550964e+003,1.186773e+002
1.551928e+003,1.251722e+002
1.552892e+003,1.343758e+002
1.553856e+003,1.474713e+002
1.554821e+003,1.647206e+002
1.555785e+003,1.887230e+002
1.556749e+003,2.205193e+002
1.557713e+003,2.627042e+002
1.558677e+003,3.176031e+002
1.559642e+003,3.844478e+002
1.560606e+003,4.601202e+002
1.561570e+003,5.390581e+002
1.562534e+003,6.127714e+002
1.563499e+003,6.732130e+002
1.564463e+003,7.127847e+002
1.565427e+003,7.258108e+002
1.566391e+003,7.110253e+002
1.567356e+003,6.699012e+002
1.568320e+003,6.068879e+002
1.569284e+003,5.307325e+002
1.570248e+003,4.488830e+002
1.571213e+003,3.697937e+002
1.572177e+003,2.999319e+002
1.573141e+003,2.429037e+002
1.574105e+003,2.002180e+002
1.575070e+003,1.710127e+002
1.576034e+003,1.523864e+002
1.576998e+003,1.415410e+002
1.577962e+003,1.346588e+002
1.578927e+003,1.295542e+002
1.579891e+003,1.260441e+002
1.580855e+003,1.236483e+002
1.581819e+003,1.224734e+002
1.582783e+003,1.223805e+002
1.583748e+003,1.223490e+002
1.584712e+003,1.213941e+002
1.585676e+003,1.195962e+002
1.586640e+003,1.171505e+002
1.587604e+003,1.137668e+002
1.588569e+003,1.091947e+002
1.589533e+003,1.035513e+002
1.590497e+003,9.743588e+001
1.591461e+003,9.100072e+001
1.592426e+003,8.407042e+001
1.593390e+003,7.670528e+001
1.594354e+003,6.960162e+001
1.595318e+003,6.326663e+001
1.596283e+003,5.764902e+001
1.597247e+003,5.262556e+001
1.598211e+003,4.876769e+001
1.599175e+003,4.729527e+001
1.600140e+003,4.743002e+001
1.601104e+003,4.756541e+001
1.602068e+003,4.708598e+001
1.603032e+003,4.633302e+001
1.603997e+003,4.555319e+001
1.604961e+003,4.473051e+001
1.605925e+003,4.377224e+001
1.606889e+003,4.285920e+001
1.607854e+003,4.239452e+001
1.608818e+003,4.228407e+001
1.609782e+003,4.243593e+001
1.610746e+003,4.273542e+001
1.611710e+003,4.331841e+001
1.612675e+003,4.423439e+001
1.613639e+003,4.459946e+001
1.614603e+003,4.395152e+001
1.615567e+003,4.248301e+001
1.616531e+003,4.061620e+001
1.617496e+003,3.885789e+001
1.618460e+003,3.787548e+001
1.619424e+003,3.738606e+001
1.620388e+003,3.707156e+001
1.621353e+003,3.662828e+001
1.622317e+003,3.575456e+001
1.623281e+003,3.456038e+001
1.624245e+003,3.324382e+001
1.625210e+003,3.184195e+001
1.626174e+003,3.046153e+001
1.627138e+003,2.922042e+001
1.628102e+003,2.792634e+001
1.629067e+003,2.639561e+001
1.630031e+003,2.480292e+001
1.630995e+003,2.339139e+001
1.631959e+003,2.214190e+001
1.632924e+003,2.055251e+001
1.633888e+003,1.879960e+001
1.634852e+003,1.710695e+001
1.635816e+003,1.570815e+001
1.636781e+003,1.512386e+001
1.637745e+003,1.547031e+001
1.638709e+003,1.569022e+001
1.639673e+003,1.526077e+001
1.640637e+003,1.440397e+001
1.641602e+003,1.344556e+001
1.642566e+003,1.291496e+001
1.643530e+003,1.345542e+001
1.644494e+003,1.418316e+001
1.645458e+003,1.429974e+001
1.646423e+003,1.390002e+001
1.647387e+003,1.388917e+001
1.648351e+003,1.431472e+001
1.649315e+003,1.441938e+001
1.650280e+003,1.400660e+001
1.651244e+003,1.333722e+001
1.652208e+003,1.240102e+001
1.653172e+003,1.105623e+001
1.654137e+003,9.543184e+000
1.655101e+003,8.137158e+000
1.656065e+003,7.215631e+000
1.657029e+003,6.852163e+000
1.657994e+003,6.127327e+000
1.658958e+003,5.033850e+000
1.659922e+003,4.151190e+000
1.660886e+003,3.753301e+000
1.661851e+003,3.268486e+000
1.662815e+003,2.393385e+000
1.663779e+003,1.732976e+000
1.664743e+003,1.980740e+000
1.665708e+003,3.238521e+000
1.666672e+003,5.206467e+000
1.667636e+003,6.963128e+000
1.668600e+003,7.912978e+000
1.669564e+003,8.497976e+000
1.670529e+003,9.461149e+000
1.671493e+003,1.066568e+001
1.672457e+003,1.133282e+001
1.673421e+003,1.126270e+001
1.674385e+003,1.055538e+001
1.675350e+003,9.320450e+000
1.676314e+003,7.719114e+000
1.677278e+003,6.000672e+000
1.678242e+003,4.628372e+000
1.679207e+003,4.036111e+000
1.680171e+003,4.244030e+000
1.681135e+003,4.489112e+000
1.682099e+003,4.656310e+000
1.683064e+003,5.200716e+000
1.684028e+003,6.110024e+000
1.684992e+003,6.705316e+000
1.685956e+003,6.666003e+000
1.686921e+003,6.512361e+000
1.687885e+003,6.377738e+000
1.688849e+003,6.016253e+000
1.689813e+003,5.248043e+000
1.690778e+003,4.050610e+000
1.691742e+003,2.563801e+000
1.692706e+003,1.382142e+000
1.693670e+003,9.137836e-001
1.694635e+003,1.044758e+000
1.695599e+003,1.192108e+000
1.696563e+003,1.298951e+000
1.697527e+003,1.476359e+000
1.698491e+003,1.911440e+000
1.699456e+003,2.889980e+000
1.700420e+003,4.310974e+000
1.701384e+003,5.283134e+000
1.702348e+003,5.469014e+000
1.703313e+003,5.206406e+000
1.704277e+003,4.813034e+000
1.705241e+003,4.190279e+000
1.706205e+003,3.587333e+000
1.707169e+003,3.216721e+000
1.708134e+003,3.019978e+000
1.709098e+003,2.830667e+000
1.710062e+003,2.601793e+000
1.711026e+003,2.437173e+000
1.711991e+003,2.524494e+000
1.712955e+003,2.890144e+000
1.713919e+003,3.245839e+000
1.714883e+003,3.318522e+000
1.715848e+003,3.382031e+000
1.716812e+003,3.899159e+000
1.717776e+003,5.072675e+000
1.718740e+003,6.661709e+000
1.719705e+003,8.230101e+000
1.720669e+003,9.703166e+000
1.721633e+003,1.064424e+001
1.722597e+003,1.061805e+001
1.723562e+003,9.948736e+000
1.724526e+003,9.504532e+000
1.725490e+003,9.115297e+000
1.726454e+003,8.381462e+000
1.727418e+003,7.308453e+000
1.728383e+003,6.080585e+000
1.729347e+003,4.884624e+000
1.730311e+003,4.274765e+000
1.731275e+003,4.393745e+000
1.732240e+003,4.524536e+000
1.733204e+003,3.712847e+000
1.734168e+003,2.484647e+000
1.735132e+003,1.209332e+000
1.736096e+003,3.004456e-001
1.737061e+003,3.696289e-001
1.738025e+003,1.464677e+000
1.738989e+003,2.762414e+000
1.739953e+003,3.801666e+000
1.740918e+003,4.605631e+000
1.741882e+003,5.255566e+000
1.742846e+003,5.761995e+000
1.743810e+003,6.105213e+000
1.744775e+003,5.941910e+000
1.745739e+003,5.012386e+000
1.746703e+003,3.680191e+000
1.747667e+003,2.817987e+000
1.748632e+003,2.599977e+000
1.749596e+003,2.978551e+000
1.750560e+003,3.768288e+000
1.751524e+003,4.725750e+000
1.752489e+003,5.659460e+000
1.753453e+003,6.326504e+000
1.754417e+003,6.750836e+000
1.755381e+003,7.061886e+000
1.756345e+003,7.656139e+000
1.757310e+003,9.178497e+000
1.758274e+003,1.145168e+001
1.759238e+003,1.375477e+001
1.760202e+003,1.596180e+001
1.761167e+003,1.849082e+001
1.762131e+003,2.153569e+001
1.763095e+003,2.470897e+001
1.764059e+003,2.772760e+001
1.765023e+003,3.066043e+001
1.765988e+003,3.361008e+001
1.766952e+003,3.624263e+001
1.767916e+003,3.837481e+001
1.768880e+003,4.061877e+001
1.769845e+003,4.366956e+001
1.770809e+003,4.741574e+001
1.771773e+003,5.077316e+001
1.772737e+003,5.285733e+001
1.773702e+003,5.367960e+001
1.774666e+003,5.351835e+001
1.775630e+003,5.227196e+001
1.776594e+003,4.980939e+001
1.777559e+003,4.657284e+001
1.778523e+003,4.293681e+001
1.779487e+003,3.886715e+001
1.780451e+003,3.413203e+001
1.781416e+003,2.930671e+001
1.782380e+003,2.530393e+001
1.783344e+003,2.194066e+001
1.784308e+003,1.865716e+001
1.785272e+003,1.565322e+001
1.786237e+003,1.326067e+001
1.787201e+003,1.143368e+001
1.788165e+003,1.019778e+001
1.789129e+003,9.594062e+000
1.790094e+003,9.763186e+000
1.791058e+003,1.040224e+001
1.792022e+003,1.076065e+001
1.792986e+003,1.048357e+001
1.793950e+003,9.722843e+000
1.794915e+003,8.772611e+000
1.795879e+003,7.699480e+000
1.796843e+003,6.381221e+000
1.797807e+003,5.205432e+000
1.798772e+003,4.910447e+000
1.799736e+003,5.305327e+000
1.800700e+003,5.849479e+000
1.801664e+003,6.463463e+000
1.802629e+003,7.160284e+000
1.803593e+003,7.789323e+000
1.804557e+003,7.678893e+000
1.805521e+003,6.930116e+000
1.806486e+003,6.178859e+000
1.807450e+003,5.687094e+000
1.808414e+003,5.454036e+000
1.809378e+003,5.443384e+000
1.810343e+003,5.358094e+000
1.811307e+003,5.249279e+000
1.812271e+003,5.248048e+000
1.813235e+003,5.106018e+000
1.814199e+003,4.981145e+000
1.815164e+003,4.964334e+000
1.816128e+003,4.555528e+000
1.817092e+003,3.465671e+000
1.818056e+003,2.715599e+000
1.819021e+003,3.486976e+000
1.819985e+003,5.291015e+000
1.820949e+003,7.247064e+000
1.821913e+003,8.655090e+000
1.822877e+003,8.763723e+000
1.823842e+003,8.064366e+000
1.824806e+003,7.631121e+000
1.825770e+003,7.682591e+000
1.826734e+003,7.824500e+000
1.827699e+003,7.878999e+000
1.828663e+003,7.703281e+000
1.829627e+003,6.960632e+000
1.830591e+003,5.934723e+000
1.831556e+003,5.564023e+000
1.832520e+003,5.729689e+000
1.833484e+003,5.590541e+000
1.834448e+003,5.061452e+000
1.835413e+003,4.134522e+000
1.836377e+003,2.723657e+000
1.837341e+003,1.594962e+000
1.838305e+003,1.355677e+000
1.839270e+003,1.704471e+000
1.840234e+003,2.139709e+000
1.841198e+003,2.426060e+000
1.842162e+003,2.742778e+000
1.843126e+003,3.004355e+000
1.844091e+003,3.119981e+000
1.845055e+003,3.144471e+000
1.846019e+003,3.308288e+000
1.846983e+003,3.968327e+000
1.847948e+003,4.926310e+000
1.848912e+003,5.604181e+000
1.849876e+003,5.555360e+000
1.850840e+003,4.820908e+000
1.851804e+003,3.973263e+000
1.852769e+003,3.223382e+000
1.853733e+003,2.395409e+000
1.854697e+003,1.356507e+000
1.855661e+003,4.276314e-001
1.856626e+003,1.295223e-001
1.857590e+003,5.896797e-001
1.858554e+003,1.367887e+000
1.859518e+003,2.044078e+000
1.860483e+003,2.884728e+000
1.861447e+003,3.573859e+000
1.862411e+003,4.133126e+000
1.863375e+003,4.835688e+000
1.864340e+003,5.350992e+000
1.865304e+003,5.270031e+000
1.866268e+003,4.868746e+000
1.867232e+003,4.314509e+000
1.868197e+003,3.733423e+000
1.869161e+003,3.453615e+000
1.870125e+003,3.813637e+000
1.871089e+003,4.516393e+000
1.872053e+003,4.878059e+000
1.873018e+003,4.608235e+000
1.873982e+003,4.231630e+000
1.874946e+003,3.985752e+000
1.875910e+003,4.135273e+000
1.876875e+003,4.625489e+000
1.877839e+003,4.868462e+000
1.878803e+003,4.548845e+000
1.879767e+003,4.038767e+000
1.880731e+003,3.447657e+000
1.881696e+003,2.860462e+000
1.882660e+003,2.487494e+000
1.883624e+003,2.458625e+000
1.884588e+003,2.585958e+000
1.885553e+003,2.540612e+000
1.886517e+003,2.394967e+000
1.887481e+003,2.761057e+000
1.888445e+003,3.210124e+000
1.889410e+003,3.112898e+000
1.890374e+003,2.940497e+000
1.891338e+003,3.534163e+000
1.892302e+003,4.563107e+000
1.893267e+003,4.896255e+000
1.894231e+003,4.661030e+000
1.895195e+003,4.760441e+000
1.896159e+003,5.498968e+000
1.897124e+003,6.239559e+000
1.898088e+003,6.675896e+000
1.899052e+003,7.213196e+000
1.900016e+003,8.234737e+000
1.900980e+003,9.418074e+000
1.901945e+003,9.712927e+000
1.902909e+003,8.901789e+000
1.903873e+003,7.922062e+000
1.904837e+003,7.588078e+000
1.905802e+003,7.584690e+000
1.906766e+003,7.055885e+000
1.907730e+003,6.747749e+000
1.908694e+003,7.171799e+000
1.909658e+003,7.850784e+000
1.910623e+003,8.347630e+000
1.911587e+003,9.015745e+000
1.912551e+003,1.010019e+001
1.913515e+003,1.130935e+001
1.914480e+003,1.205675e+001
1.915444e+003,1.209314e+001
1.916408e+003,1.130001e+001
1.917372e+003,9.978128e+000
1.918337e+003,8.640734e+000
1.919301e+003,7.285339e+000
1.920265e+003,5.520487e+000
1.921229e+003,3.777879e+000
1.922194e+003,2.330299e+000
1.923158e+003,1.149577e+000
1.924122e+003,4.336319e-001
1.925086e+003,6.875343e-001
1.926051e+003,1.783668e+000
1.927015e+003,2.924660e+000
1.927979e+003,3.580134e+000
1.928943e+003,4.146096e+000
1.929907e+003,4.723783e+000
1.930872e+003,4.983272e+000
1.931836e+003,4.761440e+000
1.932800e+003,4.397193e+000
1.933764e+003,4.324427e+000
1.934729e+003,4.913428e+000
1.935693e+003,6.000057e+000
1.936657e+003,6.892221e+000
1.937621e+003,6.923477e+000
1.938585e+003,7.182207e+000
1.939550e+003,7.748240e+000
1.940514e+003,7.929272e+000
1.941478e+003,7.646379e+000
1.942442e+003,7.345316e+000
1.943407e+003,6.750679e+000
1.944371e+003,5.645212e+000
1.945335e+003,4.324659e+000
1.946299e+003,3.289552e+000
1.947264e+003,2.572620e+000
1.948228e+003,2.483267e+000
1.949192e+003,3.053668e+000
1.950156e+003,3.490753e+000
1.951121e+003,3.122392e+000
1.952085e+003,3.179565e+000
1.953049e+003,3.945766e+000
1.954013e+003,4.848082e+000
1.954978e+003,5.440451e+000
1.955942e+003,5.616014e+000
1.956906e+003,5.138863e+000
1.957870e+003,4.222582e+000
1.958834e+003,3.445928e+000
1.959799e+003,3.069406e+000
1.960763e+003,2.863281e+000
1.961727e+003,2.980427e+000
1.962691e+003,3.213207e+000
1.963656e+003,2.989216e+000
1.964620e+003,2.654687e+000
1.965584e+003,3.030856e+000
1.966548e+003,4.086634e+000
1.967512e+003,5.266100e+000
1.968477e+003,6.126146e+000
1.969441e+003,6.396307e+000
1.970405e+003,6.337442e+000
1.971369e+003,6.483725e+000
1.972334e+003,6.942724e+000
1.973298e+003,7.115749e+000
1.974262e+003,6.842501e+000
1.975226e+003,6.338045e+000
1.976191e+003,5.671303e+000
1.977155e+003,5.176437e+000
1.978119e+003,5.306530e+000
1.979083e+003,5.546484e+000
1.980048e+003,5.715622e+000
1.981012e+003,6.061338e+000
1.981976e+003,6.436413e+000
1.982940e+003,6.506424e+000
1.983905e+003,6.511292e+000
1.984869e+003,6.375658e+000
1.985833e+003,5.847317e+000
1.986797e+003,4.948822e+000
1.987761e+003,4.222569e+000
1.988726e+003,3.811720e+000
1.989690e+003,3.597385e+000
1.990654e+003,3.455648e+000
1.991618e+003,3.338572e+000
1.992583e+003,3.504589e+000
1.993547e+003,4.411655e+000
1.994511e+003,5.835306e+000
1.995475e+003,6.692307e+000
1.996439e+003,7.474154e+000
1.997404e+003,8.956842e+000
1.998368e+003,1.024576e+001
1.999332e+003,8.844656e+000
2.000296e+003,6.233437e+000
