1.344618e+003,1.023650e+001
1.345582e+003,1.024623e+001
1.346546e+003,1.059958e+001
1.347510e+003,1.118887e+001
1.348475e+003,1.166783e+001
1.349439e+003,1.194131e+001
1.350403e+003,1.238071e+001
1.351367e+003,1.325596e+001
1.352332e+003,1.425262e+001
1.353296e+003,1.463962e+001
1.354260e+003,1.429771e+001
1.355224e+003,1.384850e+001
1.356189e+003,1.364907e+001
1.357153e+003,1.379737e+001
1.358117e+003,1.403951e+001
1.359081e+003,1.441891e+001
1.360046e+003,1.510625e+001
1.361010e+003,1.603144e+001
1.361974e+003,1.699295e+001
1.362938e+003,1.805354e+001
1.363902e+003,1.968944e+001
1.364867e+003,2.183059e+001
1.365831e+003,2.355856e+001
1.366795e+003,2.432550e+001
1.367759e+003,2.482908e+001
1.368724e+003,2.591364e+001
1.369688e+003,2.722056e+001
1.370652e+003,2.793242e+001
1.371616e+003,2.803473e+001
1.372581e+003,2.838086e+001
1.373545e+003,2.955519e+001
1.374509e+003,3.100882e+001
1.375473e+003,3.226271e+001
1.376438e+003,3.329640e+001
1.377402e+003,3.422676e+001
1.378366e+003,3.484378e+001
1.379330e+003,3.482240e+001
1.380294e+003,3.421122e+001
1.381259e+003,3.304988e+001
1.382223e+003,3.139656e+001
1.383187e+003,2.944498e+001
1.384151e+003,2.781533e+001
1.385116e+003,2.674964e+001
1.386080e+003,2.592788e+001
1.387044e+003,2.520701e+001
1.388008e+003,2.444653e+001
1.388973e+003,2.397937e+001
1.389937e+003,2.352681e+001
1.390901e+003,2.290454e+001
1.391865e+003,2.185750e+001
1.392829e+003,2.019160e+001
1.393794e+003,1.802244e+001
1.394758e+003,1.593420e+001
1.395722e+003,1.447247e+001
1.396686e+003,1.383214e+001
1.397651e+003,1.397186e+001
1.398615e+003,1.437836e+001
1.399579e+003,1.516571e+001
1.400543e+003,1.637804e+001
1.401508e+003,1.777817e+001
1.402472e+003,1.910637e+001
1.403436e+003,1.993443e+001
1.404400e+003,2.027470e+001
1.405365e+003,2.024854e+001
1.406329e+003,2.013520e+001
1.407293e+003,2.017804e+001
1.408257e+003,2.054745e+001
1.409221e+003,2.105989e+001
1.410186e+003,2.171444e+001
1.411150e+003,2.263029e+001
1.412114e+003,2.377340e+001
1.413078e+003,2.492816e+001
1.414043e+003,2.537142e+001
1.415007e+003,2.515679e+001
1.415971e+003,2.423938e+001
1.416935e+003,2.261061e+001
1.417900e+003,2.066751e+001
1.418864e+003,1.912227e+001
1.419828e+003,1.813364e+001
1.420792e+003,1.721941e+001
1.421756e+003,1.633824e+001
1.422721e+003,1.599596e+001
1.423685e+003,1.652419e+001
1.424649e+003,1.730791e+001
1.425613e+003,1.761940e+001
1.426578e+003,1.764301e+001
1.427542e+003,1.783867e+001
1.428506e+003,1.833866e+001
1.429470e+003,1.866393e+001
1.430435e+003,1.895061e+001
1.431399e+003,1.934795e+001
1.432363e+003,1.989672e+001
1.433327e+003,2.059357e+001
1.434292e+003,2.144541e+001
1.435256e+003,2.260251e+001
1.436220e+003,2.408140e+001
1.437184e+003,2.569460e+001
1.438148e+003,2.710181e+001
1.439113e+003,2.816777e+001
1.440077e+003,2.882310e+001
1.441041e+003,2.878276e+001
1.442005e+003,2.866522e+001
1.442970e+003,2.904416e+001
1.443934e+003,2.971450e+001
1.444898e+003,2.977970e+001
1.445862e+003,2.914182e+001
1.446827e+003,2.836296e+001
1.447791e+003,2.774529e+001
1.448755e+003,2.721645e+001
1.449719e+003,2.669742e+001
1.450683e+003,2.625065e+001
1.451648e+003,2.585884e+001
1.452612e+003,2.545523e+001
1.453576e+003,2.483873e+001
1.454540e+003,2.414460e+001
1.455505e+003,2.407929e+001
1.456469e+003,2.460145e+001
1.457433e+003,2.495663e+001
1.458397e+003,2.462579e+001
1.459362e+003,2.390253e+001
1.460326e+003,2.320670e+001
1.461290e+003,2.283865e+001
1.462254e+003,2.302227e+001
1.463219e+003,2.395181e+001
1.464183e+003,2.576077e+001
1.465147e+003,2.844081e+001
1.466111e+003,3.192992e+001
1.467075e+003,3.598453e+001
1.468040e+003,3.977950e+001
1.469004e+003,4.245539e+001
1.469968e+003,4.357949e+001
1.470932e+003,4.312051e+001
1.471897e+003,4.089265e+001
1.472861e+003,3.650407e+001
1.473825e+003,3.022205e+001
1.474789e+003,2.362159e+001
1.475754e+003,1.823756e+001
1.476718e+003,1.393446e+001
1.477682e+003,1.053524e+001
1.478646e+003,8.369337e+000
1.479610e+003,7.879318e+000
1.480575e+003,8.839419e+000
1.481539e+003,1.025120e+001
1.482503e+003,1.157513e+001
1.483467e+003,1.268463e+001
1.484432e+003,1.343491e+001
1.485396e+003,1.326075e+001
1.486360e+003,1.188001e+001
1.487324e+003,1.006521e+001
1.488289e+003,8.916362e+000
1.489253e+003,8.620530e+000
1.490217e+003,8.402257e+000
1.491181e+003,8.366116e+000
1.492146e+003,8.814851e+000
1.493110e+003,9.791078e+000
1.494074e+003,1.081949e+001
1.495038e+003,1.140187e+001
1.496002e+003,1.161994e+001
1.496967e+003,1.161937e+001
1.497931e+003,1.147351e+001
1.498895e+003,1.130241e+001
1.499859e+003,1.114246e+001
1.500824e+003,1.093500e+001
1.501788e+003,1.077425e+001
1.502752e+003,1.117450e+001
1.503716e+003,1.237590e+001
1.504681e+003,1.368876e+001
1.505645e+003,1.405551e+001
1.506609e+003,1.386629e+001
1.507573e+003,1.392636e+001
1.508537e+003,1.418777e+001
1.509502e+003,1.423669e+001
1.510466e+003,1.385926e+001
1.511430e+003,1.341632e+001
1.512394e+003,1.312851e+001
1.513359e+003,1.306761e+001
1.514323e+003,1.326546e+001
1.515287e+003,1.355887e+001
1.516251e+003,1.363456e+001
1.517216e+003,1.345919e+001
1.518180e+003,1.294420e+001
1.519144e+003,1.223445e+001
1.520108e+003,1.224077e+001
1.521073e+003,1.314362e+001
1.522037e+003,1.400032e+001
1.523001e+003,1.426637e+001
1.523965e+003,1.439269e+001
1.524929e+003,1.524394e+001
1.525894e+003,1.660849e+001
1.526858e+003,1.796049e+001
1.527822e+003,1.917483e+001
1.528786e+003,2.011965e+001
1.529750e+003,2.080279e+001
1.530715e+003,2.150752e+001
1.531679e+003,2.236313e+001
1.532643e+003,2.348222e+001
1.533607e+003,2.486000e+001
1.534572e+003,2.602256e+001
1.535536e+003,2.617385e+001
1.536500e+003,2.587321e+001
1.537464e+003,2.612018e+001
1.538429e+003,2.715599e+001
1.539393e+003,2.838311e+001
1.540357e+003,2.959156e+001
1.541321e+003,3.120713e+001
1.542286e+003,3.347000e+001
1.543250e+003,3.630365e+001
1.544214e+003,3.952686e+001
1.545178e+003,4.274170e+001
1.546143e+003,4.548366e+001
1.547107e+003,4.763507e+001
1.548071e+003,4.916084e+001
1.549035e+003,5.026546e+001
1.550000e+003,5.194102e+001
1.550964e+003,5.472041e+001
1.551928e+003,5.819651e+001
1.552892e+003,6.239720e+001
1.553856e+003,6.811924e+001
1.554821e+003,7.581442e+001
1.555785e+003,8.795213e+001
1.556749e+003,1.062972e+002
1.557713e+003,1.322792e+002
1.558677e+003,1.660517e+002
1.559642e+003,2.068249e+002
1.560606e+003,2.538813e+002
1.561570e+003,3.042027e+002
1.562534e+003,3.519502e+002
1.563499e+003,3.916432e+002
1.564463e+003,4.186741e+002
1.565427e+003,4.294981e+002
1.566391e+003,4.234749e+002
1.567356e+003,4.017091e+002
1.568320e+003,3.664902e+002
1.569284e+003,3.226270e+002
1.570248e+003,2.742380e+002
1.571213e+003,2.259055e+002
1.572177e+003,1.815855e+002
1.573141e+003,1.443788e+002
1.574105e+003,1.162115e+002
1.575070e+003,9.603458e+001
1.576034e+003,8.139899e+001
1.576998e+003,7.103106e+001
1.577962e+003,6.376828e+001
1.578927e+003,5.865702e+001
1.579891e+003,5.534888e+001
1.580855e+003,5.337922e+001
1.581819e+003,5.239447e+001
1.582783e+003,5.195633e+001
1.583748e+003,5.147320e+001
1.584712e+003,5.049720e+001
1.585676e+003,4.934684e+001
1.586640e+003,4.843803e+001
1.587604e+003,4.770346e+001
1.588569e+003,4.680096e+001
1.589533e+003,4.568888e+001
1.590497e+003,4.458494e+001
1.591461e+003,4.337143e+001
1.592426e+003,4.164902e+001
1.593390e+003,3.920391e+001
1.594354e+003,3.639903e+001
1.595318e+003,3.357944e+001
1.596283e+003,3.078944e+001
1.597247e+003,2.794978e+001
1.598211e+003,2.519685e+001
1.599175e+003,2.297539e+001
1.600140e+003,2.117750e+001
1.601104e+003,1.931586e+001
1.602068e+003,1.770954e+001
1.603032e+003,1.731757e+001
1.603997e+003,1.850802e+001
1.604961e+003,2.027242e+001
1.605925e+003,2.189449e+001
1.606889e+003,2.310064e+001
1.607854e+003,2.380801e+001
1.608818e+003,2.434623e+001
1.609782e+003,2.526627e+001
1.610746e+003,2.617283e+001
1.611710e+003,2.653740e+001
1.612675e+003,2.616319e+001
1.613639e+003,2.491999e+001
1.614603e+003,2.304270e+001
1.615567e+003,2.164218e+001
1.616531e+003,2.140991e+001
1.617496e+003,2.192174e+001
1.618460e+003,2.223577e+001
1.619424e+003,2.240905e+001
1.620388e+003,2.260859e+001
1.621353e+003,2.263947e+001
1.622317e+003,2.249004e+001
1.623281e+003,2.218474e+001
1.624245e+003,2.123174e+001
1.625210e+003,1.970891e+001
1.626174e+003,1.812886e+001
1.627138e+003,1.684694e+001
1.628102e+003,1.580400e+001
1.629067e+003,1.502248e+001
1.630031e+003,1.453375e+001
1.630995e+003,1.427888e+001
1.631959e+003,1.412472e+001
1.632924e+003,1.398780e+001
1.633888e+003,1.365105e+001
1.634852e+003,1.262857e+001
1.635816e+003,1.094450e+001
1.636781e+003,9.137917e+000
1.637745e+003,7.574110e+000
1.638709e+003,6.243058e+000
1.639673e+003,5.230045e+000
1.640637e+003,4.579740e+000
1.641602e+003,4.132629e+000
1.642566e+003,3.759097e+000
1.643530e+003,3.403234e+000
1.644494e+003,3.002765e+000
1.645458e+003,2.454600e+000
1.646423e+003,1.852802e+000
1.647387e+003,1.465187e+000
1.648351e+003,1.418240e+000
1.649315e+003,1.851341e+000
1.650280e+003,2.723872e+000
1.651244e+003,3.706475e+000
1.652208e+003,4.461001e+000
1.653172e+003,5.216589e+000
1.654137e+003,6.174664e+000
1.655101e+003,7.120518e+000
1.656065e+003,7.667468e+000
1.657029e+003,7.722976e+000
1.657994e+003,7.421826e+000
1.658958e+003,6.826213e+000
1.659922e+003,6.053834e+000
1.660886e+003,5.341490e+000
1.661851e+003,4.942080e+000
1.662815e+003,4.901311e+000
1.663779e+003,5.022333e+000
1.664743e+003,5.130197e+000
1.665708e+003,5.175186e+000
1.666672e+003,5.242985e+000
1.667636e+003,5.140259e+000
1.668600e+003,4.645636e+000
1.669564e+003,4.081120e+000
1.670529e+003,3.874499e+000
1.671493e+003,3.935824e+000
1.672457e+003,3.877798e+000
1.673421e+003,3.561681e+000
1.674385e+003,3.026229e+000
1.675350e+003,2.578376e+000
1.676314e+003,2.688807e+000
1.677278e+003,3.410732e+000
1.678242e+003,4.278797e+000
1.679207e+003,4.905941e+000
1.680171e+003,5.007328e+000
1.681135e+003,4.080203e+000
1.682099e+003,3.255839e+000
1.683064e+003,3.812909e+000
1.684028e+003,5.356937e+000
1.684992e+003,6.689947e+000
1.685956e+003,7.271250e+000
1.686921e+003,7.246102e+000
1.687885e+003,6.826784e+000
1.688849e+003,6.558124e+000
1.689813e+003,6.871727e+000
1.690778e+003,7.281460e+000
1.691742e+003,7.138530e+000
1.692706e+003,6.696858e+000
1.693670e+003,6.151463e+000
1.694635e+003,5.377504e+000
1.695599e+003,5.022973e+000
1.696563e+003,5.156039e+000
1.697527e+003,5.008482e+000
1.698491e+003,4.337508e+000
1.699456e+003,3.530300e+000
1.700420e+003,2.874235e+000
1.701384e+003,2.342830e+000
1.702348e+003,1.897617e+000
1.703313e+003,1.381188e+000
1.704277e+003,6.794400e-001
1.705241e+003,2.906775e-001
1.706205e+003,7.435427e-001
1.707169e+003,1.777540e+000
1.708134e+003,2.776548e+000
1.709098e+003,3.339468e+000
1.710062e+003,3.609841e+000
1.711026e+003,3.776479e+000
1.711991e+003,3.908393e+000
1.712955e+003,4.260707e+000
1.713919e+003,5.121466e+000
1.714883e+003,6.290577e+000
1.715848e+003,7.016059e+000
1.716812e+003,7.091686e+000
1.717776e+003,6.930090e+000
1.718740e+003,7.064622e+000
1.719705e+003,7.414165e+000
1.720669e+003,7.781173e+000
1.721633e+003,8.262354e+000
1.722597e+003,8.802685e+000
1.723562e+003,9.056208e+000
1.724526e+003,8.813108e+000
1.725490e+003,8.301967e+000
1.726454e+003,8.024416e+000
1.727418e+003,8.080007e+000
1.728383e+003,7.878729e+000
1.729347e+003,7.024979e+000
1.730311e+003,6.264613e+000
1.731275e+003,5.993073e+000
1.732240e+003,5.885189e+000
1.733204e+003,5.558884e+000
1.734168e+003,5.554079e+000
1.735132e+003,6.299811e+000
1.736096e+003,7.301295e+000
1.737061e+003,7.800951e+000
1.738025e+003,7.804812e+000
1.738989e+003,8.071672e+000
1.739953e+003,8.343589e+000
1.740918e+003,8.091516e+000
1.741882e+003,7.424793e+000
1.742846e+003,7.110360e+000
1.743810e+003,7.356471e+000
1.744775e+003,7.296900e+000
1.745739e+003,6.558941e+000
1.746703e+003,5.739490e+000
1.747667e+003,5.608031e+000
1.748632e+003,5.753931e+000
1.749596e+003,5.670444e+000
1.750560e+003,5.528389e+000
1.751524e+003,5.820678e+000
1.752489e+003,6.371845e+000
1.753453e+003,6.169940e+000
1.754417e+003,5.590266e+000
1.755381e+003,5.477494e+000
1.756345e+003,6.284919e+000
1.757310e+003,7.798513e+000
1.758274e+003,9.314252e+000
1.759238e+003,1.056335e+001
1.760202e+003,1.165666e+001
1.761167e+003,1.252997e+001
1.762131e+003,1.296373e+001
1.763095e+003,1.335877e+001
1.764059e+003,1.408508e+001
1.765023e+003,1.524835e+001
1.765988e+003,1.666735e+001
1.766952e+003,1.826437e+001
1.767916e+003,2.060639e+001
1.768880e+003,2.364072e+001
1.769845e+003,2.711172e+001
1.770809e+003,3.082716e+001
1.771773e+003,3.422030e+001
1.772737e+003,3.663116e+001
1.773702e+003,3.791501e+001
1.774666e+003,3.806310e+001
1.775630e+003,3.706734e+001
1.776594e+003,3.521402e+001
1.777559e+003,3.274685e+001
1.778523e+003,2.996893e+001
1.779487e+003,2.718861e+001
1.780451e+003,2.450239e+001
1.781416e+003,2.170693e+001
1.782380e+003,1.867641e+001
1.783344e+003,1.530939e+001
1.784308e+003,1.177603e+001
1.785272e+003,8.802425e+000
1.786237e+003,6.860286e+000
1.787201e+003,5.875794e+000
1.788165e+003,5.655335e+000
1.789129e+003,5.704505e+000
1.790094e+003,5.370275e+000
1.791058e+003,4.940382e+000
1.792022e+003,5.291106e+000
1.792986e+003,6.476494e+000
1.793950e+003,7.684116e+000
1.794915e+003,8.216659e+000
1.795879e+003,8.263383e+000
1.796843e+003,7.882075e+000
1.797807e+003,7.384297e+000
1.798772e+003,7.471951e+000
1.799736e+003,8.211199e+000
1.800700e+003,9.111473e+000
1.801664e+003,9.777761e+000
1.802629e+003,9.700377e+000
1.803593e+003,8.949141e+000
1.804557e+003,8.645605e+000
1.805521e+003,8.986311e+000
1.806486e+003,9.130312e+000
1.807450e+003,8.465515e+000
1.808414e+003,7.176914e+000
1.809378e+003,5.793559e+000
1.810343e+003,4.417724e+000
1.811307e+003,3.175269e+000
1.812271e+003,2.273452e+000
1.813235e+003,1.707757e+000
1.814199e+003,1.317765e+000
1.815164e+003,1.079932e+000
1.816128e+003,1.282145e+000
1.817092e+003,2.269749e+000
1.818056e+003,3.754447e+000
1.819021e+003,4.972260e+000
1.819985e+003,5.921077e+000
1.820949e+003,6.683092e+000
1.821913e+003,7.211313e+000
1.822877e+003,7.559528e+000
1.823842e+003,7.720291e+000
1.824806e+003,7.705474e+000
1.825770e+003,7.791507e+000
1.826734e+003,8.232985e+000
1.827699e+003,8.625206e+000
1.828663e+003,8.206909e+000
1.829627e+003,7.266404e+000
1.830591e+003,6.552714e+000
1.831556e+003,6.107079e+000
1.832520e+003,5.582949e+000
1.833484e+003,5.179941e+000
1.834448e+003,5.099352e+000
1.835413e+003,5.313935e+000
1.836377e+003,5.583148e+000
1.837341e+003,5.681608e+000
1.838305e+003,5.570828e+000
1.839270e+003,5.460603e+000
1.840234e+003,5.338399e+000
1.841198e+003,4.617888e+000
1.842162e+003,3.084538e+000
1.843126e+003,1.719456e+000
1.844091e+003,1.221676e+000
1.845055e+003,1.312643e+000
1.846019e+003,1.489933e+000
1.846983e+003,1.902260e+000
1.847948e+003,2.688144e+000
1.848912e+003,3.621027e+000
1.849876e+003,4.498376e+000
1.850840e+003,5.459671e+000
1.851804e+003,6.522942e+000
1.852769e+003,7.631441e+000
1.853733e+003,8.610418e+000
1.854697e+003,9.041235e+000
1.855661e+003,8.798746e+000
1.856626e+003,8.335575e+000
1.857590e+003,7.913002e+000
1.858554e+003,7.438994e+000
1.859518e+003,6.682667e+000
1.860483e+003,6.010109e+000
1.861447e+003,5.657830e+000
1.862411e+003,5.544741e+000
1.863375e+003,5.707387e+000
1.864340e+003,6.114177e+000
1.865304e+003,6.383790e+000
1.866268e+003,6.595321e+000
1.867232e+003,6.769747e+000
1.868197e+003,6.669145e+000
1.869161e+003,6.365340e+000
1.870125e+003,6.243576e+000
1.871089e+003,6.085675e+000
1.872053e+003,5.869418e+000
1.873018e+003,6.095937e+000
1.873982e+003,7.227755e+000
1.874946e+003,8.549958e+000
1.875910e+003,9.380413e+000
1.876875e+003,9.443079e+000
1.877839e+003,8.631009e+000
1.878803e+003,7.309157e+000
1.879767e+003,6.101453e+000
1.880731e+003,4.962917e+000
1.881696e+003,3.646715e+000
1.882660e+003,2.527725e+000
1.883624e+003,2.099519e+000
1.884588e+003,2.235009e+000
1.885553e+003,3.036334e+000
1.886517e+003,4.405861e+000
1.887481e+003,5.537623e+000
1.888445e+003,6.084587e+000
1.889410e+003,6.370671e+000
1.890374e+003,6.539301e+000
1.891338e+003,6.751710e+000
1.892302e+003,6.903800e+000
1.893267e+003,6.158785e+000
1.894231e+003,4.665940e+000
1.895195e+003,3.482641e+000
1.896159e+003,3.450675e+000
1.897124e+003,4.403760e+000
1.898088e+003,5.644116e+000
1.899052e+003,6.712142e+000
1.900016e+003,7.384198e+000
1.900980e+003,7.926970e+000
1.901945e+003,8.909187e+000
1.902909e+003,1.029699e+001
1.903873e+003,1.169442e+001
1.904837e+003,1.255359e+001
1.905802e+003,1.213955e+001
1.906766e+003,1.054321e+001
1.907730e+003,8.900409e+000
1.908694e+003,8.002341e+000
1.909658e+003,7.815994e+000
1.910623e+003,7.938254e+000
1.911587e+003,8.139506e+000
1.912551e+003,8.288032e+000
1.913515e+003,8.521549e+000
1.914480e+003,9.009973e+000
1.915444e+003,9.581251e+000
1.916408e+003,9.859169e+000
1.917372e+003,9.511395e+000
1.918337e+003,8.516519e+000
1.919301e+003,7.317519e+000
1.920265e+003,6.411113e+000
1.921229e+003,5.879576e+000
1.922194e+003,5.719702e+000
1.923158e+003,5.741182e+000
1.924122e+003,5.740151e+000
1.925086e+003,5.852938e+000
1.926051e+003,6.126760e+000
1.927015e+003,6.465258e+000
1.927979e+003,6.731653e+000
1.928943e+003,6.854511e+000
1.929907e+003,6.703207e+000
1.930872e+003,6.224438e+000
1.931836e+003,5.693189e+000
1.932800e+003,5.588417e+000
1.933764e+003,5.914859e+000
1.934729e+003,6.170805e+000
1.935693e+003,6.025424e+000
1.936657e+003,5.675574e+000
1.937621e+003,5.707733e+000
1.938585e+003,5.923025e+000
1.939550e+003,5.987850e+000
1.940514e+003,5.863938e+000
1.941478e+003,5.638021e+000
1.942442e+003,5.424886e+000
1.943407e+003,5.308387e+000
1.944371e+003,5.077584e+000
1.945335e+003,4.682897e+000
1.946299e+003,4.491677e+000
1.947264e+003,4.710713e+000
1.948228e+003,4.878552e+000
1.949192e+003,4.915082e+000
1.950156e+003,5.138847e+000
1.951121e+003,5.585850e+000
1.952085e+003,5.842854e+000
1.953049e+003,6.278239e+000
1.954013e+003,6.981167e+000
1.954978e+003,7.574284e+000
1.955942e+003,7.908541e+000
1.956906e+003,8.064530e+000
1.957870e+003,7.897113e+000
1.958834e+003,7.476783e+000
1.959799e+003,7.108986e+000
1.960763e+003,6.885885e+000
1.961727e+003,6.545158e+000
1.962691e+003,6.227111e+000
1.963656e+003,6.195384e+000
1.964620e+003,6.145128e+000
1.965584e+003,6.063604e+000
1.966548e+003,6.364820e+000
1.967512e+003,6.820665e+000
1.968477e+003,6.932079e+000
1.969441e+003,6.651696e+000
1.970405e+003,6.211150e+000
1.971369e+003,5.694283e+000
1.972334e+003,5.348109e+000
1.973298e+003,5.493461e+000
1.974262e+003,5.760917e+000
1.975226e+003,5.952467e+000
1.976191e+003,6.282644e+000
1.977155e+003,6.722998e+000
1.978119e+003,6.712960e+000
1.979083e+003,6.122293e+000
1.980048e+003,5.665738e+000
1.981012e+003,5.608094e+000
1.981976e+003,5.550241e+000
1.982940e+003,4.991575e+000
1.983905e+003,4.372626e+000
1.984869e+003,4.264610e+000
1.985833e+003,4.943768e+000
1.986797e+003,6.327483e+000
1.987761e+003,7.606638e+000
1.988726e+003,8.339790e+000
1.989690e+003,8.703633e+000
1.990654e+003,8.812017e+000
1.991618e+003,8.534421e+000
1.992583e+003,7.969733e+000
1.993547e+003,7.664158e+000
1.994511e+003,3.879587e+000
1.995475e+003,3.925746e+000
1.996439e+003,5.489700e+000
1.997404e+003,7.148202e+000
1.998368e+003,8.566703e+000
1.999332e+003,9.209000e+000
2.000296e+003,8.915066e+000
