1.344618e+003,5.533178e+000
1.345582e+003,6.482091e+000
1.346546e+003,7.255030e+000
1.347510e+003,7.737585e+000
1.348475e+003,8.141602e+000
1.349439e+003,8.557198e+000
1.350403e+003,8.705525e+000
1.351367e+003,8.391647e+000
1.352332e+003,7.874692e+000
1.353296e+003,7.619946e+000
1.354260e+003,7.609087e+000
1.355224e+003,7.581780e+000
1.356189e+003,7.507392e+000
1.357153e+003,7.724133e+000
1.358117e+003,8.206799e+000
1.359081e+003,8.799332e+000
1.360046e+003,9.558750e+000
1.361010e+003,1.033464e+001
1.361974e+003,1.087778e+001
1.362938e+003,1.096472e+001
1.363902e+003,1.059417e+001
1.364867e+003,1.007160e+001
1.365831e+003,9.801159e+000
1.366795e+003,1.000373e+001
1.367759e+003,1.043840e+001
1.368724e+003,1.077694e+001
1.369688e+003,1.100298e+001
1.370652e+003,1.126724e+001
1.371616e+003,1.170305e+001
1.372581e+003,1.251801e+001
1.373545e+003,1.371082e+001
1.374509e+003,1.474343e+001
1.375473e+003,1.525339e+001
1.376438e+003,1.551758e+001
1.377402e+003,1.599780e+001
1.378366e+003,1.664400e+001
1.379330e+003,1.700208e+001
1.380294e+003,1.686169e+001
1.381259e+003,1.635680e+001
1.382223e+003,1.567426e+001
1.383187e+003,1.512773e+001
1.384151e+003,1.499725e+001
1.385116e+003,1.512023e+001
1.386080e+003,1.513631e+001
1.387044e+003,1.490952e+001
1.388008e+003,1.441030e+001
1.388973e+003,1.378254e+001
1.389937e+003,1.317546e+001
1.390901e+003,1.258947e+001
1.391865e+003,1.182406e+001
1.392829e+003,1.067830e+001
1.393794e+003,9.390277e+000
1.394758e+003,8.397165e+000
1.395722e+003,7.870120e+000
1.396686e+003,7.908982e+000
1.397651e+003,8.463514e+000
1.398615e+003,9.040691e+000
1.399579e+003,9.103020e+000
1.400543e+003,9.073116e+000
1.401508e+003,9.606184e+000
1.402472e+003,1.063546e+001
1.403436e+003,1.153638e+001
1.404400e+003,1.198538e+001
1.405365e+003,1.233432e+001
1.406329e+003,1.283081e+001
1.407293e+003,1.333622e+001
1.408257e+003,1.366594e+001
1.409221e+003,1.386873e+001
1.410186e+003,1.421115e+001
1.411150e+003,1.452872e+001
1.412114e+003,1.433090e+001
1.413078e+003,1.351509e+001
1.414043e+003,1.282258e+001
1.415007e+003,1.271457e+001
1.415971e+003,1.258520e+001
1.416935e+003,1.191050e+001
1.417900e+003,1.098673e+001
1.418864e+003,1.055058e+001
1.419828e+003,1.058535e+001
1.420792e+003,1.053794e+001
1.421756e+003,1.024063e+001
1.422721e+003,9.859317e+000
1.423685e+003,9.518021e+000
1.424649e+003,9.200691e+000
1.425613e+003,9.169670e+000
1.426578e+003,9.226452e+000
1.427542e+003,8.944463e+000
1.428506e+003,8.252664e+000
1.429470e+003,7.453994e+000
1.430435e+003,6.978728e+000
1.431399e+003,7.357067e+000
1.432363e+003,8.792278e+000
1.433327e+003,1.069589e+001
1.434292e+003,1.224475e+001
1.435256e+003,1.329320e+001
1.436220e+003,1.409943e+001
1.437184e+003,1.476786e+001
1.438148e+003,1.531294e+001
1.439113e+003,1.560153e+001
1.440077e+003,1.518968e+001
1.441041e+003,1.406807e+001
1.442005e+003,1.284381e+001
1.442970e+003,1.226419e+001
1.443934e+003,1.230144e+001
1.444898e+003,1.263955e+001
1.445862e+003,1.298196e+001
1.446827e+003,1.311221e+001
1.447791e+003,1.295362e+001
1.448755e+003,1.262745e+001
1.449719e+003,1.215232e+001
1.450683e+003,1.149076e+001
1.451648e+003,1.071722e+001
1.452612e+003,1.000708e+001
1.453576e+003,9.672325e+000
1.454540e+003,9.741342e+000
1.455505e+003,1.005509e+001
1.456469e+003,1.048478e+001
1.457433e+003,1.074732e+001
1.458397e+003,1.069807e+001
1.459362e+003,1.073341e+001
1.460326e+003,1.141670e+001
1.461290e+003,1.251210e+001
1.462254e+003,1.349088e+001
1.463219e+003,1.426437e+001
1.464183e+003,1.522657e+001
1.465147e+003,1.651497e+001
1.466111e+003,1.769999e+001
1.467075e+003,1.847621e+001
1.468040e+003,1.878468e+001
1.469004e+003,1.863394e+001
1.469968e+003,1.792481e+001
1.470932e+003,1.651225e+001
1.471897e+003,1.454777e+001
1.472861e+003,1.237014e+001
1.473825e+003,1.025402e+001
1.474789e+003,8.282131e+000
1.475754e+003,6.714069e+000
1.476718e+003,5.550237e+000
1.477682e+003,4.782612e+000
1.478646e+003,4.483963e+000
1.479610e+003,4.680130e+000
1.480575e+003,5.342954e+000
1.481539e+003,6.176769e+000
1.482503e+003,6.922918e+000
1.483467e+003,7.306777e+000
1.484432e+003,7.176946e+000
1.485396e+003,6.835838e+000
1.486360e+003,6.756064e+000
1.487324e+003,6.717732e+000
1.488289e+003,6.492531e+000
1.489253e+003,6.226715e+000
1.490217e+003,6.231635e+000
1.491181e+003,6.755852e+000
1.492146e+003,7.659368e+000
1.493110e+003,8.719954e+000
1.494074e+003,9.492783e+000
1.495038e+003,9.564513e+000
1.496002e+003,9.173305e+000
1.496967e+003,8.679605e+000
1.497931e+003,8.173797e+000
1.498895e+003,7.775094e+000
1.499859e+003,7.426093e+000
1.500824e+003,6.556108e+000
1.501788e+003,5.318334e+000
1.502752e+003,4.719595e+000
1.503716e+003,5.389307e+000
1.504681e+003,6.496851e+000
1.505645e+003,6.841739e+000
1.506609e+003,6.569187e+000
1.507573e+003,6.141071e+000
1.508537e+003,5.732985e+000
1.509502e+003,5.504597e+000
1.510466e+003,5.471219e+000
1.511430e+003,5.603253e+000
1.512394e+003,5.883552e+000
1.513359e+003,6.231059e+000
1.514323e+003,6.592083e+000
1.515287e+003,7.173712e+000
1.516251e+003,8.263676e+000
1.517216e+003,9.475166e+000
1.518180e+003,1.006224e+001
1.519144e+003,9.827614e+000
1.520108e+003,9.441296e+000
1.521073e+003,9.167629e+000
1.522037e+003,8.844162e+000
1.523001e+003,8.410467e+000
1.523965e+003,8.103285e+000
1.524929e+003,8.266640e+000
1.525894e+003,8.717109e+000
1.526858e+003,9.135695e+000
1.527822e+003,9.465435e+000
1.528786e+003,9.834228e+000
1.529750e+003,1.029449e+001
1.530715e+003,1.081270e+001
1.531679e+003,1.135823e+001
1.532643e+003,1.188135e+001
1.533607e+003,1.234817e+001
1.534572e+003,1.263585e+001
1.535536e+003,1.258527e+001
1.536500e+003,1.241806e+001
1.537464e+003,1.243700e+001
1.538429e+003,1.281228e+001
1.539393e+003,1.348991e+001
1.540357e+003,1.443559e+001
1.541321e+003,1.542170e+001
1.542286e+003,1.634747e+001
1.543250e+003,1.726405e+001
1.544214e+003,1.826431e+001
1.545178e+003,1.938641e+001
1.546143e+003,2.067741e+001
1.547107e+003,2.194630e+001
1.548071e+003,2.296625e+001
1.549035e+003,2.372184e+001
1.550000e+003,2.457426e+001
1.550964e+003,2.576143e+001
1.551928e+003,2.723397e+001
1.552892e+003,2.911815e+001
1.553856e+003,3.190266e+001
1.554821e+003,3.610505e+001
1.555785e+003,4.167089e+001
1.556749e+003,4.805108e+001
1.557713e+003,5.600457e+001
1.558677e+003,6.661504e+001
1.559642e+003,7.986087e+001
1.560606e+003,9.432069e+001
1.561570e+003,1.086107e+002
1.562534e+003,1.214285e+002
1.563499e+003,1.316045e+002
1.564463e+003,1.377048e+002
1.565427e+003,1.386468e+002
1.566391e+003,1.344540e+002
1.567356e+003,1.258280e+002
1.568320e+003,1.137704e+002
1.569284e+003,9.912865e+001
1.570248e+003,8.315239e+001
1.571213e+003,6.808977e+001
1.572177e+003,5.535911e+001
1.573141e+003,4.512561e+001
1.574105e+003,3.701467e+001
1.575070e+003,3.125272e+001
1.576034e+003,2.776018e+001
1.576998e+003,2.595721e+001
1.577962e+003,2.490373e+001
1.578927e+003,2.410819e+001
1.579891e+003,2.348274e+001
1.580855e+003,2.295574e+001
1.581819e+003,2.270454e+001
1.582783e+003,2.279449e+001
1.583748e+003,2.282150e+001
1.584712e+003,2.228609e+001
1.585676e+003,2.156164e+001
1.586640e+003,2.096255e+001
1.587604e+003,2.024763e+001
1.588569e+003,1.917590e+001
1.589533e+003,1.789573e+001
1.590497e+003,1.690509e+001
1.591461e+003,1.618855e+001
1.592426e+003,1.535322e+001
1.593390e+003,1.422090e+001
1.594354e+003,1.322819e+001
1.595318e+003,1.260609e+001
1.596283e+003,1.215895e+001
1.597247e+003,1.169974e+001
1.598211e+003,1.122299e+001
1.599175e+003,1.103926e+001
1.600140e+003,1.108374e+001
1.601104e+003,1.099862e+001
1.602068e+003,1.063305e+001
1.603032e+003,1.040006e+001
1.603997e+003,1.055743e+001
1.604961e+003,1.073994e+001
1.605925e+003,1.058608e+001
1.606889e+003,1.008194e+001
1.607854e+003,9.568699e+000
1.608818e+003,9.202509e+000
1.609782e+003,8.902833e+000
1.610746e+003,8.873617e+000
1.611710e+003,9.335869e+000
1.612675e+003,1.013350e+001
1.613639e+003,1.090018e+001
1.614603e+003,1.154287e+001
1.615567e+003,1.227878e+001
1.616531e+003,1.303462e+001
1.617496e+003,1.338857e+001
1.618460e+003,1.280445e+001
1.619424e+003,1.172169e+001
1.620388e+003,1.036976e+001
1.621353e+003,8.816462e+000
1.622317e+003,7.370335e+000
1.623281e+003,6.206326e+000
1.624245e+003,5.474465e+000
1.625210e+003,5.213444e+000
1.626174e+003,5.204096e+000
1.627138e+003,5.183017e+000
1.628102e+003,5.210000e+000
1.629067e+003,5.444576e+000
1.630031e+003,5.648461e+000
1.630995e+003,5.445392e+000
1.631959e+003,4.941692e+000
1.632924e+003,5.133267e+000
1.633888e+003,5.810596e+000
1.634852e+003,6.403140e+000
1.635816e+003,6.578494e+000
1.636781e+003,6.228642e+000
1.637745e+003,5.433998e+000
1.638709e+003,4.619848e+000
1.639673e+003,4.050819e+000
1.640637e+003,3.646600e+000
1.641602e+003,3.227735e+000
1.642566e+003,3.039467e+000
1.643530e+003,3.510888e+000
1.644494e+003,4.376107e+000
1.645458e+003,5.348314e+000
1.646423e+003,6.300548e+000
1.647387e+003,6.993034e+000
1.648351e+003,7.352649e+000
1.649315e+003,7.425100e+000
1.650280e+003,7.206148e+000
1.651244e+003,6.723808e+000
1.652208e+003,6.122868e+000
1.653172e+003,5.484777e+000
1.654137e+003,4.851701e+000
1.655101e+003,4.302771e+000
1.656065e+003,3.967403e+000
1.657029e+003,3.799287e+000
1.657994e+003,3.403872e+000
1.658958e+003,2.728019e+000
1.659922e+003,1.935216e+000
1.660886e+003,1.165746e+000
1.661851e+003,4.644156e-001
1.662815e+003,0.000000e+000
1.663779e+003,7.407331e-002
1.664743e+003,6.799002e-001
1.665708e+003,1.571712e+000
1.666672e+003,2.590480e+000
1.667636e+003,3.397754e+000
1.668600e+003,3.731450e+000
1.669564e+003,3.835571e+000
1.670529e+003,4.044303e+000
1.671493e+003,4.267048e+000
1.672457e+003,4.109722e+000
1.673421e+003,3.580392e+000
1.674385e+003,2.935399e+000
1.675350e+003,2.318783e+000
1.676314e+003,1.835264e+000
1.677278e+003,1.740013e+000
1.678242e+003,2.201260e+000
1.679207e+003,3.048333e+000
1.680171e+003,3.950745e+000
1.681135e+003,4.547814e+000
1.682099e+003,4.836205e+000
1.683064e+003,5.112365e+000
1.684028e+003,5.466303e+000
1.684992e+003,5.648154e+000
1.685956e+003,5.451706e+000
1.686921e+003,5.058437e+000
1.687885e+003,4.565170e+000
1.688849e+003,3.750506e+000
1.689813e+003,2.561959e+000
1.690778e+003,1.725727e+000
1.691742e+003,1.878389e+000
1.692706e+003,2.699362e+000
1.693670e+003,3.694428e+000
1.694635e+003,4.653351e+000
1.695599e+003,5.588911e+000
1.696563e+003,6.286630e+000
1.697527e+003,6.601552e+000
1.698491e+003,6.578416e+000
1.699456e+003,6.242119e+000
1.700420e+003,5.627946e+000
1.701384e+003,4.849683e+000
1.702348e+003,3.993625e+000
1.703313e+003,3.315116e+000
1.704277e+003,3.183113e+000
1.705241e+003,3.440722e+000
1.706205e+003,3.732576e+000
1.707169e+003,4.292353e+000
1.708134e+003,5.294742e+000
1.709098e+003,6.374379e+000
1.710062e+003,6.724367e+000
1.711026e+003,6.531562e+000
1.711991e+003,6.415600e+000
1.712955e+003,6.444693e+000
1.713919e+003,6.405964e+000
1.714883e+003,6.252558e+000
1.715848e+003,6.029764e+000
1.716812e+003,5.744768e+000
1.717776e+003,5.419364e+000
1.718740e+003,5.102349e+000
1.719705e+003,5.102045e+000
1.720669e+003,5.742716e+000
1.721633e+003,6.537211e+000
1.722597e+003,6.794367e+000
1.723562e+003,6.449600e+000
1.724526e+003,6.258345e+000
1.725490e+003,6.305244e+000
1.726454e+003,6.148591e+000
1.727418e+003,5.605323e+000
1.728383e+003,4.804651e+000
1.729347e+003,4.048582e+000
1.730311e+003,3.762420e+000
1.731275e+003,3.973271e+000
1.732240e+003,4.333580e+000
1.733204e+003,4.636365e+000
1.734168e+003,5.219914e+000
1.735132e+003,5.981538e+000
1.736096e+003,6.433820e+000
1.737061e+003,6.361535e+000
1.738025e+003,6.098967e+000
1.738989e+003,6.007601e+000
1.739953e+003,5.866647e+000
1.740918e+003,5.467555e+000
1.741882e+003,4.858051e+000
1.742846e+003,4.372077e+000
1.743810e+003,4.186383e+000
1.744775e+003,3.834613e+000
1.745739e+003,3.050994e+000
1.746703e+003,2.244444e+000
1.747667e+003,2.112123e+000
1.748632e+003,2.405469e+000
1.749596e+003,2.551172e+000
1.750560e+003,2.584586e+000
1.751524e+003,2.996211e+000
1.752489e+003,3.764345e+000
1.753453e+003,4.124324e+000
1.754417e+003,4.183201e+000
1.755381e+003,4.299822e+000
1.756345e+003,4.535882e+000
1.757310e+003,4.607730e+000
1.758274e+003,4.499371e+000
1.759238e+003,4.642414e+000
1.760202e+003,5.164369e+000
1.761167e+003,5.702401e+000
1.762131e+003,6.071778e+000
1.763095e+003,6.788149e+000
1.764059e+003,7.994867e+000
1.765023e+003,9.418594e+000
1.765988e+003,1.069927e+001
1.766952e+003,1.173151e+001
1.767916e+003,1.283343e+001
1.768880e+003,1.385832e+001
1.769845e+003,1.449337e+001
1.770809e+003,1.491790e+001
1.771773e+003,1.581812e+001
1.772737e+003,1.704611e+001
1.773702e+003,1.787908e+001
1.774666e+003,1.794025e+001
1.775630e+003,1.750880e+001
1.776594e+003,1.714308e+001
1.777559e+003,1.678338e+001
1.778523e+003,1.616207e+001
1.779487e+003,1.509932e+001
1.780451e+003,1.355709e+001
1.781416e+003,1.187686e+001
1.782380e+003,1.020846e+001
1.783344e+003,8.471535e+000
1.784308e+003,6.897114e+000
1.785272e+003,5.986972e+000
1.786237e+003,5.690542e+000
1.787201e+003,5.576959e+000
1.788165e+003,5.479422e+000
1.789129e+003,5.419621e+000
1.790094e+003,5.476115e+000
1.791058e+003,5.750288e+000
1.792022e+003,6.307873e+000
1.792986e+003,6.876101e+000
1.793950e+003,7.066242e+000
1.794915e+003,7.012113e+000
1.795879e+003,7.282743e+000
1.796843e+003,7.684817e+000
1.797807e+003,7.758978e+000
1.798772e+003,7.520703e+000
1.799736e+003,7.458260e+000
1.800700e+003,7.425138e+000
1.801664e+003,7.341877e+000
1.802629e+003,7.286642e+000
1.803593e+003,7.374158e+000
1.804557e+003,7.770818e+000
1.805521e+003,8.233389e+000
1.806486e+003,8.171072e+000
1.807450e+003,7.541142e+000
1.808414e+003,7.128848e+000
1.809378e+003,7.491161e+000
1.810343e+003,7.766794e+000
1.811307e+003,7.316138e+000
1.812271e+003,6.466551e+000
1.813235e+003,5.914557e+000
1.814199e+003,5.520502e+000
1.815164e+003,5.051996e+000
1.816128e+003,4.443549e+000
1.817092e+003,3.782155e+000
1.818056e+003,3.555397e+000
1.819021e+003,3.855154e+000
1.819985e+003,4.453629e+000
1.820949e+003,5.417131e+000
1.821913e+003,6.741632e+000
1.822877e+003,8.008509e+000
1.823842e+003,8.921699e+000
1.824806e+003,9.682854e+000
1.825770e+003,1.033524e+001
1.826734e+003,1.056063e+001
1.827699e+003,1.024459e+001
1.828663e+003,9.707516e+000
1.829627e+003,9.173409e+000
1.830591e+003,8.987822e+000
1.831556e+003,9.470560e+000
1.832520e+003,1.003525e+001
1.833484e+003,1.007809e+001
1.834448e+003,9.723175e+000
1.835413e+003,9.164950e+000
1.836377e+003,8.460374e+000
1.837341e+003,7.654334e+000
1.838305e+003,6.674271e+000
1.839270e+003,5.429719e+000
1.840234e+003,4.078750e+000
1.841198e+003,3.083248e+000
1.842162e+003,2.668830e+000
1.843126e+003,2.753582e+000
1.844091e+003,3.137634e+000
1.845055e+003,3.429425e+000
1.846019e+003,3.290003e+000
1.846983e+003,2.890188e+000
1.847948e+003,2.721679e+000
1.848912e+003,3.124694e+000
1.849876e+003,3.921753e+000
1.850840e+003,4.470529e+000
1.851804e+003,4.605103e+000
1.852769e+003,4.800398e+000
1.853733e+003,5.343207e+000
1.854697e+003,6.013649e+000
1.855661e+003,6.531669e+000
1.856626e+003,7.064429e+000
1.857590e+003,7.591826e+000
1.858554e+003,7.763650e+000
1.859518e+003,7.240849e+000
1.860483e+003,6.577025e+000
1.861447e+003,6.373091e+000
1.862411e+003,6.707649e+000
1.863375e+003,7.128995e+000
1.864340e+003,7.141372e+000
1.865304e+003,6.936014e+000
1.866268e+003,6.988951e+000
1.867232e+003,7.270915e+000
1.868197e+003,7.523543e+000
1.869161e+003,7.766068e+000
1.870125e+003,8.163911e+000
1.871089e+003,8.433034e+000
1.872053e+003,8.273779e+000
1.873018e+003,7.891029e+000
1.873982e+003,7.951215e+000
1.874946e+003,8.224020e+000
1.875910e+003,8.456476e+000
1.876875e+003,8.650944e+000
1.877839e+003,8.744261e+000
1.878803e+003,8.591265e+000
1.879767e+003,8.353404e+000
1.880731e+003,8.149486e+000
1.881696e+003,7.988187e+000
1.882660e+003,7.856148e+000
1.883624e+003,7.763465e+000
1.884588e+003,7.850761e+000
1.885553e+003,8.268854e+000
1.886517e+003,8.902279e+000
1.887481e+003,9.376808e+000
1.888445e+003,9.420237e+000
1.889410e+003,9.139639e+000
1.890374e+003,8.758198e+000
1.891338e+003,8.336185e+000
1.892302e+003,7.855593e+000
1.893267e+003,7.533752e+000
1.894231e+003,7.370056e+000
1.895195e+003,7.170075e+000
1.896159e+003,6.929585e+000
1.897124e+003,6.942110e+000
1.898088e+003,7.317321e+000
1.899052e+003,7.794137e+000
1.900016e+003,8.028006e+000
1.900980e+003,7.820919e+000
1.901945e+003,7.288783e+000
1.902909e+003,7.042211e+000
1.903873e+003,7.410189e+000
1.904837e+003,8.114300e+000
1.905802e+003,8.833320e+000
1.906766e+003,9.539675e+000
1.907730e+003,9.974821e+000
1.908694e+003,9.896702e+000
1.909658e+003,9.348549e+000
1.910623e+003,8.728724e+000
1.911587e+003,8.064869e+000
1.912551e+003,7.382625e+000
1.913515e+003,6.829105e+000
1.914480e+003,6.490932e+000
1.915444e+003,6.635367e+000
1.916408e+003,7.450900e+000
1.917372e+003,8.447378e+000
1.918337e+003,9.155819e+000
1.919301e+003,9.679647e+000
1.920265e+003,1.005795e+001
1.921229e+003,9.833929e+000
1.922194e+003,9.081680e+000
1.923158e+003,8.472956e+000
1.924122e+003,8.439503e+000
1.925086e+003,8.505946e+000
1.926051e+003,8.581029e+000
1.927015e+003,8.849613e+000
1.927979e+003,9.315069e+000
1.928943e+003,9.953538e+000
1.929907e+003,1.050338e+001
1.930872e+003,1.058423e+001
1.931836e+003,1.019689e+001
1.932800e+003,9.861802e+000
1.933764e+003,9.629587e+000
1.934729e+003,9.147480e+000
1.935693e+003,8.751629e+000
1.936657e+003,8.841558e+000
1.937621e+003,9.181654e+000
1.938585e+003,9.070637e+000
1.939550e+003,8.661308e+000
1.940514e+003,8.326200e+000
1.941478e+003,8.188016e+000
1.942442e+003,8.280882e+000
1.943407e+003,8.507404e+000
1.944371e+003,8.434803e+000
1.945335e+003,8.048917e+000
1.946299e+003,7.844436e+000
1.947264e+003,7.890409e+000
1.948228e+003,7.870834e+000
1.949192e+003,7.859237e+000
1.950156e+003,8.039598e+000
1.951121e+003,8.372319e+000
1.952085e+003,8.596287e+000
1.953049e+003,8.829265e+000
1.954013e+003,9.181383e+000
1.954978e+003,9.567787e+000
1.955942e+003,9.973177e+000
1.956906e+003,1.046645e+001
1.957870e+003,1.081919e+001
1.958834e+003,1.099900e+001
1.959799e+003,1.114669e+001
1.960763e+003,1.111337e+001
1.961727e+003,1.081838e+001
1.962691e+003,1.050640e+001
1.963656e+003,1.032416e+001
1.964620e+003,9.943716e+000
1.965584e+003,9.306832e+000
1.966548e+003,8.939066e+000
1.967512e+003,9.019653e+000
1.968477e+003,9.243857e+000
1.969441e+003,9.457619e+000
1.970405e+003,9.670317e+000
1.971369e+003,9.780527e+000
1.972334e+003,9.785264e+000
1.973298e+003,9.688331e+000
1.974262e+003,9.200193e+000
1.975226e+003,8.423387e+000
1.976191e+003,7.854064e+000
1.977155e+003,7.674618e+000
1.978119e+003,7.581933e+000
1.979083e+003,7.700254e+000
1.980048e+003,8.485378e+000
1.981012e+003,9.761529e+000
1.981976e+003,1.103762e+001
1.982940e+003,1.211020e+001
1.983905e+003,1.290125e+001
1.984869e+003,1.336510e+001
1.985833e+003,1.354588e+001
1.986797e+003,1.339333e+001
1.987761e+003,1.283811e+001
1.988726e+003,1.225889e+001
1.989690e+003,1.185688e+001
1.990654e+003,1.135879e+001
1.991618e+003,1.060043e+001
1.992583e+003,9.856808e+000
1.993547e+003,9.421365e+000
1.994511e+003,1.122379e+001
1.995475e+003,8.784873e+000
1.996439e+003,6.569117e+000
1.997404e+003,8.051101e+000
1.998368e+003,1.136072e+001
1.999332e+003,1.310127e+001
2.000296e+003,1.324153e+001
