1.344618e+003,1.350198e+001
1.345582e+003,1.300167e+001
1.346546e+003,1.296204e+001
1.347510e+003,1.344422e+001
1.348475e+003,1.390925e+001
1.349439e+003,1.432084e+001
1.350403e+003,1.490267e+001
1.351367e+003,1.574244e+001
1.352332e+003,1.655401e+001
1.353296e+003,1.713664e+001
1.354260e+003,1.763789e+001
1.355224e+003,1.829637e+001
1.356189e+003,1.905157e+001
1.357153e+003,1.941799e+001
1.358117e+003,1.915697e+001
1.359081e+003,1.904642e+001
1.360046e+003,1.965995e+001
1.361010e+003,2.088965e+001
1.361974e+003,2.234808e+001
1.362938e+003,2.387091e+001
1.363902e+003,2.534771e+001
1.364867e+003,2.679615e+001
1.365831e+003,2.795191e+001
1.366795e+003,2.864476e+001
1.367759e+003,2.923968e+001
1.368724e+003,3.040437e+001
1.369688e+003,3.198550e+001
1.370652e+003,3.334966e+001
1.371616e+003,3.432370e+001
1.372581e+003,3.532965e+001
1.373545e+003,3.651568e+001
1.374509e+003,3.774569e+001
1.375473e+003,3.893000e+001
1.376438e+003,4.003441e+001
1.377402e+003,4.098549e+001
1.378366e+003,4.163943e+001
1.379330e+003,4.189116e+001
1.380294e+003,4.201725e+001
1.381259e+003,4.241100e+001
1.382223e+003,4.315173e+001
1.383187e+003,4.347736e+001
1.384151e+003,4.260121e+001
1.385116e+003,4.075903e+001
1.386080e+003,3.856872e+001
1.387044e+003,3.629135e+001
1.388008e+003,3.392130e+001
1.388973e+003,3.151275e+001
1.389937e+003,2.895412e+001
1.390901e+003,2.622179e+001
1.391865e+003,2.381551e+001
1.392829e+003,2.226297e+001
1.393794e+003,2.158447e+001
1.394758e+003,2.148281e+001
1.395722e+003,2.170906e+001
1.396686e+003,2.193809e+001
1.397651e+003,2.203965e+001
1.398615e+003,2.240959e+001
1.399579e+003,2.321723e+001
1.400543e+003,2.431049e+001
1.401508e+003,2.557440e+001
1.402472e+003,2.672349e+001
1.403436e+003,2.721170e+001
1.404400e+003,2.692493e+001
1.405365e+003,2.655883e+001
1.406329e+003,2.649543e+001
1.407293e+003,2.673944e+001
1.408257e+003,2.719775e+001
1.409221e+003,2.789568e+001
1.410186e+003,2.894821e+001
1.411150e+003,3.024664e+001
1.412114e+003,3.150779e+001
1.413078e+003,3.251848e+001
1.414043e+003,3.325371e+001
1.415007e+003,3.361565e+001
1.415971e+003,3.330634e+001
1.416935e+003,3.215279e+001
1.417900e+003,3.041229e+001
1.418864e+003,2.864645e+001
1.419828e+003,2.697752e+001
1.420792e+003,2.523174e+001
1.421756e+003,2.350129e+001
1.422721e+003,2.229309e+001
1.423685e+003,2.196398e+001
1.424649e+003,2.211885e+001
1.425613e+003,2.225649e+001
1.426578e+003,2.220762e+001
1.427542e+003,2.184257e+001
1.428506e+003,2.135391e+001
1.429470e+003,2.140832e+001
1.430435e+003,2.246035e+001
1.431399e+003,2.397293e+001
1.432363e+003,2.551294e+001
1.433327e+003,2.701441e+001
1.434292e+003,2.854903e+001
1.435256e+003,3.029000e+001
1.436220e+003,3.233832e+001
1.437184e+003,3.445079e+001
1.438148e+003,3.608193e+001
1.439113e+003,3.694883e+001
1.440077e+003,3.715802e+001
1.441041e+003,3.700863e+001
1.442005e+003,3.665111e+001
1.442970e+003,3.624976e+001
1.443934e+003,3.580245e+001
1.444898e+003,3.512554e+001
1.445862e+003,3.453506e+001
1.446827e+003,3.427164e+001
1.447791e+003,3.440133e+001
1.448755e+003,3.477224e+001
1.449719e+003,3.524907e+001
1.450683e+003,3.576786e+001
1.451648e+003,3.625200e+001
1.452612e+003,3.672082e+001
1.453576e+003,3.726489e+001
1.454540e+003,3.776680e+001
1.455505e+003,3.762704e+001
1.456469e+003,3.682383e+001
1.457433e+003,3.594981e+001
1.458397e+003,3.548375e+001
1.459362e+003,3.526291e+001
1.460326e+003,3.479528e+001
1.461290e+003,3.458116e+001
1.462254e+003,3.541946e+001
1.463219e+003,3.746535e+001
1.464183e+003,4.032627e+001
1.465147e+003,4.358753e+001
1.466111e+003,4.708593e+001
1.467075e+003,5.054554e+001
1.468040e+003,5.342496e+001
1.469004e+003,5.519397e+001
1.469968e+003,5.539669e+001
1.470932e+003,5.350574e+001
1.471897e+003,4.960375e+001
1.472861e+003,4.433661e+001
1.473825e+003,3.826944e+001
1.474789e+003,3.197356e+001
1.475754e+003,2.543523e+001
1.476718e+003,1.976451e+001
1.477682e+003,1.574734e+001
1.478646e+003,1.327308e+001
1.479610e+003,1.179043e+001
1.480575e+003,1.096940e+001
1.481539e+003,1.075274e+001
1.482503e+003,1.100735e+001
1.483467e+003,1.147090e+001
1.484432e+003,1.196493e+001
1.485396e+003,1.249214e+001
1.486360e+003,1.290406e+001
1.487324e+003,1.279099e+001
1.488289e+003,1.163044e+001
1.489253e+003,9.810089e+000
1.490217e+003,9.063837e+000
1.491181e+003,9.359327e+000
1.492146e+003,9.526926e+000
1.493110e+003,8.996124e+000
1.494074e+003,8.200171e+000
1.495038e+003,7.691504e+000
1.496002e+003,7.572593e+000
1.496967e+003,7.815897e+000
1.497931e+003,8.325050e+000
1.498895e+003,8.778402e+000
1.499859e+003,9.084114e+000
1.500824e+003,9.217279e+000
1.501788e+003,9.274109e+000
1.502752e+003,9.863180e+000
1.503716e+003,1.133124e+001
1.504681e+003,1.318570e+001
1.505645e+003,1.477993e+001
1.506609e+003,1.596058e+001
1.507573e+003,1.675725e+001
1.508537e+003,1.715747e+001
1.509502e+003,1.703810e+001
1.510466e+003,1.648918e+001
1.511430e+003,1.614823e+001
1.512394e+003,1.628682e+001
1.513359e+003,1.661421e+001
1.514323e+003,1.679092e+001
1.515287e+003,1.729366e+001
1.516251e+003,1.886373e+001
1.517216e+003,2.108277e+001
1.518180e+003,2.301758e+001
1.519144e+003,2.428745e+001
1.520108e+003,2.505552e+001
1.521073e+003,2.539758e+001
1.522037e+003,2.505691e+001
1.523001e+003,2.402744e+001
1.523965e+003,2.288280e+001
1.524929e+003,2.237332e+001
1.525894e+003,2.250621e+001
1.526858e+003,2.323232e+001
1.527822e+003,2.415251e+001
1.528786e+003,2.486535e+001
1.529750e+003,2.521668e+001
1.530715e+003,2.546414e+001
1.531679e+003,2.581554e+001
1.532643e+003,2.634152e+001
1.533607e+003,2.709638e+001
1.534572e+003,2.795475e+001
1.535536e+003,2.880933e+001
1.536500e+003,2.976175e+001
1.537464e+003,3.097945e+001
1.538429e+003,3.270741e+001
1.539393e+003,3.512510e+001
1.540357e+003,3.818245e+001
1.541321e+003,4.102064e+001
1.542286e+003,4.319686e+001
1.543250e+003,4.504404e+001
1.544214e+003,4.725841e+001
1.545178e+003,4.947725e+001
1.546143e+003,5.102978e+001
1.547107e+003,5.230672e+001
1.548071e+003,5.413686e+001
1.549035e+003,5.680171e+001
1.550000e+003,5.991475e+001
1.550964e+003,6.339854e+001
1.551928e+003,6.734596e+001
1.552892e+003,7.218845e+001
1.553856e+003,7.850227e+001
1.554821e+003,8.655423e+001
1.555785e+003,9.820121e+001
1.556749e+003,1.145919e+002
1.557713e+003,1.376244e+002
1.558677e+003,1.684503e+002
1.559642e+003,2.074760e+002
1.560606e+003,2.559883e+002
1.561570e+003,3.118646e+002
1.562534e+003,3.691619e+002
1.563499e+003,4.215865e+002
1.564463e+003,4.623141e+002
1.565427e+003,4.855966e+002
1.566391e+003,4.891963e+002
1.567356e+003,4.730798e+002
1.568320e+003,4.391397e+002
1.569284e+003,3.917987e+002
1.570248e+003,3.358113e+002
1.571213e+003,2.777821e+002
1.572177e+003,2.233233e+002
1.573141e+003,1.771167e+002
1.574105e+003,1.427412e+002
1.575070e+003,1.193765e+002
1.576034e+003,1.042722e+002
1.576998e+003,9.539178e+001
1.577962e+003,8.991711e+001
1.578927e+003,8.600007e+001
1.579891e+003,8.281958e+001
1.580855e+003,7.990613e+001
1.581819e+003,7.748775e+001
1.582783e+003,7.569421e+001
1.583748e+003,7.452811e+001
1.584712e+003,7.418222e+001
1.585676e+003,7.383756e+001
1.586640e+003,7.282777e+001
1.587604e+003,7.115915e+001
1.588569e+003,6.905165e+001
1.589533e+003,6.645480e+001
1.590497e+003,6.323904e+001
1.591461e+003,5.952295e+001
1.592426e+003,5.552868e+001
1.593390e+003,5.143444e+001
1.594354e+003,4.749104e+001
1.595318e+003,4.402300e+001
1.596283e+003,4.134257e+001
1.597247e+003,3.945942e+001
1.598211e+003,3.801017e+001
1.599175e+003,3.608894e+001
1.600140e+003,3.389003e+001
1.601104e+003,3.220066e+001
1.602068e+003,3.110636e+001
1.603032e+003,2.980848e+001
1.603997e+003,2.793223e+001
1.604961e+003,2.658720e+001
1.605925e+003,2.635819e+001
1.606889e+003,2.668938e+001
1.607854e+003,2.673704e+001
1.608818e+003,2.677462e+001
1.609782e+003,2.753595e+001
1.610746e+003,2.856687e+001
1.611710e+003,2.903507e+001
1.612675e+003,2.875877e+001
1.613639e+003,2.839332e+001
1.614603e+003,2.817237e+001
1.615567e+003,2.768820e+001
1.616531e+003,2.674525e+001
1.617496e+003,2.575924e+001
1.618460e+003,2.530462e+001
1.619424e+003,2.541650e+001
1.620388e+003,2.583600e+001
1.621353e+003,2.595614e+001
1.622317e+003,2.541824e+001
1.623281e+003,2.440614e+001
1.624245e+003,2.318802e+001
1.625210e+003,2.180766e+001
1.626174e+003,2.027746e+001
1.627138e+003,1.875378e+001
1.628102e+003,1.745437e+001
1.629067e+003,1.643584e+001
1.630031e+003,1.549319e+001
1.630995e+003,1.455532e+001
1.631959e+003,1.375905e+001
1.632924e+003,1.342504e+001
1.633888e+003,1.345862e+001
1.634852e+003,1.334072e+001
1.635816e+003,1.282730e+001
1.636781e+003,1.237449e+001
1.637745e+003,1.232255e+001
1.638709e+003,1.212179e+001
1.639673e+003,1.147309e+001
1.640637e+003,1.074592e+001
1.641602e+003,1.042429e+001
1.642566e+003,1.043617e+001
1.643530e+003,1.052862e+001
1.644494e+003,1.042306e+001
1.645458e+003,1.006342e+001
1.646423e+003,9.603848e+000
1.647387e+003,9.378544e+000
1.648351e+003,9.443476e+000
1.649315e+003,9.446104e+000
1.650280e+003,9.150632e+000
1.651244e+003,8.502523e+000
1.652208e+003,7.539623e+000
1.653172e+003,6.664791e+000
1.654137e+003,6.192534e+000
1.655101e+003,5.957092e+000
1.656065e+003,5.708470e+000
1.657029e+003,5.425068e+000
1.657994e+003,4.958295e+000
1.658958e+003,4.212260e+000
1.659922e+003,3.223325e+000
1.660886e+003,2.239774e+000
1.661851e+003,1.591630e+000
1.662815e+003,1.303562e+000
1.663779e+003,1.002944e+000
1.664743e+003,5.545042e-001
1.665708e+003,1.933935e-001
1.666672e+003,2.213657e-001
1.667636e+003,6.314213e-001
1.668600e+003,1.214437e+000
1.669564e+003,1.719273e+000
1.670529e+003,2.084892e+000
1.671493e+003,2.362402e+000
1.672457e+003,2.456992e+000
1.673421e+003,2.403872e+000
1.674385e+003,2.503629e+000
1.675350e+003,2.917103e+000
1.676314e+003,3.251440e+000
1.677278e+003,3.147156e+000
1.678242e+003,3.004800e+000
1.679207e+003,3.165780e+000
1.680171e+003,3.448203e+000
1.681135e+003,3.547400e+000
1.682099e+003,3.445922e+000
1.683064e+003,2.974714e+000
1.684028e+003,2.281706e+000
1.684992e+003,1.741627e+000
1.685956e+003,1.533041e+000
1.686921e+003,1.647995e+000
1.687885e+003,1.920257e+000
1.688849e+003,2.010813e+000
1.689813e+003,1.792018e+000
1.690778e+003,1.727829e+000
1.691742e+003,2.195381e+000
1.692706e+003,3.084126e+000
1.693670e+003,4.014771e+000
1.694635e+003,4.605027e+000
1.695599e+003,4.768190e+000
1.696563e+003,4.681990e+000
1.697527e+003,4.637344e+000
1.698491e+003,4.765162e+000
1.699456e+003,5.015504e+000
1.700420e+003,5.294262e+000
1.701384e+003,5.421845e+000
1.702348e+003,5.257488e+000
1.703313e+003,4.966814e+000
1.704277e+003,4.905675e+000
1.705241e+003,5.099429e+000
1.706205e+003,5.495760e+000
1.707169e+003,5.792585e+000
1.708134e+003,5.635952e+000
1.709098e+003,5.228454e+000
1.710062e+003,5.354241e+000
1.711026e+003,5.803126e+000
1.711991e+003,6.102593e+000
1.712955e+003,6.280474e+000
1.713919e+003,6.554467e+000
1.714883e+003,7.047608e+000
1.715848e+003,7.888998e+000
1.716812e+003,8.818890e+000
1.717776e+003,9.223305e+000
1.718740e+003,8.703440e+000
1.719705e+003,7.793197e+000
1.720669e+003,6.845617e+000
1.721633e+003,6.018796e+000
1.722597e+003,5.602469e+000
1.723562e+003,5.803584e+000
1.724526e+003,6.376049e+000
1.725490e+003,6.652335e+000
1.726454e+003,6.299439e+000
1.727418e+003,5.763202e+000
1.728383e+003,5.818290e+000
1.729347e+003,6.545750e+000
1.730311e+003,6.935572e+000
1.731275e+003,6.394025e+000
1.732240e+003,5.267950e+000
1.733204e+003,4.407430e+000
1.734168e+003,3.868510e+000
1.735132e+003,3.483870e+000
1.736096e+003,3.296872e+000
1.737061e+003,3.458124e+000
1.738025e+003,3.763425e+000
1.738989e+003,3.256419e+000
1.739953e+003,1.992433e+000
1.740918e+003,9.094032e-001
1.741882e+003,6.104821e-001
1.742846e+003,8.190883e-001
1.743810e+003,1.041563e+000
1.744775e+003,1.388348e+000
1.745739e+003,1.916587e+000
1.746703e+003,2.377753e+000
1.747667e+003,2.591023e+000
1.748632e+003,2.642613e+000
1.749596e+003,2.581461e+000
1.750560e+003,2.543586e+000
1.751524e+003,2.545821e+000
1.752489e+003,2.219648e+000
1.753453e+003,1.321722e+000
1.754417e+003,4.684689e-001
1.755381e+003,2.655325e-001
1.756345e+003,8.866816e-001
1.757310e+003,2.116137e+000
1.758274e+003,3.746749e+000
1.759238e+003,5.506663e+000
1.760202e+003,7.252631e+000
1.761167e+003,9.211445e+000
1.762131e+003,1.156559e+001
1.763095e+003,1.366199e+001
1.764059e+003,1.539968e+001
1.765023e+003,1.717153e+001
1.765988e+003,1.901460e+001
1.766952e+003,2.064187e+001
1.767916e+003,2.254260e+001
1.768880e+003,2.468973e+001
1.769845e+003,2.679185e+001
1.770809e+003,2.874725e+001
1.771773e+003,3.062537e+001
1.772737e+003,3.243829e+001
1.773702e+003,3.426817e+001
1.774666e+003,3.584846e+001
1.775630e+003,3.651199e+001
1.776594e+003,3.556820e+001
1.777559e+003,3.331232e+001
1.778523e+003,3.056865e+001
1.779487e+003,2.784698e+001
1.780451e+003,2.504027e+001
1.781416e+003,2.206207e+001
1.782380e+003,1.898157e+001
1.783344e+003,1.589245e+001
1.784308e+003,1.300743e+001
1.785272e+003,1.061932e+001
1.786237e+003,8.923748e+000
1.787201e+003,7.896258e+000
1.788165e+003,7.223101e+000
1.789129e+003,6.509123e+000
1.790094e+003,5.390951e+000
1.791058e+003,3.898027e+000
1.792022e+003,2.516942e+000
1.792986e+003,1.792499e+000
1.793950e+003,1.932494e+000
1.794915e+003,2.622195e+000
1.795879e+003,3.220192e+000
1.796843e+003,3.403963e+000
1.797807e+003,3.227723e+000
1.798772e+003,2.918468e+000
1.799736e+003,3.060631e+000
1.800700e+003,3.901697e+000
1.801664e+003,4.921949e+000
1.802629e+003,5.542004e+000
1.803593e+003,5.687539e+000
1.804557e+003,5.819582e+000
1.805521e+003,5.975322e+000
1.806486e+003,6.108408e+000
1.807450e+003,6.261207e+000
1.808414e+003,6.249852e+000
1.809378e+003,5.623095e+000
1.810343e+003,4.460800e+000
1.811307e+003,3.074442e+000
1.812271e+003,1.875241e+000
1.813235e+003,1.408479e+000
1.814199e+003,1.526790e+000
1.815164e+003,1.724634e+000
1.816128e+003,2.110503e+000
1.817092e+003,2.969248e+000
1.818056e+003,4.112124e+000
1.819021e+003,5.031598e+000
1.819985e+003,5.762109e+000
1.820949e+003,6.514515e+000
1.821913e+003,7.189360e+000
1.822877e+003,7.380079e+000
1.823842e+003,7.186083e+000
1.824806e+003,6.921740e+000
1.825770e+003,6.707210e+000
1.826734e+003,6.525718e+000
1.827699e+003,6.404806e+000
1.828663e+003,6.508211e+000
1.829627e+003,6.883985e+000
1.830591e+003,7.301816e+000
1.831556e+003,7.477538e+000
1.832520e+003,7.516863e+000
1.833484e+003,7.580205e+000
1.834448e+003,7.431129e+000
1.835413e+003,6.790398e+000
1.836377e+003,5.754282e+000
1.837341e+003,4.794574e+000
1.838305e+003,4.306623e+000
1.839270e+003,4.337961e+000
1.840234e+003,4.651550e+000
1.841198e+003,5.030565e+000
1.842162e+003,5.343345e+000
1.843126e+003,5.363206e+000
1.844091e+003,5.253247e+000
1.845055e+003,5.387013e+000
1.846019e+003,5.682600e+000
1.846983e+003,5.535944e+000
1.847948e+003,4.929629e+000
1.848912e+003,4.321818e+000
1.849876e+003,3.975518e+000
1.850840e+003,3.818367e+000
1.851804e+003,3.883015e+000
1.852769e+003,3.879472e+000
1.853733e+003,3.507970e+000
1.854697e+003,2.878217e+000
1.855661e+003,2.195440e+000
1.856626e+003,1.767249e+000
1.857590e+003,1.920185e+000
1.858554e+003,2.344402e+000
1.859518e+003,2.282784e+000
1.860483e+003,1.755980e+000
1.861447e+003,1.381532e+000
1.862411e+003,1.605299e+000
1.863375e+003,2.362268e+000
1.864340e+003,3.183282e+000
1.865304e+003,3.740236e+000
1.866268e+003,3.710193e+000
1.867232e+003,3.044938e+000
1.868197e+003,2.177541e+000
1.869161e+003,1.627226e+000
1.870125e+003,1.504904e+000
1.871089e+003,1.473061e+000
1.872053e+003,1.140925e+000
1.873018e+003,4.856067e-001
1.873982e+003,0.000000e+000
1.874946e+003,6.452513e-002
1.875910e+003,7.923875e-001
1.876875e+003,1.740909e+000
1.877839e+003,2.308954e+000
1.878803e+003,2.585156e+000
1.879767e+003,2.599080e+000
1.880731e+003,2.504001e+000
1.881696e+003,2.704890e+000
1.882660e+003,3.251733e+000
1.883624e+003,3.696698e+000
1.884588e+003,4.229661e+000
1.885553e+003,5.076313e+000
1.886517e+003,5.923016e+000
1.887481e+003,6.290009e+000
1.888445e+003,6.369632e+000
1.889410e+003,6.094566e+000
1.890374e+003,5.443328e+000
1.891338e+003,4.862699e+000
1.892302e+003,4.589815e+000
1.893267e+003,4.096188e+000
1.894231e+003,3.357519e+000
1.895195e+003,2.611805e+000
1.896159e+003,1.930315e+000
1.897124e+003,1.591919e+000
1.898088e+003,1.959307e+000
1.899052e+003,2.529459e+000
1.900016e+003,2.715676e+000
1.900980e+003,2.888700e+000
1.901945e+003,3.664995e+000
1.902909e+003,4.602207e+000
1.903873e+003,5.401447e+000
1.904837e+003,6.001904e+000
1.905802e+003,6.027335e+000
1.906766e+003,5.115613e+000
1.907730e+003,3.701118e+000
1.908694e+003,2.368633e+000
1.909658e+003,1.448392e+000
1.910623e+003,1.080790e+000
1.911587e+003,1.143939e+000
1.912551e+003,1.351355e+000
1.913515e+003,1.867549e+000
1.914480e+003,2.912563e+000
1.915444e+003,3.796807e+000
1.916408e+003,4.087944e+000
1.917372e+003,4.119087e+000
1.918337e+003,4.072532e+000
1.919301e+003,3.779970e+000
1.920265e+003,3.049980e+000
1.921229e+003,1.992059e+000
1.922194e+003,1.012973e+000
1.923158e+003,4.309754e-001
1.924122e+003,3.364701e-001
1.925086e+003,7.644038e-001
1.926051e+003,1.361842e+000
1.927015e+003,1.574251e+000
1.927979e+003,1.177256e+000
1.928943e+003,7.860570e-001
1.929907e+003,1.013040e+000
1.930872e+003,1.546349e+000
1.931836e+003,1.852322e+000
1.932800e+003,1.977082e+000
1.933764e+003,2.096767e+000
1.934729e+003,2.237431e+000
1.935693e+003,2.535349e+000
1.936657e+003,3.060838e+000
1.937621e+003,3.799230e+000
1.938585e+003,4.435821e+000
1.939550e+003,4.533187e+000
1.940514e+003,3.906638e+000
1.941478e+003,2.940056e+000
1.942442e+003,2.419885e+000
1.943407e+003,2.357666e+000
1.944371e+003,2.257730e+000
1.945335e+003,2.090587e+000
1.946299e+003,2.190210e+000
1.947264e+003,2.565663e+000
1.948228e+003,3.119871e+000
1.949192e+003,3.822665e+000
1.950156e+003,4.531932e+000
1.951121e+003,4.984710e+000
1.952085e+003,4.981159e+000
1.953049e+003,4.748502e+000
1.954013e+003,4.464265e+000
1.954978e+003,4.150096e+000
1.955942e+003,4.037555e+000
1.956906e+003,4.346447e+000
1.957870e+003,4.734050e+000
1.958834e+003,4.740472e+000
1.959799e+003,4.294143e+000
1.960763e+003,3.791101e+000
1.961727e+003,3.458877e+000
1.962691e+003,3.344511e+000
1.963656e+003,3.358434e+000
1.964620e+003,3.392440e+000
1.965584e+003,3.560428e+000
1.966548e+003,3.659011e+000
1.967512e+003,3.451250e+000
1.968477e+003,3.258346e+000
1.969441e+003,3.559314e+000
1.970405e+003,4.319549e+000
1.971369e+003,5.115089e+000
1.972334e+003,5.419448e+000
1.973298e+003,5.172002e+000
1.974262e+003,4.906290e+000
1.975226e+003,4.746381e+000
1.976191e+003,4.858316e+000
1.977155e+003,5.366275e+000
1.978119e+003,5.848108e+000
1.979083e+003,5.704610e+000
1.980048e+003,4.848823e+000
1.981012e+003,3.731201e+000
1.981976e+003,2.974287e+000
1.982940e+003,2.775777e+000
1.983905e+003,2.647617e+000
1.984869e+003,2.207098e+000
1.985833e+003,1.389909e+000
1.986797e+003,5.338922e-001
1.987761e+003,9.634447e-002
1.988726e+003,1.662583e-001
1.989690e+003,9.010491e-001
1.990654e+003,2.240718e+000
1.991618e+003,3.648242e+000
1.992583e+003,4.746913e+000
1.993547e+003,5.747936e+000
1.994511e+003,7.538309e+000
1.995475e+003,8.409290e+000
1.996439e+003,8.880306e+000
1.997404e+003,8.023777e+000
1.998368e+003,6.472267e+000
1.999332e+003,5.627559e+000
2.000296e+003,5.012271e+000
