1.344618e+003,2.408783e+001
1.345582e+003,2.433975e+001
1.346546e+003,2.520824e+001
1.347510e+003,2.672687e+001
1.348475e+003,2.817149e+001
1.349439e+003,2.906442e+001
1.350403e+003,2.964813e+001
1.351367e+003,3.018342e+001
1.352332e+003,3.070680e+001
1.353296e+003,3.120744e+001
1.354260e+003,3.168781e+001
1.355224e+003,3.200549e+001
1.356189e+003,3.211667e+001
1.357153e+003,3.197465e+001
1.358117e+003,3.183279e+001
1.359081e+003,3.260190e+001
1.360046e+003,3.486131e+001
1.361010e+003,3.803095e+001
1.361974e+003,4.115653e+001
1.362938e+003,4.410140e+001
1.363902e+003,4.710139e+001
1.364867e+003,5.003188e+001
1.365831e+003,5.299655e+001
1.366795e+003,5.604591e+001
1.367759e+003,5.882301e+001
1.368724e+003,6.086604e+001
1.369688e+003,6.239803e+001
1.370652e+003,6.387775e+001
1.371616e+003,6.570190e+001
1.372581e+003,6.842447e+001
1.373545e+003,7.230529e+001
1.374509e+003,7.639465e+001
1.375473e+003,7.980322e+001
1.376438e+003,8.239271e+001
1.377402e+003,8.428667e+001
1.378366e+003,8.549014e+001
1.379330e+003,8.566100e+001
1.380294e+003,8.443346e+001
1.381259e+003,8.192985e+001
1.382223e+003,7.843207e+001
1.383187e+003,7.432933e+001
1.384151e+003,6.988973e+001
1.385116e+003,6.565078e+001
1.386080e+003,6.216544e+001
1.387044e+003,5.959889e+001
1.388008e+003,5.759583e+001
1.388973e+003,5.629228e+001
1.389937e+003,5.529112e+001
1.390901e+003,5.390160e+001
1.391865e+003,5.230633e+001
1.392829e+003,5.083197e+001
1.393794e+003,4.976636e+001
1.394758e+003,4.885670e+001
1.395722e+003,4.774696e+001
1.396686e+003,4.631318e+001
1.397651e+003,4.461923e+001
1.398615e+003,4.296071e+001
1.399579e+003,4.132564e+001
1.400543e+003,4.043980e+001
1.401508e+003,4.119040e+001
1.402472e+003,4.326347e+001
1.403436e+003,4.514999e+001
1.404400e+003,4.654232e+001
1.405365e+003,4.825895e+001
1.406329e+003,5.032555e+001
1.407293e+003,5.270544e+001
1.408257e+003,5.528871e+001
1.409221e+003,5.785938e+001
1.410186e+003,5.977339e+001
1.411150e+003,6.061079e+001
1.412114e+003,6.020054e+001
1.413078e+003,5.876871e+001
1.414043e+003,5.756722e+001
1.415007e+003,5.740905e+001
1.415971e+003,5.700956e+001
1.416935e+003,5.522142e+001
1.417900e+003,5.227190e+001
1.418864e+003,4.893269e+001
1.419828e+003,4.598588e+001
1.420792e+003,4.433858e+001
1.421756e+003,4.401214e+001
1.422721e+003,4.406936e+001
1.423685e+003,4.376685e+001
1.424649e+003,4.329985e+001
1.425613e+003,4.316577e+001
1.426578e+003,4.340636e+001
1.427542e+003,4.381690e+001
1.428506e+003,4.436003e+001
1.429470e+003,4.490166e+001
1.430435e+003,4.588271e+001
1.431399e+003,4.767290e+001
1.432363e+003,5.036263e+001
1.433327e+003,5.371658e+001
1.434292e+003,5.744703e+001
1.435256e+003,6.107800e+001
1.436220e+003,6.394795e+001
1.437184e+003,6.579339e+001
1.438148e+003,6.661767e+001
1.439113e+003,6.644595e+001
1.440077e+003,6.570278e+001
1.441041e+003,6.523336e+001
1.442005e+003,6.511641e+001
1.442970e+003,6.546777e+001
1.443934e+003,6.608090e+001
1.444898e+003,6.663756e+001
1.445862e+003,6.719254e+001
1.446827e+003,6.800031e+001
1.447791e+003,6.896511e+001
1.448755e+003,6.937242e+001
1.449719e+003,6.856506e+001
1.450683e+003,6.675471e+001
1.451648e+003,6.438376e+001
1.452612e+003,6.209215e+001
1.453576e+003,6.090569e+001
1.454540e+003,6.071574e+001
1.455505e+003,5.979298e+001
1.456469e+003,5.769416e+001
1.457433e+003,5.520516e+001
1.458397e+003,5.308775e+001
1.459362e+003,5.174452e+001
1.460326e+003,5.129048e+001
1.461290e+003,5.192620e+001
1.462254e+003,5.382807e+001
1.463219e+003,5.711311e+001
1.464183e+003,6.197660e+001
1.465147e+003,6.810265e+001
1.466111e+003,7.536943e+001
1.467075e+003,8.329775e+001
1.468040e+003,8.977470e+001
1.469004e+003,9.268126e+001
1.469968e+003,9.194917e+001
1.470932e+003,8.878032e+001
1.471897e+003,8.349780e+001
1.472861e+003,7.600358e+001
1.473825e+003,6.664833e+001
1.474789e+003,5.670439e+001
1.475754e+003,4.725669e+001
1.476718e+003,3.876385e+001
1.477682e+003,3.157647e+001
1.478646e+003,2.625832e+001
1.479610e+003,2.350150e+001
1.480575e+003,2.270778e+001
1.481539e+003,2.207632e+001
1.482503e+003,2.117992e+001
1.483467e+003,2.089999e+001
1.484432e+003,2.181376e+001
1.485396e+003,2.323813e+001
1.486360e+003,2.454357e+001
1.487324e+003,2.563751e+001
1.488289e+003,2.665276e+001
1.489253e+003,2.736190e+001
1.490217e+003,2.723289e+001
1.491181e+003,2.628087e+001
1.492146e+003,2.510347e+001
1.493110e+003,2.402188e+001
1.494074e+003,2.285148e+001
1.495038e+003,2.143589e+001
1.496002e+003,2.016802e+001
1.496967e+003,1.935579e+001
1.497931e+003,1.933405e+001
1.498895e+003,2.022602e+001
1.499859e+003,2.194496e+001
1.500824e+003,2.397701e+001
1.501788e+003,2.590232e+001
1.502752e+003,2.730394e+001
1.503716e+003,2.798988e+001
1.504681e+003,2.843268e+001
1.505645e+003,2.926572e+001
1.506609e+003,3.035419e+001
1.507573e+003,3.135374e+001
1.508537e+003,3.226112e+001
1.509502e+003,3.327815e+001
1.510466e+003,3.453448e+001
1.511430e+003,3.610151e+001
1.512394e+003,3.789541e+001
1.513359e+003,3.967862e+001
1.514323e+003,4.115840e+001
1.515287e+003,4.218820e+001
1.516251e+003,4.259451e+001
1.517216e+003,4.267245e+001
1.518180e+003,4.297655e+001
1.519144e+003,4.362698e+001
1.520108e+003,4.413236e+001
1.521073e+003,4.434380e+001
1.522037e+003,4.465647e+001
1.523001e+003,4.531791e+001
1.523965e+003,4.620039e+001
1.524929e+003,4.702036e+001
1.525894e+003,4.791717e+001
1.526858e+003,4.907003e+001
1.527822e+003,5.057468e+001
1.528786e+003,5.238287e+001
1.529750e+003,5.441898e+001
1.530715e+003,5.653732e+001
1.531679e+003,5.858773e+001
1.532643e+003,6.024372e+001
1.533607e+003,6.131757e+001
1.534572e+003,6.237072e+001
1.535536e+003,6.429644e+001
1.536500e+003,6.695811e+001
1.537464e+003,6.987477e+001
1.538429e+003,7.304980e+001
1.539393e+003,7.684917e+001
1.540357e+003,8.146468e+001
1.541321e+003,8.669918e+001
1.542286e+003,9.239505e+001
1.543250e+003,9.835947e+001
1.544214e+003,1.043482e+002
1.545178e+003,1.103764e+002
1.546143e+003,1.168020e+002
1.547107e+003,1.235093e+002
1.548071e+003,1.306084e+002
1.549035e+003,1.384024e+002
1.550000e+003,1.471135e+002
1.550964e+003,1.571924e+002
1.551928e+003,1.685442e+002
1.552892e+003,1.819633e+002
1.553856e+003,1.997328e+002
1.554821e+003,2.240871e+002
1.555785e+003,2.567931e+002
1.556749e+003,2.973756e+002
1.557713e+003,3.492424e+002
1.558677e+003,4.156161e+002
1.559642e+003,4.958949e+002
1.560606e+003,5.863537e+002
1.561570e+003,6.800698e+002
1.562534e+003,7.661794e+002
1.563499e+003,8.349547e+002
1.564463e+003,8.779177e+002
1.565427e+003,8.887642e+002
1.566391e+003,8.676699e+002
1.567356e+003,8.184086e+002
1.568320e+003,7.457388e+002
1.569284e+003,6.554141e+002
1.570248e+003,5.550648e+002
1.571213e+003,4.574485e+002
1.572177e+003,3.716446e+002
1.573141e+003,3.017463e+002
1.574105e+003,2.489434e+002
1.575070e+003,2.115551e+002
1.576034e+003,1.852924e+002
1.576998e+003,1.668705e+002
1.577962e+003,1.530810e+002
1.578927e+003,1.422334e+002
1.579891e+003,1.349987e+002
1.580855e+003,1.307304e+002
1.581819e+003,1.281640e+002
1.582783e+003,1.263147e+002
1.583748e+003,1.248899e+002
1.584712e+003,1.238595e+002
1.585676e+003,1.222184e+002
1.586640e+003,1.191975e+002
1.587604e+003,1.149133e+002
1.588569e+003,1.105523e+002
1.589533e+003,1.062479e+002
1.590497e+003,1.015378e+002
1.591461e+003,9.628716e+001
1.592426e+003,9.080823e+001
1.593390e+003,8.548309e+001
1.594354e+003,8.026827e+001
1.595318e+003,7.507324e+001
1.596283e+003,7.028838e+001
1.597247e+003,6.630108e+001
1.598211e+003,6.288783e+001
1.599175e+003,5.926895e+001
1.600140e+003,5.575364e+001
1.601104e+003,5.297925e+001
1.602068e+003,5.135590e+001
1.603032e+003,5.109057e+001
1.603997e+003,5.210317e+001
1.604961e+003,5.358961e+001
1.605925e+003,5.490308e+001
1.606889e+003,5.585683e+001
1.607854e+003,5.654845e+001
1.608818e+003,5.688787e+001
1.609782e+003,5.676717e+001
1.610746e+003,5.626375e+001
1.611710e+003,5.531897e+001
1.612675e+003,5.394644e+001
1.613639e+003,5.256716e+001
1.614603e+003,5.150647e+001
1.615567e+003,5.118962e+001
1.616531e+003,5.156089e+001
1.617496e+003,5.180444e+001
1.618460e+003,5.083567e+001
1.619424e+003,4.910126e+001
1.620388e+003,4.696120e+001
1.621353e+003,4.440311e+001
1.622317e+003,4.135612e+001
1.623281e+003,3.794704e+001
1.624245e+003,3.461562e+001
1.625210e+003,3.174220e+001
1.626174e+003,2.960804e+001
1.627138e+003,2.832668e+001
1.628102e+003,2.790995e+001
1.629067e+003,2.829608e+001
1.630031e+003,2.902597e+001
1.630995e+003,2.940038e+001
1.631959e+003,2.887786e+001
1.632924e+003,2.757687e+001
1.633888e+003,2.594217e+001
1.634852e+003,2.450399e+001
1.635816e+003,2.320829e+001
1.636781e+003,2.183267e+001
1.637745e+003,2.027094e+001
1.638709e+003,1.851460e+001
1.639673e+003,1.679439e+001
1.640637e+003,1.550315e+001
1.641602e+003,1.479574e+001
1.642566e+003,1.455042e+001
1.643530e+003,1.472497e+001
1.644494e+003,1.459620e+001
1.645458e+003,1.334552e+001
1.646423e+003,1.134303e+001
1.647387e+003,1.043504e+001
1.648351e+003,1.101989e+001
1.649315e+003,1.210674e+001
1.650280e+003,1.300606e+001
1.651244e+003,1.339953e+001
1.652208e+003,1.311714e+001
1.653172e+003,1.276764e+001
1.654137e+003,1.286208e+001
1.655101e+003,1.302918e+001
1.656065e+003,1.261120e+001
1.657029e+003,1.164973e+001
1.657994e+003,1.031612e+001
1.658958e+003,8.673519e+000
1.659922e+003,7.221230e+000
1.660886e+003,6.294665e+000
1.661851e+003,5.285364e+000
1.662815e+003,4.034029e+000
1.663779e+003,3.533920e+000
1.664743e+003,4.098027e+000
1.665708e+003,5.103290e+000
1.666672e+003,5.917179e+000
1.667636e+003,6.699164e+000
1.668600e+003,7.353968e+000
1.669564e+003,7.689014e+000
1.670529e+003,7.760205e+000
1.671493e+003,7.843393e+000
1.672457e+003,8.028256e+000
1.673421e+003,7.911023e+000
1.674385e+003,6.964441e+000
1.675350e+003,5.185726e+000
1.676314e+003,3.343339e+000
1.677278e+003,2.265214e+000
1.678242e+003,1.988031e+000
1.679207e+003,1.928161e+000
1.680171e+003,1.633947e+000
1.681135e+003,1.424751e+000
1.682099e+003,1.192789e+000
1.683064e+003,6.052876e-001
1.684028e+003,0.000000e+000
1.684992e+003,2.031469e-001
1.685956e+003,1.385583e+000
1.686921e+003,2.474765e+000
1.687885e+003,2.918899e+000
1.688849e+003,2.960593e+000
1.689813e+003,3.029885e+000
1.690778e+003,3.664282e+000
1.691742e+003,5.315584e+000
1.692706e+003,7.208657e+000
1.693670e+003,8.409161e+000
1.694635e+003,8.664408e+000
1.695599e+003,8.292830e+000
1.696563e+003,7.403383e+000
1.697527e+003,6.212360e+000
1.698491e+003,5.259884e+000
1.699456e+003,4.896069e+000
1.700420e+003,5.034650e+000
1.701384e+003,5.527761e+000
1.702348e+003,6.270321e+000
1.703313e+003,7.164195e+000
1.704277e+003,8.154429e+000
1.705241e+003,8.867975e+000
1.706205e+003,8.776480e+000
1.707169e+003,8.467653e+000
1.708134e+003,8.498543e+000
1.709098e+003,8.625851e+000
1.710062e+003,8.076661e+000
1.711026e+003,7.368987e+000
1.711991e+003,7.730349e+000
1.712955e+003,9.184845e+000
1.713919e+003,1.084380e+001
1.714883e+003,1.193367e+001
1.715848e+003,1.197312e+001
1.716812e+003,1.101157e+001
1.717776e+003,9.671683e+000
1.718740e+003,8.529283e+000
1.719705e+003,7.655712e+000
1.720669e+003,7.457628e+000
1.721633e+003,7.541693e+000
1.722597e+003,7.181042e+000
1.723562e+003,6.307012e+000
1.724526e+003,5.814662e+000
1.725490e+003,6.049611e+000
1.726454e+003,6.522266e+000
1.727418e+003,6.790967e+000
1.728383e+003,6.677301e+000
1.729347e+003,6.191136e+000
1.730311e+003,5.914712e+000
1.731275e+003,6.226001e+000
1.732240e+003,6.704687e+000
1.733204e+003,6.601233e+000
1.734168e+003,6.251442e+000
1.735132e+003,5.786691e+000
1.736096e+003,4.998425e+000
1.737061e+003,3.874201e+000
1.738025e+003,2.860085e+000
1.738989e+003,2.651769e+000
1.739953e+003,3.134064e+000
1.740918e+003,3.891737e+000
1.741882e+003,4.818411e+000
1.742846e+003,6.081818e+000
1.743810e+003,7.579498e+000
1.744775e+003,8.774734e+000
1.745739e+003,9.346678e+000
1.746703e+003,9.546488e+000
1.747667e+003,9.902654e+000
1.748632e+003,9.867239e+000
1.749596e+003,8.989376e+000
1.750560e+003,7.974771e+000
1.751524e+003,7.803161e+000
1.752489e+003,8.143552e+000
1.753453e+003,7.842175e+000
1.754417e+003,7.226189e+000
1.755381e+003,6.981420e+000
1.756345e+003,7.458846e+000
1.757310e+003,8.489690e+000
1.758274e+003,1.002057e+001
1.759238e+003,1.234018e+001
1.760202e+003,1.542697e+001
1.761167e+003,1.880087e+001
1.762131e+003,2.193316e+001
1.763095e+003,2.485249e+001
1.764059e+003,2.803914e+001
1.765023e+003,3.164809e+001
1.765988e+003,3.513416e+001
1.766952e+003,3.822992e+001
1.767916e+003,4.158276e+001
1.768880e+003,4.506891e+001
1.769845e+003,4.837766e+001
1.770809e+003,5.166375e+001
1.771773e+003,5.548513e+001
1.772737e+003,5.951066e+001
1.773702e+003,6.281721e+001
1.774666e+003,6.479449e+001
1.775630e+003,6.536807e+001
1.776594e+003,6.428397e+001
1.777559e+003,6.122665e+001
1.778523e+003,5.652551e+001
1.779487e+003,5.059073e+001
1.780451e+003,4.365114e+001
1.781416e+003,3.666084e+001
1.782380e+003,3.019623e+001
1.783344e+003,2.429887e+001
1.784308e+003,1.929223e+001
1.785272e+003,1.585671e+001
1.786237e+003,1.404763e+001
1.787201e+003,1.340377e+001
1.788165e+003,1.367062e+001
1.789129e+003,1.449010e+001
1.790094e+003,1.504427e+001
1.791058e+003,1.469475e+001
1.792022e+003,1.368532e+001
1.792986e+003,1.235989e+001
1.793950e+003,1.097960e+001
1.794915e+003,1.007287e+001
1.795879e+003,9.720949e+000
1.796843e+003,9.398132e+000
1.797807e+003,8.799122e+000
1.798772e+003,8.208486e+000
1.799736e+003,8.374950e+000
1.800700e+003,9.198256e+000
1.801664e+003,9.981213e+000
1.802629e+003,1.019257e+001
1.803593e+003,9.989851e+000
1.804557e+003,9.993629e+000
1.805521e+003,9.961899e+000
1.806486e+003,9.471731e+000
1.807450e+003,8.639333e+000
1.808414e+003,7.996465e+000
1.809378e+003,7.794503e+000
1.810343e+003,7.501739e+000
1.811307e+003,6.890921e+000
1.812271e+003,6.538437e+000
1.813235e+003,7.218299e+000
1.814199e+003,8.386834e+000
1.815164e+003,9.135322e+000
1.816128e+003,9.402343e+000
1.817092e+003,9.598539e+000
1.818056e+003,9.688698e+000
1.819021e+003,8.963198e+000
1.819985e+003,7.866130e+000
1.820949e+003,7.166861e+000
1.821913e+003,7.052512e+000
1.822877e+003,7.178549e+000
1.823842e+003,7.335177e+000
1.824806e+003,7.762431e+000
1.825770e+003,8.688150e+000
1.826734e+003,9.915792e+000
1.827699e+003,1.101108e+001
1.828663e+003,1.181141e+001
1.829627e+003,1.219342e+001
1.830591e+003,1.202440e+001
1.831556e+003,1.122873e+001
1.832520e+003,1.004035e+001
1.833484e+003,9.052711e+000
1.834448e+003,8.380910e+000
1.835413e+003,7.814098e+000
1.836377e+003,7.081137e+000
1.837341e+003,6.097181e+000
1.838305e+003,5.171665e+000
1.839270e+003,4.602514e+000
1.840234e+003,4.470015e+000
1.841198e+003,4.731947e+000
1.842162e+003,5.111131e+000
1.843126e+003,5.393093e+000
1.844091e+003,5.398571e+000
1.845055e+003,5.014368e+000
1.846019e+003,4.427467e+000
1.846983e+003,3.966073e+000
1.847948e+003,3.832211e+000
1.848912e+003,4.028337e+000
1.849876e+003,4.316610e+000
1.850840e+003,4.589628e+000
1.851804e+003,4.941604e+000
1.852769e+003,5.060923e+000
1.853733e+003,4.851639e+000
1.854697e+003,4.709577e+000
1.855661e+003,4.688934e+000
1.856626e+003,4.480194e+000
1.857590e+003,3.920674e+000
1.858554e+003,3.147381e+000
1.859518e+003,2.589040e+000
1.860483e+003,2.313234e+000
1.861447e+003,2.217821e+000
1.862411e+003,2.621413e+000
1.863375e+003,3.678512e+000
1.864340e+003,4.744429e+000
1.865304e+003,4.959263e+000
1.866268e+003,4.281965e+000
1.867232e+003,3.265219e+000
1.868197e+003,2.549483e+000
1.869161e+003,2.200952e+000
1.870125e+003,1.964114e+000
1.871089e+003,1.942277e+000
1.872053e+003,2.165041e+000
1.873018e+003,2.510652e+000
1.873982e+003,2.700224e+000
1.874946e+003,2.496869e+000
1.875910e+003,2.386201e+000
1.876875e+003,2.888539e+000
1.877839e+003,3.706584e+000
1.878803e+003,3.979125e+000
1.879767e+003,3.870167e+000
1.880731e+003,3.773205e+000
1.881696e+003,3.992192e+000
1.882660e+003,4.750178e+000
1.883624e+003,6.159443e+000
1.884588e+003,7.722587e+000
1.885553e+003,8.901438e+000
1.886517e+003,9.492455e+000
1.887481e+003,9.453628e+000
1.888445e+003,8.685341e+000
1.889410e+003,7.668493e+000
1.890374e+003,7.111251e+000
1.891338e+003,7.111140e+000
1.892302e+003,6.854630e+000
1.893267e+003,6.074716e+000
1.894231e+003,5.182414e+000
1.895195e+003,4.603940e+000
1.896159e+003,4.490349e+000
1.897124e+003,4.567314e+000
1.898088e+003,4.460543e+000
1.899052e+003,4.490612e+000
1.900016e+003,4.962258e+000
1.900980e+003,5.680654e+000
1.901945e+003,6.373045e+000
1.902909e+003,6.807021e+000
1.903873e+003,7.094272e+000
1.904837e+003,7.450828e+000
1.905802e+003,7.628826e+000
1.906766e+003,7.554727e+000
1.907730e+003,7.608620e+000
1.908694e+003,7.710132e+000
1.909658e+003,7.428148e+000
1.910623e+003,7.056543e+000
1.911587e+003,7.285664e+000
1.912551e+003,7.846096e+000
1.913515e+003,8.009317e+000
1.914480e+003,7.596478e+000
1.915444e+003,7.068529e+000
1.916408e+003,6.293485e+000
1.917372e+003,5.253776e+000
1.918337e+003,4.347355e+000
1.919301e+003,4.011172e+000
1.920265e+003,4.173795e+000
1.921229e+003,4.206899e+000
1.922194e+003,3.923753e+000
1.923158e+003,3.893720e+000
1.924122e+003,4.669208e+000
1.925086e+003,5.537131e+000
1.926051e+003,5.662873e+000
1.927015e+003,5.315274e+000
1.927979e+003,5.245205e+000
1.928943e+003,5.794686e+000
1.929907e+003,6.514120e+000
1.930872e+003,7.087372e+000
1.931836e+003,7.547693e+000
1.932800e+003,7.819752e+000
1.933764e+003,7.467383e+000
1.934729e+003,6.608298e+000
1.935693e+003,5.924485e+000
1.936657e+003,5.608359e+000
1.937621e+003,5.027274e+000
1.938585e+003,4.017484e+000
1.939550e+003,3.149616e+000
1.940514e+003,2.712918e+000
1.941478e+003,2.588483e+000
1.942442e+003,2.726721e+000
1.943407e+003,2.932852e+000
1.944371e+003,3.318706e+000
1.945335e+003,4.124007e+000
1.946299e+003,5.070177e+000
1.947264e+003,5.671834e+000
1.948228e+003,6.204826e+000
1.949192e+003,6.829717e+000
1.950156e+003,7.236810e+000
1.951121e+003,7.025511e+000
1.952085e+003,6.659426e+000
1.953049e+003,6.546038e+000
1.954013e+003,6.517826e+000
1.954978e+003,6.246422e+000
1.955942e+003,5.828828e+000
1.956906e+003,5.727437e+000
1.957870e+003,6.252863e+000
1.958834e+003,6.932289e+000
1.959799e+003,7.077829e+000
1.960763e+003,6.633921e+000
1.961727e+003,6.159019e+000
1.962691e+003,5.950444e+000
1.963656e+003,5.835407e+000
1.964620e+003,5.506539e+000
1.965584e+003,5.300177e+000
1.966548e+003,5.660603e+000
1.967512e+003,6.385827e+000
1.968477e+003,7.047516e+000
1.969441e+003,7.575224e+000
1.970405e+003,8.264051e+000
1.971369e+003,8.824883e+000
1.972334e+003,8.872986e+000
1.973298e+003,8.528257e+000
1.974262e+003,8.034367e+000
1.975226e+003,7.431463e+000
1.976191e+003,6.999809e+000
1.977155e+003,6.918770e+000
1.978119e+003,6.780258e+000
1.979083e+003,6.153371e+000
1.980048e+003,5.660573e+000
1.981012e+003,5.707707e+000
1.981976e+003,5.854360e+000
1.982940e+003,5.400074e+000
1.983905e+003,4.838683e+000
1.984869e+003,4.621260e+000
1.985833e+003,4.833333e+000
1.986797e+003,5.502708e+000
1.987761e+003,6.386595e+000
1.988726e+003,7.217808e+000
1.989690e+003,7.987818e+000
1.990654e+003,8.512051e+000
1.991618e+003,8.411379e+000
1.992583e+003,7.793060e+000
1.993547e+003,7.430300e+000
1.994511e+003,5.527842e+000
1.995475e+003,3.705402e+000
1.996439e+003,3.271303e+000
1.997404e+003,4.345346e+000
1.998368e+003,6.164536e+000
1.999332e+003,7.097809e+000
2.000296e+003,7.590086e+000
