1.344618e+003,1.038217e+001
1.345582e+003,1.106179e+001
1.346546e+003,1.164951e+001
1.347510e+003,1.217823e+001
1.348475e+003,1.244653e+001
1.349439e+003,1.232455e+001
1.350403e+003,1.196971e+001
1.351367e+003,1.158428e+001
1.352332e+003,1.138568e+001
1.353296e+003,1.148294e+001
1.354260e+003,1.202744e+001
1.355224e+003,1.325084e+001
1.356189e+003,1.506736e+001
1.357153e+003,1.688188e+001
1.358117e+003,1.843786e+001
1.359081e+003,1.986275e+001
1.360046e+003,2.108794e+001
1.361010e+003,2.210207e+001
1.361974e+003,2.294422e+001
1.362938e+003,2.378147e+001
1.363902e+003,2.460466e+001
1.364867e+003,2.533005e+001
1.365831e+003,2.630910e+001
1.366795e+003,2.782203e+001
1.367759e+003,2.981143e+001
1.368724e+003,3.197027e+001
1.369688e+003,3.390516e+001
1.370652e+003,3.519192e+001
1.371616e+003,3.585478e+001
1.372581e+003,3.632590e+001
1.373545e+003,3.716199e+001
1.374509e+003,3.828886e+001
1.375473e+003,3.923670e+001
1.376438e+003,4.020774e+001
1.377402e+003,4.156061e+001
1.378366e+003,4.343719e+001
1.379330e+003,4.536970e+001
1.380294e+003,4.669958e+001
1.381259e+003,4.687476e+001
1.382223e+003,4.567191e+001
1.383187e+003,4.343701e+001
1.384151e+003,4.073324e+001
1.385116e+003,3.814664e+001
1.386080e+003,3.614574e+001
1.387044e+003,3.463034e+001
1.388008e+003,3.281253e+001
1.388973e+003,3.057886e+001
1.389937e+003,2.865656e+001
1.390901e+003,2.715970e+001
1.391865e+003,2.584349e+001
1.392829e+003,2.433003e+001
1.393794e+003,2.287258e+001
1.394758e+003,2.181417e+001
1.395722e+003,2.134760e+001
1.396686e+003,2.160425e+001
1.397651e+003,2.255408e+001
1.398615e+003,2.386046e+001
1.399579e+003,2.515008e+001
1.400543e+003,2.634785e+001
1.401508e+003,2.751632e+001
1.402472e+003,2.852826e+001
1.403436e+003,2.910971e+001
1.404400e+003,2.920147e+001
1.405365e+003,2.950151e+001
1.406329e+003,3.034150e+001
1.407293e+003,3.135769e+001
1.408257e+003,3.209215e+001
1.409221e+003,3.251087e+001
1.410186e+003,3.294437e+001
1.411150e+003,3.335585e+001
1.412114e+003,3.334136e+001
1.413078e+003,3.277477e+001
1.414043e+003,3.220787e+001
1.415007e+003,3.202824e+001
1.415971e+003,3.186841e+001
1.416935e+003,3.147116e+001
1.417900e+003,3.067424e+001
1.418864e+003,2.944802e+001
1.419828e+003,2.763234e+001
1.420792e+003,2.534626e+001
1.421756e+003,2.295640e+001
1.422721e+003,2.103434e+001
1.423685e+003,1.992721e+001
1.424649e+003,1.931513e+001
1.425613e+003,1.901664e+001
1.426578e+003,1.906925e+001
1.427542e+003,1.948063e+001
1.428506e+003,2.032036e+001
1.429470e+003,2.180562e+001
1.430435e+003,2.407570e+001
1.431399e+003,2.659208e+001
1.432363e+003,2.900356e+001
1.433327e+003,3.121447e+001
1.434292e+003,3.327419e+001
1.435256e+003,3.503773e+001
1.436220e+003,3.646265e+001
1.437184e+003,3.754495e+001
1.438148e+003,3.823676e+001
1.439113e+003,3.850398e+001
1.440077e+003,3.854118e+001
1.441041e+003,3.893886e+001
1.442005e+003,3.935363e+001
1.442970e+003,3.949700e+001
1.443934e+003,3.945641e+001
1.444898e+003,3.970553e+001
1.445862e+003,4.038821e+001
1.446827e+003,4.096214e+001
1.447791e+003,4.107669e+001
1.448755e+003,4.065096e+001
1.449719e+003,3.967036e+001
1.450683e+003,3.823108e+001
1.451648e+003,3.653606e+001
1.452612e+003,3.489812e+001
1.453576e+003,3.377065e+001
1.454540e+003,3.312267e+001
1.455505e+003,3.203710e+001
1.456469e+003,3.065063e+001
1.457433e+003,2.989956e+001
1.458397e+003,3.044127e+001
1.459362e+003,3.183019e+001
1.460326e+003,3.324899e+001
1.461290e+003,3.476814e+001
1.462254e+003,3.665601e+001
1.463219e+003,3.898234e+001
1.464183e+003,4.172713e+001
1.465147e+003,4.470802e+001
1.466111e+003,4.747755e+001
1.467075e+003,4.970058e+001
1.468040e+003,5.110567e+001
1.469004e+003,5.154521e+001
1.469968e+003,5.071570e+001
1.470932e+003,4.818744e+001
1.471897e+003,4.412556e+001
1.472861e+003,3.911337e+001
1.473825e+003,3.370787e+001
1.474789e+003,2.857287e+001
1.475754e+003,2.400350e+001
1.476718e+003,2.050224e+001
1.477682e+003,1.838440e+001
1.478646e+003,1.726404e+001
1.479610e+003,1.631825e+001
1.480575e+003,1.532396e+001
1.481539e+003,1.453584e+001
1.482503e+003,1.393262e+001
1.483467e+003,1.317162e+001
1.484432e+003,1.206249e+001
1.485396e+003,1.102806e+001
1.486360e+003,1.039102e+001
1.487324e+003,1.005758e+001
1.488289e+003,9.765480e+000
1.489253e+003,9.622126e+000
1.490217e+003,1.015819e+001
1.491181e+003,1.120210e+001
1.492146e+003,1.205714e+001
1.493110e+003,1.233387e+001
1.494074e+003,1.222834e+001
1.495038e+003,1.199460e+001
1.496002e+003,1.155695e+001
1.496967e+003,1.077474e+001
1.497931e+003,9.896385e+000
1.498895e+003,9.214571e+000
1.499859e+003,8.944292e+000
1.500824e+003,9.313074e+000
1.501788e+003,1.036135e+001
1.502752e+003,1.194755e+001
1.503716e+003,1.389172e+001
1.504681e+003,1.588811e+001
1.505645e+003,1.757679e+001
1.506609e+003,1.875171e+001
1.507573e+003,1.925049e+001
1.508537e+003,1.903880e+001
1.509502e+003,1.830482e+001
1.510466e+003,1.721684e+001
1.511430e+003,1.600448e+001
1.512394e+003,1.492002e+001
1.513359e+003,1.439543e+001
1.514323e+003,1.475615e+001
1.515287e+003,1.584810e+001
1.516251e+003,1.732095e+001
1.517216e+003,1.895756e+001
1.518180e+003,2.060295e+001
1.519144e+003,2.211348e+001
1.520108e+003,2.347525e+001
1.521073e+003,2.459691e+001
1.522037e+003,2.511566e+001
1.523001e+003,2.488523e+001
1.523965e+003,2.416976e+001
1.524929e+003,2.327427e+001
1.525894e+003,2.270085e+001
1.526858e+003,2.316052e+001
1.527822e+003,2.434732e+001
1.528786e+003,2.538792e+001
1.529750e+003,2.597712e+001
1.530715e+003,2.671384e+001
1.531679e+003,2.793598e+001
1.532643e+003,2.967364e+001
1.533607e+003,3.180809e+001
1.534572e+003,3.400495e+001
1.535536e+003,3.597192e+001
1.536500e+003,3.757545e+001
1.537464e+003,3.883460e+001
1.538429e+003,3.996589e+001
1.539393e+003,4.124469e+001
1.540357e+003,4.277412e+001
1.541321e+003,4.428362e+001
1.542286e+003,4.563460e+001
1.543250e+003,4.697752e+001
1.544214e+003,4.872322e+001
1.545178e+003,5.105659e+001
1.546143e+003,5.439010e+001
1.547107e+003,5.825594e+001
1.548071e+003,6.192075e+001
1.549035e+003,6.535183e+001
1.550000e+003,6.916876e+001
1.550964e+003,7.389491e+001
1.551928e+003,7.959540e+001
1.552892e+003,8.672839e+001
1.553856e+003,9.616348e+001
1.554821e+003,1.084331e+002
1.555785e+003,1.257254e+002
1.556749e+003,1.489159e+002
1.557713e+003,1.805314e+002
1.558677e+003,2.229159e+002
1.559642e+003,2.755491e+002
1.560606e+003,3.351448e+002
1.561570e+003,3.969491e+002
1.562534e+003,4.545098e+002
1.563499e+003,5.020405e+002
1.564463e+003,5.337908e+002
1.565427e+003,5.450540e+002
1.566391e+003,5.352490e+002
1.567356e+003,5.060065e+002
1.568320e+003,4.600896e+002
1.569284e+003,4.027420e+002
1.570248e+003,3.394544e+002
1.571213e+003,2.784355e+002
1.572177e+003,2.253944e+002
1.573141e+003,1.825900e+002
1.574105e+003,1.504163e+002
1.575070e+003,1.275236e+002
1.576034e+003,1.111174e+002
1.576998e+003,9.948623e+001
1.577962e+003,9.092314e+001
1.578927e+003,8.462754e+001
1.579891e+003,8.140858e+001
1.580855e+003,8.062594e+001
1.581819e+003,8.067873e+001
1.582783e+003,8.031184e+001
1.583748e+003,7.928053e+001
1.584712e+003,7.762289e+001
1.585676e+003,7.558790e+001
1.586640e+003,7.315785e+001
1.587604e+003,7.018533e+001
1.588569e+003,6.674313e+001
1.589533e+003,6.279452e+001
1.590497e+003,5.831039e+001
1.591461e+003,5.375155e+001
1.592426e+003,5.009161e+001
1.593390e+003,4.793448e+001
1.594354e+003,4.668639e+001
1.595318e+003,4.569197e+001
1.596283e+003,4.428028e+001
1.597247e+003,4.197648e+001
1.598211e+003,3.911486e+001
1.599175e+003,3.691975e+001
1.600140e+003,3.551706e+001
1.601104e+003,3.461112e+001
1.602068e+003,3.393398e+001
1.603032e+003,3.323462e+001
1.603997e+003,3.242114e+001
1.604961e+003,3.193334e+001
1.605925e+003,3.205972e+001
1.606889e+003,3.268698e+001
1.607854e+003,3.350254e+001
1.608818e+003,3.410836e+001
1.609782e+003,3.396174e+001
1.610746e+003,3.324014e+001
1.611710e+003,3.242575e+001
1.612675e+003,3.172278e+001
1.613639e+003,3.105157e+001
1.614603e+003,3.034729e+001
1.615567e+003,2.942742e+001
1.616531e+003,2.831086e+001
1.617496e+003,2.739458e+001
1.618460e+003,2.724492e+001
1.619424e+003,2.733287e+001
1.620388e+003,2.721997e+001
1.621353e+003,2.689597e+001
1.622317e+003,2.637564e+001
1.623281e+003,2.566710e+001
1.624245e+003,2.497256e+001
1.625210e+003,2.433068e+001
1.626174e+003,2.362816e+001
1.627138e+003,2.277556e+001
1.628102e+003,2.182180e+001
1.629067e+003,2.082940e+001
1.630031e+003,1.975676e+001
1.630995e+003,1.873565e+001
1.631959e+003,1.801844e+001
1.632924e+003,1.740936e+001
1.633888e+003,1.681657e+001
1.634852e+003,1.622705e+001
1.635816e+003,1.575656e+001
1.636781e+003,1.546530e+001
1.637745e+003,1.525751e+001
1.638709e+003,1.485125e+001
1.639673e+003,1.412069e+001
1.640637e+003,1.305631e+001
1.641602e+003,1.171673e+001
1.642566e+003,1.036214e+001
1.643530e+003,9.163563e+000
1.644494e+003,8.180595e+000
1.645458e+003,7.676348e+000
1.646423e+003,7.694139e+000
1.647387e+003,7.801010e+000
1.648351e+003,7.690228e+000
1.649315e+003,7.229013e+000
1.650280e+003,6.557694e+000
1.651244e+003,5.981435e+000
1.652208e+003,5.558029e+000
1.653172e+003,4.719278e+000
1.654137e+003,3.289091e+000
1.655101e+003,1.922909e+000
1.656065e+003,1.435858e+000
1.657029e+003,1.544787e+000
1.657994e+003,1.204920e+000
1.658958e+003,6.143951e-001
1.659922e+003,2.696686e-001
1.660886e+003,3.557038e-001
1.661851e+003,6.692896e-001
1.662815e+003,1.075499e+000
1.663779e+003,1.989855e+000
1.664743e+003,3.578725e+000
1.665708e+003,5.076429e+000
1.666672e+003,5.326263e+000
1.667636e+003,4.754934e+000
1.668600e+003,4.051231e+000
1.669564e+003,3.582050e+000
1.670529e+003,3.130141e+000
1.671493e+003,2.517067e+000
1.672457e+003,2.357720e+000
1.673421e+003,2.660192e+000
1.674385e+003,2.878197e+000
1.675350e+003,2.931926e+000
1.676314e+003,3.433067e+000
1.677278e+003,4.568100e+000
1.678242e+003,5.576702e+000
1.679207e+003,5.798770e+000
1.680171e+003,5.286128e+000
1.681135e+003,4.660713e+000
1.682099e+003,4.232365e+000
1.683064e+003,4.478676e+000
1.684028e+003,5.143555e+000
1.684992e+003,5.482186e+000
1.685956e+003,5.307424e+000
1.686921e+003,4.859591e+000
1.687885e+003,4.184118e+000
1.688849e+003,3.643506e+000
1.689813e+003,3.681924e+000
1.690778e+003,4.133815e+000
1.691742e+003,4.540689e+000
1.692706e+003,4.902271e+000
1.693670e+003,5.335024e+000
1.694635e+003,5.660653e+000
1.695599e+003,5.538107e+000
1.696563e+003,5.023283e+000
1.697527e+003,3.992589e+000
1.698491e+003,2.637371e+000
1.699456e+003,1.616491e+000
1.700420e+003,1.382064e+000
1.701384e+003,1.672456e+000
1.702348e+003,2.239696e+000
1.703313e+003,3.080347e+000
1.704277e+003,4.226594e+000
1.705241e+003,5.391651e+000
1.706205e+003,6.300568e+000
1.707169e+003,6.781889e+000
1.708134e+003,6.668393e+000
1.709098e+003,6.196267e+000
1.710062e+003,6.164742e+000
1.711026e+003,6.385561e+000
1.711991e+003,6.412216e+000
1.712955e+003,6.357002e+000
1.713919e+003,6.545473e+000
1.714883e+003,6.930797e+000
1.715848e+003,7.077708e+000
1.716812e+003,6.825615e+000
1.717776e+003,6.206492e+000
1.718740e+003,5.235174e+000
1.719705e+003,4.167464e+000
1.720669e+003,3.304956e+000
1.721633e+003,2.814685e+000
1.722597e+003,2.925468e+000
1.723562e+003,3.829165e+000
1.724526e+003,5.254587e+000
1.725490e+003,6.577100e+000
1.726454e+003,7.621255e+000
1.727418e+003,8.429554e+000
1.728383e+003,8.777609e+000
1.729347e+003,8.422382e+000
1.730311e+003,7.704475e+000
1.731275e+003,6.835148e+000
1.732240e+003,5.720499e+000
1.733204e+003,4.354282e+000
1.734168e+003,3.193478e+000
1.735132e+003,2.476690e+000
1.736096e+003,2.291842e+000
1.737061e+003,2.771922e+000
1.738025e+003,3.759806e+000
1.738989e+003,4.461159e+000
1.739953e+003,4.508388e+000
1.740918e+003,4.043868e+000
1.741882e+003,3.368382e+000
1.742846e+003,2.798922e+000
1.743810e+003,2.411390e+000
1.744775e+003,1.876928e+000
1.745739e+003,1.063158e+000
1.746703e+003,3.315120e-001
1.747667e+003,2.614419e-001
1.748632e+003,7.030132e-001
1.749596e+003,1.447500e+000
1.750560e+003,2.681582e+000
1.751524e+003,4.506749e+000
1.752489e+003,6.447011e+000
1.753453e+003,7.892059e+000
1.754417e+003,8.805348e+000
1.755381e+003,9.405648e+000
1.756345e+003,9.834915e+000
1.757310e+003,9.980822e+000
1.758274e+003,9.799013e+000
1.759238e+003,9.485932e+000
1.760202e+003,9.376562e+000
1.761167e+003,9.754911e+000
1.762131e+003,1.069053e+001
1.763095e+003,1.216294e+001
1.764059e+003,1.434308e+001
1.765023e+003,1.717589e+001
1.765988e+003,2.020711e+001
1.766952e+003,2.277485e+001
1.767916e+003,2.467070e+001
1.768880e+003,2.642781e+001
1.769845e+003,2.848981e+001
1.770809e+003,3.083260e+001
1.771773e+003,3.321102e+001
1.772737e+003,3.551306e+001
1.773702e+003,3.788467e+001
1.774666e+003,3.998661e+001
1.775630e+003,4.099610e+001
1.776594e+003,4.048539e+001
1.777559e+003,3.893526e+001
1.778523e+003,3.667561e+001
1.779487e+003,3.357410e+001
1.780451e+003,2.930142e+001
1.781416e+003,2.470635e+001
1.782380e+003,2.095747e+001
1.783344e+003,1.797591e+001
1.784308e+003,1.530492e+001
1.785272e+003,1.290530e+001
1.786237e+003,1.094177e+001
1.787201e+003,9.498283e+000
1.788165e+003,8.163843e+000
1.789129e+003,6.907877e+000
1.790094e+003,6.516399e+000
1.791058e+003,6.989642e+000
1.792022e+003,7.345348e+000
1.792986e+003,7.160167e+000
1.793950e+003,6.740645e+000
1.794915e+003,6.586913e+000
1.795879e+003,6.665275e+000
1.796843e+003,6.535104e+000
1.797807e+003,6.031987e+000
1.798772e+003,5.303165e+000
1.799736e+003,4.400300e+000
1.800700e+003,3.486826e+000
1.801664e+003,3.031026e+000
1.802629e+003,3.516964e+000
1.803593e+003,4.784658e+000
1.804557e+003,5.619138e+000
1.805521e+003,5.796292e+000
1.806486e+003,5.951594e+000
1.807450e+003,6.319542e+000
1.808414e+003,6.747054e+000
1.809378e+003,7.082068e+000
1.810343e+003,6.880082e+000
1.811307e+003,6.068361e+000
1.812271e+003,4.976355e+000
1.813235e+003,3.874226e+000
1.814199e+003,3.119973e+000
1.815164e+003,3.055165e+000
1.816128e+003,3.484688e+000
1.817092e+003,3.987784e+000
1.818056e+003,4.343511e+000
1.819021e+003,4.941011e+000
1.819985e+003,5.880977e+000
1.820949e+003,6.827959e+000
1.821913e+003,7.577369e+000
1.822877e+003,8.118235e+000
1.823842e+003,8.141627e+000
1.824806e+003,7.752209e+000
1.825770e+003,7.288814e+000
1.826734e+003,6.914657e+000
1.827699e+003,6.805605e+000
1.828663e+003,7.095920e+000
1.829627e+003,7.523338e+000
1.830591e+003,7.686790e+000
1.831556e+003,7.460485e+000
1.832520e+003,7.191058e+000
1.833484e+003,7.211362e+000
1.834448e+003,7.671606e+000
1.835413e+003,8.545874e+000
1.836377e+003,9.234984e+000
1.837341e+003,8.966177e+000
1.838305e+003,8.184503e+000
1.839270e+003,7.392937e+000
1.840234e+003,6.474221e+000
1.841198e+003,5.034590e+000
1.842162e+003,3.729480e+000
1.843126e+003,2.908475e+000
1.844091e+003,2.213897e+000
1.845055e+003,1.467349e+000
1.846019e+003,1.011157e+000
1.846983e+003,1.080533e+000
1.847948e+003,1.676171e+000
1.848912e+003,2.512984e+000
1.849876e+003,3.069667e+000
1.850840e+003,3.374090e+000
1.851804e+003,3.829608e+000
1.852769e+003,3.914416e+000
1.853733e+003,3.110108e+000
1.854697e+003,1.757602e+000
1.855661e+003,9.673605e-001
1.856626e+003,7.743254e-001
1.857590e+003,6.322398e-001
1.858554e+003,5.788755e-001
1.859518e+003,1.217813e+000
1.860483e+003,2.208180e+000
1.861447e+003,3.093081e+000
1.862411e+003,3.949284e+000
1.863375e+003,4.846178e+000
1.864340e+003,5.603803e+000
1.865304e+003,5.968606e+000
1.866268e+003,5.648403e+000
1.867232e+003,4.779323e+000
1.868197e+003,3.892593e+000
1.869161e+003,3.410640e+000
1.870125e+003,3.208029e+000
1.871089e+003,3.030733e+000
1.872053e+003,3.013121e+000
1.873018e+003,3.299922e+000
1.873982e+003,3.416756e+000
1.874946e+003,3.597004e+000
1.875910e+003,4.172348e+000
1.876875e+003,4.834364e+000
1.877839e+003,5.167672e+000
1.878803e+003,5.517046e+000
1.879767e+003,5.904037e+000
1.880731e+003,5.884702e+000
1.881696e+003,5.336524e+000
1.882660e+003,4.767487e+000
1.883624e+003,4.254422e+000
1.884588e+003,3.479475e+000
1.885553e+003,2.646135e+000
1.886517e+003,1.976130e+000
1.887481e+003,1.411268e+000
1.888445e+003,1.123768e+000
1.889410e+003,1.023251e+000
1.890374e+003,1.106107e+000
1.891338e+003,1.842078e+000
1.892302e+003,3.385043e+000
1.893267e+003,4.756220e+000
1.894231e+003,5.336708e+000
1.895195e+003,5.421754e+000
1.896159e+003,5.779850e+000
1.897124e+003,6.832541e+000
1.898088e+003,8.075289e+000
1.899052e+003,8.865713e+000
1.900016e+003,8.918509e+000
1.900980e+003,8.532488e+000
1.901945e+003,8.207758e+000
1.902909e+003,8.321726e+000
1.903873e+003,9.118076e+000
1.904837e+003,1.041654e+001
1.905802e+003,1.154834e+001
1.906766e+003,1.184252e+001
1.907730e+003,1.150639e+001
1.908694e+003,1.111325e+001
1.909658e+003,1.118963e+001
1.910623e+003,1.157159e+001
1.911587e+003,1.150299e+001
1.912551e+003,1.075752e+001
1.913515e+003,9.744349e+000
1.914480e+003,8.889454e+000
1.915444e+003,8.197186e+000
1.916408e+003,7.850252e+000
1.917372e+003,7.898836e+000
1.918337e+003,7.934927e+000
1.919301e+003,7.322332e+000
1.920265e+003,6.018728e+000
1.921229e+003,4.754656e+000
1.922194e+003,4.039183e+000
1.923158e+003,3.773341e+000
1.924122e+003,3.446070e+000
1.925086e+003,2.959374e+000
1.926051e+003,2.634955e+000
1.927015e+003,2.584756e+000
1.927979e+003,2.717447e+000
1.928943e+003,3.019834e+000
1.929907e+003,3.560818e+000
1.930872e+003,4.069134e+000
1.931836e+003,4.043352e+000
1.932800e+003,3.388344e+000
1.933764e+003,2.736255e+000
1.934729e+003,2.490070e+000
1.935693e+003,2.485829e+000
1.936657e+003,2.600358e+000
1.937621e+003,2.856010e+000
1.938585e+003,3.225138e+000
1.939550e+003,3.739388e+000
1.940514e+003,4.169044e+000
1.941478e+003,4.142143e+000
1.942442e+003,4.067339e+000
1.943407e+003,4.459677e+000
1.944371e+003,4.841368e+000
1.945335e+003,4.752254e+000
1.946299e+003,4.527418e+000
1.947264e+003,4.893858e+000
1.948228e+003,5.617729e+000
1.949192e+003,6.220903e+000
1.950156e+003,6.604286e+000
1.951121e+003,6.797548e+000
1.952085e+003,6.856636e+000
1.953049e+003,6.932703e+000
1.954013e+003,6.695894e+000
1.954978e+003,5.825226e+000
1.955942e+003,4.928432e+000
1.956906e+003,4.546362e+000
1.957870e+003,4.168175e+000
1.958834e+003,3.662767e+000
1.959799e+003,3.516455e+000
1.960763e+003,3.792908e+000
1.961727e+003,3.773415e+000
1.962691e+003,3.443771e+000
1.963656e+003,3.172359e+000
1.964620e+003,2.870100e+000
1.965584e+003,2.563091e+000
1.966548e+003,2.556046e+000
1.967512e+003,2.675129e+000
1.968477e+003,2.646620e+000
1.969441e+003,2.704344e+000
1.970405e+003,3.036890e+000
1.971369e+003,3.379570e+000
1.972334e+003,3.677505e+000
1.973298e+003,4.144865e+000
1.974262e+003,4.281477e+000
1.975226e+003,3.930489e+000
1.976191e+003,3.648832e+000
1.977155e+003,3.739918e+000
1.978119e+003,3.871073e+000
1.979083e+003,4.011372e+000
1.980048e+003,4.337839e+000
1.981012e+003,4.738289e+000
1.981976e+003,5.000492e+000
1.982940e+003,5.056313e+000
1.983905e+003,4.757273e+000
1.984869e+003,4.100227e+000
1.985833e+003,3.539660e+000
1.986797e+003,3.511986e+000
1.987761e+003,3.473898e+000
1.988726e+003,3.296320e+000
1.989690e+003,3.335905e+000
1.990654e+003,3.582844e+000
1.991618e+003,3.694481e+000
1.992583e+003,3.411680e+000
1.993547e+003,2.964209e+000
1.994511e+003,3.366875e+000
1.995475e+003,1.092239e+000
1.996439e+003,0.000000e+000
1.997404e+003,1.778793e-001
1.998368e+003,1.640842e+000
1.999332e+003,6.121767e+000
2.000296e+003,1.061940e+001
