1.344618e+003,1.386160e+001
1.345582e+003,1.328761e+001
1.346546e+003,1.239264e+001
1.347510e+003,1.148685e+001
1.348475e+003,1.101945e+001
1.349439e+003,1.114210e+001
1.350403e+003,1.153983e+001
1.351367e+003,1.197589e+001
1.352332e+003,1.253535e+001
1.353296e+003,1.329187e+001
1.354260e+003,1.433472e+001
1.355224e+003,1.595284e+001
1.356189e+003,1.796271e+001
1.357153e+003,1.941753e+001
1.358117e+003,1.965674e+001
1.359081e+003,1.947037e+001
1.360046e+003,1.977122e+001
1.361010e+003,2.050188e+001
1.361974e+003,2.127055e+001
1.362938e+003,2.188015e+001
1.363902e+003,2.254371e+001
1.364867e+003,2.353949e+001
1.365831e+003,2.517456e+001
1.366795e+003,2.760849e+001
1.367759e+003,3.068600e+001
1.368724e+003,3.392370e+001
1.369688e+003,3.665702e+001
1.370652e+003,3.841981e+001
1.371616e+003,3.930301e+001
1.372581e+003,4.015303e+001
1.373545e+003,4.123851e+001
1.374509e+003,4.171671e+001
1.375473e+003,4.109054e+001
1.376438e+003,3.995506e+001
1.377402e+003,3.921027e+001
1.378366e+003,3.904499e+001
1.379330e+003,3.924899e+001
1.380294e+003,3.947033e+001
1.381259e+003,3.917311e+001
1.382223e+003,3.810727e+001
1.383187e+003,3.667021e+001
1.384151e+003,3.532449e+001
1.385116e+003,3.425067e+001
1.386080e+003,3.347337e+001
1.387044e+003,3.296058e+001
1.388008e+003,3.251534e+001
1.388973e+003,3.224099e+001
1.389937e+003,3.214325e+001
1.390901e+003,3.204021e+001
1.391865e+003,3.171157e+001
1.392829e+003,3.093997e+001
1.393794e+003,2.982869e+001
1.394758e+003,2.866378e+001
1.395722e+003,2.760780e+001
1.396686e+003,2.655104e+001
1.397651e+003,2.547797e+001
1.398615e+003,2.468677e+001
1.399579e+003,2.476317e+001
1.400543e+003,2.543380e+001
1.401508e+003,2.607113e+001
1.402472e+003,2.651868e+001
1.403436e+003,2.678475e+001
1.404400e+003,2.712077e+001
1.405365e+003,2.770143e+001
1.406329e+003,2.859744e+001
1.407293e+003,2.974502e+001
1.408257e+003,3.102183e+001
1.409221e+003,3.218518e+001
1.410186e+003,3.313105e+001
1.411150e+003,3.391414e+001
1.412114e+003,3.455271e+001
1.413078e+003,3.487875e+001
1.414043e+003,3.419624e+001
1.415007e+003,3.245797e+001
1.415971e+003,3.016159e+001
1.416935e+003,2.777763e+001
1.417900e+003,2.546759e+001
1.418864e+003,2.328877e+001
1.419828e+003,2.139848e+001
1.420792e+003,2.001503e+001
1.421756e+003,1.931011e+001
1.422721e+003,1.940071e+001
1.423685e+003,2.025641e+001
1.424649e+003,2.125967e+001
1.425613e+003,2.161422e+001
1.426578e+003,2.174817e+001
1.427542e+003,2.261272e+001
1.428506e+003,2.429125e+001
1.429470e+003,2.572396e+001
1.430435e+003,2.626498e+001
1.431399e+003,2.663190e+001
1.432363e+003,2.736082e+001
1.433327e+003,2.849499e+001
1.434292e+003,2.989832e+001
1.435256e+003,3.141196e+001
1.436220e+003,3.291623e+001
1.437184e+003,3.428940e+001
1.438148e+003,3.539529e+001
1.439113e+003,3.625584e+001
1.440077e+003,3.716796e+001
1.441041e+003,3.796672e+001
1.442005e+003,3.818351e+001
1.442970e+003,3.728991e+001
1.443934e+003,3.576868e+001
1.444898e+003,3.477390e+001
1.445862e+003,3.436706e+001
1.446827e+003,3.419990e+001
1.447791e+003,3.402191e+001
1.448755e+003,3.363684e+001
1.449719e+003,3.276224e+001
1.450683e+003,3.193796e+001
1.451648e+003,3.182640e+001
1.452612e+003,3.211240e+001
1.453576e+003,3.195611e+001
1.454540e+003,3.118775e+001
1.455505e+003,3.046793e+001
1.456469e+003,3.002915e+001
1.457433e+003,2.956650e+001
1.458397e+003,2.887185e+001
1.459362e+003,2.790969e+001
1.460326e+003,2.645394e+001
1.461290e+003,2.514536e+001
1.462254e+003,2.494040e+001
1.463219e+003,2.625365e+001
1.464183e+003,2.937203e+001
1.465147e+003,3.397104e+001
1.466111e+003,3.932962e+001
1.467075e+003,4.486297e+001
1.468040e+003,5.003805e+001
1.469004e+003,5.436361e+001
1.469968e+003,5.698109e+001
1.470932e+003,5.690662e+001
1.471897e+003,5.405790e+001
1.472861e+003,4.895221e+001
1.473825e+003,4.229572e+001
1.474789e+003,3.553823e+001
1.475754e+003,2.948994e+001
1.476718e+003,2.436942e+001
1.477682e+003,2.021740e+001
1.478646e+003,1.705237e+001
1.479610e+003,1.478337e+001
1.480575e+003,1.329682e+001
1.481539e+003,1.265524e+001
1.482503e+003,1.269197e+001
1.483467e+003,1.297046e+001
1.484432e+003,1.313127e+001
1.485396e+003,1.294423e+001
1.486360e+003,1.212234e+001
1.487324e+003,1.096459e+001
1.488289e+003,9.806595e+000
1.489253e+003,8.812191e+000
1.490217e+003,8.148760e+000
1.491181e+003,7.771566e+000
1.492146e+003,7.729989e+000
1.493110e+003,8.037934e+000
1.494074e+003,8.792765e+000
1.495038e+003,1.004527e+001
1.496002e+003,1.134231e+001
1.496967e+003,1.216985e+001
1.497931e+003,1.244198e+001
1.498895e+003,1.212747e+001
1.499859e+003,1.141350e+001
1.500824e+003,1.101752e+001
1.501788e+003,1.109379e+001
1.502752e+003,1.129721e+001
1.503716e+003,1.139677e+001
1.504681e+003,1.173177e+001
1.505645e+003,1.275200e+001
1.506609e+003,1.411856e+001
1.507573e+003,1.521832e+001
1.508537e+003,1.600263e+001
1.509502e+003,1.671356e+001
1.510466e+003,1.749494e+001
1.511430e+003,1.836012e+001
1.512394e+003,1.925821e+001
1.513359e+003,2.004485e+001
1.514323e+003,2.058654e+001
1.515287e+003,2.099662e+001
1.516251e+003,2.148635e+001
1.517216e+003,2.198854e+001
1.518180e+003,2.238375e+001
1.519144e+003,2.259236e+001
1.520108e+003,2.247308e+001
1.521073e+003,2.205770e+001
1.522037e+003,2.153507e+001
1.523001e+003,2.109594e+001
1.523965e+003,2.096433e+001
1.524929e+003,2.150065e+001
1.525894e+003,2.200901e+001
1.526858e+003,2.137757e+001
1.527822e+003,2.002249e+001
1.528786e+003,1.925903e+001
1.529750e+003,1.965281e+001
1.530715e+003,2.059639e+001
1.531679e+003,2.170211e+001
1.532643e+003,2.272401e+001
1.533607e+003,2.355523e+001
1.534572e+003,2.431388e+001
1.535536e+003,2.521276e+001
1.536500e+003,2.656097e+001
1.537464e+003,2.865713e+001
1.538429e+003,3.155473e+001
1.539393e+003,3.437751e+001
1.540357e+003,3.690432e+001
1.541321e+003,3.974125e+001
1.542286e+003,4.324990e+001
1.543250e+003,4.723395e+001
1.544214e+003,5.132977e+001
1.545178e+003,5.492651e+001
1.546143e+003,5.737055e+001
1.547107e+003,5.877659e+001
1.548071e+003,5.982665e+001
1.549035e+003,6.102310e+001
1.550000e+003,6.260788e+001
1.550964e+003,6.503810e+001
1.551928e+003,6.873386e+001
1.552892e+003,7.445979e+001
1.553856e+003,8.333582e+001
1.554821e+003,9.621155e+001
1.555785e+003,1.147069e+002
1.556749e+003,1.390019e+002
1.557713e+003,1.717806e+002
1.558677e+003,2.152273e+002
1.559642e+003,2.689617e+002
1.560606e+003,3.305460e+002
1.561570e+003,3.954610e+002
1.562534e+003,4.565827e+002
1.563499e+003,5.073720e+002
1.564463e+003,5.424907e+002
1.565427e+003,5.582999e+002
1.566391e+003,5.530565e+002
1.567356e+003,5.271251e+002
1.568320e+003,4.831596e+002
1.569284e+003,4.261671e+002
1.570248e+003,3.615269e+002
1.571213e+003,2.971587e+002
1.572177e+003,2.391452e+002
1.573141e+003,1.909231e+002
1.574105e+003,1.541100e+002
1.575070e+003,1.272196e+002
1.576034e+003,1.072835e+002
1.576998e+003,9.310857e+001
1.577962e+003,8.360014e+001
1.578927e+003,7.766838e+001
1.579891e+003,7.393604e+001
1.580855e+003,7.160245e+001
1.581819e+003,7.069054e+001
1.582783e+003,7.091833e+001
1.583748e+003,7.086067e+001
1.584712e+003,6.921349e+001
1.585676e+003,6.698962e+001
1.586640e+003,6.527356e+001
1.587604e+003,6.389290e+001
1.588569e+003,6.164843e+001
1.589533e+003,5.852655e+001
1.590497e+003,5.536253e+001
1.591461e+003,5.241273e+001
1.592426e+003,4.962920e+001
1.593390e+003,4.694955e+001
1.594354e+003,4.410002e+001
1.595318e+003,4.088293e+001
1.596283e+003,3.735217e+001
1.597247e+003,3.348157e+001
1.598211e+003,2.960129e+001
1.599175e+003,2.664963e+001
1.600140e+003,2.486184e+001
1.601104e+003,2.417188e+001
1.602068e+003,2.445089e+001
1.603032e+003,2.565469e+001
1.603997e+003,2.762840e+001
1.604961e+003,2.986310e+001
1.605925e+003,3.190233e+001
1.606889e+003,3.347572e+001
1.607854e+003,3.438819e+001
1.608818e+003,3.463712e+001
1.609782e+003,3.451279e+001
1.610746e+003,3.395277e+001
1.611710e+003,3.276419e+001
1.612675e+003,3.121785e+001
1.613639e+003,3.021877e+001
1.614603e+003,2.998942e+001
1.615567e+003,2.989397e+001
1.616531e+003,2.955621e+001
1.617496e+003,2.907363e+001
1.618460e+003,2.858126e+001
1.619424e+003,2.812414e+001
1.620388e+003,2.775617e+001
1.621353e+003,2.711844e+001
1.622317e+003,2.571933e+001
1.623281e+003,2.377354e+001
1.624245e+003,2.190568e+001
1.625210e+003,2.049379e+001
1.626174e+003,1.999879e+001
1.627138e+003,2.053977e+001
1.628102e+003,2.106680e+001
1.629067e+003,2.069752e+001
1.630031e+003,1.971763e+001
1.630995e+003,1.856384e+001
1.631959e+003,1.736380e+001
1.632924e+003,1.612257e+001
1.633888e+003,1.464506e+001
1.634852e+003,1.243036e+001
1.635816e+003,9.852875e+000
1.636781e+003,8.034603e+000
1.637745e+003,7.612010e+000
1.638709e+003,8.277946e+000
1.639673e+003,9.535862e+000
1.640637e+003,1.049512e+001
1.641602e+003,1.036751e+001
1.642566e+003,9.659668e+000
1.643530e+003,9.268229e+000
1.644494e+003,8.951709e+000
1.645458e+003,8.382420e+000
1.646423e+003,7.645341e+000
1.647387e+003,6.995897e+000
1.648351e+003,6.450855e+000
1.649315e+003,6.131793e+000
1.650280e+003,6.195355e+000
1.651244e+003,6.671948e+000
1.652208e+003,7.373066e+000
1.653172e+003,7.621656e+000
1.654137e+003,6.973587e+000
1.655101e+003,6.010445e+000
1.656065e+003,5.700776e+000
1.657029e+003,6.023702e+000
1.657994e+003,6.277375e+000
1.658958e+003,6.147580e+000
1.659922e+003,5.628345e+000
1.660886e+003,5.030116e+000
1.661851e+003,4.555793e+000
1.662815e+003,4.189655e+000
1.663779e+003,4.071499e+000
1.664743e+003,4.247387e+000
1.665708e+003,4.290923e+000
1.666672e+003,3.535188e+000
1.667636e+003,2.626836e+000
1.668600e+003,2.315897e+000
1.669564e+003,2.556946e+000
1.670529e+003,2.862497e+000
1.671493e+003,2.952768e+000
1.672457e+003,2.517763e+000
1.673421e+003,1.722888e+000
1.674385e+003,1.298608e+000
1.675350e+003,1.676657e+000
1.676314e+003,2.478559e+000
1.677278e+003,3.326433e+000
1.678242e+003,4.276675e+000
1.679207e+003,5.173338e+000
1.680171e+003,5.628113e+000
1.681135e+003,5.567484e+000
1.682099e+003,5.334010e+000
1.683064e+003,5.049652e+000
1.684028e+003,4.792665e+000
1.684992e+003,4.682763e+000
1.685956e+003,4.655366e+000
1.686921e+003,4.544157e+000
1.687885e+003,4.493141e+000
1.688849e+003,4.722571e+000
1.689813e+003,5.215213e+000
1.690778e+003,5.671349e+000
1.691742e+003,6.054720e+000
1.692706e+003,6.341293e+000
1.693670e+003,6.247004e+000
1.694635e+003,5.713772e+000
1.695599e+003,5.384376e+000
1.696563e+003,5.371021e+000
1.697527e+003,5.666816e+000
1.698491e+003,5.903473e+000
1.699456e+003,5.442392e+000
1.700420e+003,4.230565e+000
1.701384e+003,3.297017e+000
1.702348e+003,3.029015e+000
1.703313e+003,2.864936e+000
1.704277e+003,2.161070e+000
1.705241e+003,1.317145e+000
1.706205e+003,9.039879e-001
1.707169e+003,7.310781e-001
1.708134e+003,5.215397e-001
1.709098e+003,3.028069e-001
1.710062e+003,2.262259e-001
1.711026e+003,2.921109e-001
1.711991e+003,1.731720e-001
1.712955e+003,0.000000e+000
1.713919e+003,5.508156e-001
1.714883e+003,2.136935e+000
1.715848e+003,3.618307e+000
1.716812e+003,4.454497e+000
1.717776e+003,5.144642e+000
1.718740e+003,6.284539e+000
1.719705e+003,7.085557e+000
1.720669e+003,6.872344e+000
1.721633e+003,6.096930e+000
1.722597e+003,5.370131e+000
1.723562e+003,4.834900e+000
1.724526e+003,4.355980e+000
1.725490e+003,4.122813e+000
1.726454e+003,4.529894e+000
1.727418e+003,5.474152e+000
1.728383e+003,6.200037e+000
1.729347e+003,6.217259e+000
1.730311e+003,6.247996e+000
1.731275e+003,6.750964e+000
1.732240e+003,7.263079e+000
1.733204e+003,6.892513e+000
1.734168e+003,6.133122e+000
1.735132e+003,5.748204e+000
1.736096e+003,5.796673e+000
1.737061e+003,5.996789e+000
1.738025e+003,6.018187e+000
1.738989e+003,5.760069e+000
1.739953e+003,5.335409e+000
1.740918e+003,4.656063e+000
1.741882e+003,3.747303e+000
1.742846e+003,2.973154e+000
1.743810e+003,2.566214e+000
1.744775e+003,2.244896e+000
1.745739e+003,1.804796e+000
1.746703e+003,1.409591e+000
1.747667e+003,1.439948e+000
1.748632e+003,1.733355e+000
1.749596e+003,2.140477e+000
1.750560e+003,2.811301e+000
1.751524e+003,3.736052e+000
1.752489e+003,4.548532e+000
1.753453e+003,5.059534e+000
1.754417e+003,5.652488e+000
1.755381e+003,6.667528e+000
1.756345e+003,8.003341e+000
1.757310e+003,9.194098e+000
1.758274e+003,1.009765e+001
1.759238e+003,1.089588e+001
1.760202e+003,1.167471e+001
1.761167e+003,1.236557e+001
1.762131e+003,1.294269e+001
1.763095e+003,1.382197e+001
1.764059e+003,1.540704e+001
1.765023e+003,1.754563e+001
1.765988e+003,1.969751e+001
1.766952e+003,2.215301e+001
1.767916e+003,2.563251e+001
1.768880e+003,2.967483e+001
1.769845e+003,3.345582e+001
1.770809e+003,3.652364e+001
1.771773e+003,3.888200e+001
1.772737e+003,4.067345e+001
1.773702e+003,4.193885e+001
1.774666e+003,4.247441e+001
1.775630e+003,4.214688e+001
1.776594e+003,4.094101e+001
1.777559e+003,3.860911e+001
1.778523e+003,3.521848e+001
1.779487e+003,3.133512e+001
1.780451e+003,2.774185e+001
1.781416e+003,2.436106e+001
1.782380e+003,2.078687e+001
1.783344e+003,1.701393e+001
1.784308e+003,1.328851e+001
1.785272e+003,1.035894e+001
1.786237e+003,9.377438e+000
1.787201e+003,9.380264e+000
1.788165e+003,9.080178e+000
1.789129e+003,8.317429e+000
1.790094e+003,7.578837e+000
1.791058e+003,6.918856e+000
1.792022e+003,6.495910e+000
1.792986e+003,6.346082e+000
1.793950e+003,6.124945e+000
1.794915e+003,5.548235e+000
1.795879e+003,5.135997e+000
1.796843e+003,5.088374e+000
1.797807e+003,5.339186e+000
1.798772e+003,6.109535e+000
1.799736e+003,7.244482e+000
1.800700e+003,7.242558e+000
1.801664e+003,6.168212e+000
1.802629e+003,5.009048e+000
1.803593e+003,4.529202e+000
1.804557e+003,4.871990e+000
1.805521e+003,5.505295e+000
1.806486e+003,5.843543e+000
1.807450e+003,5.828893e+000
1.808414e+003,5.964097e+000
1.809378e+003,6.618306e+000
1.810343e+003,7.305397e+000
1.811307e+003,7.513329e+000
1.812271e+003,7.131438e+000
1.813235e+003,6.329301e+000
1.814199e+003,5.391286e+000
1.815164e+003,4.686182e+000
1.816128e+003,4.486767e+000
1.817092e+003,5.027838e+000
1.818056e+003,6.427178e+000
1.819021e+003,8.170166e+000
1.819985e+003,9.827473e+000
1.820949e+003,1.137420e+001
1.821913e+003,1.278377e+001
1.822877e+003,1.383370e+001
1.823842e+003,1.414249e+001
1.824806e+003,1.349374e+001
1.825770e+003,1.208882e+001
1.826734e+003,1.036112e+001
1.827699e+003,8.551529e+000
1.828663e+003,6.655948e+000
1.829627e+003,4.829763e+000
1.830591e+003,3.295460e+000
1.831556e+003,2.321678e+000
1.832520e+003,2.096699e+000
1.833484e+003,2.344566e+000
1.834448e+003,2.668377e+000
1.835413e+003,2.885674e+000
1.836377e+003,3.193131e+000
1.837341e+003,3.557238e+000
1.838305e+003,3.715210e+000
1.839270e+003,3.756987e+000
1.840234e+003,3.822230e+000
1.841198e+003,3.842855e+000
1.842162e+003,3.611734e+000
1.843126e+003,3.186089e+000
1.844091e+003,2.656773e+000
1.845055e+003,2.148066e+000
1.846019e+003,1.869101e+000
1.846983e+003,1.708663e+000
1.847948e+003,1.559285e+000
1.848912e+003,1.703069e+000
1.849876e+003,2.399080e+000
1.850840e+003,3.354935e+000
1.851804e+003,4.084541e+000
1.852769e+003,4.499790e+000
1.853733e+003,4.687696e+000
1.854697e+003,4.667068e+000
1.855661e+003,4.310896e+000
1.856626e+003,3.798223e+000
1.857590e+003,3.242731e+000
1.858554e+003,2.640781e+000
1.859518e+003,2.057395e+000
1.860483e+003,1.660833e+000
1.861447e+003,1.605743e+000
1.862411e+003,1.913544e+000
1.863375e+003,2.389680e+000
1.864340e+003,2.927990e+000
1.865304e+003,3.705746e+000
1.866268e+003,4.265177e+000
1.867232e+003,4.165925e+000
1.868197e+003,3.522106e+000
1.869161e+003,2.821503e+000
1.870125e+003,2.385170e+000
1.871089e+003,2.115460e+000
1.872053e+003,2.009373e+000
1.873018e+003,2.313410e+000
1.873982e+003,3.144766e+000
1.874946e+003,4.167824e+000
1.875910e+003,5.224916e+000
1.876875e+003,6.411558e+000
1.877839e+003,7.808591e+000
1.878803e+003,8.742706e+000
1.879767e+003,8.422903e+000
1.880731e+003,7.321785e+000
1.881696e+003,6.303009e+000
1.882660e+003,5.509808e+000
1.883624e+003,4.668115e+000
1.884588e+003,3.887333e+000
1.885553e+003,3.490136e+000
1.886517e+003,3.508377e+000
1.887481e+003,3.543510e+000
1.888445e+003,3.386337e+000
1.889410e+003,3.208519e+000
1.890374e+003,3.260383e+000
1.891338e+003,3.549407e+000
1.892302e+003,3.516819e+000
1.893267e+003,3.147224e+000
1.894231e+003,3.024400e+000
1.895195e+003,3.286229e+000
1.896159e+003,3.568128e+000
1.897124e+003,3.763991e+000
1.898088e+003,4.035191e+000
1.899052e+003,4.304324e+000
1.900016e+003,4.425332e+000
1.900980e+003,4.508413e+000
1.901945e+003,4.836188e+000
1.902909e+003,5.400469e+000
1.903873e+003,6.253363e+000
1.904837e+003,7.411493e+000
1.905802e+003,8.618456e+000
1.906766e+003,9.236015e+000
1.907730e+003,9.285004e+000
1.908694e+003,9.234550e+000
1.909658e+003,9.429283e+000
1.910623e+003,9.637375e+000
1.911587e+003,9.668962e+000
1.912551e+003,9.475094e+000
1.913515e+003,9.114964e+000
1.914480e+003,8.802895e+000
1.915444e+003,8.738745e+000
1.916408e+003,8.528399e+000
1.917372e+003,7.859581e+000
1.918337e+003,6.945311e+000
1.919301e+003,6.211972e+000
1.920265e+003,5.337421e+000
1.921229e+003,4.279801e+000
1.922194e+003,3.471634e+000
1.923158e+003,3.107609e+000
1.924122e+003,2.919816e+000
1.925086e+003,2.943006e+000
1.926051e+003,3.281792e+000
1.927015e+003,4.050783e+000
1.927979e+003,5.274438e+000
1.928943e+003,6.495726e+000
1.929907e+003,7.063066e+000
1.930872e+003,6.994977e+000
1.931836e+003,6.795331e+000
1.932800e+003,6.880217e+000
1.933764e+003,7.002731e+000
1.934729e+003,6.737785e+000
1.935693e+003,6.153256e+000
1.936657e+003,5.544604e+000
1.937621e+003,5.170385e+000
1.938585e+003,5.155032e+000
1.939550e+003,5.513592e+000
1.940514e+003,5.939333e+000
1.941478e+003,5.819522e+000
1.942442e+003,5.324316e+000
1.943407e+003,5.235894e+000
1.944371e+003,5.568352e+000
1.945335e+003,6.080445e+000
1.946299e+003,6.747499e+000
1.947264e+003,7.486320e+000
1.948228e+003,8.006866e+000
1.949192e+003,8.333012e+000
1.950156e+003,8.418556e+000
1.951121e+003,7.846707e+000
1.952085e+003,6.745965e+000
1.953049e+003,5.728979e+000
1.954013e+003,4.752229e+000
1.954978e+003,3.655661e+000
1.955942e+003,3.091662e+000
1.956906e+003,3.301435e+000
1.957870e+003,3.771503e+000
1.958834e+003,4.404926e+000
1.959799e+003,5.268318e+000
1.960763e+003,6.113091e+000
1.961727e+003,6.726732e+000
1.962691e+003,7.139672e+000
1.963656e+003,7.200171e+000
1.964620e+003,6.557260e+000
1.965584e+003,5.738446e+000
1.966548e+003,5.691819e+000
1.967512e+003,6.313743e+000
1.968477e+003,6.761557e+000
1.969441e+003,6.527656e+000
1.970405e+003,6.313779e+000
1.971369e+003,6.489894e+000
1.972334e+003,6.801678e+000
1.973298e+003,6.627897e+000
1.974262e+003,6.287684e+000
1.975226e+003,6.334520e+000
1.976191e+003,6.562131e+000
1.977155e+003,6.404539e+000
1.978119e+003,5.724145e+000
1.979083e+003,5.045903e+000
1.980048e+003,4.876215e+000
1.981012e+003,4.933358e+000
1.981976e+003,4.603431e+000
1.982940e+003,3.879032e+000
1.983905e+003,3.683996e+000
1.984869e+003,4.062602e+000
1.985833e+003,4.471929e+000
1.986797e+003,4.533294e+000
1.987761e+003,5.022305e+000
1.988726e+003,6.300818e+000
1.989690e+003,7.442050e+000
1.990654e+003,7.597894e+000
1.991618e+003,7.123022e+000
1.992583e+003,6.932598e+000
1.993547e+003,7.079819e+000
1.994511e+003,1.002657e+001
1.995475e+003,6.162993e+000
1.996439e+003,2.246685e+000
1.997404e+003,5.085371e+000
1.998368e+003,1.084496e+001
1.999332e+003,1.081405e+001
2.000296e+003,8.068037e+000
