1.344618e+003,2.374302e+001
1.345582e+003,2.377568e+001
1.346546e+003,2.375700e+001
1.347510e+003,2.387999e+001
1.348475e+003,2.481692e+001
1.349439e+003,2.667004e+001
1.350403e+003,2.833188e+001
1.351367e+003,2.899900e+001
1.352332e+003,2.909339e+001
1.353296e+003,2.955103e+001
1.354260e+003,3.068754e+001
1.355224e+003,3.227455e+001
1.356189e+003,3.413972e+001
1.357153e+003,3.617987e+001
1.358117e+003,3.853548e+001
1.359081e+003,4.078944e+001
1.360046e+003,4.244267e+001
1.361010e+003,4.387751e+001
1.361974e+003,4.578336e+001
1.362938e+003,4.807357e+001
1.363902e+003,4.985919e+001
1.364867e+003,5.117339e+001
1.365831e+003,5.283334e+001
1.366795e+003,5.537640e+001
1.367759e+003,5.860894e+001
1.368724e+003,6.234098e+001
1.369688e+003,6.662148e+001
1.370652e+003,7.132344e+001
1.371616e+003,7.614701e+001
1.372581e+003,8.048600e+001
1.373545e+003,8.421360e+001
1.374509e+003,8.750924e+001
1.375473e+003,9.040834e+001
1.376438e+003,9.224416e+001
1.377402e+003,9.224477e+001
1.378366e+003,9.055792e+001
1.379330e+003,8.835840e+001
1.380294e+003,8.630840e+001
1.381259e+003,8.402917e+001
1.382223e+003,8.120809e+001
1.383187e+003,7.791777e+001
1.384151e+003,7.455251e+001
1.385116e+003,7.136060e+001
1.386080e+003,6.833663e+001
1.387044e+003,6.551187e+001
1.388008e+003,6.287912e+001
1.388973e+003,6.057954e+001
1.389937e+003,5.810670e+001
1.390901e+003,5.537749e+001
1.391865e+003,5.298732e+001
1.392829e+003,5.161334e+001
1.393794e+003,5.090539e+001
1.394758e+003,5.021804e+001
1.395722e+003,4.955555e+001
1.396686e+003,4.896813e+001
1.397651e+003,4.846088e+001
1.398615e+003,4.803230e+001
1.399579e+003,4.799258e+001
1.400543e+003,4.840104e+001
1.401508e+003,4.913277e+001
1.402472e+003,5.004243e+001
1.403436e+003,5.086974e+001
1.404400e+003,5.161993e+001
1.405365e+003,5.258672e+001
1.406329e+003,5.394503e+001
1.407293e+003,5.567855e+001
1.408257e+003,5.768362e+001
1.409221e+003,5.946282e+001
1.410186e+003,6.037243e+001
1.411150e+003,6.056053e+001
1.412114e+003,6.067796e+001
1.413078e+003,6.094013e+001
1.414043e+003,6.074462e+001
1.415007e+003,5.984120e+001
1.415971e+003,5.823653e+001
1.416935e+003,5.603693e+001
1.417900e+003,5.355576e+001
1.418864e+003,5.130701e+001
1.419828e+003,4.946871e+001
1.420792e+003,4.805389e+001
1.421756e+003,4.703632e+001
1.422721e+003,4.619159e+001
1.423685e+003,4.538246e+001
1.424649e+003,4.508169e+001
1.425613e+003,4.591867e+001
1.426578e+003,4.744041e+001
1.427542e+003,4.878526e+001
1.428506e+003,4.964305e+001
1.429470e+003,5.016100e+001
1.430435e+003,5.053506e+001
1.431399e+003,5.149330e+001
1.432363e+003,5.346014e+001
1.433327e+003,5.612647e+001
1.434292e+003,5.897012e+001
1.435256e+003,6.170424e+001
1.436220e+003,6.419376e+001
1.437184e+003,6.654150e+001
1.438148e+003,6.912573e+001
1.439113e+003,7.198357e+001
1.440077e+003,7.389029e+001
1.441041e+003,7.395037e+001
1.442005e+003,7.301719e+001
1.442970e+003,7.216691e+001
1.443934e+003,7.175660e+001
1.444898e+003,7.196086e+001
1.445862e+003,7.251467e+001
1.446827e+003,7.295665e+001
1.447791e+003,7.312708e+001
1.448755e+003,7.334292e+001
1.449719e+003,7.401426e+001
1.450683e+003,7.454845e+001
1.451648e+003,7.413224e+001
1.452612e+003,7.255063e+001
1.453576e+003,6.966902e+001
1.454540e+003,6.598319e+001
1.455505e+003,6.299466e+001
1.456469e+003,6.118583e+001
1.457433e+003,5.972285e+001
1.458397e+003,5.803448e+001
1.459362e+003,5.656892e+001
1.460326e+003,5.592855e+001
1.461290e+003,5.672868e+001
1.462254e+003,5.943427e+001
1.463219e+003,6.385339e+001
1.464183e+003,6.881268e+001
1.465147e+003,7.369129e+001
1.466111e+003,7.861661e+001
1.467075e+003,8.347970e+001
1.468040e+003,8.790197e+001
1.469004e+003,9.150978e+001
1.469968e+003,9.305801e+001
1.470932e+003,9.091077e+001
1.471897e+003,8.494913e+001
1.472861e+003,7.587449e+001
1.473825e+003,6.479552e+001
1.474789e+003,5.379722e+001
1.475754e+003,4.474004e+001
1.476718e+003,3.746944e+001
1.477682e+003,3.177641e+001
1.478646e+003,2.767650e+001
1.479610e+003,2.514288e+001
1.480575e+003,2.414202e+001
1.481539e+003,2.468978e+001
1.482503e+003,2.621575e+001
1.483467e+003,2.734167e+001
1.484432e+003,2.706631e+001
1.485396e+003,2.596153e+001
1.486360e+003,2.485809e+001
1.487324e+003,2.436475e+001
1.488289e+003,2.521075e+001
1.489253e+003,2.703500e+001
1.490217e+003,2.828112e+001
1.491181e+003,2.858104e+001
1.492146e+003,2.782686e+001
1.493110e+003,2.627525e+001
1.494074e+003,2.483169e+001
1.495038e+003,2.434464e+001
1.496002e+003,2.448895e+001
1.496967e+003,2.494587e+001
1.497931e+003,2.554269e+001
1.498895e+003,2.656059e+001
1.499859e+003,2.790235e+001
1.500824e+003,2.922500e+001
1.501788e+003,3.033027e+001
1.502752e+003,3.076128e+001
1.503716e+003,3.025010e+001
1.504681e+003,2.912153e+001
1.505645e+003,2.799485e+001
1.506609e+003,2.721607e+001
1.507573e+003,2.719011e+001
1.508537e+003,2.794081e+001
1.509502e+003,2.897730e+001
1.510466e+003,3.012131e+001
1.511430e+003,3.164214e+001
1.512394e+003,3.358717e+001
1.513359e+003,3.550981e+001
1.514323e+003,3.698948e+001
1.515287e+003,3.819231e+001
1.516251e+003,3.962305e+001
1.517216e+003,4.125935e+001
1.518180e+003,4.301478e+001
1.519144e+003,4.472981e+001
1.520108e+003,4.586769e+001
1.521073e+003,4.627316e+001
1.522037e+003,4.592249e+001
1.523001e+003,4.503210e+001
1.523965e+003,4.444463e+001
1.524929e+003,4.530798e+001
1.525894e+003,4.709286e+001
1.526858e+003,4.886638e+001
1.527822e+003,5.044266e+001
1.528786e+003,5.234851e+001
1.529750e+003,5.473235e+001
1.530715e+003,5.717808e+001
1.531679e+003,5.946823e+001
1.532643e+003,6.142831e+001
1.533607e+003,6.302715e+001
1.534572e+003,6.459082e+001
1.535536e+003,6.673853e+001
1.536500e+003,6.949508e+001
1.537464e+003,7.269111e+001
1.538429e+003,7.647893e+001
1.539393e+003,8.084977e+001
1.540357e+003,8.582285e+001
1.541321e+003,9.140277e+001
1.542286e+003,9.742402e+001
1.543250e+003,1.032163e+002
1.544214e+003,1.082669e+002
1.545178e+003,1.127350e+002
1.546143e+003,1.171516e+002
1.547107e+003,1.219155e+002
1.548071e+003,1.276290e+002
1.549035e+003,1.348781e+002
1.550000e+003,1.440183e+002
1.550964e+003,1.554571e+002
1.551928e+003,1.689948e+002
1.552892e+003,1.851256e+002
1.553856e+003,2.050187e+002
1.554821e+003,2.291427e+002
1.555785e+003,2.608713e+002
1.556749e+003,3.015594e+002
1.557713e+003,3.552816e+002
1.558677e+003,4.259281e+002
1.559642e+003,5.130682e+002
1.560606e+003,6.127622e+002
1.561570e+003,7.178707e+002
1.562534e+003,8.176494e+002
1.563499e+003,9.019290e+002
1.564463e+003,9.600146e+002
1.565427e+003,9.830773e+002
1.566391e+003,9.693306e+002
1.567356e+003,9.208965e+002
1.568320e+003,8.430004e+002
1.569284e+003,7.458935e+002
1.570248e+003,6.387172e+002
1.571213e+003,5.327692e+002
1.572177e+003,4.368257e+002
1.573141e+003,3.558923e+002
1.574105e+003,2.921356e+002
1.575070e+003,2.456899e+002
1.576034e+003,2.136831e+002
1.576998e+003,1.930208e+002
1.577962e+003,1.795259e+002
1.578927e+003,1.705467e+002
1.579891e+003,1.657870e+002
1.580855e+003,1.639931e+002
1.581819e+003,1.637601e+002
1.582783e+003,1.640564e+002
1.583748e+003,1.641708e+002
1.584712e+003,1.634959e+002
1.585676e+003,1.610473e+002
1.586640e+003,1.564571e+002
1.587604e+003,1.498000e+002
1.588569e+003,1.424854e+002
1.589533e+003,1.349141e+002
1.590497e+003,1.272149e+002
1.591461e+003,1.192534e+002
1.592426e+003,1.105312e+002
1.593390e+003,1.009431e+002
1.594354e+003,9.146864e+001
1.595318e+003,8.281952e+001
1.596283e+003,7.554447e+001
1.597247e+003,7.036137e+001
1.598211e+003,6.710667e+001
1.599175e+003,6.463935e+001
1.600140e+003,6.270611e+001
1.601104e+003,6.104657e+001
1.602068e+003,5.958401e+001
1.603032e+003,5.861550e+001
1.603997e+003,5.820972e+001
1.604961e+003,5.752359e+001
1.605925e+003,5.606438e+001
1.606889e+003,5.432707e+001
1.607854e+003,5.332325e+001
1.608818e+003,5.319033e+001
1.609782e+003,5.380978e+001
1.610746e+003,5.445024e+001
1.611710e+003,5.440874e+001
1.612675e+003,5.369480e+001
1.613639e+003,5.305019e+001
1.614603e+003,5.268742e+001
1.615567e+003,5.226474e+001
1.616531e+003,5.158704e+001
1.617496e+003,5.062271e+001
1.618460e+003,4.919921e+001
1.619424e+003,4.769816e+001
1.620388e+003,4.648421e+001
1.621353e+003,4.522612e+001
1.622317e+003,4.365369e+001
1.623281e+003,4.182005e+001
1.624245e+003,3.939804e+001
1.625210e+003,3.651608e+001
1.626174e+003,3.376114e+001
1.627138e+003,3.168827e+001
1.628102e+003,3.043474e+001
1.629067e+003,2.983375e+001
1.630031e+003,2.886146e+001
1.630995e+003,2.706344e+001
1.631959e+003,2.511614e+001
1.632924e+003,2.419003e+001
1.633888e+003,2.405495e+001
1.634852e+003,2.389090e+001
1.635816e+003,2.295533e+001
1.636781e+003,2.104377e+001
1.637745e+003,1.845702e+001
1.638709e+003,1.595273e+001
1.639673e+003,1.391560e+001
1.640637e+003,1.244557e+001
1.641602e+003,1.163256e+001
1.642566e+003,1.125825e+001
1.643530e+003,1.071211e+001
1.644494e+003,9.727175e+000
1.645458e+003,8.841618e+000
1.646423e+003,8.658541e+000
1.647387e+003,9.199090e+000
1.648351e+003,1.020133e+001
1.649315e+003,1.084753e+001
1.650280e+003,1.068861e+001
1.651244e+003,9.978614e+000
1.652208e+003,9.305647e+000
1.653172e+003,8.961841e+000
1.654137e+003,8.933388e+000
1.655101e+003,9.152269e+000
1.656065e+003,9.713937e+000
1.657029e+003,1.058046e+001
1.657994e+003,1.118927e+001
1.658958e+003,1.115335e+001
1.659922e+003,1.055668e+001
1.660886e+003,9.796053e+000
1.661851e+003,9.006915e+000
1.662815e+003,8.263367e+000
1.663779e+003,7.805143e+000
1.664743e+003,7.615504e+000
1.665708e+003,7.534526e+000
1.666672e+003,7.656094e+000
1.667636e+003,7.796705e+000
1.668600e+003,7.640772e+000
1.669564e+003,7.357333e+000
1.670529e+003,7.355772e+000
1.671493e+003,7.587549e+000
1.672457e+003,7.159161e+000
1.673421e+003,6.083278e+000
1.674385e+003,5.231382e+000
1.675350e+003,5.100126e+000
1.676314e+003,5.471837e+000
1.677278e+003,6.199530e+000
1.678242e+003,7.008376e+000
1.679207e+003,7.476270e+000
1.680171e+003,7.375612e+000
1.681135e+003,6.635383e+000
1.682099e+003,5.715539e+000
1.683064e+003,5.113657e+000
1.684028e+003,5.110659e+000
1.684992e+003,5.732666e+000
1.685956e+003,6.712798e+000
1.686921e+003,7.918371e+000
1.687885e+003,9.177964e+000
1.688849e+003,9.911250e+000
1.689813e+003,9.676982e+000
1.690778e+003,8.823422e+000
1.691742e+003,7.721894e+000
1.692706e+003,6.352243e+000
1.693670e+003,4.697163e+000
1.694635e+003,3.122565e+000
1.695599e+003,2.631618e+000
1.696563e+003,2.904104e+000
1.697527e+003,3.389635e+000
1.698491e+003,4.174020e+000
1.699456e+003,5.257351e+000
1.700420e+003,6.417373e+000
1.701384e+003,7.593208e+000
1.702348e+003,8.528482e+000
1.703313e+003,8.882768e+000
1.704277e+003,8.664137e+000
1.705241e+003,8.346905e+000
1.706205e+003,8.182919e+000
1.707169e+003,8.091591e+000
1.708134e+003,8.093790e+000
1.709098e+003,8.141056e+000
1.710062e+003,7.519914e+000
1.711026e+003,6.309415e+000
1.711991e+003,5.396796e+000
1.712955e+003,5.083654e+000
1.713919e+003,5.089199e+000
1.714883e+003,5.317155e+000
1.715848e+003,5.856621e+000
1.716812e+003,6.526168e+000
1.717776e+003,7.366692e+000
1.718740e+003,8.719950e+000
1.719705e+003,1.005695e+001
1.720669e+003,1.075003e+001
1.721633e+003,1.107688e+001
1.722597e+003,1.140410e+001
1.723562e+003,1.171794e+001
1.724526e+003,1.190232e+001
1.725490e+003,1.197870e+001
1.726454e+003,1.181479e+001
1.727418e+003,1.139882e+001
1.728383e+003,1.113529e+001
1.729347e+003,1.122903e+001
1.730311e+003,1.101598e+001
1.731275e+003,1.020271e+001
1.732240e+003,8.976675e+000
1.733204e+003,7.452157e+000
1.734168e+003,6.072399e+000
1.735132e+003,5.414087e+000
1.736096e+003,5.086466e+000
1.737061e+003,4.534376e+000
1.738025e+003,3.981942e+000
1.738989e+003,3.996680e+000
1.739953e+003,4.785610e+000
1.740918e+003,6.360501e+000
1.741882e+003,8.179815e+000
1.742846e+003,9.233398e+000
1.743810e+003,9.035168e+000
1.744775e+003,7.969131e+000
1.745739e+003,6.738749e+000
1.746703e+003,6.099444e+000
1.747667e+003,6.383462e+000
1.748632e+003,6.717422e+000
1.749596e+003,6.426005e+000
1.750560e+003,6.203149e+000
1.751524e+003,7.117031e+000
1.752489e+003,8.831259e+000
1.753453e+003,1.039046e+001
1.754417e+003,1.186480e+001
1.755381e+003,1.304560e+001
1.756345e+003,1.373326e+001
1.757310e+003,1.421362e+001
1.758274e+003,1.481462e+001
1.759238e+003,1.591796e+001
1.760202e+003,1.795618e+001
1.761167e+003,2.085134e+001
1.762131e+003,2.399440e+001
1.763095e+003,2.737732e+001
1.764059e+003,3.141044e+001
1.765023e+003,3.595091e+001
1.765988e+003,4.016210e+001
1.766952e+003,4.389311e+001
1.767916e+003,4.790775e+001
1.768880e+003,5.228033e+001
1.769845e+003,5.676694e+001
1.770809e+003,6.125352e+001
1.771773e+003,6.586696e+001
1.772737e+003,6.988774e+001
1.773702e+003,7.252377e+001
1.774666e+003,7.357654e+001
1.775630e+003,7.299148e+001
1.776594e+003,7.062626e+001
1.777559e+003,6.685762e+001
1.778523e+003,6.201177e+001
1.779487e+003,5.608517e+001
1.780451e+003,4.921571e+001
1.781416e+003,4.197865e+001
1.782380e+003,3.493472e+001
1.783344e+003,2.871939e+001
1.784308e+003,2.389575e+001
1.785272e+003,2.043388e+001
1.786237e+003,1.733498e+001
1.787201e+003,1.447670e+001
1.788165e+003,1.236836e+001
1.789129e+003,1.110692e+001
1.790094e+003,1.034042e+001
1.791058e+003,9.890191e+000
1.792022e+003,9.498790e+000
1.792986e+003,8.867571e+000
1.793950e+003,8.022783e+000
1.794915e+003,7.330806e+000
1.795879e+003,7.064239e+000
1.796843e+003,7.442567e+000
1.797807e+003,8.489340e+000
1.798772e+003,9.963871e+000
1.799736e+003,1.107075e+001
1.800700e+003,1.158897e+001
1.801664e+003,1.194562e+001
1.802629e+003,1.227569e+001
1.803593e+003,1.229175e+001
1.804557e+003,1.193979e+001
1.805521e+003,1.104406e+001
1.806486e+003,9.389159e+000
1.807450e+003,7.368084e+000
1.808414e+003,5.776342e+000
1.809378e+003,4.981808e+000
1.810343e+003,4.872550e+000
1.811307e+003,5.276663e+000
1.812271e+003,5.769959e+000
1.813235e+003,5.730901e+000
1.814199e+003,5.598485e+000
1.815164e+003,6.145450e+000
1.816128e+003,7.169691e+000
1.817092e+003,8.093663e+000
1.818056e+003,8.924114e+000
1.819021e+003,9.683191e+000
1.819985e+003,1.008067e+001
1.820949e+003,1.035786e+001
1.821913e+003,1.105435e+001
1.822877e+003,1.246522e+001
1.823842e+003,1.379468e+001
1.824806e+003,1.434524e+001
1.825770e+003,1.407295e+001
1.826734e+003,1.327951e+001
1.827699e+003,1.242227e+001
1.828663e+003,1.177603e+001
1.829627e+003,1.129095e+001
1.830591e+003,1.101030e+001
1.831556e+003,1.103354e+001
1.832520e+003,1.082246e+001
1.833484e+003,9.832385e+000
1.834448e+003,8.444301e+000
1.835413e+003,7.325331e+000
1.836377e+003,6.607647e+000
1.837341e+003,5.463696e+000
1.838305e+003,3.923909e+000
1.839270e+003,2.515865e+000
1.840234e+003,1.486431e+000
1.841198e+003,1.031795e+000
1.842162e+003,1.179590e+000
1.843126e+003,1.611844e+000
1.844091e+003,2.248123e+000
1.845055e+003,3.002786e+000
1.846019e+003,3.630551e+000
1.846983e+003,4.215660e+000
1.847948e+003,4.971708e+000
1.848912e+003,5.924135e+000
1.849876e+003,6.894038e+000
1.850840e+003,7.634906e+000
1.851804e+003,8.157013e+000
1.852769e+003,8.462263e+000
1.853733e+003,8.430996e+000
1.854697e+003,7.936814e+000
1.855661e+003,6.941697e+000
1.856626e+003,5.823340e+000
1.857590e+003,5.025429e+000
1.858554e+003,4.574417e+000
1.859518e+003,4.246347e+000
1.860483e+003,4.292598e+000
1.861447e+003,4.937323e+000
1.862411e+003,5.953220e+000
1.863375e+003,6.895665e+000
1.864340e+003,7.724829e+000
1.865304e+003,8.836708e+000
1.866268e+003,1.005801e+001
1.867232e+003,1.102591e+001
1.868197e+003,1.136021e+001
1.869161e+003,1.076041e+001
1.870125e+003,9.617945e+000
1.871089e+003,8.318714e+000
1.872053e+003,7.049755e+000
1.873018e+003,6.152246e+000
1.873982e+003,5.973923e+000
1.874946e+003,5.788569e+000
1.875910e+003,5.269276e+000
1.876875e+003,5.010194e+000
1.877839e+003,5.701465e+000
1.878803e+003,7.052225e+000
1.879767e+003,8.282727e+000
1.880731e+003,8.844406e+000
1.881696e+003,8.392197e+000
1.882660e+003,7.241184e+000
1.883624e+003,6.268266e+000
1.884588e+003,5.799669e+000
1.885553e+003,5.817317e+000
1.886517e+003,6.116931e+000
1.887481e+003,6.097114e+000
1.888445e+003,5.562470e+000
1.889410e+003,5.283841e+000
1.890374e+003,5.807728e+000
1.891338e+003,6.948820e+000
1.892302e+003,7.915557e+000
1.893267e+003,8.101734e+000
1.894231e+003,7.665441e+000
1.895195e+003,7.359180e+000
1.896159e+003,7.741040e+000
1.897124e+003,8.520590e+000
1.898088e+003,9.297544e+000
1.899052e+003,1.004284e+001
1.900016e+003,1.067203e+001
1.900980e+003,1.106344e+001
1.901945e+003,1.150745e+001
1.902909e+003,1.195280e+001
1.903873e+003,1.224434e+001
1.904837e+003,1.259076e+001
1.905802e+003,1.317275e+001
1.906766e+003,1.298875e+001
1.907730e+003,1.218949e+001
1.908694e+003,1.158873e+001
1.909658e+003,1.154379e+001
1.910623e+003,1.157211e+001
1.911587e+003,1.153263e+001
1.912551e+003,1.145320e+001
1.913515e+003,1.122515e+001
1.914480e+003,1.073292e+001
1.915444e+003,9.992211e+000
1.916408e+003,9.197481e+000
1.917372e+003,8.754381e+000
1.918337e+003,8.808072e+000
1.919301e+003,8.822047e+000
1.920265e+003,7.851091e+000
1.921229e+003,6.417523e+000
1.922194e+003,5.581229e+000
1.923158e+003,5.848453e+000
1.924122e+003,6.710202e+000
1.925086e+003,7.560699e+000
1.926051e+003,8.293411e+000
1.927015e+003,9.067722e+000
1.927979e+003,9.951751e+000
1.928943e+003,1.083122e+001
1.929907e+003,1.163933e+001
1.930872e+003,1.201966e+001
1.931836e+003,1.155036e+001
1.932800e+003,1.048158e+001
1.933764e+003,9.405267e+000
1.934729e+003,8.643210e+000
1.935693e+003,8.427095e+000
1.936657e+003,8.600101e+000
1.937621e+003,8.456019e+000
1.938585e+003,8.124283e+000
1.939550e+003,8.134394e+000
1.940514e+003,8.539319e+000
1.941478e+003,8.943296e+000
1.942442e+003,9.233377e+000
1.943407e+003,9.509886e+000
1.944371e+003,9.375193e+000
1.945335e+003,8.707026e+000
1.946299e+003,8.121158e+000
1.947264e+003,8.135979e+000
1.948228e+003,8.463180e+000
1.949192e+003,8.614312e+000
1.950156e+003,8.260355e+000
1.951121e+003,7.503020e+000
1.952085e+003,7.015030e+000
1.953049e+003,6.763826e+000
1.954013e+003,6.397706e+000
1.954978e+003,5.714170e+000
1.955942e+003,5.091455e+000
1.956906e+003,5.162055e+000
1.957870e+003,5.558185e+000
1.958834e+003,5.674831e+000
1.959799e+003,5.722856e+000
1.960763e+003,6.602967e+000
1.961727e+003,7.969009e+000
1.962691e+003,8.933576e+000
1.963656e+003,9.131991e+000
1.964620e+003,9.114106e+000
1.965584e+003,9.156284e+000
1.966548e+003,9.418192e+000
1.967512e+003,9.856270e+000
1.968477e+003,1.006376e+001
1.969441e+003,9.943518e+000
1.970405e+003,1.005722e+001
1.971369e+003,1.008920e+001
1.972334e+003,9.609100e+000
1.973298e+003,8.971116e+000
1.974262e+003,8.723950e+000
1.975226e+003,8.357873e+000
1.976191e+003,7.463818e+000
1.977155e+003,6.488881e+000
1.978119e+003,6.167850e+000
1.979083e+003,6.464375e+000
1.980048e+003,7.318382e+000
1.981012e+003,8.456110e+000
1.981976e+003,9.202290e+000
1.982940e+003,9.162735e+000
1.983905e+003,8.817467e+000
1.984869e+003,8.344332e+000
1.985833e+003,7.801857e+000
1.986797e+003,7.300925e+000
1.987761e+003,6.870153e+000
1.988726e+003,6.583506e+000
1.989690e+003,6.559328e+000
1.990654e+003,6.721055e+000
1.991618e+003,6.942509e+000
1.992583e+003,7.230621e+000
1.993547e+003,7.726997e+000
1.994511e+003,8.690968e+000
1.995475e+003,7.690453e+000
1.996439e+003,7.067528e+000
1.997404e+003,7.658989e+000
1.998368e+003,8.877239e+000
1.999332e+003,1.003370e+001
2.000296e+003,1.040829e+001
