1.344618e+003,2.344400e+001
1.345582e+003,2.396389e+001
1.346546e+003,2.381318e+001
1.347510e+003,2.323983e+001
1.348475e+003,2.320006e+001
1.349439e+003,2.392870e+001
1.350403e+003,2.481611e+001
1.351367e+003,2.543391e+001
1.352332e+003,2.610414e+001
1.353296e+003,2.730247e+001
1.354260e+003,2.903577e+001
1.355224e+003,3.114336e+001
1.356189e+003,3.345316e+001
1.357153e+003,3.573865e+001
1.358117e+003,3.770394e+001
1.359081e+003,3.948002e+001
1.360046e+003,4.141386e+001
1.361010e+003,4.360492e+001
1.361974e+003,4.606329e+001
1.362938e+003,4.853044e+001
1.363902e+003,5.067295e+001
1.364867e+003,5.255724e+001
1.365831e+003,5.445869e+001
1.366795e+003,5.656137e+001
1.367759e+003,5.895591e+001
1.368724e+003,6.181928e+001
1.369688e+003,6.489139e+001
1.370652e+003,6.762202e+001
1.371616e+003,6.989166e+001
1.372581e+003,7.216651e+001
1.373545e+003,7.449206e+001
1.374509e+003,7.681413e+001
1.375473e+003,7.933421e+001
1.376438e+003,8.161779e+001
1.377402e+003,8.314912e+001
1.378366e+003,8.362975e+001
1.379330e+003,8.305814e+001
1.380294e+003,8.161659e+001
1.381259e+003,7.978894e+001
1.382223e+003,7.786321e+001
1.383187e+003,7.545409e+001
1.384151e+003,7.200597e+001
1.385116e+003,6.809563e+001
1.386080e+003,6.485119e+001
1.387044e+003,6.258149e+001
1.388008e+003,6.108308e+001
1.388973e+003,5.981804e+001
1.389937e+003,5.809048e+001
1.390901e+003,5.556463e+001
1.391865e+003,5.292916e+001
1.392829e+003,5.101168e+001
1.393794e+003,4.987847e+001
1.394758e+003,4.887928e+001
1.395722e+003,4.759234e+001
1.396686e+003,4.604663e+001
1.397651e+003,4.444836e+001
1.398615e+003,4.341862e+001
1.399579e+003,4.299726e+001
1.400543e+003,4.294315e+001
1.401508e+003,4.316939e+001
1.402472e+003,4.369589e+001
1.403436e+003,4.461377e+001
1.404400e+003,4.595401e+001
1.405365e+003,4.829322e+001
1.406329e+003,5.157293e+001
1.407293e+003,5.515715e+001
1.408257e+003,5.837876e+001
1.409221e+003,6.118473e+001
1.410186e+003,6.351203e+001
1.411150e+003,6.507638e+001
1.412114e+003,6.559499e+001
1.413078e+003,6.510647e+001
1.414043e+003,6.437607e+001
1.415007e+003,6.386853e+001
1.415971e+003,6.294213e+001
1.416935e+003,6.111804e+001
1.417900e+003,5.830724e+001
1.418864e+003,5.461395e+001
1.419828e+003,5.037259e+001
1.420792e+003,4.637315e+001
1.421756e+003,4.309233e+001
1.422721e+003,4.079072e+001
1.423685e+003,3.962700e+001
1.424649e+003,3.932929e+001
1.425613e+003,3.924854e+001
1.426578e+003,3.973862e+001
1.427542e+003,4.154525e+001
1.428506e+003,4.467746e+001
1.429470e+003,4.791595e+001
1.430435e+003,5.054666e+001
1.431399e+003,5.310029e+001
1.432363e+003,5.598662e+001
1.433327e+003,5.912279e+001
1.434292e+003,6.229900e+001
1.435256e+003,6.548707e+001
1.436220e+003,6.896764e+001
1.437184e+003,7.241520e+001
1.438148e+003,7.493902e+001
1.439113e+003,7.614772e+001
1.440077e+003,7.671252e+001
1.441041e+003,7.694016e+001
1.442005e+003,7.650558e+001
1.442970e+003,7.504731e+001
1.443934e+003,7.306200e+001
1.444898e+003,7.164602e+001
1.445862e+003,7.088531e+001
1.446827e+003,7.053609e+001
1.447791e+003,7.054479e+001
1.448755e+003,7.120474e+001
1.449719e+003,7.264576e+001
1.450683e+003,7.434421e+001
1.451648e+003,7.580790e+001
1.452612e+003,7.655369e+001
1.453576e+003,7.621558e+001
1.454540e+003,7.463122e+001
1.455505e+003,7.172135e+001
1.456469e+003,6.768240e+001
1.457433e+003,6.341342e+001
1.458397e+003,5.972180e+001
1.459362e+003,5.700246e+001
1.460326e+003,5.526707e+001
1.461290e+003,5.504885e+001
1.462254e+003,5.687618e+001
1.463219e+003,6.097312e+001
1.464183e+003,6.723949e+001
1.465147e+003,7.527258e+001
1.466111e+003,8.353738e+001
1.467075e+003,9.081161e+001
1.468040e+003,9.586287e+001
1.469004e+003,9.777699e+001
1.469968e+003,9.660913e+001
1.470932e+003,9.304898e+001
1.471897e+003,8.741941e+001
1.472861e+003,7.987060e+001
1.473825e+003,7.098409e+001
1.474789e+003,6.239365e+001
1.475754e+003,5.543444e+001
1.476718e+003,5.008134e+001
1.477682e+003,4.615377e+001
1.478646e+003,4.345792e+001
1.479610e+003,4.141201e+001
1.480575e+003,3.972369e+001
1.481539e+003,3.773701e+001
1.482503e+003,3.526694e+001
1.483467e+003,3.260399e+001
1.484432e+003,3.005178e+001
1.485396e+003,2.784400e+001
1.486360e+003,2.611948e+001
1.487324e+003,2.527684e+001
1.488289e+003,2.566521e+001
1.489253e+003,2.696211e+001
1.490217e+003,2.792276e+001
1.491181e+003,2.831746e+001
1.492146e+003,2.856114e+001
1.493110e+003,2.886005e+001
1.494074e+003,2.907209e+001
1.495038e+003,2.915181e+001
1.496002e+003,2.879070e+001
1.496967e+003,2.767763e+001
1.497931e+003,2.605027e+001
1.498895e+003,2.431357e+001
1.499859e+003,2.283694e+001
1.500824e+003,2.218993e+001
1.501788e+003,2.245864e+001
1.502752e+003,2.300160e+001
1.503716e+003,2.341262e+001
1.504681e+003,2.432633e+001
1.505645e+003,2.670420e+001
1.506609e+003,3.006482e+001
1.507573e+003,3.356525e+001
1.508537e+003,3.683787e+001
1.509502e+003,3.947535e+001
1.510466e+003,4.141236e+001
1.511430e+003,4.290470e+001
1.512394e+003,4.405912e+001
1.513359e+003,4.486324e+001
1.514323e+003,4.532068e+001
1.515287e+003,4.535650e+001
1.516251e+003,4.488565e+001
1.517216e+003,4.441074e+001
1.518180e+003,4.477852e+001
1.519144e+003,4.612066e+001
1.520108e+003,4.732807e+001
1.521073e+003,4.801741e+001
1.522037e+003,4.857703e+001
1.523001e+003,4.930915e+001
1.523965e+003,5.026686e+001
1.524929e+003,5.142442e+001
1.525894e+003,5.269368e+001
1.526858e+003,5.394724e+001
1.527822e+003,5.516953e+001
1.528786e+003,5.647392e+001
1.529750e+003,5.791923e+001
1.530715e+003,5.958323e+001
1.531679e+003,6.144680e+001
1.532643e+003,6.326664e+001
1.533607e+003,6.482624e+001
1.534572e+003,6.603790e+001
1.535536e+003,6.686359e+001
1.536500e+003,6.768489e+001
1.537464e+003,6.902259e+001
1.538429e+003,7.123132e+001
1.539393e+003,7.441756e+001
1.540357e+003,7.870833e+001
1.541321e+003,8.433148e+001
1.542286e+003,9.142255e+001
1.543250e+003,1.001918e+002
1.544214e+003,1.108249e+002
1.545178e+003,1.221135e+002
1.546143e+003,1.324517e+002
1.547107e+003,1.417918e+002
1.548071e+003,1.509149e+002
1.549035e+003,1.599426e+002
1.550000e+003,1.682832e+002
1.550964e+003,1.762054e+002
1.551928e+003,1.847323e+002
1.552892e+003,1.955520e+002
1.553856e+003,2.113520e+002
1.554821e+003,2.346735e+002
1.555785e+003,2.679585e+002
1.556749e+003,3.110262e+002
1.557713e+003,3.677958e+002
1.558677e+003,4.412405e+002
1.559642e+003,5.305680e+002
1.560606e+003,6.328732e+002
1.561570e+003,7.405919e+002
1.562534e+003,8.400686e+002
1.563499e+003,9.189002e+002
1.564463e+003,9.684119e+002
1.565427e+003,9.830712e+002
1.566391e+003,9.621817e+002
1.567356e+003,9.084760e+002
1.568320e+003,8.269495e+002
1.569284e+003,7.249759e+002
1.570248e+003,6.116795e+002
1.571213e+003,5.021578e+002
1.572177e+003,4.067589e+002
1.573141e+003,3.293255e+002
1.574105e+003,2.703175e+002
1.575070e+003,2.283836e+002
1.576034e+003,1.991915e+002
1.576998e+003,1.796335e+002
1.577962e+003,1.665879e+002
1.578927e+003,1.576091e+002
1.579891e+003,1.515925e+002
1.580855e+003,1.474618e+002
1.581819e+003,1.446644e+002
1.582783e+003,1.427142e+002
1.583748e+003,1.413768e+002
1.584712e+003,1.406901e+002
1.585676e+003,1.388048e+002
1.586640e+003,1.341998e+002
1.587604e+003,1.273756e+002
1.588569e+003,1.209107e+002
1.589533e+003,1.152477e+002
1.590497e+003,1.097974e+002
1.591461e+003,1.043832e+002
1.592426e+003,9.908061e+001
1.593390e+003,9.389063e+001
1.594354e+003,8.836201e+001
1.595318e+003,8.241232e+001
1.596283e+003,7.702999e+001
1.597247e+003,7.289344e+001
1.598211e+003,6.976630e+001
1.599175e+003,6.658409e+001
1.600140e+003,6.342844e+001
1.601104e+003,6.095043e+001
1.602068e+003,5.943802e+001
1.603032e+003,5.863513e+001
1.603997e+003,5.832354e+001
1.604961e+003,5.870018e+001
1.605925e+003,5.970791e+001
1.606889e+003,6.066555e+001
1.607854e+003,6.066970e+001
1.608818e+003,6.007538e+001
1.609782e+003,5.983604e+001
1.610746e+003,6.023336e+001
1.611710e+003,6.100762e+001
1.612675e+003,6.164991e+001
1.613639e+003,6.153786e+001
1.614603e+003,6.059696e+001
1.615567e+003,5.949956e+001
1.616531e+003,5.851782e+001
1.617496e+003,5.731619e+001
1.618460e+003,5.543642e+001
1.619424e+003,5.334608e+001
1.620388e+003,5.129538e+001
1.621353e+003,4.922723e+001
1.622317e+003,4.708075e+001
1.623281e+003,4.477472e+001
1.624245e+003,4.233750e+001
1.625210e+003,4.002385e+001
1.626174e+003,3.803337e+001
1.627138e+003,3.631821e+001
1.628102e+003,3.488528e+001
1.629067e+003,3.391577e+001
1.630031e+003,3.285638e+001
1.630995e+003,3.107160e+001
1.631959e+003,2.868374e+001
1.632924e+003,2.672102e+001
1.633888e+003,2.524843e+001
1.634852e+003,2.396320e+001
1.635816e+003,2.273799e+001
1.636781e+003,2.152724e+001
1.637745e+003,2.028184e+001
1.638709e+003,1.921782e+001
1.639673e+003,1.866958e+001
1.640637e+003,1.865828e+001
1.641602e+003,1.879941e+001
1.642566e+003,1.891663e+001
1.643530e+003,1.890816e+001
1.644494e+003,1.866275e+001
1.645458e+003,1.819568e+001
1.646423e+003,1.775671e+001
1.647387e+003,1.778897e+001
1.648351e+003,1.805357e+001
1.649315e+003,1.780852e+001
1.650280e+003,1.684415e+001
1.651244e+003,1.534899e+001
1.652208e+003,1.341935e+001
1.653172e+003,1.150816e+001
1.654137e+003,1.009754e+001
1.655101e+003,9.125168e+000
1.656065e+003,8.281256e+000
1.657029e+003,7.573617e+000
1.657994e+003,7.133318e+000
1.658958e+003,6.864263e+000
1.659922e+003,6.754176e+000
1.660886e+003,6.932072e+000
1.661851e+003,7.112597e+000
1.662815e+003,6.920256e+000
1.663779e+003,6.518071e+000
1.664743e+003,6.191159e+000
1.665708e+003,5.855752e+000
1.666672e+003,5.217505e+000
1.667636e+003,4.780208e+000
1.668600e+003,4.819426e+000
1.669564e+003,4.912844e+000
1.670529e+003,4.654137e+000
1.671493e+003,4.036272e+000
1.672457e+003,2.927198e+000
1.673421e+003,1.681486e+000
1.674385e+003,1.181148e+000
1.675350e+003,1.749184e+000
1.676314e+003,2.680604e+000
1.677278e+003,3.359401e+000
1.678242e+003,3.652243e+000
1.679207e+003,3.560577e+000
1.680171e+003,3.271067e+000
1.681135e+003,3.482891e+000
1.682099e+003,3.806751e+000
1.683064e+003,3.378448e+000
1.684028e+003,2.326572e+000
1.684992e+003,1.396339e+000
1.685956e+003,1.059992e+000
1.686921e+003,1.728796e+000
1.687885e+003,3.347030e+000
1.688849e+003,5.069539e+000
1.689813e+003,6.233918e+000
1.690778e+003,7.270356e+000
1.691742e+003,8.491850e+000
1.692706e+003,9.679424e+000
1.693670e+003,1.063803e+001
1.694635e+003,1.121642e+001
1.695599e+003,1.121734e+001
1.696563e+003,1.052977e+001
1.697527e+003,9.329914e+000
1.698491e+003,8.164398e+000
1.699456e+003,7.509614e+000
1.700420e+003,7.385648e+000
1.701384e+003,7.195587e+000
1.702348e+003,6.772897e+000
1.703313e+003,6.748943e+000
1.704277e+003,7.773353e+000
1.705241e+003,9.067244e+000
1.706205e+003,9.840704e+000
1.707169e+003,1.038694e+001
1.708134e+003,1.095854e+001
1.709098e+003,1.130127e+001
1.710062e+003,1.079970e+001
1.711026e+003,9.594921e+000
1.711991e+003,8.481799e+000
1.712955e+003,7.667690e+000
1.713919e+003,6.773265e+000
1.714883e+003,5.550865e+000
1.715848e+003,4.254148e+000
1.716812e+003,3.426925e+000
1.717776e+003,3.512327e+000
1.718740e+003,4.391999e+000
1.719705e+003,5.569133e+000
1.720669e+003,7.119457e+000
1.721633e+003,9.057547e+000
1.722597e+003,1.104434e+001
1.723562e+003,1.258286e+001
1.724526e+003,1.343729e+001
1.725490e+003,1.367328e+001
1.726454e+003,1.321773e+001
1.727418e+003,1.201996e+001
1.728383e+003,1.016831e+001
1.729347e+003,7.993982e+000
1.730311e+003,6.415645e+000
1.731275e+003,5.944693e+000
1.732240e+003,6.030354e+000
1.733204e+003,5.612924e+000
1.734168e+003,5.262223e+000
1.735132e+003,5.584947e+000
1.736096e+003,6.176183e+000
1.737061e+003,6.363424e+000
1.738025e+003,5.996345e+000
1.738989e+003,5.344157e+000
1.739953e+003,4.966424e+000
1.740918e+003,5.241681e+000
1.741882e+003,5.867015e+000
1.742846e+003,6.290362e+000
1.743810e+003,6.411781e+000
1.744775e+003,6.018435e+000
1.745739e+003,5.132704e+000
1.746703e+003,4.492074e+000
1.747667e+003,4.902037e+000
1.748632e+003,5.511876e+000
1.749596e+003,5.588739e+000
1.750560e+003,5.404767e+000
1.751524e+003,5.479815e+000
1.752489e+003,5.975833e+000
1.753453e+003,7.338264e+000
1.754417e+003,9.178398e+000
1.755381e+003,1.056709e+001
1.756345e+003,1.115813e+001
1.757310e+003,1.144251e+001
1.758274e+003,1.199733e+001
1.759238e+003,1.348827e+001
1.760202e+003,1.616218e+001
1.761167e+003,1.937429e+001
1.762131e+003,2.232942e+001
1.763095e+003,2.574114e+001
1.764059e+003,3.027334e+001
1.765023e+003,3.592617e+001
1.765988e+003,4.231700e+001
1.766952e+003,4.862428e+001
1.767916e+003,5.396127e+001
1.768880e+003,5.835579e+001
1.769845e+003,6.211770e+001
1.770809e+003,6.539325e+001
1.771773e+003,6.818381e+001
1.772737e+003,7.039931e+001
1.773702e+003,7.179070e+001
1.774666e+003,7.175150e+001
1.775630e+003,6.994646e+001
1.776594e+003,6.676805e+001
1.777559e+003,6.252526e+001
1.778523e+003,5.746646e+001
1.779487e+003,5.180254e+001
1.780451e+003,4.549352e+001
1.781416e+003,3.883715e+001
1.782380e+003,3.255382e+001
1.783344e+003,2.709785e+001
1.784308e+003,2.273399e+001
1.785272e+003,1.971173e+001
1.786237e+003,1.824045e+001
1.787201e+003,1.779089e+001
1.788165e+003,1.732579e+001
1.789129e+003,1.642875e+001
1.790094e+003,1.556030e+001
1.791058e+003,1.485303e+001
1.792022e+003,1.398194e+001
1.792986e+003,1.287225e+001
1.793950e+003,1.160559e+001
1.794915e+003,1.012455e+001
1.795879e+003,8.379627e+000
1.796843e+003,6.509000e+000
1.797807e+003,4.679495e+000
1.798772e+003,3.117054e+000
1.799736e+003,2.649892e+000
1.800700e+003,3.390900e+000
1.801664e+003,4.308132e+000
1.802629e+003,4.852856e+000
1.803593e+003,5.529687e+000
1.804557e+003,6.798041e+000
1.805521e+003,8.199114e+000
1.806486e+003,9.442122e+000
1.807450e+003,1.043933e+001
1.808414e+003,1.109658e+001
1.809378e+003,1.106796e+001
1.810343e+003,9.996632e+000
1.811307e+003,8.197592e+000
1.812271e+003,6.569262e+000
1.813235e+003,6.068469e+000
1.814199e+003,6.421380e+000
1.815164e+003,6.414893e+000
1.816128e+003,5.910161e+000
1.817092e+003,5.676667e+000
1.818056e+003,6.043892e+000
1.819021e+003,6.324963e+000
1.819985e+003,6.538946e+000
1.820949e+003,6.872466e+000
1.821913e+003,7.143467e+000
1.822877e+003,6.771386e+000
1.823842e+003,5.735981e+000
1.824806e+003,4.803845e+000
1.825770e+003,4.324932e+000
1.826734e+003,3.989288e+000
1.827699e+003,4.014347e+000
1.828663e+003,5.164063e+000
1.829627e+003,6.917434e+000
1.830591e+003,8.157202e+000
1.831556e+003,8.641178e+000
1.832520e+003,9.290926e+000
1.833484e+003,1.042272e+001
1.834448e+003,1.101818e+001
1.835413e+003,1.033883e+001
1.836377e+003,9.091408e+000
1.837341e+003,8.183479e+000
1.838305e+003,7.354695e+000
1.839270e+003,6.188935e+000
1.840234e+003,4.792299e+000
1.841198e+003,3.792487e+000
1.842162e+003,4.287220e+000
1.843126e+003,5.855253e+000
1.844091e+003,7.414679e+000
1.845055e+003,8.882626e+000
1.846019e+003,1.048045e+001
1.846983e+003,1.104995e+001
1.847948e+003,1.010432e+001
1.848912e+003,8.698441e+000
1.849876e+003,7.933064e+000
1.850840e+003,7.462846e+000
1.851804e+003,6.490232e+000
1.852769e+003,4.861054e+000
1.853733e+003,2.910767e+000
1.854697e+003,1.526818e+000
1.855661e+003,1.757711e+000
1.856626e+003,2.450296e+000
1.857590e+003,2.350163e+000
1.858554e+003,1.663754e+000
1.859518e+003,1.062265e+000
1.860483e+003,3.617640e-001
1.861447e+003,0.000000e+000
1.862411e+003,4.073577e-001
1.863375e+003,1.392294e+000
1.864340e+003,2.442563e+000
1.865304e+003,3.203202e+000
1.866268e+003,3.795708e+000
1.867232e+003,4.722572e+000
1.868197e+003,6.058790e+000
1.869161e+003,6.698323e+000
1.870125e+003,5.782083e+000
1.871089e+003,4.381555e+000
1.872053e+003,3.578761e+000
1.873018e+003,3.461192e+000
1.873982e+003,3.299854e+000
1.874946e+003,2.729506e+000
1.875910e+003,2.042559e+000
1.876875e+003,1.779020e+000
1.877839e+003,2.073959e+000
1.878803e+003,2.391831e+000
1.879767e+003,2.793491e+000
1.880731e+003,3.616377e+000
1.881696e+003,4.725112e+000
1.882660e+003,5.614329e+000
1.883624e+003,6.598965e+000
1.884588e+003,7.633301e+000
1.885553e+003,8.234388e+000
1.886517e+003,8.484758e+000
1.887481e+003,8.788153e+000
1.888445e+003,8.876198e+000
1.889410e+003,8.965151e+000
1.890374e+003,9.288698e+000
1.891338e+003,9.492916e+000
1.892302e+003,9.249908e+000
1.893267e+003,9.290731e+000
1.894231e+003,1.001146e+001
1.895195e+003,1.093678e+001
1.896159e+003,1.150330e+001
1.897124e+003,1.187497e+001
1.898088e+003,1.188998e+001
1.899052e+003,1.144656e+001
1.900016e+003,1.100084e+001
1.900980e+003,1.110521e+001
1.901945e+003,1.141375e+001
1.902909e+003,1.125133e+001
1.903873e+003,1.039491e+001
1.904837e+003,9.465359e+000
1.905802e+003,9.446341e+000
1.906766e+003,9.857073e+000
1.907730e+003,9.952623e+000
1.908694e+003,9.815475e+000
1.909658e+003,1.008035e+001
1.910623e+003,1.075802e+001
1.911587e+003,1.127406e+001
1.912551e+003,1.124122e+001
1.913515e+003,1.077015e+001
1.914480e+003,1.030114e+001
1.915444e+003,9.881613e+000
1.916408e+003,9.089264e+000
1.917372e+003,8.199938e+000
1.918337e+003,7.744826e+000
1.919301e+003,7.568141e+000
1.920265e+003,6.881020e+000
1.921229e+003,6.061085e+000
1.922194e+003,5.659415e+000
1.923158e+003,5.723475e+000
1.924122e+003,5.732945e+000
1.925086e+003,5.405848e+000
1.926051e+003,4.740281e+000
1.927015e+003,3.868392e+000
1.927979e+003,3.084589e+000
1.928943e+003,2.446864e+000
1.929907e+003,1.879857e+000
1.930872e+003,1.973041e+000
1.931836e+003,3.017365e+000
1.932800e+003,3.994332e+000
1.933764e+003,4.354218e+000
1.934729e+003,4.971644e+000
1.935693e+003,6.254656e+000
1.936657e+003,7.657824e+000
1.937621e+003,8.311333e+000
1.938585e+003,8.389212e+000
1.939550e+003,8.169683e+000
1.940514e+003,7.649256e+000
1.941478e+003,6.736195e+000
1.942442e+003,5.737065e+000
1.943407e+003,5.366887e+000
1.944371e+003,5.765349e+000
1.945335e+003,6.108561e+000
1.946299e+003,5.501967e+000
1.947264e+003,4.684584e+000
1.948228e+003,4.601325e+000
1.949192e+003,4.776034e+000
1.950156e+003,4.541356e+000
1.951121e+003,3.946898e+000
1.952085e+003,3.864930e+000
1.953049e+003,4.554600e+000
1.954013e+003,5.645386e+000
1.954978e+003,6.581139e+000
1.955942e+003,7.456646e+000
1.956906e+003,8.699047e+000
1.957870e+003,9.822922e+000
1.958834e+003,1.025328e+001
1.959799e+003,1.011311e+001
1.960763e+003,1.000541e+001
1.961727e+003,9.729034e+000
1.962691e+003,8.966249e+000
1.963656e+003,7.830861e+000
1.964620e+003,6.765913e+000
1.965584e+003,6.051968e+000
1.966548e+003,5.679610e+000
1.967512e+003,5.273167e+000
1.968477e+003,4.736952e+000
1.969441e+003,4.555840e+000
1.970405e+003,4.942479e+000
1.971369e+003,5.389618e+000
1.972334e+003,5.535346e+000
1.973298e+003,5.680750e+000
1.974262e+003,6.143231e+000
1.975226e+003,6.590146e+000
1.976191e+003,6.866118e+000
1.977155e+003,7.199658e+000
1.978119e+003,7.622168e+000
1.979083e+003,7.792517e+000
1.980048e+003,7.572094e+000
1.981012e+003,7.065716e+000
1.981976e+003,6.539902e+000
1.982940e+003,6.148777e+000
1.983905e+003,5.749901e+000
1.984869e+003,5.372595e+000
1.985833e+003,5.195437e+000
1.986797e+003,5.366036e+000
1.987761e+003,5.799502e+000
1.988726e+003,6.506739e+000
1.989690e+003,7.505190e+000
1.990654e+003,8.541981e+000
1.991618e+003,9.085350e+000
1.992583e+003,8.717297e+000
1.993547e+003,7.744261e+000
1.994511e+003,8.357588e+000
1.995475e+003,5.931048e+000
1.996439e+003,3.607600e+000
1.997404e+003,1.984889e+000
1.998368e+003,1.568900e+000
1.999332e+003,4.961222e+000
2.000296e+003,9.200451e+000
