1.344618e+003,1.474277e+001
1.345582e+003,1.622317e+001
1.346546e+003,1.771512e+001
1.347510e+003,1.906487e+001
1.348475e+003,1.998527e+001
1.349439e+003,2.028885e+001
1.350403e+003,2.043116e+001
1.351367e+003,2.080602e+001
1.352332e+003,2.138937e+001
1.353296e+003,2.196606e+001
1.354260e+003,2.257985e+001
1.355224e+003,2.340756e+001
1.356189e+003,2.455321e+001
1.357153e+003,2.608352e+001
1.358117e+003,2.806458e+001
1.359081e+003,3.020010e+001
1.360046e+003,3.208227e+001
1.361010e+003,3.361124e+001
1.361974e+003,3.480801e+001
1.362938e+003,3.596064e+001
1.363902e+003,3.741804e+001
1.364867e+003,3.910859e+001
1.365831e+003,4.082447e+001
1.366795e+003,4.245464e+001
1.367759e+003,4.402493e+001
1.368724e+003,4.539215e+001
1.369688e+003,4.680755e+001
1.370652e+003,4.891971e+001
1.371616e+003,5.172763e+001
1.372581e+003,5.442602e+001
1.373545e+003,5.643711e+001
1.374509e+003,5.810878e+001
1.375473e+003,5.962380e+001
1.376438e+003,6.094304e+001
1.377402e+003,6.195947e+001
1.378366e+003,6.262098e+001
1.379330e+003,6.272705e+001
1.380294e+003,6.209328e+001
1.381259e+003,6.057628e+001
1.382223e+003,5.825066e+001
1.383187e+003,5.580710e+001
1.384151e+003,5.379969e+001
1.385116e+003,5.194589e+001
1.386080e+003,4.987664e+001
1.387044e+003,4.753987e+001
1.388008e+003,4.516045e+001
1.388973e+003,4.263988e+001
1.389937e+003,4.071223e+001
1.390901e+003,3.998475e+001
1.391865e+003,3.946249e+001
1.392829e+003,3.791091e+001
1.393794e+003,3.529903e+001
1.394758e+003,3.270657e+001
1.395722e+003,3.070606e+001
1.396686e+003,2.917016e+001
1.397651e+003,2.801238e+001
1.398615e+003,2.746114e+001
1.399579e+003,2.784811e+001
1.400543e+003,2.892797e+001
1.401508e+003,3.030663e+001
1.402472e+003,3.206972e+001
1.403436e+003,3.490484e+001
1.404400e+003,3.849397e+001
1.405365e+003,4.153702e+001
1.406329e+003,4.367628e+001
1.407293e+003,4.538898e+001
1.408257e+003,4.719624e+001
1.409221e+003,4.847748e+001
1.410186e+003,4.835069e+001
1.411150e+003,4.707304e+001
1.412114e+003,4.562584e+001
1.413078e+003,4.444167e+001
1.414043e+003,4.296953e+001
1.415007e+003,4.069496e+001
1.415971e+003,3.835574e+001
1.416935e+003,3.668081e+001
1.417900e+003,3.559441e+001
1.418864e+003,3.472120e+001
1.419828e+003,3.377189e+001
1.420792e+003,3.251882e+001
1.421756e+003,3.095819e+001
1.422721e+003,2.937127e+001
1.423685e+003,2.808750e+001
1.424649e+003,2.752682e+001
1.425613e+003,2.783622e+001
1.426578e+003,2.866992e+001
1.427542e+003,2.954221e+001
1.428506e+003,3.036911e+001
1.429470e+003,3.167837e+001
1.430435e+003,3.333966e+001
1.431399e+003,3.490967e+001
1.432363e+003,3.614876e+001
1.433327e+003,3.710831e+001
1.434292e+003,3.790917e+001
1.435256e+003,3.890670e+001
1.436220e+003,4.071081e+001
1.437184e+003,4.320882e+001
1.438148e+003,4.571332e+001
1.439113e+003,4.775264e+001
1.440077e+003,4.917066e+001
1.441041e+003,4.982599e+001
1.442005e+003,4.978435e+001
1.442970e+003,4.912982e+001
1.443934e+003,4.819179e+001
1.444898e+003,4.756760e+001
1.445862e+003,4.734832e+001
1.446827e+003,4.700344e+001
1.447791e+003,4.640091e+001
1.448755e+003,4.607666e+001
1.449719e+003,4.651962e+001
1.450683e+003,4.726092e+001
1.451648e+003,4.775219e+001
1.452612e+003,4.770438e+001
1.453576e+003,4.698444e+001
1.454540e+003,4.562846e+001
1.455505e+003,4.392850e+001
1.456469e+003,4.214337e+001
1.457433e+003,4.071454e+001
1.458397e+003,3.993112e+001
1.459362e+003,3.949500e+001
1.460326e+003,3.886950e+001
1.461290e+003,3.865243e+001
1.462254e+003,3.962754e+001
1.463219e+003,4.210522e+001
1.464183e+003,4.590273e+001
1.465147e+003,5.078292e+001
1.466111e+003,5.589240e+001
1.467075e+003,6.052278e+001
1.468040e+003,6.387037e+001
1.469004e+003,6.531324e+001
1.469968e+003,6.466341e+001
1.470932e+003,6.202685e+001
1.471897e+003,5.762369e+001
1.472861e+003,5.183572e+001
1.473825e+003,4.512582e+001
1.474789e+003,3.818742e+001
1.475754e+003,3.142538e+001
1.476718e+003,2.595809e+001
1.477682e+003,2.255534e+001
1.478646e+003,2.108469e+001
1.479610e+003,2.074463e+001
1.480575e+003,2.106366e+001
1.481539e+003,2.140258e+001
1.482503e+003,2.150553e+001
1.483467e+003,2.154902e+001
1.484432e+003,2.167713e+001
1.485396e+003,2.146717e+001
1.486360e+003,2.033332e+001
1.487324e+003,1.858374e+001
1.488289e+003,1.654396e+001
1.489253e+003,1.456018e+001
1.490217e+003,1.337969e+001
1.491181e+003,1.291122e+001
1.492146e+003,1.246481e+001
1.493110e+003,1.172490e+001
1.494074e+003,1.091672e+001
1.495038e+003,1.035915e+001
1.496002e+003,1.016332e+001
1.496967e+003,1.037547e+001
1.497931e+003,1.071580e+001
1.498895e+003,1.058403e+001
1.499859e+003,1.007346e+001
1.500824e+003,1.032829e+001
1.501788e+003,1.166039e+001
1.502752e+003,1.387752e+001
1.503716e+003,1.661020e+001
1.504681e+003,1.910086e+001
1.505645e+003,2.046299e+001
1.506609e+003,2.110165e+001
1.507573e+003,2.167557e+001
1.508537e+003,2.251337e+001
1.509502e+003,2.365527e+001
1.510466e+003,2.505157e+001
1.511430e+003,2.589059e+001
1.512394e+003,2.590052e+001
1.513359e+003,2.564273e+001
1.514323e+003,2.576298e+001
1.515287e+003,2.631364e+001
1.516251e+003,2.718132e+001
1.517216e+003,2.797945e+001
1.518180e+003,2.814946e+001
1.519144e+003,2.763821e+001
1.520108e+003,2.725455e+001
1.521073e+003,2.734788e+001
1.522037e+003,2.778976e+001
1.523001e+003,2.842922e+001
1.523965e+003,2.904632e+001
1.524929e+003,2.930837e+001
1.525894e+003,2.937843e+001
1.526858e+003,2.961620e+001
1.527822e+003,3.000477e+001
1.528786e+003,3.026858e+001
1.529750e+003,3.040498e+001
1.530715e+003,3.082622e+001
1.531679e+003,3.179902e+001
1.532643e+003,3.344549e+001
1.533607e+003,3.578086e+001
1.534572e+003,3.846540e+001
1.535536e+003,4.110748e+001
1.536500e+003,4.360846e+001
1.537464e+003,4.595025e+001
1.538429e+003,4.827232e+001
1.539393e+003,5.057990e+001
1.540357e+003,5.289694e+001
1.541321e+003,5.479832e+001
1.542286e+003,5.623211e+001
1.543250e+003,5.781091e+001
1.544214e+003,6.035892e+001
1.545178e+003,6.358133e+001
1.546143e+003,6.707513e+001
1.547107e+003,7.044319e+001
1.548071e+003,7.349281e+001
1.549035e+003,7.633558e+001
1.550000e+003,7.921728e+001
1.550964e+003,8.279968e+001
1.551928e+003,8.836246e+001
1.552892e+003,9.715054e+001
1.553856e+003,1.098018e+002
1.554821e+003,1.260812e+002
1.555785e+003,1.489389e+002
1.556749e+003,1.800783e+002
1.557713e+003,2.223846e+002
1.558677e+003,2.775281e+002
1.559642e+003,3.444889e+002
1.560606e+003,4.202235e+002
1.561570e+003,4.990984e+002
1.562534e+003,5.723391e+002
1.563499e+003,6.319903e+002
1.564463e+003,6.710660e+002
1.565427e+003,6.843861e+002
1.566391e+003,6.710316e+002
1.567356e+003,6.324578e+002
1.568320e+003,5.725291e+002
1.569284e+003,4.989081e+002
1.570248e+003,4.186985e+002
1.571213e+003,3.411597e+002
1.572177e+003,2.731586e+002
1.573141e+003,2.182813e+002
1.574105e+003,1.778879e+002
1.575070e+003,1.501823e+002
1.576034e+003,1.313267e+002
1.576998e+003,1.185441e+002
1.577962e+003,1.088592e+002
1.578927e+003,1.008576e+002
1.579891e+003,9.552563e+001
1.580855e+003,9.246620e+001
1.581819e+003,9.062157e+001
1.582783e+003,8.932049e+001
1.583748e+003,8.870456e+001
1.584712e+003,8.915520e+001
1.585676e+003,8.925005e+001
1.586640e+003,8.797923e+001
1.587604e+003,8.546697e+001
1.588569e+003,8.242202e+001
1.589533e+003,7.889745e+001
1.590497e+003,7.449644e+001
1.591461e+003,6.949582e+001
1.592426e+003,6.482137e+001
1.593390e+003,6.112944e+001
1.594354e+003,5.798100e+001
1.595318e+003,5.499437e+001
1.596283e+003,5.248540e+001
1.597247e+003,5.093160e+001
1.598211e+003,4.992753e+001
1.599175e+003,4.787374e+001
1.600140e+003,4.509471e+001
1.601104e+003,4.266656e+001
1.602068e+003,4.107743e+001
1.603032e+003,4.003791e+001
1.603997e+003,3.924798e+001
1.604961e+003,3.820133e+001
1.605925e+003,3.691999e+001
1.606889e+003,3.606071e+001
1.607854e+003,3.611020e+001
1.608818e+003,3.678506e+001
1.609782e+003,3.745986e+001
1.610746e+003,3.822323e+001
1.611710e+003,3.923932e+001
1.612675e+003,4.036401e+001
1.613639e+003,4.146108e+001
1.614603e+003,4.244519e+001
1.615567e+003,4.329978e+001
1.616531e+003,4.388028e+001
1.617496e+003,4.371992e+001
1.618460e+003,4.210880e+001
1.619424e+003,3.989754e+001
1.620388e+003,3.817459e+001
1.621353e+003,3.704499e+001
1.622317e+003,3.588283e+001
1.623281e+003,3.442351e+001
1.624245e+003,3.300473e+001
1.625210e+003,3.163167e+001
1.626174e+003,2.990466e+001
1.627138e+003,2.758383e+001
1.628102e+003,2.513688e+001
1.629067e+003,2.294924e+001
1.630031e+003,2.074596e+001
1.630995e+003,1.833887e+001
1.631959e+003,1.589499e+001
1.632924e+003,1.388383e+001
1.633888e+003,1.246985e+001
1.634852e+003,1.165986e+001
1.635816e+003,1.131594e+001
1.636781e+003,1.115647e+001
1.637745e+003,1.096962e+001
1.638709e+003,1.075741e+001
1.639673e+003,1.053746e+001
1.640637e+003,1.034076e+001
1.641602e+003,1.029116e+001
1.642566e+003,1.049282e+001
1.643530e+003,1.085438e+001
1.644494e+003,1.115122e+001
1.645458e+003,1.133433e+001
1.646423e+003,1.132806e+001
1.647387e+003,1.109528e+001
1.648351e+003,1.063686e+001
1.649315e+003,9.835510e+000
1.650280e+003,8.811627e+000
1.651244e+003,7.961811e+000
1.652208e+003,7.521954e+000
1.653172e+003,7.211719e+000
1.654137e+003,6.845659e+000
1.655101e+003,6.444600e+000
1.656065e+003,6.250766e+000
1.657029e+003,6.411595e+000
1.657994e+003,6.804869e+000
1.658958e+003,7.075779e+000
1.659922e+003,6.761153e+000
1.660886e+003,5.997153e+000
1.661851e+003,5.485082e+000
1.662815e+003,5.504054e+000
1.663779e+003,6.028129e+000
1.664743e+003,6.979083e+000
1.665708e+003,7.852267e+000
1.666672e+003,7.875925e+000
1.667636e+003,7.394568e+000
1.668600e+003,6.670730e+000
1.669564e+003,5.832603e+000
1.670529e+003,5.095158e+000
1.671493e+003,4.447221e+000
1.672457e+003,3.437272e+000
1.673421e+003,2.075583e+000
1.674385e+003,9.598999e-001
1.675350e+003,5.887728e-001
1.676314e+003,7.665319e-001
1.677278e+003,1.086062e+000
1.678242e+003,1.296546e+000
1.679207e+003,1.237683e+000
1.680171e+003,1.069682e+000
1.681135e+003,1.444480e+000
1.682099e+003,2.402765e+000
1.683064e+003,3.806148e+000
1.684028e+003,5.262131e+000
1.684992e+003,6.308784e+000
1.685956e+003,6.806786e+000
1.686921e+003,6.873640e+000
1.687885e+003,6.749400e+000
1.688849e+003,6.844697e+000
1.689813e+003,7.341299e+000
1.690778e+003,7.807210e+000
1.691742e+003,7.951338e+000
1.692706e+003,7.703267e+000
1.693670e+003,7.173265e+000
1.694635e+003,6.748279e+000
1.695599e+003,6.860830e+000
1.696563e+003,7.326853e+000
1.697527e+003,7.728333e+000
1.698491e+003,7.723055e+000
1.699456e+003,7.200847e+000
1.700420e+003,6.480014e+000
1.701384e+003,6.405105e+000
1.702348e+003,7.123885e+000
1.703313e+003,7.858183e+000
1.704277e+003,7.806278e+000
1.705241e+003,7.366636e+000
1.706205e+003,6.895722e+000
1.707169e+003,6.457840e+000
1.708134e+003,6.282063e+000
1.709098e+003,6.445271e+000
1.710062e+003,6.615027e+000
1.711026e+003,6.596157e+000
1.711991e+003,6.163709e+000
1.712955e+003,5.299678e+000
1.713919e+003,4.386222e+000
1.714883e+003,3.895728e+000
1.715848e+003,3.743028e+000
1.716812e+003,3.560220e+000
1.717776e+003,3.219470e+000
1.718740e+003,3.032661e+000
1.719705e+003,3.532506e+000
1.720669e+003,4.720820e+000
1.721633e+003,6.057759e+000
1.722597e+003,7.135073e+000
1.723562e+003,7.809812e+000
1.724526e+003,7.951771e+000
1.725490e+003,7.706754e+000
1.726454e+003,7.279536e+000
1.727418e+003,6.694626e+000
1.728383e+003,6.006061e+000
1.729347e+003,5.391409e+000
1.730311e+003,4.693456e+000
1.731275e+003,3.855639e+000
1.732240e+003,3.425563e+000
1.733204e+003,4.211146e+000
1.734168e+003,5.126951e+000
1.735132e+003,5.069715e+000
1.736096e+003,4.434167e+000
1.737061e+003,3.860163e+000
1.738025e+003,3.517531e+000
1.738989e+003,3.602287e+000
1.739953e+003,3.887644e+000
1.740918e+003,3.955917e+000
1.741882e+003,3.699025e+000
1.742846e+003,3.332790e+000
1.743810e+003,3.127099e+000
1.744775e+003,3.347771e+000
1.745739e+003,4.122770e+000
1.746703e+003,5.163232e+000
1.747667e+003,5.708786e+000
1.748632e+003,5.896341e+000
1.749596e+003,6.367764e+000
1.750560e+003,7.213480e+000
1.751524e+003,8.166691e+000
1.752489e+003,8.908316e+000
1.753453e+003,8.996834e+000
1.754417e+003,8.526915e+000
1.755381e+003,7.828145e+000
1.756345e+003,7.178977e+000
1.757310e+003,6.759684e+000
1.758274e+003,6.885739e+000
1.759238e+003,7.929155e+000
1.760202e+003,9.903521e+000
1.761167e+003,1.242573e+001
1.762131e+003,1.517368e+001
1.763095e+003,1.836917e+001
1.764059e+003,2.208055e+001
1.765023e+003,2.610944e+001
1.765988e+003,3.013285e+001
1.766952e+003,3.393372e+001
1.767916e+003,3.749657e+001
1.768880e+003,4.111011e+001
1.769845e+003,4.493309e+001
1.770809e+003,4.857484e+001
1.771773e+003,5.148184e+001
1.772737e+003,5.371455e+001
1.773702e+003,5.530610e+001
1.774666e+003,5.590326e+001
1.775630e+003,5.528358e+001
1.776594e+003,5.365068e+001
1.777559e+003,5.120488e+001
1.778523e+003,4.794286e+001
1.779487e+003,4.374198e+001
1.780451e+003,3.864265e+001
1.781416e+003,3.313095e+001
1.782380e+003,2.792710e+001
1.783344e+003,2.336338e+001
1.784308e+003,1.928156e+001
1.785272e+003,1.560827e+001
1.786237e+003,1.292609e+001
1.787201e+003,1.120046e+001
1.788165e+003,9.838736e+000
1.789129e+003,8.597878e+000
1.790094e+003,7.787157e+000
1.791058e+003,7.388492e+000
1.792022e+003,6.707438e+000
1.792986e+003,5.661444e+000
1.793950e+003,4.950323e+000
1.794915e+003,5.021019e+000
1.795879e+003,5.360166e+000
1.796843e+003,5.830810e+000
1.797807e+003,6.442501e+000
1.798772e+003,7.119386e+000
1.799736e+003,8.072887e+000
1.800700e+003,9.229848e+000
1.801664e+003,1.013872e+001
1.802629e+003,1.059730e+001
1.803593e+003,1.063233e+001
1.804557e+003,9.954311e+000
1.805521e+003,8.882059e+000
1.806486e+003,8.396701e+000
1.807450e+003,8.725118e+000
1.808414e+003,9.052897e+000
1.809378e+003,8.578724e+000
1.810343e+003,7.407641e+000
1.811307e+003,5.999522e+000
1.812271e+003,4.914686e+000
1.813235e+003,4.579698e+000
1.814199e+003,4.700640e+000
1.815164e+003,4.705524e+000
1.816128e+003,4.550457e+000
1.817092e+003,4.428755e+000
1.818056e+003,4.468185e+000
1.819021e+003,5.036382e+000
1.819985e+003,5.732448e+000
1.820949e+003,5.857373e+000
1.821913e+003,5.372219e+000
1.822877e+003,4.689177e+000
1.823842e+003,4.217765e+000
1.824806e+003,4.459992e+000
1.825770e+003,5.417633e+000
1.826734e+003,6.593912e+000
1.827699e+003,7.805363e+000
1.828663e+003,9.491249e+000
1.829627e+003,1.140003e+001
1.830591e+003,1.275634e+001
1.831556e+003,1.319663e+001
1.832520e+003,1.285546e+001
1.833484e+003,1.171350e+001
1.834448e+003,1.028864e+001
1.835413e+003,9.205227e+000
1.836377e+003,8.435616e+000
1.837341e+003,7.869340e+000
1.838305e+003,7.556629e+000
1.839270e+003,7.256540e+000
1.840234e+003,6.885321e+000
1.841198e+003,6.802530e+000
1.842162e+003,7.069007e+000
1.843126e+003,6.898414e+000
1.844091e+003,6.273290e+000
1.845055e+003,6.002313e+000
1.846019e+003,6.379289e+000
1.846983e+003,7.041073e+000
1.847948e+003,7.827167e+000
1.848912e+003,8.412256e+000
1.849876e+003,8.446521e+000
1.850840e+003,8.109228e+000
1.851804e+003,7.654573e+000
1.852769e+003,7.083845e+000
1.853733e+003,6.328600e+000
1.854697e+003,5.269198e+000
1.855661e+003,3.856453e+000
1.856626e+003,2.676501e+000
1.857590e+003,2.473432e+000
1.858554e+003,3.254508e+000
1.859518e+003,4.374021e+000
1.860483e+003,5.155962e+000
1.861447e+003,5.440452e+000
1.862411e+003,5.527851e+000
1.863375e+003,5.804644e+000
1.864340e+003,6.275704e+000
1.865304e+003,6.720392e+000
1.866268e+003,6.713183e+000
1.867232e+003,5.889705e+000
1.868197e+003,4.496351e+000
1.869161e+003,3.470977e+000
1.870125e+003,3.159635e+000
1.871089e+003,2.988118e+000
1.872053e+003,2.724302e+000
1.873018e+003,2.558266e+000
1.873982e+003,2.520494e+000
1.874946e+003,2.919179e+000
1.875910e+003,4.014591e+000
1.876875e+003,5.405419e+000
1.877839e+003,6.489653e+000
1.878803e+003,7.336563e+000
1.879767e+003,7.831843e+000
1.880731e+003,7.988984e+000
1.881696e+003,8.233412e+000
1.882660e+003,8.664133e+000
1.883624e+003,8.534484e+000
1.884588e+003,7.746999e+000
1.885553e+003,6.857512e+000
1.886517e+003,6.164996e+000
1.887481e+003,5.674660e+000
1.888445e+003,5.187837e+000
1.889410e+003,4.274936e+000
1.890374e+003,2.984323e+000
1.891338e+003,1.917820e+000
1.892302e+003,1.620678e+000
1.893267e+003,1.890614e+000
1.894231e+003,2.641130e+000
1.895195e+003,3.969633e+000
1.896159e+003,5.600768e+000
1.897124e+003,6.882239e+000
1.898088e+003,8.008891e+000
1.899052e+003,9.475242e+000
1.900016e+003,1.114760e+001
1.900980e+003,1.205936e+001
1.901945e+003,1.165908e+001
1.902909e+003,1.031198e+001
1.903873e+003,8.773989e+000
1.904837e+003,7.616389e+000
1.905802e+003,7.071926e+000
1.906766e+003,6.605383e+000
1.907730e+003,6.197230e+000
1.908694e+003,6.156778e+000
1.909658e+003,6.453169e+000
1.910623e+003,6.658108e+000
1.911587e+003,7.111750e+000
1.912551e+003,8.082651e+000
1.913515e+003,8.966272e+000
1.914480e+003,9.069246e+000
1.915444e+003,8.890405e+000
1.916408e+003,8.543944e+000
1.917372e+003,7.779723e+000
1.918337e+003,6.821202e+000
1.919301e+003,5.937430e+000
1.920265e+003,4.867210e+000
1.921229e+003,4.070683e+000
1.922194e+003,3.982487e+000
1.923158e+003,4.501437e+000
1.924122e+003,5.220887e+000
1.925086e+003,6.049821e+000
1.926051e+003,6.843835e+000
1.927015e+003,7.331715e+000
1.927979e+003,7.506211e+000
1.928943e+003,7.546463e+000
1.929907e+003,7.077450e+000
1.930872e+003,6.220953e+000
1.931836e+003,5.547087e+000
1.932800e+003,5.518333e+000
1.933764e+003,6.258306e+000
1.934729e+003,7.314737e+000
1.935693e+003,8.170878e+000
1.936657e+003,8.653690e+000
1.937621e+003,8.764806e+000
1.938585e+003,8.709316e+000
1.939550e+003,8.444779e+000
1.940514e+003,7.872296e+000
1.941478e+003,7.222677e+000
1.942442e+003,6.617931e+000
1.943407e+003,5.929872e+000
1.944371e+003,5.432798e+000
1.945335e+003,5.383864e+000
1.946299e+003,5.699924e+000
1.947264e+003,5.893044e+000
1.948228e+003,5.623742e+000
1.949192e+003,5.133334e+000
1.950156e+003,4.697117e+000
1.951121e+003,4.477977e+000
1.952085e+003,4.524025e+000
1.953049e+003,4.426344e+000
1.954013e+003,4.263072e+000
1.954978e+003,4.516931e+000
1.955942e+003,5.130888e+000
1.956906e+003,5.833246e+000
1.957870e+003,6.702000e+000
1.958834e+003,7.601440e+000
1.959799e+003,8.195995e+000
1.960763e+003,8.149009e+000
1.961727e+003,7.760391e+000
1.962691e+003,7.511170e+000
1.963656e+003,7.541254e+000
1.964620e+003,7.504642e+000
1.965584e+003,7.019612e+000
1.966548e+003,5.987262e+000
1.967512e+003,5.006859e+000
1.968477e+003,4.627761e+000
1.969441e+003,4.717096e+000
1.970405e+003,5.115627e+000
1.971369e+003,5.770809e+000
1.972334e+003,6.262563e+000
1.973298e+003,6.038725e+000
1.974262e+003,5.476090e+000
1.975226e+003,5.214908e+000
1.976191e+003,5.644273e+000
1.977155e+003,6.650817e+000
1.978119e+003,7.476438e+000
1.979083e+003,7.556649e+000
1.980048e+003,7.086054e+000
1.981012e+003,6.394091e+000
1.981976e+003,5.780791e+000
1.982940e+003,5.306461e+000
1.983905e+003,5.382938e+000
1.984869e+003,6.226382e+000
1.985833e+003,7.164884e+000
1.986797e+003,7.574992e+000
1.987761e+003,7.835739e+000
1.988726e+003,7.709379e+000
1.989690e+003,7.463993e+000
1.990654e+003,7.735209e+000
1.991618e+003,8.086347e+000
1.992583e+003,7.491138e+000
1.993547e+003,6.272962e+000
1.994511e+003,0.000000e+000
1.995475e+003,5.964815e+000
1.996439e+003,1.109106e+001
1.997404e+003,7.958120e+000
1.998368e+003,1.182284e+000
1.999332e+003,1.276009e+000
2.000296e+003,4.456839e+000
