1.344618e+003,1.719231e+001
1.345582e+003,1.804683e+001
1.346546e+003,1.885118e+001
1.347510e+003,1.949063e+001
1.348475e+003,1.980246e+001
1.349439e+003,1.965804e+001
1.350403e+003,1.950508e+001
1.351367e+003,1.972696e+001
1.352332e+003,2.035345e+001
1.353296e+003,2.120276e+001
1.354260e+003,2.206803e+001
1.355224e+003,2.279930e+001
1.356189e+003,2.348057e+001
1.357153e+003,2.458743e+001
1.358117e+003,2.623263e+001
1.359081e+003,2.817589e+001
1.360046e+003,3.021509e+001
1.361010e+003,3.220721e+001
1.361974e+003,3.403695e+001
1.362938e+003,3.581099e+001
1.363902e+003,3.763594e+001
1.364867e+003,3.930148e+001
1.365831e+003,4.069448e+001
1.366795e+003,4.179360e+001
1.367759e+003,4.280492e+001
1.368724e+003,4.406109e+001
1.369688e+003,4.546434e+001
1.370652e+003,4.655980e+001
1.371616e+003,4.725325e+001
1.372581e+003,4.786230e+001
1.373545e+003,4.861827e+001
1.374509e+003,4.983149e+001
1.375473e+003,5.170125e+001
1.376438e+003,5.376698e+001
1.377402e+003,5.542440e+001
1.378366e+003,5.651988e+001
1.379330e+003,5.707792e+001
1.380294e+003,5.711053e+001
1.381259e+003,5.692932e+001
1.382223e+003,5.667360e+001
1.383187e+003,5.587573e+001
1.384151e+003,5.418050e+001
1.385116e+003,5.179519e+001
1.386080e+003,4.902089e+001
1.387044e+003,4.612849e+001
1.388008e+003,4.354190e+001
1.388973e+003,4.147579e+001
1.389937e+003,3.961408e+001
1.390901e+003,3.775759e+001
1.391865e+003,3.610731e+001
1.392829e+003,3.491430e+001
1.393794e+003,3.429836e+001
1.394758e+003,3.411016e+001
1.395722e+003,3.416948e+001
1.396686e+003,3.449569e+001
1.397651e+003,3.504998e+001
1.398615e+003,3.552273e+001
1.399579e+003,3.561322e+001
1.400543e+003,3.538692e+001
1.401508e+003,3.498469e+001
1.402472e+003,3.451612e+001
1.403436e+003,3.404061e+001
1.404400e+003,3.375125e+001
1.405365e+003,3.408438e+001
1.406329e+003,3.511976e+001
1.407293e+003,3.660672e+001
1.408257e+003,3.824990e+001
1.409221e+003,3.999344e+001
1.410186e+003,4.173137e+001
1.411150e+003,4.314486e+001
1.412114e+003,4.385014e+001
1.413078e+003,4.370811e+001
1.414043e+003,4.291082e+001
1.415007e+003,4.174062e+001
1.415971e+003,4.007980e+001
1.416935e+003,3.781054e+001
1.417900e+003,3.532622e+001
1.418864e+003,3.330801e+001
1.419828e+003,3.200552e+001
1.420792e+003,3.080959e+001
1.421756e+003,2.949684e+001
1.422721e+003,2.850877e+001
1.423685e+003,2.827151e+001
1.424649e+003,2.877908e+001
1.425613e+003,2.984618e+001
1.426578e+003,3.131076e+001
1.427542e+003,3.308479e+001
1.428506e+003,3.492188e+001
1.429470e+003,3.615079e+001
1.430435e+003,3.655555e+001
1.431399e+003,3.725451e+001
1.432363e+003,3.883100e+001
1.433327e+003,4.075229e+001
1.434292e+003,4.219360e+001
1.435256e+003,4.331938e+001
1.436220e+003,4.446257e+001
1.437184e+003,4.563803e+001
1.438148e+003,4.666723e+001
1.439113e+003,4.748461e+001
1.440077e+003,4.797786e+001
1.441041e+003,4.810929e+001
1.442005e+003,4.762011e+001
1.442970e+003,4.635320e+001
1.443934e+003,4.482162e+001
1.444898e+003,4.425168e+001
1.445862e+003,4.474743e+001
1.446827e+003,4.579081e+001
1.447791e+003,4.691699e+001
1.448755e+003,4.757862e+001
1.449719e+003,4.734504e+001
1.450683e+003,4.661257e+001
1.451648e+003,4.579485e+001
1.452612e+003,4.516158e+001
1.453576e+003,4.492890e+001
1.454540e+003,4.501037e+001
1.455505e+003,4.448694e+001
1.456469e+003,4.313823e+001
1.457433e+003,4.215664e+001
1.458397e+003,4.241717e+001
1.459362e+003,4.354604e+001
1.460326e+003,4.459690e+001
1.461290e+003,4.561889e+001
1.462254e+003,4.691910e+001
1.463219e+003,4.881347e+001
1.464183e+003,5.179668e+001
1.465147e+003,5.591485e+001
1.466111e+003,6.054824e+001
1.467075e+003,6.498767e+001
1.468040e+003,6.796303e+001
1.469004e+003,6.829090e+001
1.469968e+003,6.626416e+001
1.470932e+003,6.292896e+001
1.471897e+003,5.836116e+001
1.472861e+003,5.216154e+001
1.473825e+003,4.449456e+001
1.474789e+003,3.663897e+001
1.475754e+003,2.952757e+001
1.476718e+003,2.375792e+001
1.477682e+003,1.969770e+001
1.478646e+003,1.721582e+001
1.479610e+003,1.565600e+001
1.480575e+003,1.482414e+001
1.481539e+003,1.462027e+001
1.482503e+003,1.491456e+001
1.483467e+003,1.559700e+001
1.484432e+003,1.650956e+001
1.485396e+003,1.715343e+001
1.486360e+003,1.707499e+001
1.487324e+003,1.640219e+001
1.488289e+003,1.537778e+001
1.489253e+003,1.420221e+001
1.490217e+003,1.305486e+001
1.491181e+003,1.209308e+001
1.492146e+003,1.158883e+001
1.493110e+003,1.162994e+001
1.494074e+003,1.210846e+001
1.495038e+003,1.279263e+001
1.496002e+003,1.366969e+001
1.496967e+003,1.470749e+001
1.497931e+003,1.578334e+001
1.498895e+003,1.662063e+001
1.499859e+003,1.718272e+001
1.500824e+003,1.780652e+001
1.501788e+003,1.856903e+001
1.502752e+003,1.939983e+001
1.503716e+003,2.025820e+001
1.504681e+003,2.121247e+001
1.505645e+003,2.231569e+001
1.506609e+003,2.324900e+001
1.507573e+003,2.353418e+001
1.508537e+003,2.329243e+001
1.509502e+003,2.330210e+001
1.510466e+003,2.383357e+001
1.511430e+003,2.456418e+001
1.512394e+003,2.531559e+001
1.513359e+003,2.608430e+001
1.514323e+003,2.689230e+001
1.515287e+003,2.763743e+001
1.516251e+003,2.806164e+001
1.517216e+003,2.842266e+001
1.518180e+003,2.916483e+001
1.519144e+003,3.029842e+001
1.520108e+003,3.137192e+001
1.521073e+003,3.219219e+001
1.522037e+003,3.330030e+001
1.523001e+003,3.493767e+001
1.523965e+003,3.659428e+001
1.524929e+003,3.747150e+001
1.525894e+003,3.767935e+001
1.526858e+003,3.749632e+001
1.527822e+003,3.722415e+001
1.528786e+003,3.716160e+001
1.529750e+003,3.748801e+001
1.530715e+003,3.834279e+001
1.531679e+003,3.969164e+001
1.532643e+003,4.110484e+001
1.533607e+003,4.221424e+001
1.534572e+003,4.343348e+001
1.535536e+003,4.543109e+001
1.536500e+003,4.793612e+001
1.537464e+003,5.036665e+001
1.538429e+003,5.249817e+001
1.539393e+003,5.462631e+001
1.540357e+003,5.689429e+001
1.541321e+003,5.938603e+001
1.542286e+003,6.210868e+001
1.543250e+003,6.483054e+001
1.544214e+003,6.723071e+001
1.545178e+003,6.961585e+001
1.546143e+003,7.272014e+001
1.547107e+003,7.630131e+001
1.548071e+003,8.010906e+001
1.549035e+003,8.422157e+001
1.550000e+003,8.879347e+001
1.550964e+003,9.432307e+001
1.551928e+003,1.017635e+002
1.552892e+003,1.119379e+002
1.553856e+003,1.249299e+002
1.554821e+003,1.398300e+002
1.555785e+003,1.601620e+002
1.556749e+003,1.887885e+002
1.557713e+003,2.281994e+002
1.558677e+003,2.795972e+002
1.559642e+003,3.421901e+002
1.560606e+003,4.140803e+002
1.561570e+003,4.904518e+002
1.562534e+003,5.630723e+002
1.563499e+003,6.242566e+002
1.564463e+003,6.668713e+002
1.565427e+003,6.856215e+002
1.566391e+003,6.781148e+002
1.567356e+003,6.441758e+002
1.568320e+003,5.871387e+002
1.569284e+003,5.157722e+002
1.570248e+003,4.373217e+002
1.571213e+003,3.595389e+002
1.572177e+003,2.889908e+002
1.573141e+003,2.309408e+002
1.574105e+003,1.889705e+002
1.575070e+003,1.606117e+002
1.576034e+003,1.411204e+002
1.576998e+003,1.282361e+002
1.577962e+003,1.196152e+002
1.578927e+003,1.135078e+002
1.579891e+003,1.090847e+002
1.580855e+003,1.056490e+002
1.581819e+003,1.031092e+002
1.582783e+003,1.013446e+002
1.583748e+003,1.000794e+002
1.584712e+003,9.920181e+001
1.585676e+003,9.845230e+001
1.586640e+003,9.760922e+001
1.587604e+003,9.616786e+001
1.588569e+003,9.310988e+001
1.589533e+003,8.839256e+001
1.590497e+003,8.279723e+001
1.591461e+003,7.683632e+001
1.592426e+003,7.082613e+001
1.593390e+003,6.496185e+001
1.594354e+003,5.921346e+001
1.595318e+003,5.369469e+001
1.596283e+003,4.874420e+001
1.597247e+003,4.457115e+001
1.598211e+003,4.130372e+001
1.599175e+003,3.881096e+001
1.600140e+003,3.733768e+001
1.601104e+003,3.732806e+001
1.602068e+003,3.834589e+001
1.603032e+003,3.924913e+001
1.603997e+003,3.945414e+001
1.604961e+003,3.989013e+001
1.605925e+003,4.100227e+001
1.606889e+003,4.227905e+001
1.607854e+003,4.292121e+001
1.608818e+003,4.313477e+001
1.609782e+003,4.366771e+001
1.610746e+003,4.404344e+001
1.611710e+003,4.359774e+001
1.612675e+003,4.247189e+001
1.613639e+003,4.178869e+001
1.614603e+003,4.182003e+001
1.615567e+003,4.141892e+001
1.616531e+003,3.992025e+001
1.617496e+003,3.795395e+001
1.618460e+003,3.660658e+001
1.619424e+003,3.578177e+001
1.620388e+003,3.516250e+001
1.621353e+003,3.467915e+001
1.622317e+003,3.452221e+001
1.623281e+003,3.450302e+001
1.624245e+003,3.359813e+001
1.625210e+003,3.177782e+001
1.626174e+003,2.991222e+001
1.627138e+003,2.868401e+001
1.628102e+003,2.783170e+001
1.629067e+003,2.698186e+001
1.630031e+003,2.570903e+001
1.630995e+003,2.398366e+001
1.631959e+003,2.242346e+001
1.632924e+003,2.187269e+001
1.633888e+003,2.200804e+001
1.634852e+003,2.208092e+001
1.635816e+003,2.191408e+001
1.636781e+003,2.159759e+001
1.637745e+003,2.107108e+001
1.638709e+003,2.003107e+001
1.639673e+003,1.862316e+001
1.640637e+003,1.750735e+001
1.641602e+003,1.705796e+001
1.642566e+003,1.664372e+001
1.643530e+003,1.531824e+001
1.644494e+003,1.357540e+001
1.645458e+003,1.240775e+001
1.646423e+003,1.191879e+001
1.647387e+003,1.088789e+001
1.648351e+003,9.145802e+000
1.649315e+003,7.512728e+000
1.650280e+003,6.394001e+000
1.651244e+003,5.594348e+000
1.652208e+003,4.828624e+000
1.653172e+003,4.431107e+000
1.654137e+003,4.883038e+000
1.655101e+003,6.036689e+000
1.656065e+003,7.210579e+000
1.657029e+003,8.081806e+000
1.657994e+003,8.726295e+000
1.658958e+003,9.114257e+000
1.659922e+003,9.046321e+000
1.660886e+003,8.430624e+000
1.661851e+003,7.700983e+000
1.662815e+003,7.208590e+000
1.663779e+003,6.868611e+000
1.664743e+003,6.608629e+000
1.665708e+003,6.482659e+000
1.666672e+003,6.605000e+000
1.667636e+003,6.378436e+000
1.668600e+003,5.475433e+000
1.669564e+003,4.482275e+000
1.670529e+003,4.004700e+000
1.671493e+003,3.966602e+000
1.672457e+003,4.028293e+000
1.673421e+003,4.231612e+000
1.674385e+003,4.806154e+000
1.675350e+003,5.649643e+000
1.676314e+003,6.241053e+000
1.677278e+003,6.358285e+000
1.678242e+003,6.523725e+000
1.679207e+003,7.051348e+000
1.680171e+003,7.670422e+000
1.681135e+003,7.511349e+000
1.682099e+003,6.817193e+000
1.683064e+003,6.512551e+000
1.684028e+003,6.614013e+000
1.684992e+003,6.323085e+000
1.685956e+003,5.527598e+000
1.686921e+003,5.315974e+000
1.687885e+003,5.851359e+000
1.688849e+003,6.256929e+000
1.689813e+003,5.888593e+000
1.690778e+003,5.206467e+000
1.691742e+003,4.882280e+000
1.692706e+003,5.383379e+000
1.693670e+003,6.686253e+000
1.694635e+003,8.257768e+000
1.695599e+003,9.489673e+000
1.696563e+003,1.033024e+001
1.697527e+003,1.074319e+001
1.698491e+003,1.079456e+001
1.699456e+003,1.091253e+001
1.700420e+003,1.142055e+001
1.701384e+003,1.182126e+001
1.702348e+003,1.159952e+001
1.703313e+003,1.071778e+001
1.704277e+003,9.514919e+000
1.705241e+003,8.543545e+000
1.706205e+003,8.391565e+000
1.707169e+003,8.495001e+000
1.708134e+003,8.053688e+000
1.709098e+003,7.069016e+000
1.710062e+003,6.210613e+000
1.711026e+003,5.833069e+000
1.711991e+003,6.005432e+000
1.712955e+003,6.789818e+000
1.713919e+003,8.365459e+000
1.714883e+003,1.047982e+001
1.715848e+003,1.202671e+001
1.716812e+003,1.268233e+001
1.717776e+003,1.307681e+001
1.718740e+003,1.385546e+001
1.719705e+003,1.444249e+001
1.720669e+003,1.419067e+001
1.721633e+003,1.326680e+001
1.722597e+003,1.217055e+001
1.723562e+003,1.129330e+001
1.724526e+003,1.106264e+001
1.725490e+003,1.120944e+001
1.726454e+003,1.121815e+001
1.727418e+003,1.131008e+001
1.728383e+003,1.184808e+001
1.729347e+003,1.236194e+001
1.730311e+003,1.242340e+001
1.731275e+003,1.226035e+001
1.732240e+003,1.194906e+001
1.733204e+003,1.112993e+001
1.734168e+003,1.032241e+001
1.735132e+003,9.984583e+000
1.736096e+003,9.871189e+000
1.737061e+003,9.731682e+000
1.738025e+003,9.718348e+000
1.738989e+003,9.937573e+000
1.739953e+003,9.724752e+000
1.740918e+003,9.104703e+000
1.741882e+003,8.711027e+000
1.742846e+003,8.652187e+000
1.743810e+003,8.307753e+000
1.744775e+003,7.593482e+000
1.745739e+003,6.919079e+000
1.746703e+003,6.924876e+000
1.747667e+003,8.060563e+000
1.748632e+003,9.440697e+000
1.749596e+003,1.029344e+001
1.750560e+003,1.091945e+001
1.751524e+003,1.193842e+001
1.752489e+003,1.331572e+001
1.753453e+003,1.403748e+001
1.754417e+003,1.380790e+001
1.755381e+003,1.334994e+001
1.756345e+003,1.318039e+001
1.757310e+003,1.275171e+001
1.758274e+003,1.218761e+001
1.759238e+003,1.266141e+001
1.760202e+003,1.462675e+001
1.761167e+003,1.737803e+001
1.762131e+003,1.991493e+001
1.763095e+003,2.175161e+001
1.764059e+003,2.325143e+001
1.765023e+003,2.523589e+001
1.765988e+003,2.818909e+001
1.766952e+003,3.145984e+001
1.767916e+003,3.420683e+001
1.768880e+003,3.672382e+001
1.769845e+003,3.938506e+001
1.770809e+003,4.219152e+001
1.771773e+003,4.551974e+001
1.772737e+003,4.928370e+001
1.773702e+003,5.250190e+001
1.774666e+003,5.442253e+001
1.775630e+003,5.485555e+001
1.776594e+003,5.344677e+001
1.777559e+003,5.042663e+001
1.778523e+003,4.664152e+001
1.779487e+003,4.250544e+001
1.780451e+003,3.772886e+001
1.781416e+003,3.301851e+001
1.782380e+003,2.941924e+001
1.783344e+003,2.669971e+001
1.784308e+003,2.424057e+001
1.785272e+003,2.206518e+001
1.786237e+003,2.043265e+001
1.787201e+003,1.888501e+001
1.788165e+003,1.716422e+001
1.789129e+003,1.574234e+001
1.790094e+003,1.532392e+001
1.791058e+003,1.534860e+001
1.792022e+003,1.508949e+001
1.792986e+003,1.459561e+001
1.793950e+003,1.429253e+001
1.794915e+003,1.443510e+001
1.795879e+003,1.470773e+001
1.796843e+003,1.457716e+001
1.797807e+003,1.401786e+001
1.798772e+003,1.341791e+001
1.799736e+003,1.318972e+001
1.800700e+003,1.301365e+001
1.801664e+003,1.254375e+001
1.802629e+003,1.218334e+001
1.803593e+003,1.240999e+001
1.804557e+003,1.249071e+001
1.805521e+003,1.194926e+001
1.806486e+003,1.129477e+001
1.807450e+003,1.095401e+001
1.808414e+003,1.086174e+001
1.809378e+003,1.092062e+001
1.810343e+003,1.111402e+001
1.811307e+003,1.150253e+001
1.812271e+003,1.234067e+001
1.813235e+003,1.372688e+001
1.814199e+003,1.455564e+001
1.815164e+003,1.397767e+001
1.816128e+003,1.263534e+001
1.817092e+003,1.145995e+001
1.818056e+003,1.056315e+001
1.819021e+003,9.836242e+000
1.819985e+003,9.423306e+000
1.820949e+003,9.392462e+000
1.821913e+003,9.637014e+000
1.822877e+003,9.999985e+000
1.823842e+003,1.058965e+001
1.824806e+003,1.156408e+001
1.825770e+003,1.282945e+001
1.826734e+003,1.382744e+001
1.827699e+003,1.402621e+001
1.828663e+003,1.416812e+001
1.829627e+003,1.467914e+001
1.830591e+003,1.493200e+001
1.831556e+003,1.445246e+001
1.832520e+003,1.387831e+001
1.833484e+003,1.366512e+001
1.834448e+003,1.368205e+001
1.835413e+003,1.364353e+001
1.836377e+003,1.333367e+001
1.837341e+003,1.288464e+001
1.838305e+003,1.223567e+001
1.839270e+003,1.133569e+001
1.840234e+003,1.050698e+001
1.841198e+003,1.031846e+001
1.842162e+003,1.057249e+001
1.843126e+003,1.049009e+001
1.844091e+003,1.002046e+001
1.845055e+003,9.964368e+000
1.846019e+003,1.080925e+001
1.846983e+003,1.205462e+001
1.847948e+003,1.320689e+001
1.848912e+003,1.400179e+001
1.849876e+003,1.419870e+001
1.850840e+003,1.364033e+001
1.851804e+003,1.238998e+001
1.852769e+003,1.090303e+001
1.853733e+003,9.746666e+000
1.854697e+003,9.209744e+000
1.855661e+003,8.962477e+000
1.856626e+003,8.508679e+000
1.857590e+003,8.055330e+000
1.858554e+003,8.047526e+000
1.859518e+003,8.579135e+000
1.860483e+003,9.150543e+000
1.861447e+003,9.532318e+000
1.862411e+003,9.581324e+000
1.863375e+003,9.198520e+000
1.864340e+003,8.472585e+000
1.865304e+003,7.684320e+000
1.866268e+003,7.296301e+000
1.867232e+003,7.585147e+000
1.868197e+003,8.457911e+000
1.869161e+003,9.390479e+000
1.870125e+003,9.923190e+000
1.871089e+003,1.054519e+001
1.872053e+003,1.162268e+001
1.873018e+003,1.280052e+001
1.873982e+003,1.344376e+001
1.874946e+003,1.370616e+001
1.875910e+003,1.363357e+001
1.876875e+003,1.311382e+001
1.877839e+003,1.220409e+001
1.878803e+003,1.141287e+001
1.879767e+003,1.113881e+001
1.880731e+003,1.122539e+001
1.881696e+003,1.129747e+001
1.882660e+003,1.104402e+001
1.883624e+003,1.049146e+001
1.884588e+003,1.011795e+001
1.885553e+003,9.924108e+000
1.886517e+003,9.560683e+000
1.887481e+003,8.882052e+000
1.888445e+003,8.304965e+000
1.889410e+003,7.918242e+000
1.890374e+003,7.747022e+000
1.891338e+003,8.062750e+000
1.892302e+003,9.087714e+000
1.893267e+003,1.044178e+001
1.894231e+003,1.156534e+001
1.895195e+003,1.207559e+001
1.896159e+003,1.203657e+001
1.897124e+003,1.222047e+001
1.898088e+003,1.315102e+001
1.899052e+003,1.436550e+001
1.900016e+003,1.526102e+001
1.900980e+003,1.578091e+001
1.901945e+003,1.627546e+001
1.902909e+003,1.669598e+001
1.903873e+003,1.697874e+001
1.904837e+003,1.714451e+001
1.905802e+003,1.706471e+001
1.906766e+003,1.647754e+001
1.907730e+003,1.528819e+001
1.908694e+003,1.374315e+001
1.909658e+003,1.248238e+001
1.910623e+003,1.198326e+001
1.911587e+003,1.189946e+001
1.912551e+003,1.170258e+001
1.913515e+003,1.128301e+001
1.914480e+003,1.098017e+001
1.915444e+003,1.110058e+001
1.916408e+003,1.132105e+001
1.917372e+003,1.140079e+001
1.918337e+003,1.136992e+001
1.919301e+003,1.129326e+001
1.920265e+003,1.104810e+001
1.921229e+003,1.058299e+001
1.922194e+003,1.022866e+001
1.923158e+003,1.047134e+001
1.924122e+003,1.119138e+001
1.925086e+003,1.150446e+001
1.926051e+003,1.113579e+001
1.927015e+003,1.062403e+001
1.927979e+003,1.061640e+001
1.928943e+003,1.143736e+001
1.929907e+003,1.258422e+001
1.930872e+003,1.337149e+001
1.931836e+003,1.355571e+001
1.932800e+003,1.347808e+001
1.933764e+003,1.331250e+001
1.934729e+003,1.320476e+001
1.935693e+003,1.346867e+001
1.936657e+003,1.387432e+001
1.937621e+003,1.336948e+001
1.938585e+003,1.200298e+001
1.939550e+003,1.073071e+001
1.940514e+003,9.955829e+000
1.941478e+003,9.469619e+000
1.942442e+003,9.200452e+000
1.943407e+003,8.837207e+000
1.944371e+003,8.231265e+000
1.945335e+003,7.781270e+000
1.946299e+003,7.891534e+000
1.947264e+003,8.383548e+000
1.948228e+003,9.115762e+000
1.949192e+003,9.847920e+000
1.950156e+003,1.022704e+001
1.951121e+003,1.034505e+001
1.952085e+003,1.079581e+001
1.953049e+003,1.105595e+001
1.954013e+003,1.071994e+001
1.954978e+003,1.002142e+001
1.955942e+003,9.406089e+000
1.956906e+003,9.266982e+000
1.957870e+003,9.798392e+000
1.958834e+003,1.061260e+001
1.959799e+003,1.130089e+001
1.960763e+003,1.203118e+001
1.961727e+003,1.292323e+001
1.962691e+003,1.368431e+001
1.963656e+003,1.407755e+001
1.964620e+003,1.424848e+001
1.965584e+003,1.402568e+001
1.966548e+003,1.324633e+001
1.967512e+003,1.229756e+001
1.968477e+003,1.149621e+001
1.969441e+003,1.086696e+001
1.970405e+003,1.057490e+001
1.971369e+003,1.043425e+001
1.972334e+003,1.017025e+001
1.973298e+003,9.891540e+000
1.974262e+003,1.003038e+001
1.975226e+003,1.044171e+001
1.976191e+003,1.069420e+001
1.977155e+003,1.071110e+001
1.978119e+003,1.071865e+001
1.979083e+003,1.063473e+001
1.980048e+003,1.040985e+001
1.981012e+003,1.006428e+001
1.981976e+003,9.684011e+000
1.982940e+003,9.518426e+000
1.983905e+003,9.599511e+000
1.984869e+003,9.714026e+000
1.985833e+003,9.701278e+000
1.986797e+003,9.452943e+000
1.987761e+003,9.307830e+000
1.988726e+003,9.570580e+000
1.989690e+003,1.008559e+001
1.990654e+003,1.069911e+001
1.991618e+003,1.119734e+001
1.992583e+003,1.108741e+001
1.993547e+003,1.056832e+001
1.994511e+003,1.427169e+001
1.995475e+003,1.406744e+001
1.996439e+003,1.206509e+001
1.997404e+003,8.784917e+000
1.998368e+003,5.821673e+000
1.999332e+003,8.154979e+000
2.000296e+003,1.210595e+001
