1.344618e+003,1.191272e+001
1.345582e+003,1.210216e+001
1.346546e+003,1.196634e+001
1.347510e+003,1.153557e+001
1.348475e+003,1.109876e+001
1.349439e+003,1.084685e+001
1.350403e+003,1.083233e+001
1.351367e+003,1.105941e+001
1.352332e+003,1.144584e+001
1.353296e+003,1.187654e+001
1.354260e+003,1.230954e+001
1.355224e+003,1.277522e+001
1.356189e+003,1.323658e+001
1.357153e+003,1.354526e+001
1.358117e+003,1.355293e+001
1.359081e+003,1.341747e+001
1.360046e+003,1.340611e+001
1.361010e+003,1.370392e+001
1.361974e+003,1.446645e+001
1.362938e+003,1.561287e+001
1.363902e+003,1.688340e+001
1.364867e+003,1.811182e+001
1.365831e+003,1.942496e+001
1.366795e+003,2.091466e+001
1.367759e+003,2.238603e+001
1.368724e+003,2.340155e+001
1.369688e+003,2.392555e+001
1.370652e+003,2.430514e+001
1.371616e+003,2.480333e+001
1.372581e+003,2.569774e+001
1.373545e+003,2.700850e+001
1.374509e+003,2.838476e+001
1.375473e+003,2.951416e+001
1.376438e+003,3.030394e+001
1.377402e+003,3.074117e+001
1.378366e+003,3.091898e+001
1.379330e+003,3.089807e+001
1.380294e+003,3.055052e+001
1.381259e+003,2.998291e+001
1.382223e+003,2.936077e+001
1.383187e+003,2.889935e+001
1.384151e+003,2.848277e+001
1.385116e+003,2.803076e+001
1.386080e+003,2.762473e+001
1.387044e+003,2.725678e+001
1.388008e+003,2.671884e+001
1.388973e+003,2.596462e+001
1.389937e+003,2.495083e+001
1.390901e+003,2.359355e+001
1.391865e+003,2.199822e+001
1.392829e+003,2.033624e+001
1.393794e+003,1.893500e+001
1.394758e+003,1.813416e+001
1.395722e+003,1.775016e+001
1.396686e+003,1.724505e+001
1.397651e+003,1.641503e+001
1.398615e+003,1.576780e+001
1.399579e+003,1.574639e+001
1.400543e+003,1.622940e+001
1.401508e+003,1.694326e+001
1.402472e+003,1.776756e+001
1.403436e+003,1.859802e+001
1.404400e+003,1.947394e+001
1.405365e+003,2.041904e+001
1.406329e+003,2.133919e+001
1.407293e+003,2.208892e+001
1.408257e+003,2.254655e+001
1.409221e+003,2.262223e+001
1.410186e+003,2.218126e+001
1.411150e+003,2.142220e+001
1.412114e+003,2.078841e+001
1.413078e+003,2.048387e+001
1.414043e+003,2.029757e+001
1.415007e+003,2.013052e+001
1.415971e+003,2.000764e+001
1.416935e+003,1.994785e+001
1.417900e+003,1.984040e+001
1.418864e+003,1.949300e+001
1.419828e+003,1.892888e+001
1.420792e+003,1.828517e+001
1.421756e+003,1.764438e+001
1.422721e+003,1.710023e+001
1.423685e+003,1.674908e+001
1.424649e+003,1.661786e+001
1.425613e+003,1.661969e+001
1.426578e+003,1.666068e+001
1.427542e+003,1.659134e+001
1.428506e+003,1.649660e+001
1.429470e+003,1.667915e+001
1.430435e+003,1.737245e+001
1.431399e+003,1.813784e+001
1.432363e+003,1.868275e+001
1.433327e+003,1.914088e+001
1.434292e+003,1.981951e+001
1.435256e+003,2.073159e+001
1.436220e+003,2.165965e+001
1.437184e+003,2.241972e+001
1.438148e+003,2.280464e+001
1.439113e+003,2.277661e+001
1.440077e+003,2.254552e+001
1.441041e+003,2.239252e+001
1.442005e+003,2.232836e+001
1.442970e+003,2.233156e+001
1.443934e+003,2.240428e+001
1.444898e+003,2.255443e+001
1.445862e+003,2.291759e+001
1.446827e+003,2.318467e+001
1.447791e+003,2.318090e+001
1.448755e+003,2.292141e+001
1.449719e+003,2.259812e+001
1.450683e+003,2.219433e+001
1.451648e+003,2.158891e+001
1.452612e+003,2.086478e+001
1.453576e+003,2.019013e+001
1.454540e+003,1.961098e+001
1.455505e+003,1.889690e+001
1.456469e+003,1.814031e+001
1.457433e+003,1.750778e+001
1.458397e+003,1.712888e+001
1.459362e+003,1.682257e+001
1.460326e+003,1.631521e+001
1.461290e+003,1.622105e+001
1.462254e+003,1.735594e+001
1.463219e+003,1.973892e+001
1.464183e+003,2.255957e+001
1.465147e+003,2.530927e+001
1.466111e+003,2.819757e+001
1.467075e+003,3.123868e+001
1.468040e+003,3.382967e+001
1.469004e+003,3.533123e+001
1.469968e+003,3.546884e+001
1.470932e+003,3.429497e+001
1.471897e+003,3.190233e+001
1.472861e+003,2.836746e+001
1.473825e+003,2.399334e+001
1.474789e+003,1.970270e+001
1.475754e+003,1.627741e+001
1.476718e+003,1.328629e+001
1.477682e+003,1.035735e+001
1.478646e+003,7.748836e+000
1.479610e+003,5.981351e+000
1.480575e+003,5.090760e+000
1.481539e+003,4.915112e+000
1.482503e+003,5.331690e+000
1.483467e+003,6.197277e+000
1.484432e+003,7.294271e+000
1.485396e+003,8.582932e+000
1.486360e+003,1.030146e+001
1.487324e+003,1.206876e+001
1.488289e+003,1.362424e+001
1.489253e+003,1.469862e+001
1.490217e+003,1.482115e+001
1.491181e+003,1.412653e+001
1.492146e+003,1.307279e+001
1.493110e+003,1.197897e+001
1.494074e+003,1.099999e+001
1.495038e+003,1.016520e+001
1.496002e+003,9.452133e+000
1.496967e+003,8.971159e+000
1.497931e+003,8.682023e+000
1.498895e+003,8.741109e+000
1.499859e+003,9.161554e+000
1.500824e+003,9.890054e+000
1.501788e+003,1.092693e+001
1.502752e+003,1.170401e+001
1.503716e+003,1.186202e+001
1.504681e+003,1.156949e+001
1.505645e+003,1.116019e+001
1.506609e+003,1.071131e+001
1.507573e+003,1.024729e+001
1.508537e+003,9.774551e+000
1.509502e+003,9.450726e+000
1.510466e+003,9.264915e+000
1.511430e+003,9.067575e+000
1.512394e+003,8.897608e+000
1.513359e+003,8.995510e+000
1.514323e+003,9.622684e+000
1.515287e+003,1.038520e+001
1.516251e+003,1.076098e+001
1.517216e+003,1.086088e+001
1.518180e+003,1.113803e+001
1.519144e+003,1.170855e+001
1.520108e+003,1.240314e+001
1.521073e+003,1.309466e+001
1.522037e+003,1.354205e+001
1.523001e+003,1.364056e+001
1.523965e+003,1.356626e+001
1.524929e+003,1.352487e+001
1.525894e+003,1.357587e+001
1.526858e+003,1.377985e+001
1.527822e+003,1.407886e+001
1.528786e+003,1.455109e+001
1.529750e+003,1.521304e+001
1.530715e+003,1.611313e+001
1.531679e+003,1.723380e+001
1.532643e+003,1.836440e+001
1.533607e+003,1.930099e+001
1.534572e+003,2.008947e+001
1.535536e+003,2.104108e+001
1.536500e+003,2.172540e+001
1.537464e+003,2.142264e+001
1.538429e+003,2.051384e+001
1.539393e+003,2.032928e+001
1.540357e+003,2.147325e+001
1.541321e+003,2.295306e+001
1.542286e+003,2.420585e+001
1.543250e+003,2.542812e+001
1.544214e+003,2.699483e+001
1.545178e+003,2.872231e+001
1.546143e+003,3.034548e+001
1.547107e+003,3.181927e+001
1.548071e+003,3.332682e+001
1.549035e+003,3.480176e+001
1.550000e+003,3.531874e+001
1.550964e+003,3.487743e+001
1.551928e+003,3.524963e+001
1.552892e+003,3.769255e+001
1.553856e+003,4.159465e+001
1.554821e+003,4.522958e+001
1.555785e+003,5.076070e+001
1.556749e+003,6.056194e+001
1.557713e+003,7.545508e+001
1.558677e+003,9.503432e+001
1.559642e+003,1.187718e+002
1.560606e+003,1.465259e+002
1.561570e+003,1.769688e+002
1.562534e+003,2.075258e+002
1.563499e+003,2.354504e+002
1.564463e+003,2.576145e+002
1.565427e+003,2.715576e+002
1.566391e+003,2.752078e+002
1.567356e+003,2.671887e+002
1.568320e+003,2.485203e+002
1.569284e+003,2.238765e+002
1.570248e+003,1.960414e+002
1.571213e+003,1.662651e+002
1.572177e+003,1.364065e+002
1.573141e+003,1.091361e+002
1.574105e+003,8.682787e+001
1.575070e+003,7.003720e+001
1.576034e+003,5.834492e+001
1.576998e+003,5.105222e+001
1.577962e+003,4.663234e+001
1.578927e+003,4.420231e+001
1.579891e+003,4.340066e+001
1.580855e+003,4.367010e+001
1.581819e+003,4.453117e+001
1.582783e+003,4.567937e+001
1.583748e+003,4.670628e+001
1.584712e+003,4.726196e+001
1.585676e+003,4.687427e+001
1.586640e+003,4.548268e+001
1.587604e+003,4.335779e+001
1.588569e+003,4.094863e+001
1.589533e+003,3.858571e+001
1.590497e+003,3.657018e+001
1.591461e+003,3.513208e+001
1.592426e+003,3.454965e+001
1.593390e+003,3.475359e+001
1.594354e+003,3.428469e+001
1.595318e+003,3.222612e+001
1.596283e+003,2.966809e+001
1.597247e+003,2.782640e+001
1.598211e+003,2.659966e+001
1.599175e+003,2.487680e+001
1.600140e+003,2.282814e+001
1.601104e+003,2.110954e+001
1.602068e+003,2.004140e+001
1.603032e+003,1.963824e+001
1.603997e+003,1.983448e+001
1.604961e+003,2.032527e+001
1.605925e+003,2.091333e+001
1.606889e+003,2.134010e+001
1.607854e+003,2.105922e+001
1.608818e+003,2.040652e+001
1.609782e+003,2.032998e+001
1.610746e+003,2.064061e+001
1.611710e+003,2.065345e+001
1.612675e+003,2.023372e+001
1.613639e+003,1.997672e+001
1.614603e+003,2.015628e+001
1.615567e+003,2.078299e+001
1.616531e+003,2.160013e+001
1.617496e+003,2.195790e+001
1.618460e+003,2.094198e+001
1.619424e+003,1.972911e+001
1.620388e+003,1.935648e+001
1.621353e+003,1.962674e+001
1.622317e+003,1.983672e+001
1.623281e+003,1.968064e+001
1.624245e+003,1.907203e+001
1.625210e+003,1.791889e+001
1.626174e+003,1.617082e+001
1.627138e+003,1.409003e+001
1.628102e+003,1.250964e+001
1.629067e+003,1.184689e+001
1.630031e+003,1.140784e+001
1.630995e+003,1.051258e+001
1.631959e+003,9.141132e+000
1.632924e+003,8.362772e+000
1.633888e+003,8.299191e+000
1.634852e+003,8.609997e+000
1.635816e+003,8.949240e+000
1.636781e+003,9.176005e+000
1.637745e+003,9.180593e+000
1.638709e+003,8.532368e+000
1.639673e+003,7.190805e+000
1.640637e+003,6.043041e+000
1.641602e+003,6.071193e+000
1.642566e+003,6.697036e+000
1.643530e+003,6.817924e+000
1.644494e+003,6.503379e+000
1.645458e+003,6.003822e+000
1.646423e+003,5.354075e+000
1.647387e+003,4.659903e+000
1.648351e+003,4.171852e+000
1.649315e+003,4.023173e+000
1.650280e+003,4.192623e+000
1.651244e+003,4.606494e+000
1.652208e+003,5.189694e+000
1.653172e+003,5.801492e+000
1.654137e+003,6.469020e+000
1.655101e+003,6.956748e+000
1.656065e+003,6.762251e+000
1.657029e+003,5.981942e+000
1.657994e+003,5.180286e+000
1.658958e+003,4.578512e+000
1.659922e+003,4.181919e+000
1.660886e+003,3.795216e+000
1.661851e+003,3.398148e+000
1.662815e+003,3.120878e+000
1.663779e+003,3.009196e+000
1.664743e+003,2.960405e+000
1.665708e+003,2.712788e+000
1.666672e+003,1.775880e+000
1.667636e+003,7.280054e-001
1.668600e+003,7.257032e-002
1.669564e+003,0.000000e+000
1.670529e+003,6.809673e-001
1.671493e+003,1.862598e+000
1.672457e+003,3.009293e+000
1.673421e+003,4.063609e+000
1.674385e+003,4.996529e+000
1.675350e+003,5.626782e+000
1.676314e+003,5.959770e+000
1.677278e+003,6.075393e+000
1.678242e+003,5.737367e+000
1.679207e+003,4.840306e+000
1.680171e+003,3.696710e+000
1.681135e+003,3.188984e+000
1.682099e+003,3.220690e+000
1.683064e+003,3.404049e+000
1.684028e+003,3.829870e+000
1.684992e+003,4.530197e+000
1.685956e+003,5.129545e+000
1.686921e+003,5.395867e+000
1.687885e+003,5.479722e+000
1.688849e+003,5.501970e+000
1.689813e+003,5.450688e+000
1.690778e+003,5.221877e+000
1.691742e+003,4.708515e+000
1.692706e+003,4.213964e+000
1.693670e+003,3.999737e+000
1.694635e+003,3.829385e+000
1.695599e+003,3.084325e+000
1.696563e+003,2.101145e+000
1.697527e+003,1.667834e+000
1.698491e+003,1.873175e+000
1.699456e+003,2.031229e+000
1.700420e+003,1.718520e+000
1.701384e+003,1.542806e+000
1.702348e+003,1.760516e+000
1.703313e+003,2.019322e+000
1.704277e+003,2.030541e+000
1.705241e+003,2.259139e+000
1.706205e+003,3.063756e+000
1.707169e+003,3.973875e+000
1.708134e+003,4.384590e+000
1.709098e+003,4.278481e+000
1.710062e+003,4.319381e+000
1.711026e+003,4.611135e+000
1.711991e+003,4.919854e+000
1.712955e+003,5.267149e+000
1.713919e+003,5.930729e+000
1.714883e+003,6.963962e+000
1.715848e+003,7.790034e+000
1.716812e+003,8.030392e+000
1.717776e+003,7.888671e+000
1.718740e+003,7.859188e+000
1.719705e+003,7.759171e+000
1.720669e+003,7.227226e+000
1.721633e+003,6.654523e+000
1.722597e+003,6.525708e+000
1.723562e+003,6.757047e+000
1.724526e+003,6.861081e+000
1.725490e+003,6.872607e+000
1.726454e+003,7.073021e+000
1.727418e+003,7.497439e+000
1.728383e+003,7.879056e+000
1.729347e+003,7.976068e+000
1.730311e+003,7.825347e+000
1.731275e+003,7.517148e+000
1.732240e+003,7.117162e+000
1.733204e+003,6.642978e+000
1.734168e+003,6.093927e+000
1.735132e+003,5.703966e+000
1.736096e+003,5.522471e+000
1.737061e+003,5.311707e+000
1.738025e+003,4.841197e+000
1.738989e+003,4.149359e+000
1.739953e+003,3.569095e+000
1.740918e+003,3.297936e+000
1.741882e+003,3.291067e+000
1.742846e+003,3.431299e+000
1.743810e+003,3.639284e+000
1.744775e+003,3.829174e+000
1.745739e+003,4.022183e+000
1.746703e+003,4.291184e+000
1.747667e+003,4.536030e+000
1.748632e+003,4.583985e+000
1.749596e+003,4.467059e+000
1.750560e+003,4.199362e+000
1.751524e+003,3.691290e+000
1.752489e+003,3.027967e+000
1.753453e+003,2.682999e+000
1.754417e+003,2.766229e+000
1.755381e+003,3.112755e+000
1.756345e+003,3.564581e+000
1.757310e+003,4.082375e+000
1.758274e+003,4.605082e+000
1.759238e+003,5.107625e+000
1.760202e+003,5.787478e+000
1.761167e+003,6.856395e+000
1.762131e+003,8.185680e+000
1.763095e+003,9.346517e+000
1.764059e+003,1.032949e+001
1.765023e+003,1.156672e+001
1.765988e+003,1.344025e+001
1.766952e+003,1.552751e+001
1.767916e+003,1.739843e+001
1.768880e+003,1.935093e+001
1.769845e+003,2.162219e+001
1.770809e+003,2.400428e+001
1.771773e+003,2.608228e+001
1.772737e+003,2.761828e+001
1.773702e+003,2.866200e+001
1.774666e+003,2.937423e+001
1.775630e+003,2.970360e+001
1.776594e+003,2.917612e+001
1.777559e+003,2.763761e+001
1.778523e+003,2.536200e+001
1.779487e+003,2.237873e+001
1.780451e+003,1.838471e+001
1.781416e+003,1.449026e+001
1.782380e+003,1.184087e+001
1.783344e+003,1.005696e+001
1.784308e+003,8.404413e+000
1.785272e+003,7.077460e+000
1.786237e+003,6.667777e+000
1.787201e+003,6.965905e+000
1.788165e+003,7.784394e+000
1.789129e+003,8.799023e+000
1.790094e+003,9.199055e+000
1.791058e+003,8.689940e+000
1.792022e+003,7.849459e+000
1.792986e+003,6.968615e+000
1.793950e+003,6.153121e+000
1.794915e+003,5.892319e+000
1.795879e+003,5.809055e+000
1.796843e+003,5.277419e+000
1.797807e+003,4.586000e+000
1.798772e+003,4.531756e+000
1.799736e+003,5.198124e+000
1.800700e+003,5.934031e+000
1.801664e+003,6.381108e+000
1.802629e+003,6.294111e+000
1.803593e+003,5.551977e+000
1.804557e+003,4.452654e+000
1.805521e+003,3.540955e+000
1.806486e+003,2.843736e+000
1.807450e+003,2.168020e+000
1.808414e+003,1.421998e+000
1.809378e+003,8.370676e-001
1.810343e+003,9.614398e-001
1.811307e+003,1.931304e+000
1.812271e+003,3.407669e+000
1.813235e+003,4.969658e+000
1.814199e+003,6.176621e+000
1.815164e+003,6.841411e+000
1.816128e+003,7.306077e+000
1.817092e+003,7.768087e+000
1.818056e+003,7.875331e+000
1.819021e+003,7.677530e+000
1.819985e+003,7.459516e+000
1.820949e+003,7.268806e+000
1.821913e+003,6.949154e+000
1.822877e+003,6.498320e+000
1.823842e+003,6.329446e+000
1.824806e+003,6.413631e+000
1.825770e+003,6.451654e+000
1.826734e+003,6.194935e+000
1.827699e+003,5.776307e+000
1.828663e+003,6.102016e+000
1.829627e+003,7.302168e+000
1.830591e+003,8.341303e+000
1.831556e+003,8.492081e+000
1.832520e+003,8.560830e+000
1.833484e+003,9.042747e+000
1.834448e+003,9.283847e+000
1.835413e+003,8.692203e+000
1.836377e+003,7.635524e+000
1.837341e+003,6.883773e+000
1.838305e+003,6.282772e+000
1.839270e+003,5.524376e+000
1.840234e+003,4.673850e+000
1.841198e+003,4.130594e+000
1.842162e+003,4.247929e+000
1.843126e+003,4.468517e+000
1.844091e+003,4.138642e+000
1.845055e+003,3.519444e+000
1.846019e+003,3.455523e+000
1.846983e+003,3.954780e+000
1.847948e+003,4.400584e+000
1.848912e+003,4.695498e+000
1.849876e+003,5.237113e+000
1.850840e+003,6.053414e+000
1.851804e+003,6.605567e+000
1.852769e+003,6.542920e+000
1.853733e+003,5.979759e+000
1.854697e+003,5.498208e+000
1.855661e+003,5.534892e+000
1.856626e+003,5.630363e+000
1.857590e+003,5.311065e+000
1.858554e+003,4.790805e+000
1.859518e+003,4.748538e+000
1.860483e+003,5.324857e+000
1.861447e+003,6.064528e+000
1.862411e+003,6.825237e+000
1.863375e+003,7.772487e+000
1.864340e+003,8.649444e+000
1.865304e+003,8.662351e+000
1.866268e+003,7.934989e+000
1.867232e+003,7.221878e+000
1.868197e+003,7.000619e+000
1.869161e+003,6.910257e+000
1.870125e+003,6.476414e+000
1.871089e+003,6.009552e+000
1.872053e+003,5.804565e+000
1.873018e+003,5.727107e+000
1.873982e+003,5.592744e+000
1.874946e+003,5.797955e+000
1.875910e+003,6.538273e+000
1.876875e+003,7.535126e+000
1.877839e+003,8.232574e+000
1.878803e+003,8.476728e+000
1.879767e+003,8.836628e+000
1.880731e+003,9.346133e+000
1.881696e+003,9.684980e+000
1.882660e+003,9.732995e+000
1.883624e+003,9.609018e+000
1.884588e+003,9.544295e+000
1.885553e+003,9.491253e+000
1.886517e+003,9.174351e+000
1.887481e+003,8.633726e+000
1.888445e+003,7.987491e+000
1.889410e+003,6.954393e+000
1.890374e+003,5.651524e+000
1.891338e+003,4.478607e+000
1.892302e+003,3.653163e+000
1.893267e+003,3.180170e+000
1.894231e+003,3.035772e+000
1.895195e+003,3.271730e+000
1.896159e+003,3.960588e+000
1.897124e+003,5.050021e+000
1.898088e+003,6.534290e+000
1.899052e+003,8.159334e+000
1.900016e+003,9.454399e+000
1.900980e+003,1.004139e+001
1.901945e+003,9.791207e+000
1.902909e+003,9.206367e+000
1.903873e+003,8.863548e+000
1.904837e+003,8.643457e+000
1.905802e+003,8.139687e+000
1.906766e+003,7.554580e+000
1.907730e+003,7.081711e+000
1.908694e+003,6.872586e+000
1.909658e+003,7.019693e+000
1.910623e+003,7.146626e+000
1.911587e+003,6.910366e+000
1.912551e+003,6.456832e+000
1.913515e+003,5.972901e+000
1.914480e+003,5.436036e+000
1.915444e+003,4.949380e+000
1.916408e+003,4.735117e+000
1.917372e+003,4.495182e+000
1.918337e+003,3.980610e+000
1.919301e+003,3.505364e+000
1.920265e+003,3.541457e+000
1.921229e+003,4.064304e+000
1.922194e+003,4.919030e+000
1.923158e+003,5.775069e+000
1.924122e+003,6.117807e+000
1.925086e+003,5.895317e+000
1.926051e+003,5.449088e+000
1.927015e+003,4.819032e+000
1.927979e+003,3.954629e+000
1.928943e+003,3.357460e+000
1.929907e+003,3.212739e+000
1.930872e+003,3.095571e+000
1.931836e+003,2.932338e+000
1.932800e+003,3.319171e+000
1.933764e+003,4.377561e+000
1.934729e+003,5.577408e+000
1.935693e+003,6.469070e+000
1.936657e+003,6.941989e+000
1.937621e+003,7.044835e+000
1.938585e+003,6.913692e+000
1.939550e+003,6.674135e+000
1.940514e+003,6.329980e+000
1.941478e+003,6.001040e+000
1.942442e+003,6.121084e+000
1.943407e+003,6.496750e+000
1.944371e+003,6.392450e+000
1.945335e+003,5.756951e+000
1.946299e+003,5.213955e+000
1.947264e+003,4.838299e+000
1.948228e+003,4.317015e+000
1.949192e+003,3.781240e+000
1.950156e+003,3.433695e+000
1.951121e+003,3.348317e+000
1.952085e+003,3.447301e+000
1.953049e+003,3.346226e+000
1.954013e+003,3.091210e+000
1.954978e+003,3.280162e+000
1.955942e+003,4.193524e+000
1.956906e+003,5.245401e+000
1.957870e+003,5.842719e+000
1.958834e+003,5.985553e+000
1.959799e+003,5.976013e+000
1.960763e+003,5.998829e+000
1.961727e+003,6.133083e+000
1.962691e+003,6.488513e+000
1.963656e+003,7.033189e+000
1.964620e+003,7.535416e+000
1.965584e+003,7.739703e+000
1.966548e+003,7.586785e+000
1.967512e+003,7.556471e+000
1.968477e+003,7.875158e+000
1.969441e+003,8.003050e+000
1.970405e+003,7.604447e+000
1.971369e+003,6.930120e+000
1.972334e+003,6.050126e+000
1.973298e+003,4.823507e+000
1.974262e+003,3.595501e+000
1.975226e+003,2.748264e+000
1.976191e+003,2.320712e+000
1.977155e+003,2.100032e+000
1.978119e+003,2.191267e+000
1.979083e+003,3.082141e+000
1.980048e+003,4.245326e+000
1.981012e+003,5.051776e+000
1.981976e+003,5.379031e+000
1.982940e+003,5.470010e+000
1.983905e+003,5.612596e+000
1.984869e+003,5.756963e+000
1.985833e+003,5.665192e+000
1.986797e+003,5.281663e+000
1.987761e+003,4.924895e+000
1.988726e+003,4.570920e+000
1.989690e+003,4.048166e+000
1.990654e+003,3.438582e+000
1.991618e+003,3.215401e+000
1.992583e+003,3.633099e+000
1.993547e+003,3.853876e+000
1.994511e+003,2.259665e+000
1.995475e+003,2.164717e+000
1.996439e+003,2.500278e+000
1.997404e+003,3.495266e+000
1.998368e+003,4.507650e+000
1.999332e+003,3.365528e+000
2.000296e+003,1.859983e+000
