1.344618e+003,9.737520e+000
1.345582e+003,1.012341e+001
1.346546e+003,1.041335e+001
1.347510e+003,1.067844e+001
1.348475e+003,1.126492e+001
1.349439e+003,1.224549e+001
1.350403e+003,1.329843e+001
1.351367e+003,1.415554e+001
1.352332e+003,1.486212e+001
1.353296e+003,1.572751e+001
1.354260e+003,1.684537e+001
1.355224e+003,1.793641e+001
1.356189e+003,1.878666e+001
1.357153e+003,1.922850e+001
1.358117e+003,1.929663e+001
1.359081e+003,1.925057e+001
1.360046e+003,1.941303e+001
1.361010e+003,1.988363e+001
1.361974e+003,2.069016e+001
1.362938e+003,2.171518e+001
1.363902e+003,2.279308e+001
1.364867e+003,2.397711e+001
1.365831e+003,2.556883e+001
1.366795e+003,2.766434e+001
1.367759e+003,2.975221e+001
1.368724e+003,3.137225e+001
1.369688e+003,3.251326e+001
1.370652e+003,3.317829e+001
1.371616e+003,3.351065e+001
1.372581e+003,3.397606e+001
1.373545e+003,3.486308e+001
1.374509e+003,3.581592e+001
1.375473e+003,3.658517e+001
1.376438e+003,3.706587e+001
1.377402e+003,3.720063e+001
1.378366e+003,3.707550e+001
1.379330e+003,3.706775e+001
1.380294e+003,3.729025e+001
1.381259e+003,3.739128e+001
1.382223e+003,3.709242e+001
1.383187e+003,3.633834e+001
1.384151e+003,3.530343e+001
1.385116e+003,3.419265e+001
1.386080e+003,3.308781e+001
1.387044e+003,3.196795e+001
1.388008e+003,3.067481e+001
1.388973e+003,2.925746e+001
1.389937e+003,2.768690e+001
1.390901e+003,2.602664e+001
1.391865e+003,2.447927e+001
1.392829e+003,2.325413e+001
1.393794e+003,2.228617e+001
1.394758e+003,2.147287e+001
1.395722e+003,2.092068e+001
1.396686e+003,2.067648e+001
1.397651e+003,2.073370e+001
1.398615e+003,2.104699e+001
1.399579e+003,2.178268e+001
1.400543e+003,2.278764e+001
1.401508e+003,2.374733e+001
1.402472e+003,2.454816e+001
1.403436e+003,2.523030e+001
1.404400e+003,2.586176e+001
1.405365e+003,2.608398e+001
1.406329e+003,2.571871e+001
1.407293e+003,2.533587e+001
1.408257e+003,2.551687e+001
1.409221e+003,2.593834e+001
1.410186e+003,2.573165e+001
1.411150e+003,2.491389e+001
1.412114e+003,2.409589e+001
1.413078e+003,2.358035e+001
1.414043e+003,2.302874e+001
1.415007e+003,2.234422e+001
1.415971e+003,2.166898e+001
1.416935e+003,2.109053e+001
1.417900e+003,2.055962e+001
1.418864e+003,1.991798e+001
1.419828e+003,1.942118e+001
1.420792e+003,1.947203e+001
1.421756e+003,1.993139e+001
1.422721e+003,2.011191e+001
1.423685e+003,1.957504e+001
1.424649e+003,1.873179e+001
1.425613e+003,1.796035e+001
1.426578e+003,1.744869e+001
1.427542e+003,1.728198e+001
1.428506e+003,1.758079e+001
1.429470e+003,1.842342e+001
1.430435e+003,1.989836e+001
1.431399e+003,2.165543e+001
1.432363e+003,2.337774e+001
1.433327e+003,2.485658e+001
1.434292e+003,2.595081e+001
1.435256e+003,2.661264e+001
1.436220e+003,2.676147e+001
1.437184e+003,2.644847e+001
1.438148e+003,2.585333e+001
1.439113e+003,2.517100e+001
1.440077e+003,2.457816e+001
1.441041e+003,2.418683e+001
1.442005e+003,2.415331e+001
1.442970e+003,2.455324e+001
1.443934e+003,2.531453e+001
1.444898e+003,2.613462e+001
1.445862e+003,2.700459e+001
1.446827e+003,2.789410e+001
1.447791e+003,2.873436e+001
1.448755e+003,2.941617e+001
1.449719e+003,2.988124e+001
1.450683e+003,3.013976e+001
1.451648e+003,3.026939e+001
1.452612e+003,3.000109e+001
1.453576e+003,2.896605e+001
1.454540e+003,2.716067e+001
1.455505e+003,2.496215e+001
1.456469e+003,2.272996e+001
1.457433e+003,2.087757e+001
1.458397e+003,1.971986e+001
1.459362e+003,1.938304e+001
1.460326e+003,1.995073e+001
1.461290e+003,2.134507e+001
1.462254e+003,2.328542e+001
1.463219e+003,2.571458e+001
1.464183e+003,2.873416e+001
1.465147e+003,3.226198e+001
1.466111e+003,3.572583e+001
1.467075e+003,3.873335e+001
1.468040e+003,4.071593e+001
1.469004e+003,4.127835e+001
1.469968e+003,4.044213e+001
1.470932e+003,3.860159e+001
1.471897e+003,3.607758e+001
1.472861e+003,3.320617e+001
1.473825e+003,3.013261e+001
1.474789e+003,2.653256e+001
1.475754e+003,2.224362e+001
1.476718e+003,1.809530e+001
1.477682e+003,1.479088e+001
1.478646e+003,1.256635e+001
1.479610e+003,1.139969e+001
1.480575e+003,1.092626e+001
1.481539e+003,1.018094e+001
1.482503e+003,8.942513e+000
1.483467e+003,7.677942e+000
1.484432e+003,6.782738e+000
1.485396e+003,6.604669e+000
1.486360e+003,7.495198e+000
1.487324e+003,8.760214e+000
1.488289e+003,9.583628e+000
1.489253e+003,9.886393e+000
1.490217e+003,1.034020e+001
1.491181e+003,1.105362e+001
1.492146e+003,1.177643e+001
1.493110e+003,1.231361e+001
1.494074e+003,1.246166e+001
1.495038e+003,1.210783e+001
1.496002e+003,1.143365e+001
1.496967e+003,1.069827e+001
1.497931e+003,1.009152e+001
1.498895e+003,9.905445e+000
1.499859e+003,1.009715e+001
1.500824e+003,9.934002e+000
1.501788e+003,9.369890e+000
1.502752e+003,8.981847e+000
1.503716e+003,9.192307e+000
1.504681e+003,9.820082e+000
1.505645e+003,1.066694e+001
1.506609e+003,1.151421e+001
1.507573e+003,1.216597e+001
1.508537e+003,1.265412e+001
1.509502e+003,1.304856e+001
1.510466e+003,1.343443e+001
1.511430e+003,1.380218e+001
1.512394e+003,1.418584e+001
1.513359e+003,1.480657e+001
1.514323e+003,1.588440e+001
1.515287e+003,1.704354e+001
1.516251e+003,1.768466e+001
1.517216e+003,1.795882e+001
1.518180e+003,1.819296e+001
1.519144e+003,1.850413e+001
1.520108e+003,1.859913e+001
1.521073e+003,1.838407e+001
1.522037e+003,1.784599e+001
1.523001e+003,1.706223e+001
1.523965e+003,1.619931e+001
1.524929e+003,1.538600e+001
1.525894e+003,1.514413e+001
1.526858e+003,1.609655e+001
1.527822e+003,1.779139e+001
1.528786e+003,1.893249e+001
1.529750e+003,1.900240e+001
1.530715e+003,1.866175e+001
1.531679e+003,1.833529e+001
1.532643e+003,1.843457e+001
1.533607e+003,1.915532e+001
1.534572e+003,1.991843e+001
1.535536e+003,1.960706e+001
1.536500e+003,1.889770e+001
1.537464e+003,1.905390e+001
1.538429e+003,2.036213e+001
1.539393e+003,2.267273e+001
1.540357e+003,2.566825e+001
1.541321e+003,2.872797e+001
1.542286e+003,3.141479e+001
1.543250e+003,3.359373e+001
1.544214e+003,3.528014e+001
1.545178e+003,3.676150e+001
1.546143e+003,3.854636e+001
1.547107e+003,4.040784e+001
1.548071e+003,4.178367e+001
1.549035e+003,4.270532e+001
1.550000e+003,4.451677e+001
1.550964e+003,4.791058e+001
1.551928e+003,5.253470e+001
1.552892e+003,5.823682e+001
1.553856e+003,6.534296e+001
1.554821e+003,7.407166e+001
1.555785e+003,8.597302e+001
1.556749e+003,1.015436e+002
1.557713e+003,1.236058e+002
1.558677e+003,1.551015e+002
1.559642e+003,1.960735e+002
1.560606e+003,2.434224e+002
1.561570e+003,2.932579e+002
1.562534e+003,3.407829e+002
1.563499e+003,3.815045e+002
1.564463e+003,4.109317e+002
1.565427e+003,4.255772e+002
1.566391e+003,4.238089e+002
1.567356e+003,4.054675e+002
1.568320e+003,3.724704e+002
1.569284e+003,3.294120e+002
1.570248e+003,2.807520e+002
1.571213e+003,2.330288e+002
1.572177e+003,1.908533e+002
1.573141e+003,1.559494e+002
1.574105e+003,1.285448e+002
1.575070e+003,1.080115e+002
1.576034e+003,9.277089e+001
1.576998e+003,8.196616e+001
1.577962e+003,7.429428e+001
1.578927e+003,6.863952e+001
1.579891e+003,6.409256e+001
1.580855e+003,6.019974e+001
1.581819e+003,5.719877e+001
1.582783e+003,5.514629e+001
1.583748e+003,5.351658e+001
1.584712e+003,5.182787e+001
1.585676e+003,5.021558e+001
1.586640e+003,4.888285e+001
1.587604e+003,4.767451e+001
1.588569e+003,4.601631e+001
1.589533e+003,4.394613e+001
1.590497e+003,4.214261e+001
1.591461e+003,4.058754e+001
1.592426e+003,3.865249e+001
1.593390e+003,3.593467e+001
1.594354e+003,3.288298e+001
1.595318e+003,2.990976e+001
1.596283e+003,2.715087e+001
1.597247e+003,2.459260e+001
1.598211e+003,2.220222e+001
1.599175e+003,1.993902e+001
1.600140e+003,1.809422e+001
1.601104e+003,1.707923e+001
1.602068e+003,1.694704e+001
1.603032e+003,1.748572e+001
1.603997e+003,1.848634e+001
1.604961e+003,1.964221e+001
1.605925e+003,2.072521e+001
1.606889e+003,2.180680e+001
1.607854e+003,2.306122e+001
1.608818e+003,2.445715e+001
1.609782e+003,2.605038e+001
1.610746e+003,2.737746e+001
1.611710e+003,2.786353e+001
1.612675e+003,2.745553e+001
1.613639e+003,2.682423e+001
1.614603e+003,2.631380e+001
1.615567e+003,2.586227e+001
1.616531e+003,2.528967e+001
1.617496e+003,2.439700e+001
1.618460e+003,2.295957e+001
1.619424e+003,2.149299e+001
1.620388e+003,2.042264e+001
1.621353e+003,1.967142e+001
1.622317e+003,1.898656e+001
1.623281e+003,1.825721e+001
1.624245e+003,1.725522e+001
1.625210e+003,1.593027e+001
1.626174e+003,1.440950e+001
1.627138e+003,1.297787e+001
1.628102e+003,1.215780e+001
1.629067e+003,1.219258e+001
1.630031e+003,1.239868e+001
1.630995e+003,1.219717e+001
1.631959e+003,1.178539e+001
1.632924e+003,1.207952e+001
1.633888e+003,1.283912e+001
1.634852e+003,1.343194e+001
1.635816e+003,1.356882e+001
1.636781e+003,1.327431e+001
1.637745e+003,1.260397e+001
1.638709e+003,1.144429e+001
1.639673e+003,9.867370e+000
1.640637e+003,8.460184e+000
1.641602e+003,7.810942e+000
1.642566e+003,7.362260e+000
1.643530e+003,6.135021e+000
1.644494e+003,4.631865e+000
1.645458e+003,3.635316e+000
1.646423e+003,3.323092e+000
1.647387e+003,3.199487e+000
1.648351e+003,2.955391e+000
1.649315e+003,2.389288e+000
1.650280e+003,1.588509e+000
1.651244e+003,9.459448e-001
1.652208e+003,7.647710e-001
1.653172e+003,8.276935e-001
1.654137e+003,1.091327e+000
1.655101e+003,1.721672e+000
1.656065e+003,2.585491e+000
1.657029e+003,3.386238e+000
1.657994e+003,4.208757e+000
1.658958e+003,5.055813e+000
1.659922e+003,5.829341e+000
1.660886e+003,6.353726e+000
1.661851e+003,6.379763e+000
1.662815e+003,5.900033e+000
1.663779e+003,5.432245e+000
1.664743e+003,5.367165e+000
1.665708e+003,5.593485e+000
1.666672e+003,5.786635e+000
1.667636e+003,5.890471e+000
1.668600e+003,6.145696e+000
1.669564e+003,6.694049e+000
1.670529e+003,7.276208e+000
1.671493e+003,7.586778e+000
1.672457e+003,7.586339e+000
1.673421e+003,7.319313e+000
1.674385e+003,6.789042e+000
1.675350e+003,6.016799e+000
1.676314e+003,5.199585e+000
1.677278e+003,4.592341e+000
1.678242e+003,4.338671e+000
1.679207e+003,4.418262e+000
1.680171e+003,4.632725e+000
1.681135e+003,4.581178e+000
1.682099e+003,4.329473e+000
1.683064e+003,4.159324e+000
1.684028e+003,4.314399e+000
1.684992e+003,4.763040e+000
1.685956e+003,5.225933e+000
1.686921e+003,5.466332e+000
1.687885e+003,5.399636e+000
1.688849e+003,4.980396e+000
1.689813e+003,4.223285e+000
1.690778e+003,3.287399e+000
1.691742e+003,2.371238e+000
1.692706e+003,1.663913e+000
1.693670e+003,1.176000e+000
1.694635e+003,7.630892e-001
1.695599e+003,3.270102e-001
1.696563e+003,0.000000e+000
1.697527e+003,4.502296e-002
1.698491e+003,7.245598e-001
1.699456e+003,2.000467e+000
1.700420e+003,3.502120e+000
1.701384e+003,4.805928e+000
1.702348e+003,5.708110e+000
1.703313e+003,6.176132e+000
1.704277e+003,6.264907e+000
1.705241e+003,6.052882e+000
1.706205e+003,5.717039e+000
1.707169e+003,5.282749e+000
1.708134e+003,4.641706e+000
1.709098e+003,3.901945e+000
1.710062e+003,3.431447e+000
1.711026e+003,3.300604e+000
1.711991e+003,3.708041e+000
1.712955e+003,4.598525e+000
1.713919e+003,5.513654e+000
1.714883e+003,6.046563e+000
1.715848e+003,6.132097e+000
1.716812e+003,5.965842e+000
1.717776e+003,5.985441e+000
1.718740e+003,6.472160e+000
1.719705e+003,6.764877e+000
1.720669e+003,6.543659e+000
1.721633e+003,6.206063e+000
1.722597e+003,6.147069e+000
1.723562e+003,6.252678e+000
1.724526e+003,5.987908e+000
1.725490e+003,5.451180e+000
1.726454e+003,4.849042e+000
1.727418e+003,4.310798e+000
1.728383e+003,3.989882e+000
1.729347e+003,3.951837e+000
1.730311e+003,4.345002e+000
1.731275e+003,5.248377e+000
1.732240e+003,6.164840e+000
1.733204e+003,6.190683e+000
1.734168e+003,5.873942e+000
1.735132e+003,5.930118e+000
1.736096e+003,6.107880e+000
1.737061e+003,5.879699e+000
1.738025e+003,5.300285e+000
1.738989e+003,5.128649e+000
1.739953e+003,5.225970e+000
1.740918e+003,5.241392e+000
1.741882e+003,5.124004e+000
1.742846e+003,4.855681e+000
1.743810e+003,4.474249e+000
1.744775e+003,4.226164e+000
1.745739e+003,4.140488e+000
1.746703e+003,4.221588e+000
1.747667e+003,4.724124e+000
1.748632e+003,5.144377e+000
1.749596e+003,5.053198e+000
1.750560e+003,4.865393e+000
1.751524e+003,5.173556e+000
1.752489e+003,5.940114e+000
1.753453e+003,6.562378e+000
1.754417e+003,6.759666e+000
1.755381e+003,6.639026e+000
1.756345e+003,6.590266e+000
1.757310e+003,7.185158e+000
1.758274e+003,8.507912e+000
1.759238e+003,1.009196e+001
1.760202e+003,1.150342e+001
1.761167e+003,1.249114e+001
1.762131e+003,1.290224e+001
1.763095e+003,1.346146e+001
1.764059e+003,1.479428e+001
1.765023e+003,1.673735e+001
1.765988e+003,1.881526e+001
1.766952e+003,2.088419e+001
1.767916e+003,2.275897e+001
1.768880e+003,2.486300e+001
1.769845e+003,2.772137e+001
1.770809e+003,3.114365e+001
1.771773e+003,3.420226e+001
1.772737e+003,3.654470e+001
1.773702e+003,3.824947e+001
1.774666e+003,3.922044e+001
1.775630e+003,3.933868e+001
1.776594e+003,3.885138e+001
1.777559e+003,3.787767e+001
1.778523e+003,3.616233e+001
1.779487e+003,3.338832e+001
1.780451e+003,2.959283e+001
1.781416e+003,2.534364e+001
1.782380e+003,2.137890e+001
1.783344e+003,1.782074e+001
1.784308e+003,1.439400e+001
1.785272e+003,1.129857e+001
1.786237e+003,9.249201e+000
1.787201e+003,8.309544e+000
1.788165e+003,8.107653e+000
1.789129e+003,8.245847e+000
1.790094e+003,8.563828e+000
1.791058e+003,9.098874e+000
1.792022e+003,9.474747e+000
1.792986e+003,9.347303e+000
1.793950e+003,8.848031e+000
1.794915e+003,8.308449e+000
1.795879e+003,7.521654e+000
1.796843e+003,6.476206e+000
1.797807e+003,5.573834e+000
1.798772e+003,5.334307e+000
1.799736e+003,5.766933e+000
1.800700e+003,6.514940e+000
1.801664e+003,7.184120e+000
1.802629e+003,7.421431e+000
1.803593e+003,7.233397e+000
1.804557e+003,6.875292e+000
1.805521e+003,6.708772e+000
1.806486e+003,7.007926e+000
1.807450e+003,7.643714e+000
1.808414e+003,8.193759e+000
1.809378e+003,8.357931e+000
1.810343e+003,8.287492e+000
1.811307e+003,8.210625e+000
1.812271e+003,8.139340e+000
1.813235e+003,7.906905e+000
1.814199e+003,7.452099e+000
1.815164e+003,6.654331e+000
1.816128e+003,5.625509e+000
1.817092e+003,4.657868e+000
1.818056e+003,3.897189e+000
1.819021e+003,3.514774e+000
1.819985e+003,3.665842e+000
1.820949e+003,4.159517e+000
1.821913e+003,4.760128e+000
1.822877e+003,5.487580e+000
1.823842e+003,6.058021e+000
1.824806e+003,6.172059e+000
1.825770e+003,5.972077e+000
1.826734e+003,5.759324e+000
1.827699e+003,5.620829e+000
1.828663e+003,5.399672e+000
1.829627e+003,5.209112e+000
1.830591e+003,5.341007e+000
1.831556e+003,5.844472e+000
1.832520e+003,6.602959e+000
1.833484e+003,7.620932e+000
1.834448e+003,8.678560e+000
1.835413e+003,9.471694e+000
1.836377e+003,9.565573e+000
1.837341e+003,8.454409e+000
1.838305e+003,6.981742e+000
1.839270e+003,6.019567e+000
1.840234e+003,5.456646e+000
1.841198e+003,4.637801e+000
1.842162e+003,3.756408e+000
1.843126e+003,3.378132e+000
1.844091e+003,3.727509e+000
1.845055e+003,4.600462e+000
1.846019e+003,5.534616e+000
1.846983e+003,6.033929e+000
1.847948e+003,6.024366e+000
1.848912e+003,5.650757e+000
1.849876e+003,4.914546e+000
1.850840e+003,4.078905e+000
1.851804e+003,3.913875e+000
1.852769e+003,4.163831e+000
1.853733e+003,4.195642e+000
1.854697e+003,3.913581e+000
1.855661e+003,3.889023e+000
1.856626e+003,4.136581e+000
1.857590e+003,4.468765e+000
1.858554e+003,4.704596e+000
1.859518e+003,4.553488e+000
1.860483e+003,4.204108e+000
1.861447e+003,4.167940e+000
1.862411e+003,4.358004e+000
1.863375e+003,4.378970e+000
1.864340e+003,4.145710e+000
1.865304e+003,3.804625e+000
1.866268e+003,3.428848e+000
1.867232e+003,3.100469e+000
1.868197e+003,2.921771e+000
1.869161e+003,2.967794e+000
1.870125e+003,3.026950e+000
1.871089e+003,2.758680e+000
1.872053e+003,2.261847e+000
1.873018e+003,2.008470e+000
1.873982e+003,2.432657e+000
1.874946e+003,3.368829e+000
1.875910e+003,4.289851e+000
1.876875e+003,4.840554e+000
1.877839e+003,5.041742e+000
1.878803e+003,5.119335e+000
1.879767e+003,5.122391e+000
1.880731e+003,5.001909e+000
1.881696e+003,4.748913e+000
1.882660e+003,4.593022e+000
1.883624e+003,4.597798e+000
1.884588e+003,4.212935e+000
1.885553e+003,3.503749e+000
1.886517e+003,3.135260e+000
1.887481e+003,3.734015e+000
1.888445e+003,4.702669e+000
1.889410e+003,5.265000e+000
1.890374e+003,5.376532e+000
1.891338e+003,5.509991e+000
1.892302e+003,5.884072e+000
1.893267e+003,6.283066e+000
1.894231e+003,6.534099e+000
1.895195e+003,6.628262e+000
1.896159e+003,6.913173e+000
1.897124e+003,7.800379e+000
1.898088e+003,8.738103e+000
1.899052e+003,9.430618e+000
1.900016e+003,1.016231e+001
1.900980e+003,1.113109e+001
1.901945e+003,1.155914e+001
1.902909e+003,1.129318e+001
1.903873e+003,1.087437e+001
1.904837e+003,1.063636e+001
1.905802e+003,1.044413e+001
1.906766e+003,9.900791e+000
1.907730e+003,8.953107e+000
1.908694e+003,7.950363e+000
1.909658e+003,7.488918e+000
1.910623e+003,7.760356e+000
1.911587e+003,8.257956e+000
1.912551e+003,8.300144e+000
1.913515e+003,7.704307e+000
1.914480e+003,6.939084e+000
1.915444e+003,6.462514e+000
1.916408e+003,6.337439e+000
1.917372e+003,6.582032e+000
1.918337e+003,7.047421e+000
1.919301e+003,7.402685e+000
1.920265e+003,7.242134e+000
1.921229e+003,6.490367e+000
1.922194e+003,5.655346e+000
1.923158e+003,5.289325e+000
1.924122e+003,5.307199e+000
1.925086e+003,5.410933e+000
1.926051e+003,5.205613e+000
1.927015e+003,4.512969e+000
1.927979e+003,3.755819e+000
1.928943e+003,3.520231e+000
1.929907e+003,3.797561e+000
1.930872e+003,4.418500e+000
1.931836e+003,5.094032e+000
1.932800e+003,5.758621e+000
1.933764e+003,6.426824e+000
1.934729e+003,6.618949e+000
1.935693e+003,6.481467e+000
1.936657e+003,6.503887e+000
1.937621e+003,6.761889e+000
1.938585e+003,6.895023e+000
1.939550e+003,6.679880e+000
1.940514e+003,6.022985e+000
1.941478e+003,5.188637e+000
1.942442e+003,4.619428e+000
1.943407e+003,4.474115e+000
1.944371e+003,4.452163e+000
1.945335e+003,4.273056e+000
1.946299e+003,4.211096e+000
1.947264e+003,4.633463e+000
1.948228e+003,4.831865e+000
1.949192e+003,4.485875e+000
1.950156e+003,3.980336e+000
1.951121e+003,3.767734e+000
1.952085e+003,3.677883e+000
1.953049e+003,3.464115e+000
1.954013e+003,3.196792e+000
1.954978e+003,3.135346e+000
1.955942e+003,3.375271e+000
1.956906e+003,3.742692e+000
1.957870e+003,3.853759e+000
1.958834e+003,3.775551e+000
1.959799e+003,3.990850e+000
1.960763e+003,4.573404e+000
1.961727e+003,4.907383e+000
1.962691e+003,4.971553e+000
1.963656e+003,5.155362e+000
1.964620e+003,5.308070e+000
1.965584e+003,5.024678e+000
1.966548e+003,4.639803e+000
1.967512e+003,4.639431e+000
1.968477e+003,4.712871e+000
1.969441e+003,4.177648e+000
1.970405e+003,3.695021e+000
1.971369e+003,3.771194e+000
1.972334e+003,4.236183e+000
1.973298e+003,4.621508e+000
1.974262e+003,5.046001e+000
1.975226e+003,5.794338e+000
1.976191e+003,6.689322e+000
1.977155e+003,7.242359e+000
1.978119e+003,7.156077e+000
1.979083e+003,6.722079e+000
1.980048e+003,6.538193e+000
1.981012e+003,6.485329e+000
1.981976e+003,5.863420e+000
1.982940e+003,4.500829e+000
1.983905e+003,3.542930e+000
1.984869e+003,3.087816e+000
1.985833e+003,2.968626e+000
1.986797e+003,3.485104e+000
1.987761e+003,4.750745e+000
1.988726e+003,5.986295e+000
1.989690e+003,6.614687e+000
1.990654e+003,6.680862e+000
1.991618e+003,6.507885e+000
1.992583e+003,6.302817e+000
1.993547e+003,6.224865e+000
1.994511e+003,2.456572e+000
1.995475e+003,2.116584e+000
1.996439e+003,3.865501e+000
1.997404e+003,5.341726e+000
1.998368e+003,6.516723e+000
1.999332e+003,7.299744e+000
2.000296e+003,7.767732e+000
