1.344618e+003,1.877507e+001
1.345582e+003,1.905035e+001
1.346546e+003,1.959430e+001
1.347510e+003,2.028406e+001
1.348475e+003,2.043419e+001
1.349439e+003,2.008335e+001
1.350403e+003,1.954616e+001
1.351367e+003,1.909497e+001
1.352332e+003,1.903389e+001
1.353296e+003,1.971376e+001
1.354260e+003,2.107084e+001
1.355224e+003,2.277186e+001
1.356189e+003,2.456967e+001
1.357153e+003,2.610198e+001
1.358117e+003,2.742717e+001
1.359081e+003,2.892264e+001
1.360046e+003,3.059673e+001
1.361010e+003,3.258138e+001
1.361974e+003,3.505878e+001
1.362938e+003,3.793742e+001
1.363902e+003,4.051894e+001
1.364867e+003,4.251923e+001
1.365831e+003,4.405146e+001
1.366795e+003,4.525712e+001
1.367759e+003,4.628740e+001
1.368724e+003,4.739533e+001
1.369688e+003,4.879731e+001
1.370652e+003,5.057581e+001
1.371616e+003,5.266856e+001
1.372581e+003,5.479395e+001
1.373545e+003,5.683620e+001
1.374509e+003,5.929240e+001
1.375473e+003,6.241514e+001
1.376438e+003,6.556187e+001
1.377402e+003,6.788080e+001
1.378366e+003,6.910850e+001
1.379330e+003,6.925311e+001
1.380294e+003,6.843583e+001
1.381259e+003,6.698370e+001
1.382223e+003,6.515055e+001
1.383187e+003,6.295876e+001
1.384151e+003,6.041358e+001
1.385116e+003,5.770155e+001
1.386080e+003,5.503116e+001
1.387044e+003,5.265112e+001
1.388008e+003,5.097252e+001
1.388973e+003,5.017950e+001
1.389937e+003,4.934306e+001
1.390901e+003,4.785668e+001
1.391865e+003,4.585635e+001
1.392829e+003,4.364563e+001
1.393794e+003,4.142664e+001
1.394758e+003,3.937408e+001
1.395722e+003,3.754055e+001
1.396686e+003,3.572012e+001
1.397651e+003,3.392282e+001
1.398615e+003,3.277795e+001
1.399579e+003,3.323417e+001
1.400543e+003,3.468398e+001
1.401508e+003,3.594802e+001
1.402472e+003,3.676801e+001
1.403436e+003,3.723519e+001
1.404400e+003,3.783359e+001
1.405365e+003,3.907731e+001
1.406329e+003,4.111575e+001
1.407293e+003,4.352251e+001
1.408257e+003,4.581509e+001
1.409221e+003,4.763636e+001
1.410186e+003,4.877908e+001
1.411150e+003,4.948899e+001
1.412114e+003,5.019526e+001
1.413078e+003,5.090163e+001
1.414043e+003,5.051487e+001
1.415007e+003,4.912666e+001
1.415971e+003,4.686916e+001
1.416935e+003,4.387399e+001
1.417900e+003,4.055057e+001
1.418864e+003,3.751073e+001
1.419828e+003,3.509981e+001
1.420792e+003,3.323074e+001
1.421756e+003,3.188358e+001
1.422721e+003,3.088306e+001
1.423685e+003,3.008871e+001
1.424649e+003,2.973351e+001
1.425613e+003,3.019199e+001
1.426578e+003,3.160903e+001
1.427542e+003,3.402284e+001
1.428506e+003,3.705047e+001
1.429470e+003,3.918116e+001
1.430435e+003,4.003451e+001
1.431399e+003,4.122396e+001
1.432363e+003,4.372510e+001
1.433327e+003,4.705254e+001
1.434292e+003,5.031776e+001
1.435256e+003,5.293171e+001
1.436220e+003,5.445577e+001
1.437184e+003,5.507773e+001
1.438148e+003,5.555330e+001
1.439113e+003,5.630081e+001
1.440077e+003,5.682791e+001
1.441041e+003,5.661561e+001
1.442005e+003,5.592683e+001
1.442970e+003,5.513052e+001
1.443934e+003,5.457394e+001
1.444898e+003,5.484739e+001
1.445862e+003,5.554545e+001
1.446827e+003,5.597543e+001
1.447791e+003,5.581694e+001
1.448755e+003,5.519147e+001
1.449719e+003,5.429551e+001
1.450683e+003,5.333163e+001
1.451648e+003,5.224398e+001
1.452612e+003,5.132780e+001
1.453576e+003,5.087696e+001
1.454540e+003,5.093221e+001
1.455505e+003,5.081845e+001
1.456469e+003,4.994957e+001
1.457433e+003,4.859138e+001
1.458397e+003,4.709212e+001
1.459362e+003,4.590676e+001
1.460326e+003,4.537780e+001
1.461290e+003,4.561582e+001
1.462254e+003,4.649921e+001
1.463219e+003,4.822005e+001
1.464183e+003,5.120699e+001
1.465147e+003,5.568891e+001
1.466111e+003,6.114193e+001
1.467075e+003,6.671909e+001
1.468040e+003,7.092248e+001
1.469004e+003,7.226064e+001
1.469968e+003,7.082670e+001
1.470932e+003,6.730973e+001
1.471897e+003,6.208382e+001
1.472861e+003,5.555680e+001
1.473825e+003,4.826691e+001
1.474789e+003,4.091563e+001
1.475754e+003,3.415919e+001
1.476718e+003,2.895079e+001
1.477682e+003,2.590915e+001
1.478646e+003,2.492571e+001
1.479610e+003,2.527417e+001
1.480575e+003,2.634697e+001
1.481539e+003,2.661932e+001
1.482503e+003,2.567433e+001
1.483467e+003,2.423113e+001
1.484432e+003,2.299265e+001
1.485396e+003,2.173073e+001
1.486360e+003,2.000342e+001
1.487324e+003,1.824685e+001
1.488289e+003,1.695588e+001
1.489253e+003,1.632140e+001
1.490217e+003,1.636124e+001
1.491181e+003,1.701623e+001
1.492146e+003,1.819471e+001
1.493110e+003,1.959022e+001
1.494074e+003,2.024882e+001
1.495038e+003,1.935872e+001
1.496002e+003,1.814357e+001
1.496967e+003,1.805013e+001
1.497931e+003,1.868072e+001
1.498895e+003,1.863528e+001
1.499859e+003,1.776068e+001
1.500824e+003,1.733675e+001
1.501788e+003,1.773994e+001
1.502752e+003,1.853872e+001
1.503716e+003,1.933244e+001
1.504681e+003,2.001259e+001
1.505645e+003,2.049620e+001
1.506609e+003,2.096953e+001
1.507573e+003,2.166123e+001
1.508537e+003,2.270749e+001
1.509502e+003,2.440235e+001
1.510466e+003,2.662813e+001
1.511430e+003,2.824277e+001
1.512394e+003,2.886247e+001
1.513359e+003,2.922518e+001
1.514323e+003,3.018507e+001
1.515287e+003,3.121771e+001
1.516251e+003,3.137439e+001
1.517216e+003,3.092314e+001
1.518180e+003,3.060144e+001
1.519144e+003,3.067575e+001
1.520108e+003,3.105801e+001
1.521073e+003,3.165498e+001
1.522037e+003,3.233694e+001
1.523001e+003,3.303107e+001
1.523965e+003,3.375630e+001
1.524929e+003,3.455028e+001
1.525894e+003,3.549172e+001
1.526858e+003,3.657236e+001
1.527822e+003,3.790119e+001
1.528786e+003,3.937601e+001
1.529750e+003,4.098296e+001
1.530715e+003,4.294263e+001
1.531679e+003,4.520633e+001
1.532643e+003,4.715263e+001
1.533607e+003,4.829882e+001
1.534572e+003,4.907487e+001
1.535536e+003,5.028139e+001
1.536500e+003,5.192188e+001
1.537464e+003,5.376745e+001
1.538429e+003,5.593456e+001
1.539393e+003,5.845721e+001
1.540357e+003,6.149692e+001
1.541321e+003,6.533060e+001
1.542286e+003,7.005410e+001
1.543250e+003,7.534222e+001
1.544214e+003,8.073273e+001
1.545178e+003,8.596073e+001
1.546143e+003,9.091348e+001
1.547107e+003,9.577986e+001
1.548071e+003,1.012433e+002
1.549035e+003,1.076192e+002
1.550000e+003,1.143397e+002
1.550964e+003,1.215673e+002
1.551928e+003,1.303057e+002
1.552892e+003,1.416549e+002
1.553856e+003,1.562255e+002
1.554821e+003,1.737784e+002
1.555785e+003,1.974059e+002
1.556749e+003,2.289463e+002
1.557713e+003,2.714803e+002
1.558677e+003,3.271133e+002
1.559642e+003,3.950451e+002
1.560606e+003,4.722141e+002
1.561570e+003,5.530251e+002
1.562534e+003,6.288385e+002
1.563499e+003,6.916135e+002
1.564463e+003,7.341327e+002
1.565427e+003,7.512466e+002
1.566391e+003,7.404974e+002
1.567356e+003,7.020267e+002
1.568320e+003,6.394502e+002
1.569284e+003,5.610800e+002
1.570248e+003,4.746227e+002
1.571213e+003,3.898908e+002
1.572177e+003,3.143661e+002
1.573141e+003,2.523162e+002
1.574105e+003,2.057193e+002
1.575070e+003,1.734114e+002
1.576034e+003,1.521438e+002
1.576998e+003,1.391028e+002
1.577962e+003,1.309669e+002
1.578927e+003,1.255519e+002
1.579891e+003,1.214766e+002
1.580855e+003,1.179944e+002
1.581819e+003,1.153433e+002
1.582783e+003,1.135214e+002
1.583748e+003,1.118754e+002
1.584712e+003,1.100070e+002
1.585676e+003,1.077929e+002
1.586640e+003,1.052297e+002
1.587604e+003,1.023764e+002
1.588569e+003,9.932419e+001
1.589533e+003,9.583611e+001
1.590497e+003,9.134634e+001
1.591461e+003,8.584830e+001
1.592426e+003,7.987331e+001
1.593390e+003,7.395360e+001
1.594354e+003,6.836092e+001
1.595318e+003,6.332580e+001
1.596283e+003,5.900055e+001
1.597247e+003,5.521587e+001
1.598211e+003,5.181355e+001
1.599175e+003,4.862379e+001
1.600140e+003,4.589736e+001
1.601104e+003,4.420810e+001
1.602068e+003,4.341409e+001
1.603032e+003,4.266734e+001
1.603997e+003,4.148666e+001
1.604961e+003,4.023736e+001
1.605925e+003,3.924470e+001
1.606889e+003,3.880750e+001
1.607854e+003,3.904985e+001
1.608818e+003,3.979566e+001
1.609782e+003,4.106613e+001
1.610746e+003,4.229401e+001
1.611710e+003,4.268586e+001
1.612675e+003,4.227101e+001
1.613639e+003,4.215926e+001
1.614603e+003,4.258561e+001
1.615567e+003,4.255494e+001
1.616531e+003,4.145679e+001
1.617496e+003,3.956546e+001
1.618460e+003,3.737483e+001
1.619424e+003,3.564395e+001
1.620388e+003,3.499496e+001
1.621353e+003,3.488402e+001
1.622317e+003,3.415588e+001
1.623281e+003,3.272184e+001
1.624245e+003,3.109639e+001
1.625210e+003,2.950730e+001
1.626174e+003,2.831466e+001
1.627138e+003,2.774430e+001
1.628102e+003,2.712712e+001
1.629067e+003,2.581631e+001
1.630031e+003,2.411409e+001
1.630995e+003,2.240785e+001
1.631959e+003,2.082644e+001
1.632924e+003,1.965801e+001
1.633888e+003,1.882504e+001
1.634852e+003,1.793017e+001
1.635816e+003,1.675296e+001
1.636781e+003,1.565534e+001
1.637745e+003,1.503876e+001
1.638709e+003,1.483712e+001
1.639673e+003,1.484144e+001
1.640637e+003,1.486309e+001
1.641602e+003,1.477177e+001
1.642566e+003,1.471134e+001
1.643530e+003,1.504990e+001
1.644494e+003,1.547908e+001
1.645458e+003,1.563122e+001
1.646423e+003,1.535462e+001
1.647387e+003,1.470715e+001
1.648351e+003,1.391968e+001
1.649315e+003,1.310308e+001
1.650280e+003,1.228661e+001
1.651244e+003,1.166898e+001
1.652208e+003,1.153647e+001
1.653172e+003,1.141887e+001
1.654137e+003,1.101446e+001
1.655101e+003,1.072736e+001
1.656065e+003,1.099578e+001
1.657029e+003,1.151155e+001
1.657994e+003,1.156388e+001
1.658958e+003,1.082598e+001
1.659922e+003,9.133834e+000
1.660886e+003,6.933844e+000
1.661851e+003,5.432653e+000
1.662815e+003,5.144169e+000
1.663779e+003,5.469667e+000
1.664743e+003,5.870422e+000
1.665708e+003,6.025797e+000
1.666672e+003,5.532139e+000
1.667636e+003,4.941912e+000
1.668600e+003,4.950994e+000
1.669564e+003,5.492899e+000
1.670529e+003,5.981357e+000
1.671493e+003,6.104511e+000
1.672457e+003,5.746789e+000
1.673421e+003,5.174665e+000
1.674385e+003,5.155465e+000
1.675350e+003,6.196257e+000
1.676314e+003,7.898470e+000
1.677278e+003,9.614278e+000
1.678242e+003,1.103890e+001
1.679207e+003,1.199241e+001
1.680171e+003,1.232397e+001
1.681135e+003,1.209538e+001
1.682099e+003,1.160935e+001
1.683064e+003,1.106073e+001
1.684028e+003,1.021494e+001
1.684992e+003,8.725721e+000
1.685956e+003,6.839053e+000
1.686921e+003,5.621313e+000
1.687885e+003,5.097073e+000
1.688849e+003,4.354451e+000
1.689813e+003,3.046842e+000
1.690778e+003,2.301440e+000
1.691742e+003,2.622815e+000
1.692706e+003,3.088902e+000
1.693670e+003,3.033584e+000
1.694635e+003,2.817345e+000
1.695599e+003,3.541762e+000
1.696563e+003,4.840825e+000
1.697527e+003,5.840509e+000
1.698491e+003,6.334594e+000
1.699456e+003,6.793371e+000
1.700420e+003,7.506004e+000
1.701384e+003,7.563304e+000
1.702348e+003,6.481533e+000
1.703313e+003,5.230152e+000
1.704277e+003,5.168805e+000
1.705241e+003,5.529510e+000
1.706205e+003,5.101206e+000
1.707169e+003,4.096338e+000
1.708134e+003,3.346340e+000
1.709098e+003,3.623495e+000
1.710062e+003,5.081223e+000
1.711026e+003,6.904756e+000
1.711991e+003,8.248726e+000
1.712955e+003,9.213453e+000
1.713919e+003,1.034853e+001
1.714883e+003,1.165741e+001
1.715848e+003,1.249570e+001
1.716812e+003,1.281109e+001
1.717776e+003,1.285625e+001
1.718740e+003,1.257219e+001
1.719705e+003,1.171471e+001
1.720669e+003,1.033774e+001
1.721633e+003,9.017246e+000
1.722597e+003,8.514588e+000
1.723562e+003,8.693531e+000
1.724526e+003,7.981249e+000
1.725490e+003,6.411818e+000
1.726454e+003,5.152102e+000
1.727418e+003,4.562948e+000
1.728383e+003,3.969863e+000
1.729347e+003,2.818965e+000
1.730311e+003,1.675339e+000
1.731275e+003,1.174678e+000
1.732240e+003,1.416889e+000
1.733204e+003,2.035629e+000
1.734168e+003,2.969148e+000
1.735132e+003,4.306810e+000
1.736096e+003,6.017443e+000
1.737061e+003,7.765289e+000
1.738025e+003,9.138885e+000
1.738989e+003,1.033801e+001
1.739953e+003,1.131480e+001
1.740918e+003,1.167666e+001
1.741882e+003,1.137503e+001
1.742846e+003,1.079927e+001
1.743810e+003,1.006035e+001
1.744775e+003,8.971642e+000
1.745739e+003,7.688818e+000
1.746703e+003,6.585364e+000
1.747667e+003,5.851038e+000
1.748632e+003,5.697386e+000
1.749596e+003,6.295179e+000
1.750560e+003,7.299948e+000
1.751524e+003,8.139551e+000
1.752489e+003,8.579563e+000
1.753453e+003,8.687135e+000
1.754417e+003,8.487617e+000
1.755381e+003,8.153101e+000
1.756345e+003,8.203904e+000
1.757310e+003,9.126640e+000
1.758274e+003,1.056563e+001
1.759238e+003,1.215634e+001
1.760202e+003,1.394491e+001
1.761167e+003,1.605275e+001
1.762131e+003,1.846403e+001
1.763095e+003,2.100561e+001
1.764059e+003,2.349361e+001
1.765023e+003,2.602236e+001
1.765988e+003,2.871663e+001
1.766952e+003,3.181644e+001
1.767916e+003,3.539774e+001
1.768880e+003,3.914257e+001
1.769845e+003,4.305517e+001
1.770809e+003,4.706281e+001
1.771773e+003,5.030427e+001
1.772737e+003,5.207130e+001
1.773702e+003,5.224246e+001
1.774666e+003,5.127512e+001
1.775630e+003,4.985963e+001
1.776594e+003,4.804208e+001
1.777559e+003,4.499721e+001
1.778523e+003,4.091219e+001
1.779487e+003,3.687520e+001
1.780451e+003,3.379737e+001
1.781416e+003,3.120025e+001
1.782380e+003,2.837827e+001
1.783344e+003,2.503671e+001
1.784308e+003,2.122822e+001
1.785272e+003,1.757721e+001
1.786237e+003,1.472895e+001
1.787201e+003,1.258128e+001
1.788165e+003,1.131392e+001
1.789129e+003,1.105003e+001
1.790094e+003,1.112862e+001
1.791058e+003,1.070830e+001
1.792022e+003,1.036204e+001
1.792986e+003,1.069313e+001
1.793950e+003,1.133680e+001
1.794915e+003,1.146482e+001
1.795879e+003,1.122574e+001
1.796843e+003,1.066782e+001
1.797807e+003,9.909981e+000
1.798772e+003,9.431597e+000
1.799736e+003,9.651525e+000
1.800700e+003,1.018468e+001
1.801664e+003,1.042579e+001
1.802629e+003,1.013869e+001
1.803593e+003,9.647597e+000
1.804557e+003,9.361257e+000
1.805521e+003,8.985930e+000
1.806486e+003,8.142971e+000
1.807450e+003,7.049627e+000
1.808414e+003,6.403146e+000
1.809378e+003,6.434317e+000
1.810343e+003,6.624409e+000
1.811307e+003,6.673266e+000
1.812271e+003,6.661589e+000
1.813235e+003,6.898069e+000
1.814199e+003,7.443105e+000
1.815164e+003,7.801731e+000
1.816128e+003,7.846468e+000
1.817092e+003,7.909472e+000
1.818056e+003,8.186427e+000
1.819021e+003,8.240990e+000
1.819985e+003,8.093956e+000
1.820949e+003,8.212512e+000
1.821913e+003,8.794886e+000
1.822877e+003,9.401340e+000
1.823842e+003,9.697051e+000
1.824806e+003,9.815331e+000
1.825770e+003,9.930850e+000
1.826734e+003,1.020085e+001
1.827699e+003,1.084834e+001
1.828663e+003,1.174920e+001
1.829627e+003,1.267596e+001
1.830591e+003,1.365892e+001
1.831556e+003,1.463577e+001
1.832520e+003,1.506848e+001
1.833484e+003,1.477372e+001
1.834448e+003,1.401760e+001
1.835413e+003,1.302712e+001
1.836377e+003,1.181055e+001
1.837341e+003,1.039205e+001
1.838305e+003,9.199750e+000
1.839270e+003,8.507895e+000
1.840234e+003,8.246592e+000
1.841198e+003,8.282215e+000
1.842162e+003,8.637140e+000
1.843126e+003,9.283196e+000
1.844091e+003,9.992485e+000
1.845055e+003,1.028378e+001
1.846019e+003,9.737081e+000
1.846983e+003,8.582766e+000
1.847948e+003,7.198552e+000
1.848912e+003,5.656474e+000
1.849876e+003,4.094387e+000
1.850840e+003,3.077816e+000
1.851804e+003,3.028729e+000
1.852769e+003,3.586924e+000
1.853733e+003,4.310274e+000
1.854697e+003,5.109500e+000
1.855661e+003,6.053415e+000
1.856626e+003,7.111803e+000
1.857590e+003,8.048562e+000
1.858554e+003,8.433509e+000
1.859518e+003,7.840744e+000
1.860483e+003,7.004743e+000
1.861447e+003,6.505720e+000
1.862411e+003,6.341544e+000
1.863375e+003,6.545011e+000
1.864340e+003,7.089422e+000
1.865304e+003,7.437847e+000
1.866268e+003,7.605356e+000
1.867232e+003,7.974513e+000
1.868197e+003,8.621319e+000
1.869161e+003,9.216481e+000
1.870125e+003,9.637861e+000
1.871089e+003,9.806333e+000
1.872053e+003,9.420918e+000
1.873018e+003,8.410290e+000
1.873982e+003,7.654989e+000
1.874946e+003,7.536737e+000
1.875910e+003,7.728645e+000
1.876875e+003,7.867191e+000
1.877839e+003,7.707708e+000
1.878803e+003,6.969168e+000
1.879767e+003,6.041200e+000
1.880731e+003,5.431760e+000
1.881696e+003,5.223210e+000
1.882660e+003,5.158880e+000
1.883624e+003,5.244252e+000
1.884588e+003,5.622080e+000
1.885553e+003,6.154828e+000
1.886517e+003,6.591190e+000
1.887481e+003,6.880830e+000
1.888445e+003,7.591831e+000
1.889410e+003,8.812988e+000
1.890374e+003,1.002133e+001
1.891338e+003,1.062580e+001
1.892302e+003,1.049896e+001
1.893267e+003,1.025346e+001
1.894231e+003,1.032855e+001
1.895195e+003,1.054557e+001
1.896159e+003,1.061640e+001
1.897124e+003,1.058629e+001
1.898088e+003,1.072358e+001
1.899052e+003,1.126390e+001
1.900016e+003,1.203746e+001
1.900980e+003,1.242018e+001
1.901945e+003,1.258079e+001
1.902909e+003,1.302755e+001
1.903873e+003,1.353195e+001
1.904837e+003,1.354229e+001
1.905802e+003,1.292098e+001
1.906766e+003,1.235095e+001
1.907730e+003,1.186222e+001
1.908694e+003,1.116866e+001
1.909658e+003,1.018305e+001
1.910623e+003,9.195780e+000
1.911587e+003,8.545080e+000
1.912551e+003,8.227261e+000
1.913515e+003,7.788982e+000
1.914480e+003,7.079148e+000
1.915444e+003,6.937386e+000
1.916408e+003,7.642919e+000
1.917372e+003,8.555914e+000
1.918337e+003,8.946017e+000
1.919301e+003,8.581750e+000
1.920265e+003,8.292165e+000
1.921229e+003,8.506744e+000
1.922194e+003,8.816031e+000
1.923158e+003,8.611876e+000
1.924122e+003,8.029104e+000
1.925086e+003,7.752490e+000
1.926051e+003,7.718070e+000
1.927015e+003,7.497559e+000
1.927979e+003,7.283794e+000
1.928943e+003,7.689631e+000
1.929907e+003,8.361015e+000
1.930872e+003,9.028255e+000
1.931836e+003,9.550907e+000
1.932800e+003,9.661419e+000
1.933764e+003,9.607199e+000
1.934729e+003,9.608096e+000
1.935693e+003,9.254373e+000
1.936657e+003,8.565068e+000
1.937621e+003,8.306223e+000
1.938585e+003,8.832287e+000
1.939550e+003,9.529442e+000
1.940514e+003,9.679876e+000
1.941478e+003,9.318927e+000
1.942442e+003,9.068242e+000
1.943407e+003,8.997103e+000
1.944371e+003,8.923363e+000
1.945335e+003,8.640156e+000
1.946299e+003,7.902353e+000
1.947264e+003,6.656826e+000
1.948228e+003,5.457781e+000
1.949192e+003,5.025214e+000
1.950156e+003,5.467991e+000
1.951121e+003,6.099987e+000
1.952085e+003,6.539312e+000
1.953049e+003,6.970806e+000
1.954013e+003,7.358493e+000
1.954978e+003,7.732015e+000
1.955942e+003,8.222229e+000
1.956906e+003,8.522694e+000
1.957870e+003,8.496707e+000
1.958834e+003,8.473376e+000
1.959799e+003,8.542994e+000
1.960763e+003,8.056397e+000
1.961727e+003,7.248037e+000
1.962691e+003,6.605293e+000
1.963656e+003,5.909509e+000
1.964620e+003,4.808634e+000
1.965584e+003,3.811967e+000
1.966548e+003,3.287113e+000
1.967512e+003,3.211022e+000
1.968477e+003,3.383228e+000
1.969441e+003,3.450452e+000
1.970405e+003,3.645338e+000
1.971369e+003,4.434819e+000
1.972334e+003,5.892520e+000
1.973298e+003,7.452349e+000
1.974262e+003,8.278881e+000
1.975226e+003,8.623137e+000
1.976191e+003,8.947983e+000
1.977155e+003,9.214305e+000
1.978119e+003,9.513240e+000
1.979083e+003,1.029101e+001
1.980048e+003,1.109680e+001
1.981012e+003,1.143525e+001
1.981976e+003,1.112300e+001
1.982940e+003,1.031552e+001
1.983905e+003,9.668882e+000
1.984869e+003,9.326722e+000
1.985833e+003,9.066231e+000
1.986797e+003,8.618957e+000
1.987761e+003,7.949934e+000
1.988726e+003,7.331770e+000
1.989690e+003,6.881458e+000
1.990654e+003,6.671548e+000
1.991618e+003,7.062376e+000
1.992583e+003,8.202797e+000
1.993547e+003,9.271434e+000
1.994511e+003,1.100135e+001
1.995475e+003,1.112245e+001
1.996439e+003,1.045902e+001
1.997404e+003,1.035008e+001
1.998368e+003,1.033885e+001
1.999332e+003,8.608313e+000
2.000296e+003,6.925165e+000
